ID TIME TPS RAM CPU
0 174.978 10 1.2 16.2
0 175.079 10 1.2 16.2
0 175.178 10 1.2 16.2
0 175.279 10 1.2 16.2
0 175.379 10 1.2 16.2
0 175.479 10 1.2 16.2
0 175.58 10 1.2 16.2
0 175.68 10 1.2 16.2
0 175.78 10 1.2 16.2
0 175.88 10 1.2 16.2
0 175.979 10 1.2 16.2
0 176.08 10 1.2 16.2
0 176.18 10 1.2 16.2
0 176.28 10 1.2 16.2
0 176.38 10 1.2 16.2
0 176.481 10 1.2 16.2
0 176.581 10 1.2 16.2
0 176.681 10 1.2 16.2
0 176.782 10 1.2 16.2
0 176.882 10 1.2 16.2
0 176.98 10 1.2 16.2
0 177.081 10 1.2 16.2
0 177.181 10 1.2 16.2
0 177.282 10 1.2 16.2
0 177.382 10 1.2 16.2
0 177.481 10 1.2 16.2
0 177.582 10 1.2 16.2
0 177.683 10 1.2 16.2
0 177.783 10 1.2 16.2
0 177.882 10 1.2 16.2
0 177.982 10 1.2 16.2
0 178.082 10 1.2 16.2
0 178.182 10 1.2 16.2
0 178.283 10 1.2 16.2
0 178.383 10 1.2 16.2
0 178.482 10 1.2 16.2
0 178.583 10 1.2 16.2
0 178.683 10 1.2 16.2
0 178.784 10 1.2 16.2
0 178.884 10 1.2 16.2
0 178.983 10 1.2 16.2
0 179.084 10 1.2 16.2
0 179.184 10 1.2 16.2
0 179.284 10 1.2 16.2
0 179.383 10 1.2 16.2
0 179.484 10 1.2 16.2
0 179.584 10 1.2 16.2
0 179.684 10 1.2 16.2
0 179.785 10 1.2 16.2
0 179.884 10 1.2 16.2
0 179.984 10 1.2 16.2
0 180.081 10 1.2 16.2
0 180.185 10 1.2 16.2
0 180.286 10 1.2 16.2
0 180.386 10 1.2 16.2
0 180.486 10 1.2 16.2
0 180.586 10 1.2 16.2
0 180.686 10 1.2 16.2
0 180.787 10 1.2 16.2
0 180.886 10 1.2 16.2
0 180.986 10 1.2 16.2
0 181.087 10 1.2 16.2
0 181.187 10 1.2 16.2
0 181.287 10 1.2 16.2
0 181.387 10 1.2 16.2
0 181.488 10 1.2 16.2
0 181.588 10 1.2 16.2
0 181.688 10 1.2 16.2
0 181.789 10 1.2 16.2
0 181.889 10 1.2 16.2
0 181.988 10 1.2 16.2
0 182.089 10 1.2 16.2
0 182.189 10 1.2 16.2
0 182.289 10 1.2 16.2
0 182.389 10 1.2 16.2
0 182.489 10 1.2 16.2
0 182.589 10 1.2 16.2
0 182.689 10 1.2 16.2
0 182.791 10 1.2 16.2
0 182.89 10 1.2 16.2
0 182.989 10 1.2 16.2
0 183.09 10 1.2 16.2
0 183.19 10 1.2 16.2
0 183.29 10 1.2 16.2
0 183.39 10 1.2 16.2
0 183.49 10 1.2 16.2
0 183.586 10 1.2 16.2
0 183.691 9 1.2 16.2
0 183.792 10 1.2 16.2
0 183.892 10 1.2 16.2
0 183.991 10 1.2 16.2
0 184.092 10 1.2 16.2
0 184.192 10 1.2 16.2
0 184.292 10 1.2 16.2
0 184.392 10 1.2 16.2
0 184.492 10 1.2 16.2
0 184.593 10 1.2 16.2
0 184.692 10 1.2 16.2
0 184.793 10 1.2 16.2
0 184.893 10 1.2 16.2
0 184.993 10 1.2 16.2
0 185.093 10 1.2 16.2
0 185.193 10 1.2 16.2
0 185.293 10 1.2 16.2
0 185.393 10 1.2 16.2
0 185.494 10 1.2 16.2
0 185.595 10 1.2 16.2
0 185.695 10 1.2 16.2
0 185.795 10 1.2 16.2
0 185.894 10 1.2 16.2
0 185.995 10 1.2 16.2
0 186.095 10 1.2 16.2
0 186.195 10 1.2 16.2
0 186.295 10 1.2 16.2
0 186.395 10 1.2 16.2
0 186.496 10 1.2 16.2
0 186.596 10 1.2 16.2
0 186.696 10 1.2 16.2
0 186.797 10 1.2 16.2
0 186.896 10 1.2 16.2
0 186.996 10 1.2 16.2
0 187.096 10 1.2 16.2
0 187.196 10 1.2 16.2
0 187.297 10 1.2 16.2
0 187.397 10 1.2 16.2
0 187.497 10 1.2 16.2
0 187.597 10 1.2 16.2
0 187.698 10 1.2 16.2
0 187.799 10 1.2 16.2
0 187.898 10 1.2 16.2
0 187.998 10 1.2 16.2
0 188.099 10 1.2 16.2
0 188.198 10 1.2 16.2
0 188.298 10 1.2 16.2
0 188.399 10 1.2 16.2
0 188.498 10 1.2 16.2
0 188.599 10 1.2 16.2
0 188.699 10 1.2 16.2
0 188.8 10 1.2 16.2
0 188.899 10 1.2 16.2
0 188.999 10 1.2 16.2
0 189.1 10 1.2 16.2
0 189.2 10 1.2 16.2
0 189.3 10 1.2 16.2
0 189.401 10 1.2 16.2
0 189.5 10 1.2 16.2
0 189.6 10 1.2 16.2
0 189.7 10 1.2 16.2
0 189.801 10 1.2 16.2
0 189.901 10 1.2 16.2
0 190.0 10 1.2 16.2
0 190.101 10 1.2 16.2
0 190.201 10 1.2 16.2
0 190.302 10 1.2 16.2
0 190.402 10 1.2 16.2
0 190.501 10 1.2 16.2
0 190.603 10 1.2 16.2
0 190.702 10 1.2 16.2
0 190.802 10 1.2 16.2
0 190.902 10 1.2 16.2
0 191.002 10 1.2 16.2
0 191.103 10 1.2 16.2
0 191.203 10 1.2 16.2
0 191.303 10 1.2 16.2
0 191.404 10 1.2 16.2
0 191.504 10 1.2 16.2
0 191.604 10 1.2 16.2
0 191.703 10 1.2 16.2
0 191.805 10 1.2 16.2
0 191.904 10 1.2 16.2
0 192.003 10 1.2 16.2
0 192.105 10 1.2 16.2
0 192.204 10 1.2 16.2
0 192.305 10 1.2 16.2
0 192.405 10 1.2 16.2
0 192.505 10 1.2 16.2
0 192.605 10 1.2 16.2
0 192.705 10 1.2 16.2
0 192.806 10 1.2 16.2
0 192.906 10 1.2 16.2
0 193.005 10 1.2 16.2
0 193.106 10 1.2 16.2
0 193.206 10 1.2 16.2
0 193.306 10 1.2 16.2
0 193.406 10 1.2 16.2
0 193.506 10 1.2 16.2
0 193.607 10 1.2 16.2
0 193.706 10 1.2 16.2
0 193.807 10 1.2 16.2
0 193.907 10 1.2 16.2
0 194.006 10 1.2 16.2
0 194.107 10 1.2 16.2
0 194.208 10 1.2 16.2
0 194.307 10 1.2 16.2
0 194.408 10 1.2 16.2
0 194.508 10 1.2 16.2
0 194.608 10 1.2 16.2
0 194.708 10 1.2 16.2
0 194.809 10 1.2 16.2
0 194.909 10 1.2 16.2
0 195.008 10 1.2 16.2
0 195.109 10 1.2 16.2
0 195.209 10 1.2 16.2
0 195.309 10 1.2 16.2
0 195.41 10 1.2 16.2
0 195.51 10 1.2 16.2
0 195.61 10 1.2 16.2
0 195.71 10 1.2 16.2
0 195.809 10 1.2 16.2
0 195.91 10 1.2 16.2
0 196.01 10 1.2 16.2
0 196.11 10 1.2 16.2
0 196.211 10 1.2 16.2
0 196.311 10 1.2 16.2
0 196.411 10 1.2 16.2
0 196.511 10 1.2 16.2
0 196.612 10 1.2 16.2
0 196.712 10 1.2 16.2
0 196.812 10 1.2 16.2
0 196.912 10 1.2 16.2
0 197.011 10 1.2 16.2
0 197.112 10 1.2 16.2
0 197.211 10 1.2 16.2
0 197.311 10 1.2 16.2
0 197.412 10 1.2 16.2
0 197.513 10 1.2 16.2
0 197.612 10 1.2 16.2
0 197.712 10 1.2 16.2
0 197.814 10 1.2 16.2
0 197.913 10 1.2 16.2
0 198.012 10 1.2 16.2
0 198.114 10 1.2 16.2
0 198.213 10 1.2 16.2
0 198.314 10 1.2 16.2
0 198.414 10 1.2 16.2
0 198.513 10 1.2 16.2
0 198.614 10 1.2 16.2
0 198.714 10 1.2 16.2
0 198.815 10 1.2 16.2
0 198.914 10 1.2 16.2
0 199.014 10 1.2 16.2
0 199.115 10 1.2 16.2
0 199.215 10 1.2 16.2
0 199.315 10 1.2 16.2
0 199.415 10 1.2 16.2
0 199.515 10 1.2 16.2
0 199.615 10 1.2 16.2
0 199.716 10 1.2 16.2
0 199.816 10 1.2 16.2
0 199.916 10 1.2 16.2
0 200.015 10 1.2 16.2
0 200.117 10 1.2 16.2
0 200.217 10 1.2 16.2
0 200.317 10 1.3 16.2
0 200.417 10 1.3 16.2
0 200.516 10 1.3 16.2
0 200.617 10 1.3 16.2
0 200.717 10 1.3 16.2
0 200.817 10 1.3 16.2
0 200.917 10 1.3 16.2
0 201.017 10 1.3 16.2
0 201.118 10 1.3 16.2
0 201.217 10 1.3 16.2
0 201.318 10 1.3 16.2
0 201.419 10 1.3 16.2
0 201.519 10 1.3 16.2
0 201.62 10 1.3 16.2
0 201.719 10 1.3 16.2
0 201.82 10 1.3 16.2
0 201.919 10 1.3 16.2
0 202.019 10 1.3 16.2
0 202.119 10 1.3 16.2
0 202.22 10 1.3 16.2
0 202.32 10 1.3 16.2
0 202.42 10 1.3 16.2
0 202.52 10 1.3 16.2
0 202.62 10 1.3 16.2
0 202.72 10 1.3 16.2
0 202.821 10 1.3 16.2
0 202.92 10 1.3 16.2
0 203.021 10 1.3 16.2
0 203.122 10 1.3 16.2
0 203.222 10 1.3 16.2
0 203.322 10 1.3 16.2
0 203.421 10 1.3 16.2
0 203.522 10 1.3 16.2
0 203.622 10 1.3 16.2
0 203.722 10 1.3 16.2
0 203.822 10 1.3 16.2
0 203.922 10 1.3 16.2
0 204.022 10 1.3 16.2
0 204.122 10 1.3 16.2
0 204.221 10 1.3 16.2
0 204.322 10 1.3 16.2
0 204.422 10 1.3 16.2
0 204.523 10 1.3 16.2
0 204.623 10 1.3 16.2
0 204.721 10 1.3 16.2
0 204.823 10 1.3 16.2
0 204.923 10 1.3 16.2
0 205.023 10 1.3 16.2
0 205.124 10 1.3 16.2
0 205.224 10 1.3 16.2
0 205.324 10 1.3 16.2
0 205.423 10 1.3 16.2
0 205.524 10 1.3 16.2
0 205.624 10 1.3 16.2
0 205.724 10 1.3 16.2
0 205.824 10 1.3 16.2
0 205.923 10 1.3 16.2
0 206.024 10 1.3 16.2
0 206.125 10 1.3 16.2
0 206.224 10 1.3 16.2
0 206.326 10 1.3 16.2
0 206.423 10 1.3 16.2
0 206.526 10 1.3 16.2
0 206.626 10 1.3 16.2
0 206.725 10 1.3 16.2
0 206.826 10 1.3 16.2
0 206.923 10 1.3 16.2
0 207.026 10 1.3 16.2
0 207.127 10 1.3 16.2
0 207.226 10 1.3 16.2
0 207.327 10 1.3 16.2
0 207.427 10 1.3 16.2
0 207.527 10 1.3 16.2
0 207.627 10 1.3 16.2
0 207.728 10 1.3 16.2
0 207.828 10 1.3 16.2
0 207.925 10 1.3 16.2
0 208.027 10 1.3 16.2
0 208.128 10 1.3 16.2
0 208.228 10 1.3 16.2
0 208.329 10 1.3 16.2
0 208.425 10 1.3 16.2
0 208.524 10 1.3 16.2
0 208.629 10 1.3 16.2
0 208.729 10 1.3 16.2
0 208.83 10 1.3 16.2
0 208.925 10 1.3 16.2
0 209.029 10 1.3 16.2
0 209.129 10 1.3 16.2
0 209.23 10 1.3 16.2
0 209.33 10 1.3 16.2
0 209.425 11 1.3 16.2
0 209.525 10 1.3 16.2
0 209.63 10 1.3 16.2
0 209.731 10 1.3 16.2
0 209.831 10 1.3 16.2
0 209.931 10 1.3 16.2
0 210.031 10 1.3 16.2
0 210.131 10 1.3 16.2
0 210.231 10 1.3 16.2
0 210.332 10 1.2 16.2
0 210.428 10 1.2 16.2
0 210.527 10 1.2 16.2
0 210.632 10 1.2 16.2
0 210.732 10 1.2 16.2
0 210.833 10 1.2 16.2
0 210.927 11 1.2 16.2
0 211.032 10 1.2 16.2
0 211.132 10 1.2 16.2
0 211.232 10 1.2 16.2
0 211.332 10 1.2 16.2
0 211.426 11 1.2 16.2
0 211.528 10 1.2 16.2
0 211.633 10 1.2 16.2
0 211.733 10 1.2 16.2
0 211.834 10 1.2 16.2
0 211.928 11 1.2 16.2
0 212.033 10 1.2 16.2
0 212.133 10 1.2 16.2
0 212.234 10 1.2 16.2
0 212.334 10 1.2 16.2
0 212.427 11 1.2 16.2
0 212.529 10 1.2 16.2
0 212.635 9 1.2 16.2
0 212.734 10 1.2 16.2
0 212.836 10 1.2 16.2
0 212.93 11 1.2 16.2
0 213.034 10 1.2 16.2
0 213.134 10 1.2 16.2
0 213.235 10 1.2 16.2
0 213.335 10 1.2 16.2
0 213.428 11 1.2 16.2
0 213.531 10 1.2 16.2
0 213.636 10 1.2 16.2
0 213.736 10 1.2 16.2
0 213.837 10 1.2 16.2
0 213.93 11 1.2 16.2
0 214.037 9 1.2 16.2
0 214.137 10 1.2 16.2
0 214.237 10 1.2 16.2
0 214.337 10 1.2 16.2
0 214.429 11 1.2 16.2
0 214.533 10 1.2 16.2
0 214.638 10 1.2 16.2
0 214.737 10 1.2 16.2
0 214.839 10 1.2 16.2
0 214.93 11 1.2 16.2
0 215.038 9 1.2 16.2
0 215.138 10 1.2 16.2
0 215.238 10 1.2 16.2
0 215.338 10 1.2 16.2
0 215.431 11 1.2 16.2
0 215.534 10 1.2 16.2
0 215.639 10 1.2 16.2
0 215.74 10 1.2 16.2
0 215.84 10 1.2 16.2
0 215.934 11 1.2 16.2
0 216.039 10 1.2 16.2
0 216.14 10 1.2 16.2
0 216.24 10 1.2 16.2
0 216.34 10 1.2 16.2
0 216.436 10 1.2 16.2
0 216.536 10 1.2 16.2
0 216.642 9 1.2 16.2
0 216.741 10 1.2 16.2
0 216.841 10 1.2 16.2
0 216.942 10 1.2 16.2
0 217.041 10 1.2 16.2
0 217.142 10 1.2 16.2
0 217.242 10 1.2 16.2
0 217.342 10 1.2 16.2
0 217.442 10 1.2 16.2
0 217.542 10 1.2 16.2
0 217.643 10 1.2 16.2
0 217.743 10 1.2 16.2
0 217.843 10 1.2 16.2
0 217.938 11 1.2 16.2
0 218.038 10 1.2 16.2
0 218.143 10 1.2 16.2
0 218.243 10 1.2 16.2
0 218.343 10 1.2 16.2
0 218.442 10 1.2 16.2
0 218.543 10 1.2 16.2
0 218.645 10 1.2 16.2
0 218.744 10 1.2 16.2
0 218.844 10 1.2 16.2
0 218.943 10 1.2 16.2
0 219.043 10 1.2 16.2
0 219.144 10 1.2 16.2
0 219.245 10 1.2 16.2
0 219.345 10 1.2 16.2
0 219.444 10 1.2 16.2
0 219.545 10 1.2 16.2
0 219.645 10 1.2 16.2
0 219.745 10 1.2 16.2
0 219.845 10 1.2 16.2
0 219.945 10 1.2 16.2
0 220.045 10 1.2 16.2
0 220.146 10 1.2 16.2
0 220.246 10 1.2 16.2
0 220.346 10 1.2 16.2
0 220.445 10 1.2 16.2
0 220.546 10 1.2 16.2
0 220.647 10 1.2 16.2
0 220.746 10 1.2 16.2
0 220.847 10 1.2 16.2
0 220.946 10 1.2 16.2
0 221.046 10 1.2 16.2
0 221.147 10 1.2 16.2
0 221.247 10 1.2 16.2
0 221.347 10 1.2 16.2
0 221.447 10 1.2 16.2
0 221.548 10 1.2 16.2
0 221.649 10 1.2 16.2
0 221.748 10 1.2 16.2
0 221.849 10 1.2 16.2
0 221.947 10 1.2 16.2
0 222.048 10 1.2 16.2
0 222.148 10 1.2 16.2
0 222.249 10 1.2 16.2
0 222.349 10 1.2 16.2
0 222.448 10 1.2 16.2
0 222.549 10 1.2 16.2
0 222.65 10 1.2 16.2
0 222.75 10 1.2 16.2
0 222.851 10 1.2 16.2
0 222.949 10 1.2 16.2
0 223.05 10 1.2 16.2
0 223.15 10 1.2 16.2
0 223.251 10 1.2 16.2
0 223.35 10 1.2 16.2
0 223.45 10 1.2 16.2
0 223.55 10 1.2 16.2
0 223.651 10 1.2 16.2
0 223.751 10 1.2 16.2
0 223.852 10 1.2 16.2
0 223.95 10 1.2 16.2
0 224.051 10 1.2 16.2
0 224.152 10 1.2 16.2
0 224.252 10 1.2 16.2
0 224.352 10 1.2 16.2
0 224.451 10 1.2 16.2
0 224.553 10 1.2 16.2
0 224.653 10 1.2 16.2
0 224.752 10 1.2 16.2
0 224.854 10 1.2 16.2
0 224.953 10 1.2 16.2
0 225.054 10 1.2 16.2
0 225.154 10 1.2 16.2
0 225.254 10 1.2 16.2
0 225.354 10 1.2 16.2
0 225.453 10 1.2 16.2
0 225.554 10 1.2 16.2
0 225.655 10 1.2 16.2
0 225.755 10 1.2 16.2
0 225.855 10 1.2 16.2
0 225.954 10 1.2 16.2
0 226.056 10 1.2 16.2
0 226.155 10 1.2 16.2
0 226.256 10 1.2 16.2
0 226.355 10 1.2 16.2
0 226.455 10 1.2 16.2
0 226.556 10 1.2 16.2
0 226.657 10 1.2 16.2
0 226.756 10 1.2 16.2
0 226.857 10 1.2 16.2
0 226.955 10 1.2 16.2
0 227.057 10 1.2 16.2
0 227.155 10 1.2 16.2
0 227.256 10 1.2 16.2
0 227.356 10 1.2 16.2
0 227.456 10 1.2 16.2
0 227.557 10 1.2 16.2
0 227.657 10 1.2 16.2
0 227.758 10 1.2 16.2
0 227.859 10 1.2 16.2
0 227.957 10 1.2 16.2
0 228.057 10 1.2 16.2
0 228.158 10 1.2 16.2
0 228.259 10 1.2 16.2
0 228.358 10 1.2 16.2
0 228.457 10 1.2 16.2
0 228.559 10 1.2 16.2
0 228.659 10 1.2 16.2
0 228.759 10 1.2 16.2
0 228.859 10 1.2 16.2
0 228.958 10 1.2 16.2
0 229.059 10 1.2 16.2
0 229.159 10 1.2 16.2
0 229.259 10 1.2 16.2
0 229.36 10 1.2 16.2
0 229.459 10 1.2 16.2
0 229.56 10 1.2 16.2
0 229.661 10 1.2 16.2
0 229.761 10 1.2 16.2
0 229.861 10 1.2 16.2
0 229.96 10 1.2 16.2
0 230.06 10 1.2 16.2
0 230.161 10 1.2 16.2
0 230.261 10 1.2 16.2
0 230.362 10 1.2 16.2
0 230.46 10 1.2 16.2
0 230.562 10 1.2 16.2
0 230.662 10 1.2 16.2
0 230.762 10 1.2 16.2
0 230.863 10 1.2 16.2
0 230.961 10 1.2 16.2
0 231.062 10 1.2 16.2
0 231.163 10 1.2 16.2
0 231.263 10 1.2 16.2
0 231.363 10 1.2 16.2
0 231.461 10 1.2 16.2
0 231.563 10 1.2 16.2
0 231.665 10 1.2 16.2
0 231.763 10 1.2 16.2
0 231.864 10 1.2 16.2
0 231.962 10 1.2 16.2
0 232.063 10 1.2 16.2
0 232.163 10 1.2 16.2
0 232.263 10 1.2 16.2
0 232.363 10 1.2 16.2
0 232.463 10 1.2 16.2
0 232.564 10 1.2 16.2
0 232.664 10 1.2 16.2
0 232.765 10 1.2 16.2
0 232.865 10 1.2 16.2
0 232.964 10 1.2 16.2
0 233.065 10 1.2 16.2
0 233.164 10 1.2 16.2
0 233.265 10 1.2 16.2
0 233.366 10 1.2 16.2
0 233.465 10 1.2 16.2
0 233.566 10 1.2 16.2
0 233.666 10 1.2 16.2
0 233.766 10 1.2 16.2
0 233.867 10 1.2 16.2
0 233.965 10 1.2 16.2
0 234.066 10 1.2 16.2
0 234.166 10 1.2 16.2
0 234.266 10 1.2 16.2
0 234.367 10 1.2 16.2
0 234.466 10 1.2 16.2
0 234.567 10 1.2 16.2
0 234.667 10 1.2 16.2
0 234.767 10 1.2 16.2
0 234.868 10 1.2 16.2
0 234.966 10 1.2 16.2
0 235.068 10 1.2 16.2
0 235.167 10 1.2 16.2
0 235.268 10 1.2 16.2
0 235.368 10 1.2 16.2
0 235.467 10 1.2 16.2
0 235.568 10 1.2 16.2
0 235.67 10 1.2 16.2
0 235.769 10 1.2 16.2
0 235.869 10 1.2 16.2
0 235.968 10 1.2 16.2
0 236.07 10 1.2 16.2
0 236.17 10 1.2 16.2
0 236.27 10 1.2 16.2
0 236.37 10 1.2 16.2
0 236.469 10 1.2 16.2
0 236.571 10 1.2 16.2
0 236.671 10 1.2 16.2
0 236.77 10 1.2 16.2
0 236.872 10 1.2 16.2
0 236.969 10 1.2 16.2
0 237.071 10 1.2 16.2
0 237.171 10 1.2 16.2
0 237.271 10 1.2 16.2
0 237.371 10 1.2 16.2
0 237.471 10 1.2 16.2
0 237.572 10 1.2 16.2
0 237.672 10 1.2 16.2
0 237.772 10 1.2 16.2
0 237.873 10 1.2 16.2
0 237.971 10 1.2 16.2
0 238.072 10 1.2 16.2
0 238.173 10 1.2 16.2
0 238.272 10 1.2 16.2
0 238.372 10 1.2 16.2
0 238.472 10 1.2 16.2
0 238.574 10 1.2 16.2
0 238.674 10 1.2 16.2
0 238.774 10 1.2 16.2
0 238.874 10 1.2 16.2
0 238.973 10 1.2 16.2
0 239.074 10 1.2 16.2
0 239.175 10 1.2 16.2
0 239.274 10 1.2 16.2
0 239.374 10 1.2 16.2
0 239.474 10 1.2 16.2
0 239.575 10 1.2 16.2
0 239.676 10 1.2 16.2
0 239.774 10 1.2 16.2
0 239.876 10 1.2 16.2
0 239.974 10 1.2 16.2
0 240.075 10 1.2 16.2
0 240.176 10 1.2 16.2
0 240.276 10 1.2 16.2
0 240.376 10 1.2 16.2
0 240.475 10 1.2 16.2
0 240.577 10 1.2 16.2
0 240.677 10 1.2 16.2
0 240.777 10 1.2 16.2
0 240.877 10 1.2 16.2
0 240.976 10 1.2 16.2
0 241.077 10 1.2 16.2
0 241.176 10 1.2 16.2
0 241.277 10 1.2 16.2
0 241.377 10 1.2 16.2
0 241.476 10 1.2 16.2
0 241.577 10 1.2 16.2
0 241.679 10 1.2 16.2
0 241.778 10 1.2 16.2
0 241.878 10 1.2 16.2
0 241.976 10 1.2 16.2
0 242.078 10 1.2 16.2
0 242.178 10 1.2 16.2
0 242.279 10 1.2 16.2
0 242.378 10 1.2 16.2
0 242.478 10 1.2 16.2
0 242.579 10 1.2 16.2
0 242.679 10 1.2 16.2
0 242.779 10 1.2 16.2
0 242.88 10 1.2 16.2
0 242.978 10 1.2 16.2
0 243.079 10 1.2 16.2
0 243.179 10 1.2 16.2
0 243.279 10 1.2 16.2
0 243.379 10 1.2 16.2
0 243.479 10 1.2 16.2
0 243.581 10 1.2 16.2
0 243.681 10 1.2 16.2
0 243.781 10 1.2 16.2
0 243.881 10 1.2 16.2
0 243.979 10 1.2 16.2
0 244.081 10 1.2 16.2
0 244.181 10 1.2 16.2
0 244.281 10 1.2 16.2
0 244.381 10 1.2 16.2
0 244.48 10 1.2 16.2
0 244.582 10 1.2 16.2
0 244.683 10 1.2 16.2
0 244.782 10 1.2 16.2
0 244.882 10 1.2 16.2
0 244.98 10 1.2 16.2
0 245.082 10 1.2 16.2
0 245.182 10 1.2 16.2
0 245.28 10 1.2 16.2
0 245.383 10 1.2 16.2
0 245.483 10 1.2 16.2
0 245.583 10 1.2 16.2
0 245.684 10 1.2 16.2
0 245.784 10 1.2 16.2
0 245.885 10 1.2 16.2
0 245.982 10 1.2 16.2
0 246.084 10 1.2 16.2
0 246.184 10 1.2 16.2
0 246.284 10 1.2 16.2
0 246.385 10 1.2 16.2
0 246.482 10 1.2 16.2
0 246.585 10 1.2 16.2
0 246.686 10 1.2 16.2
0 246.785 10 1.2 16.2
0 246.886 10 1.2 16.2
0 246.983 10 1.2 16.2
0 247.086 10 1.2 16.2
0 247.186 10 1.2 16.2
0 247.285 10 1.2 16.2
0 247.386 10 1.2 16.2
0 247.485 10 1.2 16.2
0 247.586 10 1.2 16.2
0 247.687 10 1.2 16.2
0 247.786 10 1.2 16.2
0 247.888 10 1.2 16.2
0 247.985 10 1.2 16.2
0 248.086 10 1.2 16.2
0 248.187 10 1.2 16.2
0 248.287 10 1.2 16.2
0 248.387 10 1.2 16.2
0 248.486 10 1.2 16.2
0 248.588 10 1.2 16.2
0 248.689 10 1.2 16.2
0 248.788 10 1.2 16.2
0 248.889 10 1.2 16.2
0 248.987 10 1.2 16.2
0 249.089 10 1.2 16.2
0 249.189 10 1.2 16.2
0 249.289 10 1.2 16.2
0 249.389 10 1.2 16.2
0 249.489 10 1.2 16.2
0 249.59 10 1.2 16.2
0 249.69 10 1.2 16.2
0 249.79 10 1.2 16.2
0 249.891 10 1.2 16.2
0 249.988 10 1.2 16.2
0 250.09 10 1.2 16.2
0 250.19 10 1.2 16.2
0 250.291 10 1.2 16.2
0 250.391 10 1.2 16.2
0 250.489 10 1.2 16.2
0 250.591 10 1.2 16.2
0 250.692 10 1.2 16.2
0 250.791 10 1.2 16.2
0 250.892 10 1.2 16.2
0 250.99 10 1.2 16.2
0 251.092 10 1.2 16.2
0 251.192 10 1.2 16.2
0 251.292 10 1.2 16.2
0 251.391 10 1.2 16.2
0 251.492 10 1.2 16.2
0 251.593 10 1.2 16.2
0 251.694 10 1.2 16.2
0 251.792 10 1.2 16.2
0 251.894 10 1.2 16.2
0 251.992 10 1.2 16.2
0 252.093 10 1.2 16.2
0 252.194 10 1.2 16.2
0 252.293 10 1.2 16.2
0 252.394 10 1.2 16.2
0 252.494 10 1.2 16.2
0 252.594 10 1.2 16.2
0 252.695 10 1.2 16.2
0 252.794 10 1.2 16.2
0 252.895 10 1.2 16.2
0 252.994 10 1.2 16.2
0 253.095 10 1.2 16.2
0 253.195 10 1.2 16.2
0 253.295 10 1.2 16.2
0 253.395 10 1.2 16.2
0 253.494 10 1.2 16.2
0 253.596 10 1.2 16.2
0 253.696 10 1.2 16.2
0 253.796 10 1.2 16.2
0 253.896 10 1.2 16.2
0 253.995 10 1.2 16.2
0 254.095 10 1.2 16.2
0 254.196 10 1.2 16.2
0 254.296 10 1.2 16.2
0 254.397 10 1.2 16.2
0 254.496 10 1.2 16.2
0 254.598 10 1.2 16.2
0 254.698 10 1.2 16.2
0 254.797 10 1.2 16.2
0 254.898 10 1.2 16.2
0 254.997 10 1.2 16.2
0 255.098 10 1.2 16.2
0 255.198 10 1.2 16.2
0 255.291 11 1.2 16.2
0 255.397 9 1.2 16.2
0 255.497 10 1.2 16.2
0 255.598 10 1.2 16.2
0 255.699 10 1.2 16.2
0 255.798 10 1.2 16.2
0 255.894 10 1.2 16.2
0 255.998 10 1.2 16.2
0 256.098 10 1.2 16.2
0 256.198 10 1.2 16.2
0 256.299 10 1.2 16.2
0 256.399 10 1.2 16.2
0 256.498 10 1.2 16.2
0 256.601 10 1.2 16.2
0 256.701 10 1.2 16.2
0 256.8 10 1.2 16.2
0 256.901 10 1.2 16.2
0 257.001 10 1.2 16.2
0 257.1 10 1.2 16.2
0 257.2 10 1.2 16.2
0 257.3 10 1.2 16.2
0 257.4 10 1.2 16.2
0 257.5 10 1.2 16.2
0 257.602 10 1.2 16.2
0 257.702 10 1.2 16.2
0 257.802 10 1.2 16.2
0 257.902 10 1.2 16.2
0 258.002 10 1.2 16.2
0 258.102 10 1.2 16.2
0 258.202 10 1.2 16.2
0 258.302 10 1.2 16.2
0 258.403 10 1.2 16.2
0 258.502 10 1.2 16.2
0 258.603 10 1.2 16.2
0 258.704 10 1.2 16.2
0 258.803 10 1.2 16.2
0 258.903 10 1.2 16.2
0 259.003 10 1.2 16.2
0 259.104 10 1.2 16.2
0 259.204 10 1.2 16.2
0 259.304 10 1.2 16.2
0 259.404 10 1.2 16.2
0 259.504 10 1.2 16.2
0 259.605 10 1.2 16.2
0 259.705 10 1.2 16.2
0 259.805 10 1.2 16.2
0 259.905 10 1.2 16.2
0 260.004 10 1.2 16.2
0 260.105 10 1.2 16.2
0 260.205 10 1.2 16.2
0 260.306 10 1.2 16.2
0 260.406 10 1.4 16.2
0 260.505 10 1.4 16.2
0 260.606 10 1.4 16.2
0 260.707 10 1.4 16.2
0 260.806 10 1.4 16.2
0 260.907 10 1.4 16.2
0 261.007 10 1.4 16.2
0 261.105 10 1.4 16.2
0 261.203 10 1.4 16.2
0 261.307 10 1.4 16.2
0 261.407 10 1.4 16.2
0 261.507 10 1.4 16.2
0 261.609 10 1.4 16.2
0 261.71 10 1.4 16.2
0 261.808 10 1.4 16.2
0 261.908 10 1.4 16.2
0 262.007 10 1.4 16.2
0 262.109 10 1.4 16.2
0 262.208 10 1.4 16.2
0 262.309 10 1.4 16.2
0 262.409 10 1.4 16.2
