ID TIME FPS
7 5175.486 0.99
7 5176.498 1.01
7 5177.48 0.98
7 5178.49 1.01
7 5179.504 1.01
7 5180.506 1.0
7 5181.519 1.01
7 5182.499 0.98
7 5183.506 1.01
7 5184.545 1.04
7 5185.526 0.98
7 5186.502 0.98
7 5187.499 1.0
7 5188.493 0.99
7 5189.491 0.99
7 5190.488 1.0
7 5191.499 1.01
7 5192.482 0.98
7 5193.534 1.05
7 5194.512 0.98
7 5195.531 1.02
7 5196.553 1.02
7 5197.604 1.05
7 5198.58 0.97
7 5199.544 0.96
7 5200.533 0.99
7 5201.532 1.0
7 5202.525 0.99
7 5203.533 1.01
7 5204.506 0.97
7 5205.551 1.04
7 5206.514 0.96
7 5207.514 1.0
7 5208.531 1.02
7 5209.53 1.0
7 5210.551 1.02
7 5211.491 0.94
7 5212.527 1.04
7 5213.491 0.96
7 5214.548 1.06
7 5215.522 0.97
7 5216.54 1.01
7 5217.528 0.99
7 5218.534 1.01
7 5219.542 1.01
7 5220.559 1.02
7 5221.528 0.97
7 5222.541 1.01
7 5223.551 1.01
7 5224.546 0.99
7 5225.542 0.99
7 5226.522 0.98
7 5227.545 1.02
7 5228.524 0.98
7 5229.54 1.01
7 5230.545 1.01
7 5231.54 0.99
7 5232.54 1.0
7 5233.555 1.01
7 5234.529 0.97
7 5235.549 1.02
7 5236.533 0.98
7 5237.544 1.01
7 5238.525 0.98
7 5239.52 0.99
7 5240.508 0.99
7 5241.548 1.04
7 5242.547 1.0
7 5243.557 1.01
7 5244.524 0.96
7 5245.547 1.02
7 5246.524 0.98
7 5247.563 1.03
7 5248.553 0.99
7 5249.568 1.01
7 5250.542 0.97
7 5251.621 1.08
7 5252.532 0.91
7 5253.569 1.04
7 5254.536 0.97
7 5255.536 1.0
7 5256.514 0.98
7 5257.561 1.05
7 5258.526 0.96
7 5259.542 1.01
7 5260.526 0.98
7 5261.546 1.02
7 5262.528 0.98
7 5263.554 1.03
7 5264.528 0.97
7 5265.553 1.02
7 5266.528 0.97
7 5267.556 1.02
7 5268.535 0.98
7 5269.546 1.01
7 5270.561 1.01
7 5271.534 0.97
7 5272.553 1.01
7 5273.544 0.99
7 5274.565 1.02
7 5275.548 0.98
7 5276.556 1.01
7 5277.541 0.98
7 5278.546 1.0
7 5279.557 1.01
7 5280.506 0.95
7 5281.559 1.05
7 5282.541 0.98
7 5283.546 1.0
7 5284.532 0.98
7 5285.548 1.02
7 5286.524 0.97
7 5287.544 1.02
7 5288.522 0.98
7 5289.558 1.03
7 5290.524 0.97
7 5291.542 1.01
7 5292.557 1.01
7 5293.56 1.0
7 5294.555 0.99
7 5295.542 0.99
7 5296.566 1.02
7 5297.533 0.97
7 5298.556 1.02
7 5299.54 0.98
7 5300.561 1.02
7 5301.515 0.95
7 5302.555 1.04
7 5303.541 0.98
7 5304.55 1.01
7 5305.543 0.99
7 5306.544 1.0
7 5307.557 1.01
7 5308.532 0.97
7 5309.568 1.04
7 5310.541 0.97
7 5311.548 1.0
7 5312.538 0.99
7 5313.557 1.02
7 5314.541 0.98
7 5315.56 1.02
7 5316.555 0.99
7 5317.55 0.99
7 5318.563 1.01
7 5319.556 0.99
7 5320.571 1.01
7 5321.537 0.97
7 5322.569 1.03
7 5323.542 0.97
7 5324.547 1.01
7 5325.556 1.01
7 5326.535 0.98
7 5327.54 1.0
7 5328.566 1.02
7 5329.537 0.97
7 5330.55 1.01
7 5331.538 0.99
7 5332.57 1.03
7 5333.557 0.99
7 5334.561 1.0
7 5335.535 0.97
7 5336.549 1.01
7 5337.557 1.01
7 5338.55 0.99
7 5339.556 1.01
7 5340.518 0.96
7 5341.562 1.04
7 5342.554 0.99
7 5343.556 1.0
7 5344.552 1.0
7 5345.548 1.0
7 5346.574 1.03
7 5347.535 0.96
7 5348.577 1.04
7 5349.555 0.98
7 5350.574 1.02
7 5351.544 0.97
7 5352.546 1.0
7 5353.566 1.02
7 5354.536 0.97
7 5355.563 1.03
7 5356.536 0.97
7 5357.548 1.01
7 5358.532 0.98
7 5359.566 1.03
7 5360.554 0.99
7 5361.54 0.99
7 5362.515 0.97
7 5363.563 1.05
7 5364.553 0.99
7 5365.575 1.02
7 5366.574 1.0
7 5367.545 0.97
7 5368.634 1.09
7 5369.588 0.95
7 5370.559 0.97
7 5371.528 0.96
7 5372.615 1.09
7 5373.524 0.91
7 5374.566 1.04
7 5375.549 0.98
7 5376.572 1.02
7 5377.543 0.97
7 5378.56 1.02
7 5379.547 0.99
7 5380.541 0.99
7 5381.524 0.98
7 5382.559 1.03
7 5383.532 0.97
7 5384.549 1.02
7 5385.513 0.96
7 5386.533 1.02
7 5387.556 1.02
7 5388.538 0.98
7 5389.546 1.01
7 5390.558 1.01
7 5391.537 0.98
7 5392.555 1.02
7 5393.545 0.99
7 5394.558 1.01
7 5395.533 0.97
7 5396.543 1.01
7 5397.518 0.97
7 5398.573 1.05
7 5399.545 0.97
7 5400.518 0.97
7 5401.528 1.01
7 5402.559 1.03
7 5403.533 0.97
7 5404.548 1.01
7 5405.553 1.0
7 5406.543 0.99
7 5407.635 1.09
7 5408.549 0.91
7 5409.662 1.11
7 5410.596 0.93
7 5411.564 0.97
7 5412.566 1.0
7 5413.537 0.97
7 5414.563 1.02
7 5415.64 1.08
7 5416.591 0.95
7 5417.625 1.03
7 5418.612 0.98
7 5419.591 0.98
7 5420.612 1.02
7 5421.532 0.92
7 5422.562 1.03
7 5423.566 1.0
7 5424.626 1.06
7 5425.548 0.92
7 5426.573 1.02
7 5427.551 0.98
7 5428.578 1.03
7 5429.531 0.95
7 5430.521 0.99
7 5431.566 1.04
7 5432.512 0.94
7 5433.522 1.01
7 5434.622 1.1
7 5435.528 0.91
7 5436.564 1.04
7 5437.549 0.98
7 5438.568 1.02
7 5439.555 0.99
7 5440.538 0.98
7 5441.559 1.02
7 5442.546 0.99
7 5443.561 1.01
7 5444.667 1.1
7 5445.542 0.87
7 5446.555 1.01
7 5447.527 0.97
7 5448.569 1.04
7 5449.554 0.98
7 5450.557 1.0
7 5451.541 0.98
7 5452.551 1.01
7 5453.56 1.01
7 5454.573 1.01
7 5455.544 0.97
7 5456.565 1.02
7 5457.532 0.97
7 5458.563 1.03
7 5459.556 0.99
7 5460.556 1.0
7 5461.541 0.98
7 5462.531 0.99
7 5463.558 1.03
7 5464.612 1.05
7 5465.562 0.95
7 5466.601 1.04
7 5467.634 1.03
7 5468.575 0.94
7 5469.643 1.06
7 5470.582 0.94
7 5471.676 1.09
7 5472.621 0.94
7 5473.64 1.02
7 5474.637 1.0
7 5475.567 0.93
7 5476.61 1.04
7 5477.577 0.97
7 5478.627 1.04
7 5479.621 0.99
7 5480.62 1.0
7 5481.527 0.91
7 5482.523 1.0
7 5483.608 1.08
7 5484.662 1.05
7 5485.646 0.98
7 5486.64 0.99
7 5487.58 0.94
7 5488.638 1.06
7 5489.567 0.93
7 5490.624 1.06
7 5491.514 0.89
7 5492.61 1.1
7 5493.585 0.97
7 5494.601 1.02
7 5495.542 0.94
7 5496.631 1.09
7 5497.531 0.9
7 5498.646 1.11
7 5499.572 0.93
7 5500.62 1.04
7 5501.528 0.91
7 5502.62 1.09
7 5503.538 0.92
7 5504.556 1.02
7 5505.531 0.97
7 5506.624 1.08
7 5507.579 0.95
7 5508.647 1.07
7 5509.562 0.91
7 5510.654 1.09
7 5511.541 0.89
7 5512.632 1.09
7 5513.556 0.91
7 5514.627 1.07
7 5515.599 0.97
7 5516.614 1.0
7 5517.584 0.97
7 5518.536 0.94
7 5519.544 1.01
7 5520.521 0.98
7 5521.538 1.02
7 5522.544 1.0
7 5523.552 1.01
7 5524.524 0.97
7 5525.538 1.01
7 5526.614 1.08
7 5527.588 0.97
7 5528.627 1.04
7 5529.593 0.97
7 5530.573 0.95
7 5531.528 0.95
7 5532.539 1.01
7 5533.521 0.98
7 5534.56 1.04
7 5535.529 0.97
7 5536.615 1.08
7 5537.527 0.91
7 5538.565 1.04
7 5539.543 0.98
7 5540.662 1.12
7 5541.624 0.96
7 5542.647 1.02
7 5543.53 0.88
7 5544.577 1.05
7 5545.53 0.95
7 5546.569 1.04
7 5547.546 0.98
7 5548.617 1.07
7 5549.531 0.91
7 5550.639 1.11
7 5551.601 0.95
7 5552.567 0.96
7 5553.53 0.96
7 5554.619 1.09
7 5555.518 0.9
7 5556.607 1.09
7 5557.533 0.93
7 5558.556 1.02
7 5559.565 1.01
7 5560.538 0.97
7 5561.553 1.01
7 5562.624 1.07
7 5563.546 0.92
7 5564.578 1.03
7 5565.542 0.96
7 5566.611 1.07
7 5567.547 0.93
7 5568.628 1.08
7 5569.559 0.93
7 5570.642 1.08
7 5571.538 0.9
7 5572.553 1.01
7 5573.529 0.98
7 5574.561 1.03
7 5575.541 0.98
7 5576.57 1.03
7 5577.525 0.95
7 5578.554 1.03
7 5579.544 0.99
7 5580.554 1.01
7 5581.531 0.98
7 5582.547 1.02
7 5583.568 1.02
7 5584.648 1.08
7 5585.542 0.89
7 5586.627 1.08
7 5587.566 0.94
7 5588.578 1.01
7 5589.52 0.94
7 5590.54 1.02
7 5591.525 0.98
7 5592.541 1.01
7 5593.526 0.98
7 5594.554 1.03
7 5595.531 0.98
7 5596.541 1.01
7 5597.525 0.98
7 5598.53 1.0
7 5599.526 1.0
7 5600.568 1.04
7 5601.526 0.96
7 5602.561 1.03
7 5603.531 0.97
7 5604.554 1.02
7 5605.535 0.98
7 5606.563 1.03
7 5607.544 0.98
7 5608.542 1.0
7 5609.533 0.99
7 5610.563 1.03
7 5611.62 1.06
7 5612.596 0.98
7 5613.547 0.95
7 5614.626 1.08
7 5615.529 0.9
7 5616.602 1.07
7 5617.524 0.91
7 5618.638 1.11
7 5619.597 0.96
7 5620.643 1.04
7 5621.613 0.97
7 5622.618 1.0
7 5623.555 0.94
7 5624.629 1.07
7 5625.551 0.92
7 5626.635 1.08
7 5627.598 0.96
7 5628.623 1.02
7 5629.539 0.92
7 5630.63 1.09
7 5631.547 0.92
7 5632.572 1.02
7 5633.559 0.99
7 5634.563 1.0
7 5635.537 0.97
7 5636.576 1.04
7 5637.553 0.97
7 5638.596 1.04
7 5639.667 1.07
7 5640.63 0.96
7 5641.638 1.01
7 5642.657 1.01
7 5643.621 0.96
7 5644.665 1.04
7 5645.532 0.87
7 5646.566 1.03
7 5647.558 0.99
7 5648.585 1.03
7 5649.625 1.04
7 5650.607 0.98
7 5651.641 1.03
7 5652.552 0.91
7 5653.574 1.02
7 5654.634 1.06
7 5655.553 0.92
7 5656.611 1.06
7 5657.53 0.92
7 5658.596 1.07
7 5659.541 0.94
7 5660.566 1.03
7 5661.544 0.98
7 5662.592 1.05
7 5663.546 0.95
7 5664.639 1.09
7 5665.563 0.92
7 5666.583 1.02
7 5667.557 0.97
7 5668.63 1.07
7 5669.541 0.91
7 5670.579 1.04
7 5671.566 0.99
7 5672.595 1.03
7 5673.541 0.95
7 5674.672 1.13
7 5675.571 0.9
7 5676.584 1.01
7 5677.559 0.97
7 5678.637 1.08
7 5679.591 0.95
7 5680.643 1.05
7 5681.563 0.92
7 5682.614 1.05
7 5683.587 0.97
7 5684.623 1.04
7 5685.632 1.01
7 5686.593 0.96
7 5687.586 0.99
7 5688.612 1.03
7 5689.594 0.98
7 5690.642 1.04
7 5691.632 0.99
7 5692.572 0.94
7 5693.56 0.99
7 5694.583 1.02
7 5695.546 0.96
7 5696.588 1.04
7 5697.558 0.97
7 5698.574 1.01
7 5699.544 0.97
7 5700.58 1.04
7 5701.546 0.97
7 5702.574 1.02
7 5703.555 0.98
7 5704.584 1.03
7 5705.582 1.0
7 5706.592 1.01
7 5707.552 0.96
7 5708.583 1.03
7 5709.61 1.03
7 5710.568 0.96
7 5711.566 1.0
7 5712.626 1.06
7 5713.605 0.98
7 5714.642 1.04
7 5715.553 0.91
7 5716.575 1.02
7 5717.574 1.0
7 5718.573 1.0
7 5719.562 0.99
7 5720.581 1.02
7 5721.561 0.98
7 5722.561 1.0
7 5723.56 1.0
7 5724.559 1.0
7 5725.569 1.01
7 5726.555 0.99
7 5727.566 1.01
7 5728.555 0.99
7 5729.571 1.02
7 5730.567 1.0
7 5731.608 1.04
7 5732.665 1.06
7 5733.62 0.95
7 5734.634 1.01
7 5735.662 1.03
7 5736.591 0.93
7 5737.603 1.01
7 5738.572 0.96
7 5739.59 1.02
7 5740.573 0.98
7 5741.594 1.02
7 5742.575 0.98
7 5743.589 1.01
7 5744.568 0.98
7 5745.593 1.02
7 5746.572 0.98
7 5747.588 1.02
7 5748.548 0.96
7 5749.59 1.04
7 5750.593 1.0
7 5751.563 0.96
7 5752.591 1.03
7 5753.575 0.98
7 5754.581 1.01
7 5755.587 1.0
7 5756.559 0.97
7 5757.591 1.03
7 5758.558 0.97
7 5759.556 1.0
7 5760.573 1.02
7 5761.546 0.97
7 5762.582 1.04
7 5763.599 1.02
7 5764.579 0.98
7 5765.585 1.0
7 5766.578 0.99
7 5767.591 1.01
7 5768.572 0.98
7 5769.551 0.98
7 5770.585 1.03
7 5771.568 0.98
7 5772.587 1.02
7 5773.576 0.99
7 5774.6 1.02
7 5775.586 0.99
7 5776.605 1.02
7 5777.582 0.98
7 5778.607 1.02
7 5779.597 0.99
7 5780.574 0.98
7 5781.549 0.97
7 5782.595 1.05
7 5783.579 0.98
7 5784.56 0.98
7 5785.59 1.03
7 5786.562 0.97
7 5787.566 1.0
7 5788.588 1.02
7 5789.548 0.96
7 5790.591 1.04
7 5791.559 0.96
7 5792.582 1.02
7 5793.601 1.02
7 5794.571 0.97
7 5795.591 1.02
7 5796.545 0.95
7 5797.556 1.01
7 5798.599 1.04
7 5799.553 0.95
7 5800.591 1.04
7 5801.575 0.98
7 5802.591 1.01
7 5803.549 0.96
7 5804.595 1.05
7 5805.579 0.98
7 5806.596 1.02
7 5807.585 0.99
7 5808.608 1.02
7 5809.588 0.98
7 5810.594 1.0
7 5811.553 0.96
7 5812.592 1.04
7 5813.582 0.99
7 5814.595 1.01
7 5815.587 0.99
7 5816.602 1.01
7 5817.572 0.97
7 5818.589 1.01
7 5819.602 1.01
7 5820.558 0.96
7 5821.603 1.05
7 5822.554 0.95
7 5823.589 1.03
7 5824.573 0.98
7 5825.597 1.02
7 5826.584 0.99
7 5827.598 1.01
7 5828.578 0.98
7 5829.573 0.99
7 5830.595 1.02
7 5831.608 1.01
7 5832.583 0.97
7 5833.59 1.01
7 5834.589 1.0
7 5835.587 1.0
7 5836.593 1.01
7 5837.611 1.01
7 5838.581 0.97
7 5839.614 1.03
7 5840.579 0.96
7 5841.561 0.98
7 5842.59 1.03
7 5843.549 0.96
7 5844.558 1.01
7 5845.597 1.04
7 5846.584 0.99
7 5847.595 1.01
7 5848.571 0.98
7 5849.592 1.02
7 5850.55 0.96
7 5851.595 1.04
7 5852.554 0.96
7 5853.56 1.0
7 5854.585 1.03
7 5855.55 0.96
7 5856.585 1.03
7 5857.553 0.97
7 5858.579 1.03
7 5859.597 1.02
7 5860.564 0.97
7 5861.609 1.04
7 5862.557 0.95
7 5863.608 1.05
7 5864.581 0.97
7 5865.602 1.02
7 5866.586 0.98
7 5867.605 1.02
7 5868.587 0.98
7 5869.6 1.01
7 5870.582 0.98
7 5871.598 1.01
7 5872.556 0.96
7 5873.606 1.05
7 5874.57 0.96
7 5875.569 1.0
7 5876.597 1.03
7 5877.56 0.96
7 5878.571 1.01
7 5879.596 1.02
7 5880.556 0.96
7 5881.597 1.04
7 5882.606 1.01
7 5883.573 0.97
7 5884.593 1.02
7 5885.566 0.97
7 5886.577 1.01
7 5887.552 0.98
7 5888.605 1.05
7 5889.579 0.97
7 5890.563 0.98
7 5891.583 1.02
7 5892.58 1.0
7 5893.579 1.0
7 5894.597 1.02
7 5895.579 0.98
7 5896.595 1.02
7 5897.593 1.0
7 5898.594 1.0
7 5899.611 1.02
7 5900.586 0.97
7 5901.609 1.02
7 5902.564 0.95
7 5903.598 1.03
7 5904.563 0.96
7 5905.594 1.03
7 5906.564 0.97
7 5907.612 1.05
7 5908.561 0.95
7 5909.604 1.04
7 5910.585 0.98
7 5911.583 1.0
7 5912.604 1.02
7 5913.56 0.96
7 5914.579 1.02
7 5915.619 1.04
7 5916.591 0.97
7 5917.608 1.02
7 5918.567 0.96
7 5919.594 1.02
7 5920.608 1.01
7 5921.591 0.98
7 5922.598 1.01
7 5923.593 0.99
7 5924.602 1.01
7 5925.589 0.99
7 5926.597 1.01
7 5927.612 1.01
7 5928.578 0.97
7 5929.61 1.03
7 5930.584 0.97
7 5931.607 1.02
7 5932.593 0.98
7 5933.605 1.01
7 5934.584 0.98
7 5935.613 1.03
7 5936.587 0.97
7 5937.601 1.01
7 5938.588 0.99
7 5939.587 1.0
7 5940.59 1.0
7 5941.607 1.02
7 5942.576 0.97
7 5943.603 1.03
7 5944.587 0.98
7 5945.607 1.02
7 5946.588 0.98
7 5947.607 1.02
7 5948.588 0.98
7 5949.63 1.04
7 5950.582 0.95
7 5951.616 1.03
7 5952.579 0.96
7 5953.633 1.05
7 5954.587 0.95
7 5955.611 1.02
7 5956.592 0.98
7 5957.605 1.01
7 5958.582 0.98
7 5959.611 1.03
7 5960.579 0.97
7 5961.599 1.02
7 5962.576 0.98
7 5963.593 1.02
7 5964.592 1.0
7 5965.597 1.0
7 5966.593 1.0
7 5967.611 1.02
7 5968.592 0.98
7 5969.622 1.03
7 5970.592 0.97
7 5971.629 1.04
7 5972.674 1.04
7 5973.593 0.92
7 5974.593 1.0
7 5975.649 1.05
7 5976.589 0.94
7 5977.642 1.05
7 5978.584 0.94
7 5979.634 1.05
7 5980.582 0.95
7 5981.662 1.08
7 5982.59 0.93
7 5983.613 1.02
7 5984.579 0.97
7 5985.608 1.03
7 5986.582 0.97
7 5987.614 1.03
7 5988.579 0.96
7 5989.61 1.03
7 5990.587 0.98
7 5991.621 1.03
7 5992.578 0.96
7 5993.61 1.03
7 5994.58 0.97
7 5995.609 1.03
7 5996.584 0.97
7 5997.615 1.03
7 5998.581 0.97
7 5999.618 1.04
7 6000.582 0.96
7 6001.613 1.03
7 6002.58 0.97
7 6003.623 1.04
7 6004.579 0.96
7 6005.608 1.03
7 6006.602 0.99
7 6007.626 1.02
7 6008.586 0.96
7 6009.621 1.04
7 6010.589 0.97
7 6011.633 1.04
7 6012.588 0.95
7 6013.61 1.02
7 6014.589 0.98
7 6015.598 1.01
7 6016.589 0.99
7 6017.643 1.05
7 6018.585 0.94
7 6019.629 1.04
7 6020.586 0.96
7 6021.639 1.05
7 6022.585 0.94
7 6023.618 1.03
7 6024.582 0.96
7 6025.598 1.02
7 6026.586 0.99
7 6027.655 1.07
7 6028.58 0.92
7 6029.627 1.05
7 6030.58 0.95
7 6031.596 1.02
7 6032.586 0.99
7 6033.621 1.03
7 6034.586 0.96
7 6035.7 1.11
7 6036.589 0.89
7 6037.631 1.04
7 6038.588 0.96
7 6039.665 1.08
7 6040.585 0.92
7 6041.619 1.03
7 6042.58 0.96
7 6043.606 1.03
7 6044.58 0.97
7 6045.586 1.01
7 6046.599 1.01
7 6047.642 1.04
7 6048.586 0.94
7 6049.63 1.04
7 6050.584 0.95
7 6051.628 1.04
7 6052.587 0.96
7 6053.627 1.04
7 6054.592 0.96
7 6055.628 1.03
7 6056.599 0.97
7 6057.637 1.04
7 6058.595 0.96
7 6059.641 1.05
7 6060.595 0.95
7 6061.623 1.03
7 6062.591 0.97
7 6063.641 1.05
7 6064.588 0.95
7 6065.619 1.03
7 6066.588 0.97
7 6067.633 1.05
7 6068.592 0.96
7 6069.633 1.04
7 6070.592 0.96
7 6071.63 1.04
7 6072.588 0.96
7 6073.627 1.04
7 6074.593 0.97
7 6075.627 1.03
7 6076.581 0.95
7 6077.64 1.06
7 6078.587 0.95
7 6079.629 1.04
7 6080.584 0.95
7 6081.632 1.05
7 6082.596 0.96
7 6083.607 1.01
7 6084.581 0.97
7 6085.631 1.05
7 6086.587 0.96
7 6087.626 1.04
7 6088.587 0.96
7 6089.63 1.04
7 6090.599 0.97
7 6091.618 1.02
7 6092.595 0.98
7 6093.704 1.11
7 6094.589 0.88
7 6095.627 1.04
7 6096.595 0.97
7 6097.643 1.05
7 6098.599 0.96
7 6099.63 1.03
7 6100.578 0.95
7 6101.631 1.05
7 6102.591 0.96
7 6103.639 1.05
7 6104.594 0.95
7 6105.628 1.03
7 6106.591 0.96
7 6107.641 1.05
7 6108.588 0.95
7 6109.643 1.05
7 6110.588 0.94
7 6111.643 1.05
7 6112.591 0.95
7 6113.648 1.06
7 6114.59 0.94
7 6115.632 1.04
7 6116.591 0.96
7 6117.629 1.04
7 6118.636 1.01
7 6119.609 0.97
7 6120.608 1.0
7 6121.635 1.03
7 6122.59 0.95
7 6123.643 1.05
7 6124.587 0.94
7 6125.63 1.04
7 6126.594 0.96
7 6127.644 1.05
7 6128.6 0.96
7 6129.63 1.03
7 6130.606 0.97
7 6131.637 1.03
7 6132.596 0.96
7 6133.669 1.07
7 6134.596 0.93
7 6135.638 1.04
7 6136.596 0.96
7 6137.657 1.06
7 6138.594 0.94
7 6139.608 1.01
7 6140.598 0.99
7 6141.63 1.03
7 6142.593 0.96
7 6143.632 1.04
7 6144.589 0.96
7 6145.64 1.05
7 6146.584 0.94
7 6147.656 1.07
7 6148.585 0.93
7 6149.636 1.05
7 6150.601 0.96
7 6151.655 1.05
7 6152.596 0.94
7 6153.66 1.06
7 6154.607 0.95
7 6155.637 1.03
7 6156.587 0.95
7 6157.644 1.06
7 6158.587 0.94
7 6159.628 1.04
7 6160.584 0.96
7 6161.628 1.04
7 6162.595 0.97
7 6163.65 1.05
7 6164.596 0.95
7 6165.637 1.04
7 6166.594 0.96
7 6167.632 1.04
7 6168.591 0.96
7 6169.645 1.05
7 6170.585 0.94
7 6171.636 1.05
7 6172.589 0.95
7 6173.64 1.05
7 6174.6 0.96
7 6175.64 1.04
7 6176.633 0.99
7 6177.629 1.0
7 6178.586 0.96
7 6179.638 1.05
7 6180.618 0.98
7 6181.649 1.03
7 6182.632 0.98
7 6183.641 1.01
7 6184.596 0.95
7 6185.651 1.05
7 6186.591 0.94
7 6187.645 1.05
7 6188.587 0.94
7 6189.654 1.07
7 6190.594 0.94
7 6191.656 1.06
7 6192.597 0.94
7 6193.665 1.07
7 6194.596 0.93
7 6195.651 1.05
7 6196.62 0.97
7 6197.645 1.02
7 6198.591 0.94
7 6199.657 1.07
7 6200.597 0.94
7 6201.656 1.06
7 6202.601 0.94
7 6203.655 1.05
7 6204.609 0.95
7 6205.648 1.04
7 6206.598 0.95
7 6207.641 1.04
7 6208.593 0.95
7 6209.645 1.05
7 6210.588 0.94
7 6211.643 1.06
7 6212.594 0.95
7 6213.665 1.07
7 6214.596 0.93
7 6215.651 1.05
7 6216.6 0.95
7 6217.648 1.05
7 6218.606 0.96
7 6219.654 1.05
7 6220.606 0.95
7 6221.672 1.07
7 6222.598 0.93
7 6223.652 1.05
7 6224.597 0.94
7 6225.653 1.06
7 6226.606 0.95
7 6227.607 1.0
7 6228.611 1.0
7 6229.652 1.04
7 6230.592 0.94
7 6231.657 1.06
7 6232.596 0.94
7 6233.665 1.07
7 6234.594 0.93
7 6235.651 1.06
7 6236.596 0.94
7 6237.651 1.05
7 6238.637 0.99
7 6239.653 1.01
7 6240.628 0.97
7 6241.652 1.02
7 6242.6 0.95
7 6243.678 1.08
7 6244.632 0.95
7 6245.649 1.02
7 6246.601 0.95
7 6247.652 1.05
7 6248.595 0.94
7 6249.666 1.07
7 6250.6 0.93
7 6251.663 1.06
7 6252.596 0.93
7 6253.673 1.08
7 6254.603 0.93
7 6255.614 1.01
7 6256.597 0.98
7 6257.677 1.08
7 6258.649 0.97
7 6259.644 0.99
7 6260.609 0.97
7 6261.648 1.04
7 6262.607 0.96
7 6263.66 1.05
7 6264.606 0.95
7 6265.664 1.06
7 6266.598 0.93
7 6267.648 1.05
7 6268.599 0.95
7 6269.672 1.07
7 6270.603 0.93
7 6271.658 1.05
7 6272.604 0.95
7 6273.673 1.07
7 6274.601 0.93
7 6275.664 1.06
7 6276.6 0.94
7 6277.659 1.06
7 6278.599 0.94
7 6279.652 1.05
7 6280.602 0.95
7 6281.668 1.07
7 6282.602 0.93
7 6283.652 1.05
7 6284.599 0.95
7 6285.638 1.04
7 6286.605 0.97
7 6287.655 1.05
7 6288.597 0.94
7 6289.654 1.06
7 6290.598 0.94
7 6291.655 1.06
7 6292.605 0.95
7 6293.656 1.05
7 6294.599 0.94
7 6295.649 1.05
7 6296.611 0.96
7 6297.667 1.05
7 6298.607 0.94
7 6299.649 1.04
7 6300.602 0.95
7 6301.662 1.06
7 6302.606 0.94
7 6303.645 1.04
7 6304.62 0.97
7 6305.658 1.04
7 6306.604 0.95
7 6307.665 1.06
7 6308.612 0.95
7 6309.675 1.06
7 6310.642 0.97
7 6311.658 1.02
7 6312.605 0.95
7 6313.65 1.04
7 6314.606 0.96
7 6315.649 1.04
7 6316.6 0.95
7 6317.674 1.07
7 6318.621 0.95
7 6319.667 1.05
7 6320.615 0.95
7 6321.655 1.04
7 6322.606 0.95
7 6323.658 1.05
7 6324.609 0.95
7 6325.664 1.05
7 6326.602 0.94
7 6327.657 1.05
7 6328.612 0.96
7 6329.662 1.05
7 6330.602 0.94
7 6331.659 1.06
7 6332.603 0.94
7 6333.658 1.05
7 6334.608 0.95
7 6335.661 1.05
7 6336.606 0.94
7 6337.673 1.07
7 6338.613 0.94
7 6339.686 1.07
7 6340.611 0.92
7 6341.671 1.05
7 6342.604 0.92
7 6343.657 1.05
7 6344.677 1.02
7 6345.653 0.98
7 6346.677 1.02
7 6347.607 0.93
7 6348.632 1.02
7 6349.661 1.03
7 6350.615 0.95
7 6351.66 1.05
7 6352.619 0.96
7 6353.666 1.04
7 6354.65 0.98
7 6355.663 1.01
7 6356.618 0.95
7 6357.663 1.04
7 6358.614 0.95
7 6359.669 1.06
7 6360.648 0.98
7 6361.685 1.04
7 6362.629 0.94
7 6363.716 1.09
7 6364.633 0.92
7 6365.659 1.02
7 6366.616 0.96
7 6367.667 1.05
7 6368.61 0.94
7 6369.674 1.06
7 6370.64 0.97
7 6371.659 1.02
7 6372.618 0.96
7 6373.668 1.05
7 6374.616 0.95
7 6375.68 1.06
7 6376.653 0.97
7 6377.667 1.01
7 6378.618 0.95
7 6379.667 1.05
7 6380.623 0.95
7 6381.702 1.08
7 6382.659 0.96
7 6383.686 1.03
7 6384.615 0.93
7 6385.674 1.06
7 6386.659 0.98
7 6387.657 1.0
7 6388.619 0.96
7 6389.684 1.06
7 6390.636 0.95
7 6391.654 1.02
7 6392.61 0.96
7 6393.671 1.06
7 6394.616 0.94
7 6395.682 1.07
7 6396.619 0.94
7 6397.666 1.05
7 6398.64 0.97
7 6399.688 1.05
7 6400.645 0.96
7 6401.677 1.03
7 6402.63 0.95
7 6403.666 1.03
7 6404.648 0.98
7 6405.663 1.01
7 6406.619 0.95
7 6407.67 1.05
7 6408.648 0.98
7 6409.678 1.03
7 6410.636 0.96
7 6411.697 1.06
7 6412.623 0.92
7 6413.675 1.05
7 6414.697 1.02
7 6415.674 0.98
7 6416.632 0.96
7 6417.673 1.04
7 6418.62 0.95
7 6419.674 1.05
7 6420.617 0.94
7 6421.689 1.07
7 6422.653 0.96
7 6423.681 1.02
7 6424.655 0.97
7 6425.687 1.03
7 6426.621 0.93
7 6427.689 1.07
7 6428.614 0.92
7 6429.684 1.07
7 6430.614 0.93
7 6431.671 1.06
7 6432.618 0.95
7 6433.682 1.06
7 6434.672 0.99
7 6435.683 1.01
7 6436.668 0.98
7 6437.678 1.01
7 6438.633 0.96
7 6439.67 1.04
7 6440.619 0.95
7 6441.674 1.05
7 6442.615 0.94
7 6443.67 1.05
7 6444.62 0.95
7 6445.681 1.06
