ID TIME pos
10 1.21 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 582.792 [0.10696142857142853, -0.3765571428571428] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10637000000000008, -0.37676], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10699000000000014, -0.3765799999999999], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 587.799 [0.10695571476527621, -0.3765571428571428] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10637000000000008, -0.37676], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10699000000000014, -0.3765799999999999], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10691000000000006, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 592.805 [0.10695571428572889, -0.3765571428571428] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10637000000000008, -0.37676], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10699000000000014, -0.3765799999999999], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10691000000000006, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 597.813 [0.10695571428571427, -0.3765571428571428] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10637000000000008, -0.37676], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10699000000000014, -0.3765799999999999], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10691000000000006, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 602.821 [0.10695571428571427, -0.3765571428571428] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10637000000000008, -0.37676], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10699000000000014, -0.3765799999999999], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10691000000000006, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 607.827 [0.10695571428571427, -0.3765571428571428] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10637000000000008, -0.37676], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10699000000000014, -0.3765799999999999], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10691000000000006, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 612.835 [0.10695571428571427, -0.3765571428571428] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10637000000000008, -0.37676], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10699000000000014, -0.3765799999999999], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10691000000000006, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 617.842 [0.10695571428571427, -0.3765571428571428] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10637000000000008, -0.37676], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10699000000000014, -0.3765799999999999], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10691000000000006, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 622.849 [0.10695571428571427, -0.3765571428571428] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10637000000000008, -0.37676], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10699000000000014, -0.3765799999999999], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10691000000000006, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 627.856 [0.10695571428571427, -0.3765571428571428] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10637000000000008, -0.37676], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10699000000000014, -0.3765799999999999], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10691000000000006, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 632.864 [0.10695571428571427, -0.3765571428571428] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10637000000000008, -0.37676], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10699000000000014, -0.3765799999999999], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10691000000000006, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 637.871 [0.10695571428571427, -0.3765571428571428] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10637000000000008, -0.37676], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10699000000000014, -0.3765799999999999], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10691000000000006, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 642.879 [0.1069740834263392, -0.3765557366071428] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10637000000000008, -0.37676], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10707999999999984, -0.37657000000000007], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 647.885 [0.1069742857081123, -0.37655571428639545] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10637000000000008, -0.37676], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10707999999999984, -0.37657000000000007], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 652.893 [0.10697428571428544, -0.37655571428571427] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10637000000000008, -0.37676], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10707999999999984, -0.37657000000000007], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 657.901 [0.10697428571428562, -0.37655571428571427] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10637000000000008, -0.37676], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10707999999999984, -0.37657000000000007], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 662.908 [0.10697428571428562, -0.37655571428571427] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10637000000000008, -0.37676], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10707999999999984, -0.37657000000000007], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 667.916 [0.10697428571428562, -0.37655571428571427] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10637000000000008, -0.37676], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10707999999999984, -0.37657000000000007], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 672.924 [0.10697428571428562, -0.37655571428571427] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10637000000000008, -0.37676], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10707999999999984, -0.37657000000000007], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
10 677.931 [0.10697428571428562, -0.37655571428571427] [-0.42265819419397344, -0.41099051040967355] [[0.10679999999999978, -0.37656], [0.10637000000000008, -0.37676], [0, 0], [-0.2426600000000001, -0.42955999999999994], [0.10707999999999984, -0.37657000000000007], [0.10379000000000005, -0.37687000000000004], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0, 0], [0, 0], [0.10715999999999992, -0.37656], [0.10694999999999988, -0.3765799999999999], [0.10716999999999999, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
