ID TIME FPS
17 904.277 0.1
17 904.377 0.1
17 904.476 0.1
17 904.576 0.1
17 904.675 0.1
17 904.775 0.1
17 904.876 0.1
17 904.977 0.1
17 905.079 0.1
17 905.176 0.1
17 905.276 0.1
17 905.386 0.11
17 905.476 0.09
17 905.577 0.1
17 905.677 0.1
17 905.778 0.1
17 905.876 0.1
17 905.977 0.1
17 906.076 0.1
17 906.176 0.1
17 906.276 0.1
17 906.376 0.1
17 906.485 0.11
17 906.576 0.09
17 906.676 0.1
17 906.777 0.1
17 906.876 0.1
17 906.976 0.1
17 907.076 0.1
17 907.184 0.11
17 907.276 0.09
17 907.376 0.1
17 907.477 0.1
17 907.577 0.1
17 907.675 0.1
17 907.785 0.11
17 907.877 0.09
17 907.976 0.1
17 908.076 0.1
17 908.177 0.1
17 908.284 0.11
17 908.375 0.09
17 908.478 0.1
17 908.58 0.1
17 908.677 0.1
17 908.784 0.11
17 908.876 0.09
17 908.977 0.1
17 909.077 0.1
17 909.176 0.1
17 909.276 0.1
17 909.377 0.1
17 909.486 0.11
17 909.576 0.09
17 909.677 0.1
17 909.784 0.11
17 909.876 0.09
17 909.976 0.1
17 910.077 0.1
17 910.176 0.1
17 910.283 0.11
17 910.377 0.09
17 910.478 0.1
17 910.576 0.1
17 910.676 0.1
17 910.776 0.1
17 910.876 0.1
17 910.977 0.1
17 911.085 0.11
17 911.176 0.09
17 911.276 0.1
17 911.376 0.1
17 911.483 0.11
17 911.576 0.09
17 911.685 0.11
17 911.776 0.09
17 911.877 0.1
17 911.976 0.1
17 912.077 0.1
17 912.177 0.1
17 912.278 0.1
17 912.383 0.11
17 912.483 0.1
17 912.577 0.09
17 912.677 0.1
17 912.784 0.11
17 912.876 0.09
17 912.975 0.1
17 913.084 0.11
17 913.179 0.1
17 913.276 0.1
17 913.377 0.1
17 913.477 0.1
17 913.576 0.1
17 913.677 0.1
17 913.777 0.1
17 913.876 0.1
17 913.978 0.1
17 914.077 0.1
17 914.184 0.11
17 914.275 0.09
17 914.375 0.1
17 914.486 0.11
17 914.576 0.09
17 914.676 0.1
17 914.785 0.11
17 914.885 0.1
17 914.977 0.09
17 915.076 0.1
17 915.175 0.1
17 915.276 0.1
17 915.377 0.1
17 915.486 0.11
17 915.584 0.1
17 915.677 0.09
17 915.777 0.1
17 915.885 0.11
17 915.976 0.09
17 916.076 0.1
17 916.184 0.11
17 916.277 0.09
17 916.384 0.11
17 916.476 0.09
17 916.576 0.1
17 916.676 0.1
17 916.776 0.1
17 916.876 0.1
17 916.977 0.1
17 917.084 0.11
17 917.179 0.09
17 917.285 0.11
17 917.375 0.09
17 917.477 0.1
17 917.585 0.11
17 917.676 0.09
17 917.776 0.1
17 917.882 0.11
17 917.977 0.1
17 918.086 0.11
17 918.175 0.09
17 918.276 0.1
17 918.377 0.1
17 918.476 0.1
17 918.576 0.1
17 918.684 0.11
17 918.783 0.1
17 918.883 0.1
17 918.976 0.09
17 919.078 0.1
17 919.185 0.11
17 919.276 0.09
17 919.376 0.1
17 919.482 0.11
17 919.576 0.09
17 919.687 0.11
17 919.776 0.09
17 919.875 0.1
17 919.976 0.1
17 920.076 0.1
17 920.176 0.1
17 920.283 0.11
17 920.375 0.09
17 920.476 0.1
17 920.577 0.1
17 920.684 0.11
17 920.78 0.1
17 920.877 0.1
17 920.984 0.11
17 921.081 0.1
17 921.175 0.09
17 921.276 0.1
17 921.385 0.11
17 921.476 0.09
17 921.575 0.1
17 921.676 0.1
17 921.777 0.1
17 921.876 0.1
17 921.977 0.1
17 922.076 0.1
17 922.177 0.1
17 922.283 0.11
17 922.376 0.09
17 922.485 0.11
17 922.584 0.1
17 922.676 0.09
17 922.776 0.1
17 922.887 0.11
17 922.977 0.09
17 923.076 0.1
17 923.185 0.11
17 923.285 0.1
17 923.377 0.09
17 923.476 0.1
17 923.575 0.1
17 923.675 0.1
17 923.781 0.11
17 923.883 0.1
17 923.976 0.09
17 924.076 0.1
17 924.185 0.11
17 924.276 0.09
17 924.376 0.1
17 924.485 0.11
17 924.576 0.09
17 924.676 0.1
17 924.776 0.1
17 924.88 0.1
17 924.975 0.09
17 925.076 0.1
17 925.176 0.1
17 925.276 0.1
17 925.376 0.1
17 925.476 0.1
17 925.575 0.1
17 925.683 0.11
17 925.775 0.09
17 925.876 0.1
17 925.976 0.1
17 926.086 0.11
17 926.176 0.09
17 926.277 0.1
17 926.385 0.11
17 926.476 0.09
17 926.576 0.1
17 926.677 0.1
17 926.776 0.1
17 926.877 0.1
17 926.975 0.1
17 927.077 0.1
17 927.185 0.11
17 927.275 0.09
17 927.376 0.1
17 927.481 0.1
17 927.577 0.1
17 927.683 0.11
17 927.776 0.09
17 927.884 0.11
17 927.975 0.09
17 928.076 0.1
17 928.177 0.1
17 928.276 0.1
17 928.377 0.1
17 928.476 0.1
17 928.581 0.11
17 928.676 0.09
17 928.776 0.1
17 928.884 0.11
17 928.976 0.09
17 929.075 0.1
17 929.184 0.11
17 929.276 0.09
17 929.376 0.1
17 929.483 0.11
17 929.576 0.09
17 929.675 0.1
17 929.776 0.1
17 929.876 0.1
17 929.983 0.11
17 930.082 0.1
17 930.178 0.1
17 930.276 0.1
17 930.384 0.11
17 930.484 0.1
17 930.576 0.09
17 930.676 0.1
17 930.776 0.1
17 930.876 0.1
17 930.976 0.1
17 931.077 0.1
17 931.176 0.1
17 931.277 0.1
17 931.376 0.1
17 931.477 0.1
17 931.576 0.1
17 931.678 0.1
17 931.784 0.11
17 931.875 0.09
17 931.976 0.1
17 932.082 0.11
17 932.177 0.09
17 932.285 0.11
17 932.383 0.1
17 932.476 0.09
17 932.576 0.1
17 932.676 0.1
17 932.776 0.1
17 932.875 0.1
17 932.976 0.1
17 933.076 0.1
17 933.183 0.11
17 933.276 0.09
17 933.376 0.1
17 933.485 0.11
17 933.576 0.09
17 933.676 0.1
17 933.782 0.11
17 933.885 0.1
17 933.976 0.09
17 934.077 0.1
17 934.176 0.1
17 934.276 0.1
17 934.376 0.1
17 934.476 0.1
17 934.575 0.1
17 934.675 0.1
17 934.784 0.11
17 934.875 0.09
17 934.976 0.1
17 935.085 0.11
17 935.176 0.09
17 935.276 0.1
17 935.385 0.11
17 935.475 0.09
17 935.577 0.1
17 935.676 0.1
17 935.778 0.1
17 935.885 0.11
17 935.976 0.09
17 936.078 0.1
17 936.176 0.1
17 936.276 0.1
17 936.376 0.1
17 936.479 0.1
17 936.578 0.1
17 936.683 0.11
17 936.781 0.1
17 936.88 0.1
17 936.977 0.1
17 937.077 0.1
17 937.185 0.11
17 937.276 0.09
17 937.375 0.1
17 937.475 0.1
17 937.584 0.11
17 937.676 0.09
17 937.776 0.1
17 937.877 0.1
17 937.977 0.1
17 938.076 0.1
17 938.175 0.1
17 938.275 0.1
17 938.384 0.11
17 938.476 0.09
17 938.576 0.1
17 938.684 0.11
17 938.78 0.1
17 938.875 0.1
17 938.976 0.1
17 939.084 0.11
17 939.175 0.09
17 939.276 0.1
17 939.376 0.1
17 939.475 0.1
17 939.576 0.1
17 939.676 0.1
17 939.775 0.1
17 939.877 0.1
17 939.984 0.11
17 940.076 0.09
17 940.176 0.1
17 940.282 0.11
17 940.384 0.1
17 940.475 0.09
17 940.576 0.1
17 940.684 0.11
17 940.776 0.09
17 940.876 0.1
17 940.976 0.1
17 941.076 0.1
17 941.176 0.1
17 941.276 0.1
17 941.381 0.1
17 941.484 0.1
17 941.576 0.09
17 941.676 0.1
17 941.786 0.11
17 941.876 0.09
17 941.976 0.1
17 942.082 0.11
17 942.176 0.09
17 942.275 0.1
17 942.376 0.1
17 942.475 0.1
17 942.576 0.1
17 942.676 0.1
17 942.776 0.1
17 942.882 0.11
17 942.977 0.09
17 943.076 0.1
17 943.184 0.11
17 943.282 0.1
17 943.376 0.09
17 943.477 0.1
17 943.584 0.11
17 943.676 0.09
17 943.776 0.1
17 943.882 0.11
17 943.976 0.09
17 944.076 0.1
17 944.177 0.1
17 944.276 0.1
17 944.376 0.1
17 944.476 0.1
17 944.576 0.1
17 944.685 0.11
17 944.775 0.09
17 944.876 0.1
17 944.983 0.11
17 945.075 0.09
17 945.176 0.1
17 945.285 0.11
17 945.375 0.09
17 945.475 0.1
17 945.577 0.1
17 945.677 0.1
17 945.776 0.1
17 945.875 0.1
17 945.976 0.1
17 946.075 0.1
17 946.184 0.11
17 946.275 0.09
17 946.376 0.1
17 946.481 0.1
17 946.577 0.1
17 946.685 0.11
17 946.776 0.09
17 946.876 0.1
17 946.977 0.1
17 947.077 0.1
17 947.176 0.1
17 947.276 0.1
17 947.375 0.1
17 947.484 0.11
17 947.581 0.1
17 947.678 0.1
17 947.776 0.1
17 947.875 0.1
17 947.977 0.1
17 948.077 0.1
17 948.176 0.1
17 948.284 0.11
17 948.376 0.09
17 948.476 0.1
17 948.576 0.1
17 948.675 0.1
17 948.776 0.1
17 948.876 0.1
17 948.976 0.1
17 949.084 0.11
17 949.175 0.09
17 949.275 0.1
17 949.383 0.11
17 949.484 0.1
17 949.575 0.09
17 949.676 0.1
17 949.784 0.11
17 949.875 0.09
17 949.976 0.1
17 950.076 0.1
17 950.177 0.1
17 950.276 0.1
17 950.377 0.1
17 950.476 0.1
17 950.581 0.11
17 950.678 0.1
17 950.776 0.1
17 950.876 0.1
17 950.976 0.1
17 951.084 0.11
17 951.175 0.09
17 951.275 0.1
17 951.384 0.11
17 951.476 0.09
17 951.578 0.1
17 951.675 0.1
17 951.776 0.1
17 951.876 0.1
17 951.975 0.1
17 952.077 0.1
17 952.184 0.11
17 952.276 0.09
17 952.378 0.1
17 952.485 0.11
17 952.575 0.09
17 952.676 0.1
17 952.782 0.11
17 952.878 0.1
17 952.983 0.11
17 953.076 0.09
17 953.175 0.1
17 953.275 0.1
17 953.375 0.1
17 953.475 0.1
17 953.576 0.1
17 953.676 0.1
17 953.776 0.1
17 953.885 0.11
17 953.976 0.09
17 954.076 0.1
17 954.184 0.11
17 954.276 0.09
17 954.377 0.1
17 954.486 0.11
17 954.577 0.09
17 954.676 0.1
17 954.777 0.1
17 954.876 0.1
17 954.976 0.1
17 955.076 0.1
17 955.178 0.1
17 955.283 0.1
17 955.375 0.09
17 955.476 0.1
17 955.584 0.11
17 955.676 0.09
17 955.778 0.1
17 955.883 0.11
17 955.983 0.1
17 956.075 0.09
17 956.176 0.1
17 956.276 0.1
17 956.376 0.1
17 956.476 0.1
17 956.576 0.1
17 956.676 0.1
17 956.784 0.11
17 956.876 0.09
17 956.976 0.1
17 957.077 0.1
17 957.186 0.11
17 957.276 0.09
17 957.376 0.1
17 957.485 0.11
17 957.583 0.1
17 957.676 0.09
17 957.777 0.1
17 957.877 0.1
17 957.976 0.1
17 958.076 0.1
17 958.177 0.1
17 958.277 0.1
17 958.382 0.11
17 958.476 0.09
17 958.576 0.1
17 958.685 0.11
17 958.776 0.09
17 958.876 0.1
17 958.977 0.1
17 959.076 0.1
17 959.176 0.1
17 959.277 0.1
17 959.376 0.1
17 959.476 0.1
17 959.576 0.1
17 959.677 0.1
17 959.776 0.1
17 959.884 0.11
17 959.976 0.09
17 960.076 0.1
17 960.183 0.11
17 960.277 0.09
17 960.384 0.11
17 960.476 0.09
17 960.577 0.1
17 960.684 0.11
17 960.776 0.09
17 960.876 0.1
17 960.976 0.1
17 961.077 0.1
17 961.176 0.1
17 961.283 0.11
17 961.378 0.09
17 961.475 0.1
17 961.576 0.1
17 961.684 0.11
17 961.776 0.09
17 961.876 0.1
17 961.983 0.11
17 962.076 0.09
17 962.177 0.1
17 962.276 0.1
17 962.375 0.1
17 962.476 0.1
17 962.576 0.1
17 962.675 0.1
17 962.777 0.1
17 962.877 0.1
17 962.985 0.11
17 963.076 0.09
17 963.176 0.1
17 963.285 0.11
17 963.377 0.09
17 963.484 0.11
17 963.576 0.09
17 963.676 0.1
17 963.776 0.1
17 963.877 0.1
17 963.976 0.1
17 964.077 0.1
17 964.176 0.1
17 964.276 0.1
17 964.377 0.1
17 964.484 0.11
17 964.575 0.09
17 964.677 0.1
17 964.784 0.11
17 964.875 0.09
17 964.976 0.1
17 965.08 0.1
17 965.177 0.1
17 965.277 0.1
17 965.377 0.1
17 965.476 0.1
17 965.577 0.1
17 965.676 0.1
17 965.776 0.1
17 965.879 0.1
17 965.985 0.11
17 966.076 0.09
17 966.184 0.11
17 966.276 0.09
17 966.377 0.1
17 966.483 0.11
17 966.577 0.09
17 966.682 0.1
17 966.776 0.09
17 966.876 0.1
17 966.976 0.1
17 967.077 0.1
17 967.177 0.1
17 967.276 0.1
17 967.377 0.1
17 967.476 0.1
17 967.577 0.1
17 967.686 0.11
17 967.776 0.09
17 967.876 0.1
17 967.981 0.1
17 968.076 0.1
17 968.184 0.11
17 968.275 0.09
17 968.377 0.1
17 968.477 0.1
17 968.576 0.1
17 968.675 0.1
17 968.777 0.1
17 968.875 0.1
17 968.98 0.1
17 969.084 0.1
17 969.176 0.09
17 969.275 0.1
17 969.385 0.11
17 969.475 0.09
17 969.576 0.1
17 969.683 0.11
17 969.776 0.09
17 969.877 0.1
17 969.976 0.1
17 970.077 0.1
17 970.175 0.1
17 970.277 0.1
17 970.377 0.1
17 970.486 0.11
17 970.576 0.09
17 970.679 0.1
17 970.784 0.1
17 970.876 0.09
17 970.977 0.1
17 971.084 0.11
17 971.176 0.09
17 971.277 0.1
17 971.384 0.11
17 971.477 0.09
17 971.576 0.1
17 971.676 0.1
17 971.775 0.1
17 971.877 0.1
17 971.977 0.1
17 972.078 0.1
17 972.184 0.11
17 972.275 0.09
17 972.377 0.1
17 972.481 0.1
17 972.577 0.1
17 972.682 0.11
17 972.777 0.1
17 972.884 0.11
17 972.976 0.09
17 973.076 0.1
17 973.176 0.1
17 973.276 0.1
17 973.376 0.1
17 973.483 0.11
17 973.577 0.09
17 973.677 0.1
17 973.783 0.11
17 973.875 0.09
17 973.976 0.1
17 974.085 0.11
17 974.175 0.09
17 974.276 0.1
17 974.381 0.1
17 974.476 0.1
17 974.576 0.1
17 974.676 0.1
17 974.776 0.1
17 974.876 0.1
17 974.976 0.1
17 975.079 0.1
17 975.185 0.11
17 975.276 0.09
17 975.376 0.1
17 975.485 0.11
17 975.576 0.09
17 975.676 0.1
17 975.785 0.11
17 975.876 0.09
17 975.977 0.1
17 976.077 0.1
17 976.176 0.1
17 976.276 0.1
17 976.376 0.1
17 976.477 0.1
17 976.576 0.1
17 976.677 0.1
17 976.784 0.11
17 976.876 0.09
17 976.976 0.1
17 977.084 0.11
17 977.175 0.09
17 977.276 0.1
17 977.38 0.1
17 977.475 0.1
17 977.578 0.1
17 977.676 0.1
17 977.776 0.1
17 977.877 0.1
17 977.975 0.1
17 978.075 0.1
17 978.177 0.1
17 978.285 0.11
17 978.376 0.09
17 978.476 0.1
17 978.585 0.11
17 978.675 0.09
17 978.776 0.1
17 978.884 0.11
17 978.976 0.09
17 979.077 0.1
17 979.178 0.1
17 979.276 0.1
17 979.377 0.1
17 979.476 0.1
17 979.575 0.1
17 979.677 0.1
17 979.784 0.11
17 979.879 0.09
17 979.976 0.1
17 980.084 0.11
17 980.181 0.1
17 980.275 0.09
17 980.375 0.1
17 980.481 0.11
17 980.575 0.09
17 980.676 0.1
17 980.776 0.1
17 980.876 0.1
17 980.976 0.1
17 981.077 0.1
17 981.183 0.11
17 981.279 0.1
17 981.378 0.1
17 981.476 0.1
17 981.583 0.11
17 981.679 0.1
17 981.776 0.1
17 981.876 0.1
17 981.982 0.11
17 982.076 0.09
17 982.183 0.11
17 982.276 0.09
17 982.376 0.1
17 982.485 0.11
17 982.576 0.09
17 982.677 0.1
17 982.776 0.1
17 982.876 0.1
17 982.976 0.1
17 983.076 0.1
17 983.175 0.1
17 983.277 0.1
17 983.385 0.11
17 983.475 0.09
17 983.576 0.1
17 983.68 0.1
17 983.776 0.1
17 983.877 0.1
17 983.976 0.1
17 984.085 0.11
17 984.176 0.09
17 984.275 0.1
17 984.376 0.1
17 984.476 0.1
17 984.576 0.1
17 984.676 0.1
17 984.78 0.1
17 984.88 0.1
17 984.975 0.09
17 985.076 0.1
17 985.184 0.11
17 985.276 0.09
17 985.376 0.1
17 985.483 0.11
17 985.575 0.09
17 985.684 0.11
17 985.776 0.09
17 985.876 0.1
17 985.976 0.1
17 986.075 0.1
17 986.176 0.1
17 986.282 0.11
17 986.378 0.1
17 986.477 0.1
17 986.584 0.11
17 986.676 0.09
17 986.776 0.1
17 986.881 0.1
17 986.977 0.1
17 987.085 0.11
17 987.176 0.09
17 987.277 0.1
17 987.376 0.1
17 987.476 0.1
17 987.576 0.1
17 987.676 0.1
17 987.783 0.11
17 987.885 0.1
17 987.977 0.09
17 988.076 0.1
17 988.184 0.11
17 988.276 0.09
17 988.377 0.1
17 988.485 0.11
17 988.576 0.09
17 988.676 0.1
17 988.78 0.1
17 988.876 0.1
17 988.977 0.1
17 989.076 0.1
17 989.176 0.1
17 989.276 0.1
17 989.383 0.11
17 989.484 0.1
17 989.584 0.1
17 989.676 0.09
17 989.775 0.1
17 989.885 0.11
17 989.977 0.09
17 990.076 0.1
17 990.176 0.1
17 990.281 0.11
17 990.376 0.09
17 990.476 0.1
17 990.576 0.1
17 990.679 0.1
17 990.776 0.1
17 990.877 0.1
17 990.976 0.1
17 991.077 0.1
17 991.184 0.11
17 991.275 0.09
17 991.376 0.1
17 991.482 0.11
17 991.577 0.1
17 991.684 0.11
17 991.776 0.09
17 991.876 0.1
17 991.976 0.1
17 992.075 0.1
17 992.176 0.1
17 992.276 0.1
17 992.377 0.1
17 992.476 0.1
17 992.58 0.1
17 992.684 0.1
17 992.776 0.09
17 992.876 0.1
17 992.985 0.11
17 993.082 0.1
17 993.175 0.09
17 993.277 0.1
17 993.383 0.11
17 993.477 0.09
17 993.577 0.1
17 993.676 0.1
17 993.777 0.1
17 993.876 0.1
17 993.975 0.1
17 994.079 0.1
17 994.185 0.11
17 994.275 0.09
17 994.376 0.1
17 994.485 0.11
17 994.576 0.09
17 994.676 0.1
17 994.78 0.1
17 994.876 0.1
17 994.976 0.1
17 995.076 0.1
17 995.177 0.1
17 995.276 0.1
17 995.377 0.1
17 995.475 0.1
17 995.583 0.11
17 995.677 0.09
17 995.777 0.1
17 995.885 0.11
17 995.976 0.09
17 996.077 0.1
17 996.177 0.1
17 996.276 0.1
17 996.384 0.11
17 996.476 0.09
17 996.576 0.1
17 996.675 0.1
17 996.776 0.1
17 996.876 0.1
17 996.975 0.1
17 997.075 0.1
17 997.178 0.1
17 997.285 0.11
17 997.376 0.09
17 997.477 0.1
17 997.586 0.11
17 997.681 0.1
17 997.776 0.09
17 997.884 0.11
17 997.981 0.1
17 998.076 0.1
17 998.176 0.1
17 998.283 0.11
17 998.377 0.09
17 998.488 0.11
17 998.578 0.09
17 998.676 0.1
17 998.776 0.1
17 998.875 0.1
17 998.976 0.1
17 999.076 0.1
17 999.186 0.11
17 999.276 0.09
17 999.376 0.1
17 999.488 0.11
17 999.576 0.09
17 999.677 0.1
17 999.776 0.1
17 999.877 0.1
17 999.984 0.11
17 1000.076 0.09
17 1000.178 0.1
17 1000.285 0.11
17 1000.375 0.09
17 1000.478 0.1
17 1000.586 0.11
17 1000.676 0.09
17 1000.776 0.1
17 1000.876 0.1
17 1000.977 0.1
17 1001.076 0.1
17 1001.175 0.1
17 1001.276 0.1
17 1001.385 0.11
17 1001.476 0.09
17 1001.576 0.1
17 1001.675 0.1
17 1001.786 0.11
17 1001.883 0.1
17 1001.979 0.1
17 1002.082 0.1
17 1002.177 0.1
17 1002.277 0.1
17 1002.386 0.11
17 1002.476 0.09
17 1002.576 0.1
17 1002.678 0.1
17 1002.777 0.1
17 1002.875 0.1
17 1002.976 0.1
17 1003.076 0.1
17 1003.176 0.1
17 1003.275 0.1
17 1003.376 0.1
17 1003.476 0.1
17 1003.583 0.11
17 1003.675 0.09
17 1003.775 0.1
17 1003.883 0.11
17 1003.976 0.09
17 1004.082 0.11
17 1004.18 0.1
17 1004.279 0.1
17 1004.384 0.1
17 1004.476 0.09
17 1004.576 0.1
17 1004.686 0.11
17 1004.776 0.09
17 1004.876 0.1
17 1004.976 0.1
17 1005.077 0.1
17 1005.175 0.1
17 1005.283 0.11
17 1005.377 0.09
17 1005.478 0.1
17 1005.583 0.11
17 1005.676 0.09
17 1005.776 0.1
17 1005.881 0.11
17 1005.977 0.1
17 1006.082 0.11
17 1006.176 0.09
17 1006.284 0.11
17 1006.384 0.1
17 1006.476 0.09
17 1006.577 0.1
17 1006.685 0.11
17 1006.777 0.09
17 1006.878 0.1
17 1006.976 0.1
17 1007.076 0.1
17 1007.176 0.1
17 1007.283 0.11
17 1007.385 0.1
17 1007.478 0.09
17 1007.575 0.1
17 1007.677 0.1
17 1007.786 0.11
17 1007.877 0.09
17 1007.977 0.1
17 1008.077 0.1
17 1008.178 0.1
17 1008.285 0.11
17 1008.375 0.09
17 1008.475 0.1
17 1008.585 0.11
17 1008.675 0.09
17 1008.776 0.1
17 1008.876 0.1
17 1008.976 0.1
17 1009.077 0.1
17 1009.178 0.1
17 1009.277 0.1
17 1009.385 0.11
17 1009.478 0.09
17 1009.578 0.1
17 1009.679 0.1
17 1009.781 0.1
17 1009.878 0.1
17 1009.976 0.1
17 1010.077 0.1
17 1010.178 0.1
17 1010.275 0.1
17 1010.376 0.1
17 1010.478 0.1
17 1010.576 0.1
17 1010.679 0.1
17 1010.776 0.1
17 1010.876 0.1
17 1010.978 0.1
17 1011.08 0.1
17 1011.175 0.1
17 1011.278 0.1
17 1011.377 0.1
17 1011.477 0.1
17 1011.577 0.1
17 1011.676 0.1
17 1011.775 0.1
17 1011.88 0.1
17 1011.978 0.1
17 1012.079 0.1
17 1012.177 0.1
17 1012.279 0.1
17 1012.377 0.1
17 1012.477 0.1
17 1012.576 0.1
17 1012.677 0.1
17 1012.776 0.1
17 1012.879 0.1
17 1012.98 0.1
17 1013.08 0.1
17 1013.181 0.1
17 1013.277 0.1
17 1013.377 0.1
17 1013.489 0.11
17 1013.602 0.11
17 1013.68 0.08
17 1013.78 0.1
17 1013.875 0.09
17 1013.98 0.1
17 1014.076 0.1
17 1014.179 0.1
17 1014.277 0.1
17 1014.376 0.1
17 1014.477 0.1
17 1014.579 0.1
17 1014.679 0.1
17 1014.776 0.1
17 1014.876 0.1
17 1014.98 0.1
17 1015.077 0.1
17 1015.176 0.1
17 1015.28 0.1
17 1015.382 0.1
17 1015.477 0.1
17 1015.576 0.1
17 1015.678 0.1
17 1015.778 0.1
17 1015.877 0.1
17 1015.98 0.1
17 1016.078 0.1
17 1016.18 0.1
17 1016.276 0.1
17 1016.378 0.1
17 1016.478 0.1
17 1016.579 0.1
17 1016.677 0.1
17 1016.776 0.1
17 1016.876 0.1
17 1016.98 0.1
17 1017.079 0.1
17 1017.177 0.1
17 1017.276 0.1
17 1017.377 0.1
17 1017.478 0.1
17 1017.577 0.1
17 1017.681 0.1
17 1017.776 0.1
17 1017.876 0.1
17 1017.979 0.1
17 1018.078 0.1
17 1018.177 0.1
17 1018.278 0.1
17 1018.376 0.1
17 1018.484 0.11
17 1018.578 0.09
17 1018.68 0.1
17 1018.776 0.1
17 1018.885 0.11
17 1018.983 0.1
17 1019.08 0.1
17 1019.175 0.1
17 1019.276 0.1
17 1019.385 0.11
17 1019.476 0.09
17 1019.576 0.1
17 1019.676 0.1
17 1019.776 0.1
17 1019.876 0.1
17 1019.975 0.1
17 1020.076 0.1
17 1020.183 0.11
17 1020.276 0.09
17 1020.384 0.11
17 1020.475 0.09
17 1020.575 0.1
17 1020.684 0.11
17 1020.776 0.09
17 1020.877 0.1
17 1020.98 0.1
17 1021.076 0.1
17 1021.176 0.1
17 1021.277 0.1
17 1021.376 0.1
17 1021.476 0.1
17 1021.583 0.11
17 1021.683 0.1
17 1021.783 0.1
17 1021.875 0.09
17 1021.977 0.1
17 1022.076 0.1
17 1022.176 0.1
17 1022.275 0.1
17 1022.376 0.1
17 1022.484 0.11
17 1022.575 0.09
17 1022.676 0.1
17 1022.783 0.11
17 1022.876 0.09
17 1022.985 0.11
17 1023.076 0.09
17 1023.176 0.1
17 1023.276 0.1
17 1023.376 0.1
17 1023.477 0.1
17 1023.576 0.1
17 1023.677 0.1
17 1023.786 0.11
17 1023.876 0.09
17 1023.976 0.1
17 1024.084 0.11
17 1024.175 0.09
17 1024.276 0.1
17 1024.385 0.11
17 1024.475 0.09
17 1024.577 0.1
17 1024.676 0.1
17 1024.776 0.1
17 1024.875 0.1
17 1024.977 0.1
17 1025.076 0.1
17 1025.183 0.11
17 1025.276 0.09
17 1025.375 0.1
17 1025.478 0.1
17 1025.586 0.11
17 1025.677 0.09
17 1025.784 0.11
17 1025.881 0.1
17 1025.977 0.1
17 1026.082 0.1
17 1026.176 0.09
17 1026.275 0.1
17 1026.385 0.11
17 1026.476 0.09
17 1026.575 0.1
17 1026.677 0.1
17 1026.776 0.1
17 1026.877 0.1
17 1026.977 0.1
17 1027.077 0.1
17 1027.176 0.1
17 1027.276 0.1
17 1027.384 0.11
17 1027.476 0.09
17 1027.576 0.1
17 1027.676 0.1
17 1027.776 0.1
17 1027.885 0.11
17 1027.976 0.09
17 1028.076 0.1
17 1028.176 0.1
17 1028.276 0.1
17 1028.377 0.1
17 1028.476 0.1
17 1028.577 0.1
17 1028.677 0.1
17 1028.778 0.1
17 1028.885 0.11
17 1028.976 0.09
17 1029.077 0.1
17 1029.186 0.11
17 1029.276 0.09
17 1029.376 0.1
17 1029.485 0.11
17 1029.576 0.09
17 1029.676 0.1
17 1029.776 0.1
17 1029.876 0.1
17 1029.977 0.1
17 1030.077 0.1
17 1030.181 0.1
17 1030.282 0.1
17 1030.38 0.1
17 1030.476 0.1
17 1030.576 0.1
17 1030.683 0.11
17 1030.775 0.09
17 1030.877 0.1
17 1030.98 0.1
17 1031.077 0.1
17 1031.184 0.11
17 1031.279 0.09
17 1031.377 0.1
17 1031.476 0.1
17 1031.576 0.1
17 1031.676 0.1
17 1031.775 0.1
17 1031.877 0.1
17 1031.977 0.1
17 1032.083 0.11
17 1032.176 0.09
17 1032.278 0.1
17 1032.385 0.11
17 1032.476 0.09
17 1032.578 0.1
17 1032.681 0.1
17 1032.776 0.1
17 1032.883 0.11
17 1032.977 0.09
17 1033.085 0.11
17 1033.176 0.09
17 1033.277 0.1
17 1033.376 0.1
17 1033.476 0.1
17 1033.576 0.1
17 1033.677 0.1
17 1033.777 0.1
17 1033.877 0.1
17 1033.976 0.1
17 1034.076 0.1
17 1034.186 0.11
17 1034.277 0.09
17 1034.376 0.1
17 1034.476 0.1
17 1034.575 0.1
17 1034.676 0.1
17 1034.777 0.1
17 1034.877 0.1
17 1034.978 0.1
17 1035.085 0.11
17 1035.176 0.09
17 1035.277 0.1
17 1035.376 0.1
17 1035.477 0.1
17 1035.577 0.1
17 1035.676 0.1
17 1035.777 0.1
17 1035.876 0.1
17 1035.977 0.1
17 1036.085 0.11
17 1036.176 0.09
17 1036.277 0.1
17 1036.384 0.11
17 1036.475 0.09
17 1036.576 0.1
17 1036.683 0.11
17 1036.776 0.09
17 1036.885 0.11
17 1036.975 0.09
17 1037.077 0.1
17 1037.182 0.11
17 1037.276 0.09
17 1037.38 0.1
17 1037.478 0.1
17 1037.579 0.1
17 1037.676 0.1
17 1037.776 0.1
17 1037.876 0.1
17 1037.976 0.1
17 1038.085 0.11
17 1038.184 0.1
17 1038.275 0.09
17 1038.377 0.1
17 1038.484 0.11
17 1038.577 0.09
17 1038.676 0.1
17 1038.775 0.1
17 1038.876 0.1
17 1038.977 0.1
17 1039.077 0.1
17 1039.177 0.1
17 1039.277 0.1
17 1039.388 0.11
17 1039.478 0.09
17 1039.577 0.1
17 1039.677 0.1
17 1039.781 0.1
17 1039.877 0.1
17 1039.977 0.1
17 1040.075 0.1
