ID TIME FPS
4 420.175 0.1
4 420.274 0.1
4 420.375 0.1
4 420.475 0.1
4 420.575 0.1
4 420.681 0.11
4 420.776 0.1
4 420.875 0.1
4 420.975 0.1
4 421.076 0.1
4 421.176 0.1
4 421.276 0.1
4 421.376 0.1
4 421.476 0.1
4 421.576 0.1
4 421.677 0.1
4 421.776 0.1
4 421.876 0.1
4 421.977 0.1
4 422.076 0.1
4 422.183 0.11
4 422.278 0.09
4 422.377 0.1
4 422.483 0.11
4 422.577 0.09
4 422.682 0.11
4 422.779 0.1
4 422.877 0.1
4 422.983 0.11
4 423.083 0.1
4 423.178 0.09
4 423.278 0.1
4 423.377 0.1
4 423.478 0.1
4 423.579 0.1
4 423.678 0.1
4 423.784 0.11
4 423.879 0.09
4 423.978 0.1
4 424.078 0.1
4 424.178 0.1
4 424.279 0.1
4 424.379 0.1
4 424.479 0.1
4 424.579 0.1
4 424.679 0.1
4 424.779 0.1
4 424.884 0.1
4 424.981 0.1
4 425.08 0.1
4 425.181 0.1
4 425.28 0.1
4 425.387 0.11
4 425.481 0.09
4 425.58 0.1
4 425.681 0.1
4 425.781 0.1
4 425.882 0.1
4 425.981 0.1
4 426.081 0.1
4 426.181 0.1
4 426.282 0.1
4 426.382 0.1
4 426.482 0.1
4 426.581 0.1
4 426.688 0.11
4 426.784 0.1
4 426.882 0.1
4 426.982 0.1
4 427.083 0.1
4 427.182 0.1
4 427.283 0.1
4 427.388 0.11
4 427.484 0.1
4 427.582 0.1
4 427.683 0.1
4 427.783 0.1
4 427.883 0.1
4 427.983 0.1
4 428.083 0.1
4 428.188 0.11
4 428.284 0.1
4 428.384 0.1
4 428.483 0.1
4 428.583 0.1
4 428.683 0.1
4 428.789 0.11
4 428.884 0.1
4 428.984 0.1
4 429.084 0.1
4 429.184 0.1
4 429.284 0.1
4 429.385 0.1
4 429.484 0.1
4 429.584 0.1
4 429.685 0.1
4 429.784 0.1
4 429.885 0.1
4 429.985 0.1
4 430.085 0.1
4 430.191 0.11
4 430.286 0.09
4 430.385 0.1
4 430.485 0.1
4 430.585 0.1
4 430.685 0.1
4 430.785 0.1
4 430.886 0.1
4 430.986 0.1
4 431.09 0.1
4 431.186 0.1
4 431.292 0.11
4 431.387 0.1
4 431.486 0.1
4 431.593 0.11
4 431.688 0.09
4 431.787 0.1
4 431.893 0.11
4 431.988 0.1
4 432.087 0.1
4 432.193 0.11
4 432.293 0.1
4 432.389 0.1
4 432.488 0.1
4 432.588 0.1
4 432.688 0.1
4 432.788 0.1
4 432.889 0.1
4 432.988 0.1
4 433.094 0.11
4 433.188 0.09
4 433.288 0.1
4 433.396 0.11
4 433.489 0.09
4 433.588 0.1
4 433.689 0.1
4 433.789 0.1
4 433.89 0.1
4 433.989 0.1
4 434.089 0.1
4 434.189 0.1
4 434.289 0.1
4 434.39 0.1
4 434.489 0.1
4 434.59 0.1
4 434.689 0.1
4 434.796 0.11
4 434.89 0.09
4 434.99 0.1
4 435.09 0.1
4 435.19 0.1
4 435.291 0.1
4 435.39 0.1
4 435.491 0.1
4 435.591 0.1
4 435.69 0.1
4 435.79 0.1
4 435.891 0.1
4 435.991 0.1
4 436.091 0.1
4 436.197 0.11
4 436.292 0.09
4 436.391 0.1
4 436.497 0.11
4 436.592 0.09
4 436.692 0.1
4 436.793 0.1
4 436.892 0.1
4 436.999 0.11
4 437.093 0.09
4 437.193 0.1
4 437.293 0.1
4 437.392 0.1
4 437.494 0.1
4 437.593 0.1
4 437.699 0.11
4 437.795 0.1
4 437.893 0.1
4 437.994 0.1
4 438.093 0.1
4 438.194 0.1
4 438.293 0.1
4 438.394 0.1
4 438.494 0.1
4 438.594 0.1
4 438.694 0.1
4 438.794 0.1
4 438.894 0.1
4 438.995 0.1
4 439.094 0.1
4 439.2 0.11
4 439.294 0.09
4 439.394 0.1
4 439.495 0.1
4 439.594 0.1
4 439.695 0.1
4 439.795 0.1
4 439.897 0.1
4 439.995 0.1
4 440.102 0.11
4 440.196 0.09
4 440.296 0.1
4 440.396 0.1
4 440.497 0.1
4 440.596 0.1
4 440.698 0.1
4 440.798 0.1
4 440.896 0.1
4 441.003 0.11
4 441.103 0.1
4 441.197 0.09
4 441.296 0.1
4 441.397 0.1
4 441.497 0.1
4 441.598 0.1
4 441.697 0.1
4 441.797 0.1
4 441.897 0.1
4 442.002 0.1
4 442.098 0.1
4 442.197 0.1
4 442.299 0.1
4 442.397 0.1
4 442.504 0.11
4 442.598 0.09
4 442.698 0.1
4 442.799 0.1
4 442.898 0.1
4 442.999 0.1
4 443.098 0.1
4 443.199 0.1
4 443.298 0.1
4 443.399 0.1
4 443.499 0.1
4 443.599 0.1
4 443.7 0.1
4 443.799 0.1
4 443.899 0.1
4 443.999 0.1
4 444.1 0.1
4 444.199 0.1
4 444.3 0.1
4 444.399 0.1
4 444.5 0.1
4 444.6 0.1
4 444.701 0.1
4 444.8 0.1
4 444.901 0.1
4 445.0 0.1
4 445.101 0.1
4 445.207 0.11
4 445.301 0.09
4 445.401 0.1
4 445.502 0.1
4 445.601 0.1
4 445.708 0.11
4 445.802 0.09
4 445.901 0.1
4 446.008 0.11
4 446.103 0.1
4 446.202 0.1
4 446.308 0.11
4 446.403 0.09
4 446.503 0.1
4 446.605 0.1
4 446.703 0.1
4 446.809 0.11
4 446.904 0.09
4 447.004 0.1
4 447.103 0.1
4 447.209 0.11
4 447.305 0.1
4 447.404 0.1
4 447.51 0.11
4 447.605 0.09
4 447.704 0.1
4 447.805 0.1
4 447.904 0.1
4 448.005 0.1
4 448.104 0.1
4 448.205 0.1
4 448.305 0.1
4 448.406 0.1
4 448.505 0.1
4 448.611 0.11
4 448.707 0.1
4 448.805 0.1
4 448.912 0.11
4 449.007 0.1
4 449.106 0.1
4 449.212 0.11
4 449.307 0.1
4 449.406 0.1
4 449.506 0.1
4 449.607 0.1
4 449.707 0.1
4 449.807 0.1
4 449.906 0.1
4 450.008 0.1
4 450.114 0.11
4 450.208 0.09
4 450.307 0.1
4 450.409 0.1
4 450.507 0.1
4 450.608 0.1
4 450.708 0.1
4 450.808 0.1
4 450.908 0.1
4 451.008 0.1
4 451.108 0.1
4 451.208 0.1
4 451.308 0.1
4 451.408 0.1
4 451.509 0.1
4 451.608 0.1
4 451.714 0.11
4 451.81 0.1
4 451.909 0.1
4 452.009 0.1
4 452.109 0.1
4 452.209 0.1
4 452.309 0.1
4 452.41 0.1
4 452.509 0.1
4 452.61 0.1
4 452.71 0.1
4 452.81 0.1
4 452.909 0.1
4 453.017 0.11
4 453.11 0.09
4 453.21 0.1
4 453.31 0.1
4 453.41 0.1
4 453.511 0.1
4 453.61 0.1
4 453.715 0.1
4 453.813 0.1
4 453.911 0.1
4 454.019 0.11
4 454.112 0.09
4 454.212 0.1
4 454.312 0.1
4 454.414 0.1
4 454.512 0.1
4 454.612 0.1
4 454.718 0.11
4 454.813 0.09
4 454.912 0.1
4 455.018 0.11
4 455.113 0.09
4 455.212 0.1
4 455.313 0.1
4 455.413 0.1
4 455.513 0.1
4 455.613 0.1
4 455.713 0.1
4 455.813 0.1
4 455.913 0.1
4 456.014 0.1
4 456.113 0.1
4 456.216 0.1
4 456.315 0.1
4 456.414 0.1
4 456.52 0.11
4 456.62 0.1
4 456.715 0.09
4 456.814 0.1
4 456.922 0.11
4 457.016 0.09
4 457.114 0.1
4 457.221 0.11
4 457.316 0.09
4 457.415 0.1
4 457.516 0.1
4 457.615 0.1
4 457.723 0.11
4 457.816 0.09
4 457.915 0.1
4 458.016 0.1
4 458.116 0.1
4 458.216 0.1
4 458.316 0.1
4 458.417 0.1
4 458.516 0.1
4 458.617 0.1
4 458.717 0.1
4 458.817 0.1
4 458.918 0.1
4 459.023 0.11
4 459.117 0.09
4 459.217 0.1
4 459.317 0.1
4 459.418 0.1
4 459.518 0.1
4 459.617 0.1
4 459.718 0.1
4 459.823 0.11
4 459.918 0.1
4 460.018 0.1
4 460.12 0.1
4 460.218 0.1
4 460.325 0.11
4 460.419 0.09
4 460.519 0.1
4 460.624 0.11
4 460.72 0.1
4 460.819 0.1
4 460.919 0.1
4 461.02 0.1
4 461.119 0.1
4 461.22 0.1
4 461.319 0.1
4 461.425 0.11
4 461.52 0.09
4 461.62 0.1
4 461.721 0.1
4 461.82 0.1
4 461.921 0.1
4 462.02 0.1
4 462.12 0.1
4 462.22 0.1
4 462.321 0.1
4 462.421 0.1
4 462.52 0.1
4 462.627 0.11
4 462.722 0.09
4 462.821 0.1
4 462.927 0.11
4 463.022 0.09
4 463.121 0.1
4 463.228 0.11
4 463.321 0.09
4 463.421 0.1
4 463.522 0.1
4 463.622 0.1
4 463.722 0.1
4 463.823 0.1
4 463.922 0.1
4 464.023 0.1
4 464.122 0.1
4 464.229 0.11
4 464.329 0.1
4 464.423 0.09
4 464.523 0.1
4 464.623 0.1
4 464.723 0.1
4 464.824 0.1
4 464.923 0.1
4 465.024 0.1
4 465.123 0.1
4 465.223 0.1
4 465.324 0.1
4 465.424 0.1
4 465.524 0.1
4 465.624 0.1
4 465.724 0.1
4 465.824 0.1
4 465.925 0.1
4 466.024 0.1
4 466.125 0.1
4 466.224 0.1
4 466.33 0.11
4 466.425 0.09
4 466.524 0.1
4 466.625 0.1
4 466.725 0.1
4 466.825 0.1
4 466.931 0.11
4 467.026 0.1
4 467.125 0.1
4 467.231 0.11
4 467.327 0.1
4 467.426 0.1
4 467.532 0.11
4 467.627 0.1
4 467.726 0.1
4 467.827 0.1
4 467.926 0.1
4 468.027 0.1
4 468.127 0.1
4 468.227 0.1
4 468.326 0.1
4 468.427 0.1
4 468.533 0.11
4 468.628 0.09
4 468.727 0.1
4 468.833 0.11
4 468.929 0.1
4 469.027 0.1
4 469.128 0.1
4 469.228 0.1
4 469.335 0.11
4 469.429 0.09
4 469.528 0.1
4 469.628 0.1
4 469.729 0.1
4 469.829 0.1
4 469.933 0.1
4 470.029 0.1
4 470.129 0.1
4 470.232 0.1
4 470.33 0.1
4 470.429 0.1
4 470.535 0.11
4 470.63 0.09
4 470.729 0.1
4 470.829 0.1
4 470.93 0.1
4 471.03 0.1
4 471.13 0.1
4 471.231 0.1
4 471.331 0.1
4 471.436 0.11
4 471.531 0.09
4 471.63 0.1
4 471.731 0.1
4 471.831 0.1
4 471.938 0.11
4 472.031 0.09
4 472.132 0.1
4 472.233 0.1
4 472.331 0.1
4 472.433 0.1
4 472.532 0.1
4 472.639 0.11
4 472.733 0.09
4 472.833 0.1
4 472.933 0.1
4 473.033 0.1
4 473.132 0.1
4 473.233 0.1
4 473.332 0.1
4 473.433 0.1
4 473.533 0.1
4 473.638 0.1
4 473.734 0.1
4 473.833 0.1
4 473.94 0.11
4 474.034 0.09
4 474.134 0.1
4 474.235 0.1
4 474.334 0.1
4 474.434 0.1
4 474.54 0.11
4 474.635 0.1
4 474.734 0.1
4 474.839 0.1
4 474.938 0.1
4 475.034 0.1
4 475.135 0.1
4 475.241 0.11
4 475.335 0.09
4 475.435 0.1
4 475.536 0.1
4 475.635 0.1
4 475.736 0.1
4 475.836 0.1
4 475.936 0.1
4 476.036 0.1
4 476.136 0.1
4 476.236 0.1
4 476.336 0.1
4 476.436 0.1
4 476.537 0.1
4 476.636 0.1
4 476.743 0.11
4 476.837 0.09
4 476.937 0.1
4 477.043 0.11
4 477.138 0.09
4 477.237 0.1
4 477.338 0.1
4 477.437 0.1
4 477.538 0.1
4 477.637 0.1
4 477.737 0.1
4 477.839 0.1
4 477.937 0.1
4 478.044 0.11
4 478.138 0.09
4 478.238 0.1
4 478.345 0.11
4 478.439 0.09
4 478.538 0.1
4 478.645 0.11
4 478.74 0.09
4 478.839 0.1
4 478.939 0.1
4 479.039 0.1
4 479.14 0.1
4 479.24 0.1
4 479.34 0.1
4 479.44 0.1
4 479.539 0.1
4 479.64 0.1
4 479.74 0.1
4 479.841 0.1
4 479.94 0.1
4 480.041 0.1
4 480.14 0.1
4 480.241 0.1
4 480.34 0.1
4 480.441 0.1
4 480.541 0.1
4 480.641 0.1
4 480.741 0.1
4 480.841 0.1
4 480.941 0.1
4 481.041 0.1
4 481.142 0.1
4 481.241 0.1
4 481.341 0.1
4 481.441 0.1
4 481.542 0.1
4 481.641 0.1
4 481.743 0.1
4 481.842 0.1
4 481.943 0.1
4 482.042 0.1
4 482.142 0.1
4 482.242 0.1
4 482.343 0.1
4 482.442 0.1
4 482.549 0.11
4 482.649 0.1
4 482.742 0.09
4 482.849 0.11
4 482.944 0.09
4 483.043 0.1
4 483.144 0.1
4 483.244 0.1
4 483.343 0.1
4 483.443 0.1
4 483.544 0.1
4 483.643 0.1
4 483.744 0.1
4 483.844 0.1
4 483.944 0.1
4 484.045 0.1
4 484.144 0.1
4 484.251 0.11
4 484.346 0.09
4 484.444 0.1
4 484.552 0.11
4 484.646 0.09
4 484.745 0.1
4 484.852 0.11
4 484.947 0.09
4 485.045 0.1
4 485.152 0.11
4 485.246 0.09
4 485.345 0.1
4 485.446 0.1
4 485.546 0.1
4 485.646 0.1
4 485.746 0.1
4 485.846 0.1
4 485.946 0.1
4 486.047 0.1
4 486.147 0.1
4 486.247 0.1
4 486.354 0.11
4 486.448 0.09
4 486.547 0.1
4 486.647 0.1
4 486.748 0.1
4 486.848 0.1
4 486.953 0.1
4 487.048 0.1
4 487.147 0.1
4 487.255 0.11
4 487.348 0.09
4 487.448 0.1
4 487.549 0.1
4 487.648 0.1
4 487.755 0.11
4 487.85 0.09
4 487.948 0.1
4 488.055 0.11
4 488.149 0.09
4 488.254 0.11
4 488.35 0.1
4 488.449 0.1
4 488.549 0.1
4 488.651 0.1
4 488.749 0.1
4 488.854 0.1
4 488.951 0.1
4 489.05 0.1
4 489.158 0.11
4 489.251 0.09
4 489.35 0.1
4 489.459 0.11
4 489.55 0.09
4 489.651 0.1
4 489.751 0.1
4 489.851 0.1
4 489.952 0.1
4 490.051 0.1
4 490.152 0.1
4 490.251 0.1
4 490.352 0.1
4 490.451 0.1
4 490.551 0.1
4 490.651 0.1
4 490.752 0.1
4 490.851 0.1
4 490.952 0.1
4 491.052 0.1
4 491.152 0.1
4 491.252 0.1
4 491.353 0.1
4 491.453 0.1
4 491.553 0.1
4 491.653 0.1
4 491.753 0.1
4 491.853 0.1
4 491.953 0.1
4 492.06 0.11
4 492.154 0.09
4 492.253 0.1
4 492.361 0.11
4 492.454 0.09
4 492.553 0.1
4 492.654 0.1
4 492.753 0.1
4 492.854 0.1
4 492.954 0.1
4 493.054 0.1
4 493.154 0.1
4 493.254 0.1
4 493.354 0.1
4 493.455 0.1
4 493.554 0.1
4 493.655 0.1
4 493.755 0.1
4 493.856 0.1
4 493.955 0.1
4 494.056 0.1
4 494.155 0.1
4 494.256 0.1
4 494.355 0.1
4 494.457 0.1
4 494.555 0.1
4 494.656 0.1
4 494.756 0.1
4 494.856 0.1
4 494.957 0.1
4 495.056 0.1
4 495.163 0.11
4 495.258 0.09
4 495.356 0.1
4 495.458 0.1
4 495.556 0.1
4 495.663 0.11
4 495.758 0.1
4 495.857 0.1
4 495.966 0.11
4 496.058 0.09
4 496.158 0.1
4 496.258 0.1
4 496.358 0.1
4 496.458 0.1
4 496.559 0.1
4 496.658 0.1
4 496.765 0.11
4 496.859 0.09
4 496.958 0.1
4 497.059 0.1
4 497.158 0.1
4 497.26 0.1
4 497.359 0.1
4 497.466 0.11
4 497.56 0.09
4 497.659 0.1
4 497.76 0.1
4 497.859 0.1
4 497.96 0.1
4 498.061 0.1
4 498.16 0.1
4 498.267 0.11
4 498.361 0.09
4 498.46 0.1
4 498.562 0.1
4 498.66 0.1
4 498.768 0.11
4 498.862 0.09
4 498.961 0.1
4 499.062 0.1
4 499.161 0.1
4 499.261 0.1
4 499.361 0.1
4 499.461 0.1
4 499.563 0.1
4 499.661 0.1
4 499.769 0.11
4 499.863 0.09
4 499.962 0.1
4 500.062 0.1
4 500.162 0.1
4 500.262 0.1
4 500.363 0.1
4 500.463 0.1
4 500.562 0.1
4 500.67 0.11
4 500.763 0.09
4 500.864 0.1
4 500.963 0.1
4 501.063 0.1
4 501.164 0.1
4 501.263 0.1
4 501.37 0.11
4 501.47 0.1
4 501.565 0.09
4 501.664 0.1
4 501.765 0.1
4 501.864 0.1
4 501.964 0.1
4 502.065 0.1
4 502.166 0.1
4 502.265 0.1
4 502.365 0.1
4 502.466 0.1
4 502.565 0.1
4 502.666 0.1
4 502.765 0.1
4 502.866 0.1
4 502.969 0.1
4 503.066 0.1
4 503.165 0.1
4 503.267 0.1
4 503.366 0.1
4 503.466 0.1
4 503.566 0.1
4 503.667 0.1
4 503.767 0.1
4 503.867 0.1
4 503.966 0.1
4 504.066 0.1
4 504.166 0.1
4 504.267 0.1
4 504.366 0.1
4 504.474 0.11
4 504.568 0.09
4 504.667 0.1
4 504.768 0.1
4 504.867 0.1
4 504.968 0.1
4 505.068 0.1
4 505.168 0.1
4 505.268 0.1
4 505.368 0.1
4 505.468 0.1
4 505.568 0.1
4 505.668 0.1
4 505.771 0.1
4 505.868 0.1
4 505.975 0.11
4 506.069 0.09
4 506.168 0.1
4 506.269 0.1
4 506.369 0.1
4 506.469 0.1
4 506.569 0.1
4 506.67 0.1
4 506.769 0.1
4 506.87 0.1
4 506.97 0.1
4 507.069 0.1
4 507.17 0.1
4 507.27 0.1
4 507.37 0.1
4 507.47 0.1
4 507.57 0.1
4 507.674 0.1
4 507.772 0.1
4 507.87 0.1
4 507.972 0.1
4 508.07 0.1
4 508.175 0.11
4 508.271 0.1
4 508.37 0.1
4 508.471 0.1
4 508.571 0.1
4 508.67 0.1
4 508.771 0.1
4 508.871 0.1
4 508.972 0.1
4 509.071 0.1
4 509.173 0.1
4 509.271 0.1
4 509.378 0.11
4 509.472 0.09
4 509.571 0.1
4 509.672 0.1
4 509.772 0.1
4 509.873 0.1
4 509.973 0.1
4 510.072 0.1
4 510.173 0.1
4 510.273 0.1
4 510.373 0.1
4 510.474 0.1
4 510.572 0.1
4 510.678 0.11
4 510.774 0.1
4 510.873 0.1
4 510.979 0.11
4 511.074 0.09
4 511.173 0.1
4 511.274 0.1
4 511.373 0.1
4 511.475 0.1
4 511.574 0.1
4 511.674 0.1
4 511.774 0.1
4 511.874 0.1
4 511.975 0.1
4 512.074 0.1
4 512.175 0.1
4 512.275 0.1
4 512.375 0.1
4 512.475 0.1
4 512.576 0.1
4 512.675 0.1
4 512.775 0.1
4 512.875 0.1
4 512.977 0.1
4 513.076 0.1
4 513.176 0.1
4 513.275 0.1
4 513.376 0.1
4 513.477 0.1
4 513.576 0.1
4 513.683 0.11
4 513.778 0.09
4 513.876 0.1
4 513.977 0.1
4 514.077 0.1
4 514.177 0.1
4 514.277 0.1
4 514.378 0.1
4 514.477 0.1
4 514.577 0.1
4 514.678 0.1
4 514.778 0.1
4 514.878 0.1
4 514.978 0.1
4 515.078 0.1
4 515.178 0.1
4 515.278 0.1
4 515.378 0.1
4 515.478 0.1
4 515.578 0.1
4 515.679 0.1
4 515.779 0.1
4 515.879 0.1
4 515.979 0.1
4 516.079 0.1
4 516.179 0.1
4 516.28 0.1
4 516.384 0.1
4 516.48 0.1
4 516.579 0.1
4 516.68 0.1
4 516.78 0.1
4 516.88 0.1
4 516.979 0.1
4 517.08 0.1
4 517.18 0.1
4 517.28 0.1
4 517.38 0.1
4 517.481 0.1
4 517.581 0.1
4 517.681 0.1
4 517.781 0.1
4 517.882 0.1
4 517.981 0.1
4 518.082 0.1
4 518.181 0.1
4 518.283 0.1
4 518.381 0.1
4 518.488 0.11
4 518.582 0.09
4 518.682 0.1
4 518.782 0.1
4 518.882 0.1
4 518.983 0.1
4 519.082 0.1
4 519.183 0.1
4 519.283 0.1
4 519.382 0.1
4 519.482 0.1
4 519.589 0.11
4 519.684 0.09
4 519.783 0.1
4 519.884 0.1
4 519.983 0.1
4 520.084 0.1
4 520.184 0.1
4 520.284 0.1
4 520.384 0.1
4 520.485 0.1
4 520.584 0.1
4 520.691 0.11
4 520.785 0.09
4 520.885 0.1
4 520.984 0.1
4 521.086 0.1
4 521.185 0.1
4 521.291 0.11
4 521.395 0.1
4 521.485 0.09
4 521.586 0.1
4 521.686 0.1
4 521.785 0.1
4 521.892 0.11
4 521.986 0.09
4 522.086 0.1
4 522.187 0.1
4 522.286 0.1
4 522.386 0.1
4 522.486 0.1
4 522.586 0.1
4 522.686 0.1
4 522.786 0.1
4 522.887 0.1
4 522.987 0.1
4 523.088 0.1
4 523.187 0.1
4 523.287 0.1
4 523.387 0.1
4 523.488 0.1
4 523.587 0.1
4 523.688 0.1
4 523.787 0.1
4 523.888 0.1
4 523.987 0.1
4 524.088 0.1
4 524.188 0.1
4 524.288 0.1
4 524.388 0.1
4 524.488 0.1
4 524.588 0.1
4 524.688 0.1
4 524.789 0.1
4 524.888 0.1
4 524.996 0.11
4 525.089 0.09
4 525.189 0.1
4 525.289 0.1
4 525.389 0.1
4 525.489 0.1
4 525.589 0.1
4 525.696 0.11
4 525.79 0.09
4 525.889 0.1
4 525.99 0.1
4 526.09 0.1
4 526.191 0.1
4 526.29 0.1
4 526.391 0.1
4 526.49 0.1
4 526.59 0.1
4 526.69 0.1
4 526.792 0.1
4 526.891 0.1
4 526.998 0.11
4 527.092 0.09
4 527.192 0.1
4 527.291 0.1
4 527.391 0.1
4 527.493 0.1
4 527.591 0.1
4 527.698 0.11
4 527.793 0.09
4 527.892 0.1
4 527.992 0.1
4 528.092 0.1
4 528.192 0.1
4 528.293 0.1
4 528.393 0.1
4 528.493 0.1
4 528.593 0.1
4 528.693 0.1
4 528.798 0.1
4 528.893 0.1
4 528.993 0.1
4 529.093 0.1
4 529.194 0.1
4 529.294 0.1
4 529.393 0.1
4 529.494 0.1
4 529.594 0.1
4 529.695 0.1
4 529.794 0.1
4 529.901 0.11
4 529.996 0.1
4 530.095 0.1
4 530.195 0.1
4 530.295 0.1
4 530.401 0.11
4 530.496 0.09
4 530.595 0.1
4 530.695 0.1
4 530.797 0.1
4 530.897 0.1
4 530.996 0.1
4 531.103 0.11
4 531.197 0.09
4 531.296 0.1
4 531.397 0.1
4 531.497 0.1
4 531.598 0.1
4 531.697 0.1
4 531.797 0.1
4 531.897 0.1
4 531.997 0.1
4 532.098 0.1
4 532.197 0.1
4 532.305 0.11
4 532.398 0.09
4 532.498 0.1
4 532.599 0.1
4 532.698 0.1
4 532.799 0.1
4 532.898 0.1
4 532.999 0.1
4 533.099 0.1
4 533.199 0.1
4 533.299 0.1
4 533.398 0.1
4 533.499 0.1
4 533.598 0.1
4 533.7 0.1
4 533.799 0.1
4 533.906 0.11
4 533.999 0.09
4 534.099 0.1
4 534.2 0.1
4 534.3 0.1
4 534.4 0.1
4 534.5 0.1
4 534.601 0.1
4 534.7 0.1
4 534.801 0.1
4 534.901 0.1
4 535.006 0.11
4 535.101 0.09
4 535.201 0.1
4 535.301 0.1
4 535.401 0.1
4 535.503 0.1
4 535.601 0.1
4 535.707 0.11
4 535.802 0.09
4 535.901 0.1
4 536.001 0.1
4 536.101 0.1
4 536.202 0.1
4 536.302 0.1
4 536.402 0.1
4 536.502 0.1
4 536.602 0.1
4 536.702 0.1
4 536.802 0.1
4 536.907 0.1
4 537.002 0.1
4 537.102 0.1
4 537.203 0.1
4 537.302 0.1
4 537.404 0.1
4 537.502 0.1
4 537.604 0.1
4 537.703 0.1
4 537.809 0.11
4 537.904 0.09
4 538.004 0.1
4 538.109 0.1
4 538.204 0.1
4 538.303 0.1
4 538.405 0.1
4 538.504 0.1
4 538.61 0.11
4 538.705 0.09
4 538.804 0.1
4 538.905 0.1
4 539.004 0.1
4 539.106 0.1
4 539.205 0.1
4 539.311 0.11
4 539.405 0.09
4 539.505 0.1
4 539.605 0.1
4 539.705 0.1
4 539.805 0.1
4 539.905 0.1
4 540.01 0.1
4 540.109 0.1
4 540.205 0.1
4 540.313 0.11
4 540.407 0.09
4 540.506 0.1
4 540.607 0.1
4 540.706 0.1
4 540.807 0.1
4 540.906 0.1
4 541.006 0.1
4 541.107 0.1
4 541.212 0.1
4 541.307 0.1
4 541.406 0.1
4 541.511 0.1
4 541.607 0.1
4 541.707 0.1
4 541.807 0.1
4 541.907 0.1
4 542.008 0.1
4 542.107 0.1
4 542.208 0.1
4 542.308 0.1
4 542.409 0.1
4 542.508 0.1
4 542.608 0.1
4 542.708 0.1
4 542.808 0.1
4 542.915 0.11
4 543.009 0.09
4 543.108 0.1
4 543.209 0.1
4 543.309 0.1
4 543.409 0.1
4 543.509 0.1
4 543.609 0.1
4 543.709 0.1
4 543.81 0.1
4 543.909 0.1
4 544.017 0.11
4 544.11 0.09
4 544.21 0.1
4 544.31 0.1
4 544.41 0.1
4 544.511 0.1
4 544.61 0.1
4 544.711 0.1
4 544.81 0.1
4 544.911 0.1
4 545.011 0.1
4 545.111 0.1
4 545.211 0.1
4 545.311 0.1
4 545.411 0.1
4 545.512 0.1
4 545.612 0.1
4 545.712 0.1
4 545.811 0.1
4 545.918 0.11
4 546.012 0.09
4 546.112 0.1
4 546.212 0.1
4 546.312 0.1
4 546.413 0.1
4 546.512 0.1
4 546.613 0.1
4 546.713 0.1
4 546.813 0.1
4 546.913 0.1
4 547.014 0.1
4 547.113 0.1
4 547.214 0.1
4 547.314 0.1
4 547.415 0.1
4 547.515 0.1
4 547.613 0.1
4 547.719 0.11
4 547.814 0.1
4 547.914 0.1
4 548.02 0.11
4 548.114 0.09
4 548.214 0.1
4 548.316 0.1
4 548.415 0.1
4 548.515 0.1
4 548.615 0.1
4 548.715 0.1
4 548.815 0.1
4 548.915 0.1
4 549.015 0.1
4 549.115 0.1
4 549.22 0.11
4 549.32 0.1
4 549.415 0.09
4 549.521 0.11
4 549.616 0.09
4 549.716 0.1
4 549.817 0.1
4 549.916 0.1
4 550.017 0.1
4 550.116 0.1
4 550.218 0.1
4 550.317 0.1
4 550.417 0.1
4 550.517 0.1
4 550.617 0.1
4 550.718 0.1
4 550.817 0.1
4 550.923 0.11
4 551.018 0.09
4 551.117 0.1
4 551.223 0.11
4 551.318 0.09
4 551.417 0.1
4 551.523 0.11
4 551.619 0.1
4 551.718 0.1
4 551.818 0.1
4 551.918 0.1
4 552.017 0.1
4 552.123 0.11
4 552.218 0.1
4 552.318 0.1
4 552.418 0.1
4 552.518 0.1
4 552.624 0.11
4 552.719 0.1
4 552.819 0.1
4 552.919 0.1
4 553.019 0.1
4 553.12 0.1
4 553.219 0.1
4 553.32 0.1
4 553.419 0.1
4 553.52 0.1
4 553.62 0.1
4 553.724 0.1
4 553.821 0.1
4 553.92 0.1
4 554.02 0.1
4 554.121 0.1
4 554.221 0.1
4 554.321 0.1
4 554.421 0.1
4 554.521 0.1
4 554.621 0.1
4 554.721 0.1
4 554.821 0.1
4 554.921 0.1
4 555.022 0.1
4 555.121 0.1
4 555.222 0.1
4 555.321 0.1
4 555.422 0.1
4 555.521 0.1
4 555.622 0.1
4 555.722 0.1
4 555.823 0.1
4 555.923 0.1
4 556.022 0.1
4 556.122 0.1
4 556.224 0.1
4 556.323 0.1
4 556.429 0.11
4 556.523 0.09
4 556.623 0.1
4 556.725 0.1
4 556.823 0.1
4 556.93 0.11
4 557.024 0.09
4 557.124 0.1
4 557.226 0.1
4 557.324 0.1
4 557.431 0.11
4 557.526 0.09
4 557.624 0.1
4 557.725 0.1
4 557.825 0.1
4 557.925 0.1
4 558.025 0.1
4 558.125 0.1
4 558.225 0.1
4 558.325 0.1
4 558.425 0.1
4 558.526 0.1
4 558.625 0.1
4 558.732 0.11
4 558.826 0.09
4 558.925 0.1
4 559.026 0.1
4 559.126 0.1
4 559.226 0.1
4 559.326 0.1
4 559.426 0.1
4 559.526 0.1
4 559.626 0.1
4 559.726 0.1
4 559.83 0.1
4 559.932 0.1
4 560.027 0.1
4 560.126 0.1
