ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 513.364 [-0.49566538461538456, -0.4121853846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960199999999999, -0.4121300000000001], [0, 0], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49529, -0.41249], [-0.4957800000000001, -0.41213999999999995], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.4965900000000001, -0.41188]]
4 518.568 [-0.49566538461538456, -0.4121853846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960199999999999, -0.4121300000000001], [0, 0], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49529, -0.41249], [-0.4957800000000001, -0.41213999999999995], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.4965900000000001, -0.41188]]
4 523.577 [-0.49566538461538456, -0.4121853846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960199999999999, -0.4121300000000001], [0, 0], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49529, -0.41249], [-0.4957800000000001, -0.41213999999999995], [-0.4954799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.4965900000000001, -0.41188]]
4 528.682 [-0.49567714282996783, -0.412183021983743] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960199999999999, -0.4121300000000001], [0, 0], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49529, -0.41249], [-0.4957800000000001, -0.41213999999999995], [-0.49563, -0.4121600000000001], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.4965900000000001, -0.41188]]
4 533.889 [-0.49567692307733163, -0.41218307692297473] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960199999999999, -0.4121300000000001], [0, 0], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49529, -0.41249], [-0.4957800000000001, -0.41213999999999995], [-0.49563, -0.4121600000000001], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.4965900000000001, -0.41188]]
4 538.997 [-0.495676923076923, -0.4121830769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960199999999999, -0.4121300000000001], [0, 0], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49529, -0.41249], [-0.4957800000000001, -0.41213999999999995], [-0.49563, -0.4121600000000001], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.4965900000000001, -0.41188]]
4 544.003 [-0.495676923076923, -0.4121830769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960199999999999, -0.4121300000000001], [0, 0], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49529, -0.41249], [-0.4957800000000001, -0.41213999999999995], [-0.49563, -0.4121600000000001], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.4965900000000001, -0.41188]]
4 549.111 [-0.49561156359129194, -0.412209987585301] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960199999999999, -0.4121300000000001], [0, 0], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49529, -0.41249], [-0.4957800000000001, -0.41213999999999995], [-0.4955799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.49578999999999995, -0.4121999999999999]]
4 554.119 [-0.495611538461585, -0.4122099999999769] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960199999999999, -0.4121300000000001], [0, 0], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49529, -0.41249], [-0.4957800000000001, -0.41213999999999995], [-0.4955799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.49578999999999995, -0.4121999999999999]]
4 559.324 [-0.4956115384615383, -0.41220999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960199999999999, -0.4121300000000001], [0, 0], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49529, -0.41249], [-0.4957800000000001, -0.41213999999999995], [-0.4955799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.49578999999999995, -0.4121999999999999]]
4 564.431 [-0.4956115384615383, -0.41220999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960199999999999, -0.4121300000000001], [0, 0], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49529, -0.41249], [-0.4957800000000001, -0.41213999999999995], [-0.4955799999999999, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.49578999999999995, -0.4121999999999999]]
4 569.537 [-0.495616742543171, -0.4122130612244898] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960199999999999, -0.4121300000000001], [0, 0], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49529, -0.41249], [-0.49584000000000006, -0.41218], [-0.49559, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.49578999999999995, -0.4121999999999999]]
4 574.542 [-0.4956169230765873, -0.41221307692304776] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960199999999999, -0.4121300000000001], [0, 0], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49529, -0.41249], [-0.49584000000000006, -0.41218], [-0.49559, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.49578999999999995, -0.4121999999999999]]
4 579.549 [-0.495616923076923, -0.4122130769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960199999999999, -0.4121300000000001], [0, 0], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49529, -0.41249], [-0.49584000000000006, -0.41218], [-0.49559, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.49578999999999995, -0.4121999999999999]]
4 584.556 [-0.495616923076923, -0.4122130769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4960199999999999, -0.4121300000000001], [0, 0], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49593, -0.4123300000000001], [-0.49529, -0.41249], [-0.49584000000000006, -0.41218], [-0.49559, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.49578999999999995, -0.4121999999999999]]
4 589.567 [-0.4955753847112123, -0.41220307692307684] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4958800000000001, -0.4121300000000001], [0, 0], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49553, -0.4121999999999999], [-0.49529, -0.41249], [-0.49584000000000006, -0.41218], [-0.49559, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.49578999999999995, -0.4121999999999999]]
4 594.771 [-0.49557467032967045, -0.4122037912087912] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4958800000000001, -0.4121300000000001], [0, 0], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49553, -0.4121999999999999], [-0.49529, -0.41249], [-0.49584000000000006, -0.41218], [-0.49559, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.4957800000000001, -0.41220999999999997]]
4 599.877 [-0.4955746153847175, -0.41220384615374395] [-0.48349351506034294, -0.4509051872567456] [[-0.4963599999999999, -0.41270000000000007], [-0.4968999999999999, -0.4118599999999999], [-0.4958800000000001, -0.4121300000000001], [0, 0], [-0.49540000000000006, -0.41220999999999997], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.49553, -0.4121999999999999], [-0.49529, -0.41249], [-0.49584000000000006, -0.41218], [-0.49559, -0.41219000000000006], [-0.4936499999999999, -0.4121600000000001], [-0.4939, -0.4121999999999999], [-0.4965599999999999, -0.41189999999999993], [-0.4957800000000001, -0.41220999999999997]]
