ID TIME FPS
6 420.24 0.1
6 420.333 0.09
6 420.433 0.1
6 420.534 0.1
6 420.633 0.1
6 420.735 0.1
6 420.834 0.1
6 420.934 0.1
6 421.034 0.1
6 421.135 0.1
6 421.234 0.1
6 421.334 0.1
6 421.434 0.1
6 421.535 0.1
6 421.638 0.1
6 421.735 0.1
6 421.836 0.1
6 421.937 0.1
6 422.035 0.1
6 422.137 0.1
6 422.239 0.1
6 422.336 0.1
6 422.435 0.1
6 422.536 0.1
6 422.636 0.1
6 422.737 0.1
6 422.837 0.1
6 422.937 0.1
6 423.036 0.1
6 423.136 0.1
6 423.236 0.1
6 423.337 0.1
6 423.436 0.1
6 423.537 0.1
6 423.637 0.1
6 423.738 0.1
6 423.843 0.1
6 423.938 0.1
6 424.043 0.1
6 424.138 0.1
6 424.237 0.1
6 424.342 0.1
6 424.438 0.1
6 424.538 0.1
6 424.637 0.1
6 424.738 0.1
6 424.838 0.1
6 424.938 0.1
6 425.039 0.1
6 425.138 0.1
6 425.239 0.1
6 425.338 0.1
6 425.44 0.1
6 425.539 0.1
6 425.64 0.1
6 425.739 0.1
6 425.84 0.1
6 425.939 0.1
6 426.04 0.1
6 426.14 0.1
6 426.24 0.1
6 426.34 0.1
6 426.439 0.1
6 426.54 0.1
6 426.64 0.1
6 426.741 0.1
6 426.84 0.1
6 426.941 0.1
6 427.041 0.1
6 427.142 0.1
6 427.241 0.1
6 427.342 0.1
6 427.442 0.1
6 427.542 0.1
6 427.642 0.1
6 427.742 0.1
6 427.849 0.11
6 427.943 0.09
6 428.045 0.1
6 428.143 0.1
6 428.242 0.1
6 428.343 0.1
6 428.443 0.1
6 428.544 0.1
6 428.646 0.1
6 428.744 0.1
6 428.848 0.1
6 428.945 0.1
6 429.044 0.1
6 429.144 0.1
6 429.245 0.1
6 429.344 0.1
6 429.445 0.1
6 429.544 0.1
6 429.644 0.1
6 429.744 0.1
6 429.846 0.1
6 429.945 0.1
6 430.045 0.1
6 430.145 0.1
6 430.246 0.1
6 430.345 0.1
6 430.446 0.1
6 430.546 0.1
6 430.646 0.1
6 430.746 0.1
6 430.846 0.1
6 430.953 0.11
6 431.047 0.09
6 431.146 0.1
6 431.246 0.1
6 431.346 0.1
6 431.447 0.1
6 431.547 0.1
6 431.648 0.1
6 431.75 0.1
6 431.848 0.1
6 431.947 0.1
6 432.048 0.1
6 432.148 0.1
6 432.247 0.1
6 432.349 0.1
6 432.448 0.1
6 432.554 0.11
6 432.649 0.09
6 432.748 0.1
6 432.85 0.1
6 432.949 0.1
6 433.05 0.1
6 433.149 0.1
6 433.25 0.1
6 433.349 0.1
6 433.45 0.1
6 433.549 0.1
6 433.651 0.1
6 433.749 0.1
6 433.849 0.1
6 433.95 0.1
6 434.056 0.11
6 434.15 0.09
6 434.256 0.11
6 434.351 0.09
6 434.45 0.1
6 434.552 0.1
6 434.651 0.1
6 434.752 0.1
6 434.851 0.1
6 434.952 0.1
6 435.051 0.1
6 435.152 0.1
6 435.253 0.1
6 435.352 0.1
6 435.452 0.1
6 435.553 0.1
6 435.656 0.1
6 435.752 0.1
6 435.852 0.1
6 435.953 0.1
6 436.052 0.1
6 436.153 0.1
6 436.252 0.1
6 436.353 0.1
6 436.452 0.1
6 436.554 0.1
6 436.653 0.1
6 436.753 0.1
6 436.853 0.1
6 436.953 0.1
6 437.053 0.1
6 437.153 0.1
6 437.253 0.1
6 437.354 0.1
6 437.453 0.1
6 437.554 0.1
6 437.654 0.1
6 437.754 0.1
6 437.854 0.1
6 437.955 0.1
6 438.054 0.1
6 438.155 0.1
6 438.255 0.1
6 438.355 0.1
6 438.455 0.1
6 438.555 0.1
6 438.654 0.1
6 438.755 0.1
6 438.855 0.1
6 438.956 0.1
6 439.055 0.1
6 439.156 0.1
6 439.256 0.1
6 439.357 0.1
6 439.456 0.1
6 439.557 0.1
6 439.656 0.1
6 439.757 0.1
6 439.857 0.1
6 439.957 0.1
6 440.058 0.1
6 440.157 0.1
6 440.257 0.1
6 440.357 0.1
6 440.458 0.1
6 440.557 0.1
6 440.658 0.1
6 440.758 0.1
6 440.859 0.1
6 440.958 0.1
6 441.06 0.1
6 441.158 0.1
6 441.26 0.1
6 441.359 0.1
6 441.459 0.1
6 441.559 0.1
6 441.666 0.11
6 441.76 0.09
6 441.859 0.1
6 441.959 0.1
6 442.06 0.1
6 442.16 0.1
6 442.26 0.1
6 442.361 0.1
6 442.46 0.1
6 442.561 0.1
6 442.661 0.1
6 442.761 0.1
6 442.861 0.1
6 442.962 0.1
6 443.061 0.1
6 443.162 0.1
6 443.261 0.1
6 443.362 0.1
6 443.461 0.1
6 443.563 0.1
6 443.662 0.1
6 443.762 0.1
6 443.862 0.1
6 443.962 0.1
6 444.062 0.1
6 444.164 0.1
6 444.263 0.1
6 444.364 0.1
6 444.463 0.1
6 444.562 0.1
6 444.669 0.11
6 444.764 0.1
6 444.863 0.1
6 444.965 0.1
6 445.064 0.1
6 445.164 0.1
6 445.27 0.11
6 445.365 0.09
6 445.464 0.1
6 445.565 0.1
6 445.665 0.1
6 445.765 0.1
6 445.865 0.1
6 445.966 0.1
6 446.065 0.1
6 446.165 0.1
6 446.265 0.1
6 446.367 0.1
6 446.465 0.1
6 446.566 0.1
6 446.666 0.1
6 446.767 0.1
6 446.866 0.1
6 446.966 0.1
6 447.066 0.1
6 447.167 0.1
6 447.267 0.1
6 447.367 0.1
6 447.467 0.1
6 447.568 0.1
6 447.667 0.1
6 447.768 0.1
6 447.867 0.1
6 447.968 0.1
6 448.068 0.1
6 448.17 0.1
6 448.268 0.1
6 448.37 0.1
6 448.468 0.1
6 448.57 0.1
6 448.668 0.1
6 448.769 0.1
6 448.872 0.1
6 448.969 0.1
6 449.069 0.1
6 449.168 0.1
6 449.269 0.1
6 449.37 0.1
6 449.472 0.1
6 449.57 0.1
6 449.669 0.1
6 449.776 0.11
6 449.869 0.09
6 449.977 0.11
6 450.071 0.09
6 450.17 0.1
6 450.271 0.1
6 450.37 0.1
6 450.47 0.1
6 450.571 0.1
6 450.671 0.1
6 450.777 0.11
6 450.872 0.09
6 450.971 0.1
6 451.076 0.1
6 451.171 0.09
6 451.271 0.1
6 451.372 0.1
6 451.473 0.1
6 451.572 0.1
6 451.672 0.1
6 451.772 0.1
6 451.873 0.1
6 451.972 0.1
6 452.073 0.1
6 452.173 0.1
6 452.273 0.1
6 452.373 0.1
6 452.474 0.1
6 452.573 0.1
6 452.675 0.1
6 452.773 0.1
6 452.874 0.1
6 452.974 0.1
6 453.074 0.1
6 453.174 0.1
6 453.275 0.1
6 453.374 0.1
6 453.476 0.1
6 453.574 0.1
6 453.675 0.1
6 453.774 0.1
6 453.875 0.1
6 453.975 0.1
6 454.076 0.1
6 454.175 0.1
6 454.276 0.1
6 454.375 0.1
6 454.475 0.1
6 454.583 0.11
6 454.676 0.09
6 454.776 0.1
6 454.877 0.1
6 454.976 0.1
6 455.077 0.1
6 455.176 0.1
6 455.277 0.1
6 455.377 0.1
6 455.478 0.1
6 455.577 0.1
6 455.678 0.1
6 455.777 0.1
6 455.879 0.1
6 455.978 0.1
6 456.079 0.1
6 456.178 0.1
6 456.279 0.1
6 456.378 0.1
6 456.479 0.1
6 456.578 0.1
6 456.678 0.1
6 456.779 0.1
6 456.885 0.11
6 456.979 0.09
6 457.082 0.1
6 457.179 0.1
6 457.281 0.1
6 457.382 0.1
6 457.479 0.1
6 457.582 0.1
6 457.68 0.1
6 457.78 0.1
6 457.884 0.1
6 457.981 0.1
6 458.08 0.1
6 458.181 0.1
6 458.281 0.1
6 458.382 0.1
6 458.481 0.1
6 458.581 0.1
6 458.682 0.1
6 458.781 0.1
6 458.882 0.1
6 458.981 0.1
6 459.083 0.1
6 459.182 0.1
6 459.284 0.1
6 459.382 0.1
6 459.484 0.1
6 459.582 0.1
6 459.682 0.1
6 459.782 0.1
6 459.883 0.1
6 459.983 0.1
6 460.084 0.1
6 460.183 0.1
6 460.284 0.1
6 460.383 0.1
6 460.485 0.1
6 460.583 0.1
6 460.685 0.1
6 460.784 0.1
6 460.884 0.1
6 460.986 0.1
6 461.085 0.1
6 461.184 0.1
6 461.285 0.1
6 461.385 0.1
6 461.485 0.1
6 461.586 0.1
6 461.685 0.1
6 461.784 0.1
6 461.885 0.1
6 461.985 0.1
6 462.086 0.1
6 462.185 0.1
6 462.286 0.1
6 462.385 0.1
6 462.485 0.1
6 462.586 0.1
6 462.687 0.1
6 462.786 0.1
6 462.887 0.1
6 462.986 0.1
6 463.087 0.1
6 463.196 0.11
6 463.289 0.09
6 463.395 0.11
6 463.488 0.09
6 463.591 0.1
6 463.697 0.11
6 463.788 0.09
6 463.887 0.1
6 463.988 0.1
6 464.087 0.1
6 464.189 0.1
6 464.287 0.1
6 464.387 0.1
6 464.487 0.1
6 464.589 0.1
6 464.688 0.1
6 464.79 0.1
6 464.888 0.1
6 464.989 0.1
6 465.088 0.1
6 465.19 0.1
6 465.289 0.1
6 465.39 0.1
6 465.489 0.1
6 465.59 0.1
6 465.69 0.1
6 465.791 0.1
6 465.89 0.1
6 465.99 0.1
6 466.09 0.1
6 466.192 0.1
6 466.29 0.1
6 466.391 0.1
6 466.49 0.1
6 466.599 0.11
6 466.692 0.09
6 466.791 0.1
6 466.893 0.1
6 466.992 0.1
6 467.093 0.1
6 467.192 0.1
6 467.294 0.1
6 467.392 0.1
6 467.492 0.1
6 467.598 0.11
6 467.7 0.1
6 467.793 0.09
6 467.896 0.1
6 467.993 0.1
6 468.093 0.1
6 468.194 0.1
6 468.293 0.1
6 468.394 0.1
6 468.494 0.1
6 468.596 0.1
6 468.694 0.1
6 468.795 0.1
6 468.894 0.1
6 468.994 0.1
6 469.095 0.1
6 469.204 0.11
6 469.298 0.09
6 469.394 0.1
6 469.495 0.1
6 469.595 0.1
6 469.696 0.1
6 469.795 0.1
6 469.896 0.1
6 469.996 0.1
6 470.096 0.1
6 470.196 0.1
6 470.298 0.1
6 470.396 0.1
6 470.496 0.1
6 470.598 0.1
6 470.696 0.1
6 470.804 0.11
6 470.897 0.09
6 470.997 0.1
6 471.098 0.1
6 471.197 0.1
6 471.297 0.1
6 471.397 0.1
6 471.497 0.1
6 471.598 0.1
6 471.698 0.1
6 471.798 0.1
6 471.898 0.1
6 471.998 0.1
6 472.098 0.1
6 472.197 0.1
6 472.3 0.1
6 472.398 0.1
6 472.498 0.1
6 472.598 0.1
6 472.699 0.1
6 472.798 0.1
6 472.899 0.1
6 472.999 0.1
6 473.099 0.1
6 473.202 0.1
6 473.3 0.1
6 473.399 0.1
6 473.5 0.1
6 473.6 0.1
6 473.706 0.11
6 473.8 0.09
6 473.9 0.1
6 474.001 0.1
6 474.1 0.1
6 474.201 0.1
6 474.3 0.1
6 474.401 0.1
6 474.501 0.1
6 474.601 0.1
6 474.701 0.1
6 474.801 0.1
6 474.901 0.1
6 475.003 0.1
6 475.101 0.1
6 475.202 0.1
6 475.302 0.1
6 475.404 0.1
6 475.502 0.1
6 475.604 0.1
6 475.702 0.1
6 475.803 0.1
6 475.902 0.1
6 476.003 0.1
6 476.103 0.1
6 476.204 0.1
6 476.303 0.1
6 476.404 0.1
6 476.504 0.1
6 476.604 0.1
6 476.704 0.1
6 476.805 0.1
6 476.907 0.1
6 477.006 0.1
6 477.104 0.1
6 477.205 0.1
6 477.305 0.1
6 477.405 0.1
6 477.505 0.1
6 477.606 0.1
6 477.711 0.11
6 477.805 0.09
6 477.906 0.1
6 478.007 0.1
6 478.106 0.1
6 478.206 0.1
6 478.306 0.1
6 478.407 0.1
6 478.506 0.1
6 478.608 0.1
6 478.707 0.1
6 478.807 0.1
6 478.907 0.1
6 479.007 0.1
6 479.107 0.1
6 479.207 0.1
6 479.307 0.1
6 479.408 0.1
6 479.508 0.1
6 479.608 0.1
6 479.708 0.1
6 479.808 0.1
6 479.908 0.1
6 480.015 0.11
6 480.109 0.09
6 480.208 0.1
6 480.309 0.1
6 480.409 0.1
6 480.51 0.1
6 480.609 0.1
6 480.71 0.1
6 480.81 0.1
6 480.911 0.1
6 481.01 0.1
6 481.111 0.1
6 481.21 0.1
6 481.311 0.1
6 481.411 0.1
6 481.516 0.11
6 481.613 0.1
6 481.711 0.1
6 481.813 0.1
6 481.911 0.1
6 482.012 0.1
6 482.112 0.1
6 482.212 0.1
6 482.312 0.1
6 482.413 0.1
6 482.512 0.1
6 482.613 0.1
6 482.712 0.1
6 482.813 0.1
6 482.918 0.11
6 483.013 0.09
6 483.112 0.1
6 483.213 0.1
6 483.313 0.1
6 483.414 0.1
6 483.513 0.1
6 483.614 0.1
6 483.713 0.1
6 483.814 0.1
6 483.923 0.11
6 484.016 0.09
6 484.114 0.1
6 484.214 0.1
6 484.314 0.1
6 484.414 0.1
6 484.514 0.1
6 484.62 0.11
6 484.715 0.09
6 484.815 0.1
6 484.916 0.1
6 485.015 0.1
6 485.116 0.1
6 485.215 0.1
6 485.317 0.1
6 485.416 0.1
6 485.517 0.1
6 485.616 0.1
6 485.716 0.1
6 485.816 0.1
6 485.917 0.1
6 486.017 0.1
6 486.118 0.1
6 486.217 0.1
6 486.318 0.1
6 486.417 0.1
6 486.517 0.1
6 486.617 0.1
6 486.718 0.1
6 486.817 0.1
6 486.918 0.1
6 487.017 0.1
6 487.119 0.1
6 487.218 0.1
6 487.318 0.1
6 487.419 0.1
6 487.519 0.1
6 487.619 0.1
6 487.718 0.1
6 487.819 0.1
6 487.922 0.1
6 488.02 0.1
6 488.119 0.1
6 488.221 0.1
6 488.32 0.1
6 488.421 0.1
6 488.52 0.1
6 488.622 0.1
6 488.72 0.1
6 488.82 0.1
6 488.92 0.1
6 489.02 0.1
6 489.121 0.1
6 489.221 0.1
6 489.321 0.1
6 489.422 0.1
6 489.521 0.1
6 489.622 0.1
6 489.722 0.1
6 489.822 0.1
6 489.922 0.1
6 490.022 0.1
6 490.122 0.1
6 490.222 0.1
6 490.322 0.1
6 490.423 0.1
6 490.523 0.1
6 490.622 0.1
6 490.723 0.1
6 490.824 0.1
6 490.923 0.1
6 491.024 0.1
6 491.123 0.1
6 491.224 0.1
6 491.323 0.1
6 491.424 0.1
6 491.524 0.1
6 491.625 0.1
6 491.724 0.1
6 491.825 0.1
6 491.925 0.1
6 492.025 0.1
6 492.132 0.11
6 492.225 0.09
6 492.331 0.11
6 492.426 0.09
6 492.525 0.1
6 492.626 0.1
6 492.725 0.1
6 492.825 0.1
6 492.926 0.1
6 493.027 0.1
6 493.126 0.1
6 493.227 0.1
6 493.326 0.1
6 493.427 0.1
6 493.527 0.1
6 493.626 0.1
6 493.727 0.1
6 493.828 0.1
6 493.927 0.1
6 494.029 0.1
6 494.127 0.1
6 494.229 0.1
6 494.328 0.1
6 494.428 0.1
6 494.528 0.1
6 494.629 0.1
6 494.728 0.1
6 494.829 0.1
6 494.928 0.1
6 495.029 0.1
6 495.13 0.1
6 495.23 0.1
6 495.329 0.1
6 495.431 0.1
6 495.529 0.1
6 495.63 0.1
6 495.73 0.1
6 495.832 0.1
6 495.93 0.1
6 496.031 0.1
6 496.13 0.1
6 496.231 0.1
6 496.33 0.1
6 496.431 0.1
6 496.531 0.1
6 496.631 0.1
6 496.736 0.11
6 496.831 0.09
6 496.931 0.1
6 497.031 0.1
6 497.131 0.1
6 497.232 0.1
6 497.331 0.1
6 497.433 0.1
6 497.531 0.1
6 497.633 0.1
6 497.732 0.1
6 497.832 0.1
6 497.932 0.1
6 498.033 0.1
6 498.132 0.1
6 498.232 0.1
6 498.332 0.1
6 498.434 0.1
6 498.533 0.1
6 498.633 0.1
6 498.74 0.11
6 498.833 0.09
6 498.933 0.1
6 499.033 0.1
6 499.134 0.1
6 499.234 0.1
6 499.341 0.11
6 499.435 0.09
6 499.534 0.1
6 499.635 0.1
6 499.735 0.1
6 499.841 0.11
6 499.935 0.09
6 500.035 0.1
6 500.141 0.11
6 500.234 0.09
6 500.343 0.11
6 500.436 0.09
6 500.535 0.1
6 500.636 0.1
6 500.735 0.1
6 500.837 0.1
6 500.936 0.1
6 501.037 0.1
6 501.137 0.1
6 501.236 0.1
6 501.336 0.1
6 501.436 0.1
6 501.542 0.11
6 501.637 0.09
6 501.736 0.1
6 501.846 0.11
6 501.937 0.09
6 502.037 0.1
6 502.138 0.1
6 502.237 0.1
6 502.338 0.1
6 502.437 0.1
6 502.537 0.1
6 502.637 0.1
6 502.738 0.1
6 502.838 0.1
6 502.939 0.1
6 503.038 0.1
6 503.14 0.1
6 503.238 0.1
6 503.338 0.1
6 503.438 0.1
6 503.539 0.1
6 503.638 0.1
6 503.739 0.1
6 503.845 0.11
6 503.94 0.09
6 504.039 0.1
6 504.14 0.1
6 504.24 0.1
6 504.34 0.1
6 504.439 0.1
6 504.541 0.1
6 504.64 0.1
6 504.74 0.1
6 504.84 0.1
6 504.94 0.1
6 505.048 0.11
6 505.142 0.09
6 505.24 0.1
6 505.341 0.1
6 505.441 0.1
6 505.542 0.1
6 505.641 0.1
6 505.741 0.1
6 505.841 0.1
6 505.941 0.1
6 506.041 0.1
6 506.142 0.1
6 506.241 0.1
6 506.342 0.1
6 506.441 0.1
6 506.541 0.1
6 506.642 0.1
6 506.742 0.1
6 506.843 0.1
6 506.943 0.1
6 507.042 0.1
6 507.143 0.1
6 507.242 0.1
6 507.343 0.1
6 507.443 0.1
6 507.543 0.1
6 507.642 0.1
6 507.745 0.1
6 507.843 0.1
6 507.945 0.1
6 508.043 0.1
6 508.144 0.1
6 508.243 0.1
6 508.345 0.1
6 508.447 0.1
6 508.544 0.1
6 508.644 0.1
6 508.745 0.1
6 508.844 0.1
6 508.945 0.1
6 509.051 0.11
6 509.147 0.1
6 509.244 0.1
6 509.347 0.1
6 509.445 0.1
6 509.545 0.1
6 509.645 0.1
6 509.745 0.1
6 509.845 0.1
6 509.945 0.1
6 510.046 0.1
6 510.146 0.1
6 510.245 0.1
6 510.345 0.1
6 510.445 0.1
6 510.546 0.1
6 510.646 0.1
6 510.747 0.1
6 510.845 0.1
6 510.946 0.1
6 511.046 0.1
6 511.147 0.1
6 511.246 0.1
6 511.347 0.1
6 511.446 0.1
6 511.547 0.1
6 511.646 0.1
6 511.747 0.1
6 511.846 0.1
6 511.947 0.1
6 512.048 0.1
6 512.154 0.11
6 512.248 0.09
6 512.347 0.1
6 512.448 0.1
6 512.547 0.1
6 512.647 0.1
6 512.748 0.1
6 512.847 0.1
6 512.948 0.1
6 513.048 0.1
6 513.148 0.1
6 513.249 0.1
6 513.348 0.1
6 513.449 0.1
6 513.549 0.1
6 513.648 0.1
6 513.749 0.1
6 513.856 0.11
6 513.95 0.09
6 514.049 0.1
6 514.149 0.1
6 514.249 0.1
6 514.35 0.1
6 514.449 0.1
6 514.55 0.1
6 514.65 0.1
6 514.75 0.1
6 514.85 0.1
6 514.95 0.1
6 515.05 0.1
6 515.149 0.1
6 515.25 0.1
6 515.35 0.1
6 515.451 0.1
6 515.556 0.11
6 515.651 0.09
6 515.75 0.1
6 515.851 0.1
6 515.95 0.1
6 516.051 0.1
6 516.151 0.1
6 516.252 0.1
6 516.351 0.1
6 516.452 0.1
6 516.552 0.1
6 516.651 0.1
6 516.751 0.1
6 516.852 0.1
6 516.952 0.1
6 517.051 0.1
6 517.153 0.1
6 517.253 0.1
6 517.352 0.1
6 517.453 0.1
6 517.552 0.1
6 517.653 0.1
6 517.752 0.1
6 517.853 0.1
6 517.953 0.1
6 518.053 0.1
6 518.152 0.1
6 518.259 0.11
6 518.353 0.09
6 518.453 0.1
6 518.553 0.1
6 518.653 0.1
6 518.754 0.1
6 518.86 0.11
6 518.953 0.09
6 519.061 0.11
6 519.155 0.09
6 519.254 0.1
6 519.356 0.1
6 519.455 0.1
6 519.555 0.1
6 519.655 0.1
6 519.756 0.1
6 519.855 0.1
6 519.955 0.1
6 520.054 0.1
6 520.155 0.1
6 520.255 0.1
6 520.355 0.1
6 520.455 0.1
6 520.556 0.1
6 520.655 0.1
6 520.756 0.1
6 520.856 0.1
6 520.957 0.1
6 521.056 0.1
6 521.156 0.1
6 521.256 0.1
6 521.356 0.1
6 521.465 0.11
6 521.557 0.09
6 521.656 0.1
6 521.757 0.1
6 521.856 0.1
6 521.958 0.1
6 522.057 0.1
6 522.158 0.1
6 522.257 0.1
6 522.357 0.1
6 522.457 0.1
6 522.558 0.1
6 522.657 0.1
6 522.758 0.1
6 522.857 0.1
6 522.957 0.1
6 523.057 0.1
6 523.158 0.1
6 523.258 0.1
6 523.358 0.1
6 523.458 0.1
6 523.559 0.1
6 523.658 0.1
6 523.759 0.1
6 523.858 0.1
6 523.96 0.1
6 524.065 0.11
6 524.16 0.1
6 524.258 0.1
6 524.359 0.1
6 524.459 0.1
6 524.56 0.1
6 524.659 0.1
6 524.76 0.1
6 524.86 0.1
6 524.96 0.1
6 525.06 0.1
6 525.16 0.1
6 525.26 0.1
6 525.361 0.1
6 525.46 0.1
6 525.561 0.1
6 525.66 0.1
6 525.761 0.1
6 525.861 0.1
6 525.96 0.1
6 526.069 0.11
6 526.169 0.1
6 526.261 0.09
6 526.36 0.1
6 526.461 0.1
6 526.561 0.1
6 526.663 0.1
6 526.761 0.1
6 526.863 0.1
6 526.966 0.1
6 527.062 0.1
6 527.162 0.1
6 527.263 0.1
6 527.362 0.1
6 527.462 0.1
6 527.562 0.1
6 527.663 0.1
6 527.762 0.1
6 527.863 0.1
6 527.962 0.1
6 528.064 0.1
6 528.162 0.1
6 528.264 0.1
6 528.363 0.1
6 528.463 0.1
6 528.563 0.1
6 528.664 0.1
6 528.763 0.1
6 528.864 0.1
6 528.963 0.1
6 529.064 0.1
6 529.164 0.1
6 529.265 0.1
6 529.364 0.1
6 529.465 0.1
6 529.564 0.1
6 529.666 0.1
6 529.765 0.1
6 529.866 0.1
6 529.968 0.1
6 530.066 0.1
6 530.165 0.1
6 530.266 0.1
6 530.364 0.1
6 530.465 0.1
6 530.571 0.11
6 530.666 0.09
6 530.765 0.1
6 530.867 0.1
6 530.965 0.1
6 531.066 0.1
6 531.172 0.11
6 531.267 0.1
6 531.366 0.1
6 531.467 0.1
6 531.566 0.1
6 531.666 0.1
6 531.766 0.1
6 531.866 0.1
6 531.967 0.1
6 532.066 0.1
6 532.167 0.1
6 532.267 0.1
6 532.367 0.1
6 532.467 0.1
6 532.568 0.1
6 532.667 0.1
6 532.768 0.1
6 532.867 0.1
6 532.968 0.1
6 533.067 0.1
6 533.168 0.1
6 533.268 0.1
6 533.369 0.1
6 533.468 0.1
6 533.568 0.1
6 533.668 0.1
6 533.77 0.1
6 533.868 0.1
6 533.969 0.1
6 534.077 0.11
6 534.169 0.09
6 534.269 0.1
6 534.37 0.1
6 534.469 0.1
6 534.57 0.1
6 534.669 0.1
6 534.77 0.1
6 534.871 0.1
6 534.97 0.1
6 535.07 0.1
6 535.17 0.1
6 535.271 0.1
6 535.37 0.1
6 535.471 0.1
6 535.57 0.1
6 535.671 0.1
6 535.77 0.1
6 535.871 0.1
6 535.971 0.1
6 536.072 0.1
6 536.171 0.1
6 536.272 0.1
6 536.371 0.1
6 536.472 0.1
6 536.571 0.1
6 536.671 0.1
6 536.771 0.1
6 536.878 0.11
6 536.972 0.09
6 537.072 0.1
6 537.173 0.1
6 537.272 0.1
6 537.373 0.1
6 537.472 0.1
6 537.574 0.1
6 537.673 0.1
6 537.774 0.1
6 537.873 0.1
6 537.974 0.1
6 538.073 0.1
6 538.174 0.1
6 538.28 0.11
6 538.374 0.09
6 538.474 0.1
6 538.574 0.1
6 538.674 0.1
6 538.775 0.1
6 538.874 0.1
6 538.975 0.1
6 539.074 0.1
6 539.175 0.1
6 539.274 0.1
6 539.376 0.1
6 539.475 0.1
6 539.575 0.1
6 539.675 0.1
6 539.775 0.1
6 539.883 0.11
6 539.976 0.09
6 540.084 0.11
6 540.177 0.09
6 540.276 0.1
6 540.378 0.1
6 540.476 0.1
6 540.577 0.1
6 540.676 0.1
6 540.777 0.1
6 540.876 0.1
6 540.977 0.1
6 541.076 0.1
6 541.177 0.1
6 541.277 0.1
6 541.377 0.1
6 541.484 0.11
6 541.578 0.09
6 541.677 0.1
6 541.778 0.1
6 541.877 0.1
6 541.978 0.1
6 542.077 0.1
6 542.18 0.1
6 542.278 0.1
6 542.379 0.1
6 542.478 0.1
6 542.579 0.1
6 542.678 0.1
6 542.779 0.1
6 542.882 0.1
6 542.979 0.1
6 543.078 0.1
6 543.178 0.1
6 543.278 0.1
6 543.386 0.11
6 543.479 0.09
6 543.579 0.1
6 543.68 0.1
6 543.779 0.1
6 543.88 0.1
6 543.979 0.1
6 544.08 0.1
6 544.179 0.1
6 544.28 0.1
6 544.38 0.1
6 544.48 0.1
6 544.586 0.11
6 544.684 0.1
6 544.78 0.1
6 544.881 0.1
6 544.981 0.1
6 545.081 0.1
6 545.188 0.11
6 545.281 0.09
6 545.386 0.1
6 545.482 0.1
6 545.584 0.1
6 545.688 0.1
6 545.781 0.09
6 545.881 0.1
6 545.982 0.1
6 546.082 0.1
6 546.187 0.1
6 546.282 0.09
6 546.382 0.1
6 546.482 0.1
6 546.583 0.1
6 546.682 0.1
6 546.783 0.1
6 546.883 0.1
6 546.983 0.1
6 547.083 0.1
6 547.184 0.1
6 547.283 0.1
6 547.384 0.1
6 547.483 0.1
6 547.583 0.1
6 547.692 0.11
6 547.784 0.09
6 547.884 0.1
6 547.984 0.1
6 548.084 0.1
6 548.185 0.1
6 548.284 0.1
6 548.385 0.1
6 548.484 0.1
6 548.586 0.1
6 548.685 0.1
6 548.786 0.1
6 548.885 0.1
6 548.985 0.1
6 549.092 0.11
6 549.185 0.09
6 549.285 0.1
6 549.386 0.1
6 549.485 0.1
6 549.586 0.1
6 549.685 0.1
6 549.787 0.1
6 549.886 0.1
6 549.987 0.1
6 550.087 0.1
6 550.188 0.1
6 550.287 0.1
6 550.387 0.1
6 550.487 0.1
6 550.593 0.11
6 550.688 0.09
6 550.787 0.1
6 550.895 0.11
6 550.988 0.09
6 551.093 0.11
6 551.188 0.09
6 551.288 0.1
6 551.388 0.1
6 551.488 0.1
6 551.589 0.1
6 551.688 0.1
6 551.788 0.1
6 551.889 0.1
6 551.989 0.1
6 552.088 0.1
6 552.19 0.1
6 552.288 0.1
6 552.39 0.1
6 552.489 0.1
6 552.59 0.1
6 552.689 0.1
6 552.79 0.1
6 552.889 0.1
6 552.991 0.1
6 553.09 0.1
6 553.191 0.1
6 553.29 0.1
6 553.391 0.1
6 553.49 0.1
6 553.59 0.1
6 553.69 0.1
6 553.791 0.1
6 553.891 0.1
6 553.991 0.1
6 554.091 0.1
6 554.192 0.1
6 554.291 0.1
6 554.392 0.1
6 554.491 0.1
6 554.592 0.1
6 554.692 0.1
6 554.792 0.1
6 554.892 0.1
6 554.993 0.1
6 555.092 0.1
6 555.202 0.11
6 555.294 0.09
6 555.392 0.1
6 555.494 0.1
6 555.593 0.1
6 555.693 0.1
6 555.793 0.1
6 555.893 0.1
6 555.993 0.1
6 556.094 0.1
6 556.193 0.1
6 556.294 0.1
6 556.393 0.1
6 556.494 0.1
6 556.593 0.1
6 556.693 0.1
6 556.8 0.11
6 556.894 0.09
6 556.994 0.1
6 557.101 0.11
6 557.195 0.09
6 557.294 0.1
6 557.395 0.1
6 557.494 0.1
6 557.596 0.1
6 557.694 0.1
6 557.795 0.1
6 557.895 0.1
6 557.995 0.1
6 558.095 0.1
6 558.195 0.1
6 558.295 0.1
6 558.403 0.11
6 558.495 0.09
6 558.595 0.1
6 558.696 0.1
6 558.795 0.1
6 558.896 0.1
6 558.996 0.1
6 559.097 0.1
6 559.196 0.1
6 559.297 0.1
6 559.396 0.1
6 559.498 0.1
6 559.596 0.1
6 559.697 0.1
6 559.799 0.1
6 559.897 0.1
6 559.998 0.1
6 560.105 0.11
6 560.198 0.09
