ID TIME FPS
14 420.177 0.1
14 420.277 0.1
14 420.377 0.1
14 420.479 0.1
14 420.578 0.1
14 420.678 0.1
14 420.787 0.11
14 420.879 0.09
14 420.978 0.1
14 421.08 0.1
14 421.178 0.1
14 421.279 0.1
14 421.379 0.1
14 421.479 0.1
14 421.579 0.1
14 421.679 0.1
14 421.779 0.1
14 421.88 0.1
14 421.98 0.1
14 422.079 0.1
14 422.185 0.11
14 422.28 0.1
14 422.379 0.1
14 422.481 0.1
14 422.579 0.1
14 422.682 0.1
14 422.779 0.1
14 422.881 0.1
14 422.979 0.1
14 423.08 0.1
14 423.18 0.1
14 423.281 0.1
14 423.38 0.1
14 423.481 0.1
14 423.581 0.1
14 423.68 0.1
14 423.792 0.11
14 423.882 0.09
14 423.98 0.1
14 424.081 0.1
14 424.186 0.11
14 424.283 0.1
14 424.381 0.1
14 424.482 0.1
14 424.582 0.1
14 424.682 0.1
14 424.789 0.11
14 424.883 0.09
14 424.983 0.1
14 425.082 0.1
14 425.184 0.1
14 425.282 0.1
14 425.394 0.11
14 425.484 0.09
14 425.582 0.1
14 425.684 0.1
14 425.783 0.1
14 425.883 0.1
14 425.983 0.1
14 426.084 0.1
14 426.183 0.1
14 426.283 0.1
14 426.384 0.1
14 426.485 0.1
14 426.585 0.1
14 426.684 0.1
14 426.784 0.1
14 426.885 0.1
14 426.984 0.1
14 427.086 0.1
14 427.184 0.1
14 427.285 0.1
14 427.385 0.1
14 427.485 0.1
14 427.585 0.1
14 427.686 0.1
14 427.785 0.1
14 427.885 0.1
14 427.986 0.1
14 428.087 0.1
14 428.186 0.1
14 428.286 0.1
14 428.387 0.1
14 428.486 0.1
14 428.587 0.1
14 428.687 0.1
14 428.787 0.1
14 428.887 0.1
14 428.987 0.1
14 429.087 0.1
14 429.187 0.1
14 429.287 0.1
14 429.389 0.1
14 429.487 0.1
14 429.588 0.1
14 429.688 0.1
14 429.789 0.1
14 429.888 0.1
14 429.99 0.1
14 430.088 0.1
14 430.192 0.1
14 430.289 0.1
14 430.388 0.1
14 430.489 0.1
14 430.589 0.1
14 430.689 0.1
14 430.789 0.1
14 430.889 0.1
14 430.989 0.1
14 431.091 0.1
14 431.189 0.1
14 431.29 0.1
14 431.39 0.1
14 431.49 0.1
14 431.59 0.1
14 431.691 0.1
14 431.79 0.1
14 431.891 0.1
14 431.99 0.1
14 432.091 0.1
14 432.191 0.1
14 432.292 0.1
14 432.391 0.1
14 432.493 0.1
14 432.591 0.1
14 432.693 0.1
14 432.791 0.1
14 432.893 0.1
14 432.992 0.1
14 433.102 0.11
14 433.193 0.09
14 433.292 0.1
14 433.393 0.1
14 433.492 0.1
14 433.593 0.1
14 433.693 0.1
14 433.794 0.1
14 433.892 0.1
14 433.994 0.1
14 434.092 0.1
14 434.193 0.1
14 434.293 0.1
14 434.394 0.1
14 434.502 0.11
14 434.595 0.09
14 434.693 0.1
14 434.795 0.1
14 434.894 0.1
14 434.997 0.1
14 435.093 0.1
14 435.197 0.1
14 435.294 0.1
14 435.396 0.1
14 435.494 0.1
14 435.595 0.1
14 435.694 0.1
14 435.798 0.1
14 435.894 0.1
14 435.994 0.1
14 436.106 0.11
14 436.197 0.09
14 436.295 0.1
14 436.395 0.1
14 436.495 0.1
14 436.597 0.1
14 436.696 0.1
14 436.797 0.1
14 436.896 0.1
14 436.997 0.1
14 437.096 0.1
14 437.197 0.1
14 437.297 0.1
14 437.398 0.1
14 437.496 0.1
14 437.604 0.11
14 437.707 0.1
14 437.798 0.09
14 437.897 0.1
14 438.0 0.1
14 438.097 0.1
14 438.205 0.11
14 438.299 0.09
14 438.397 0.1
14 438.498 0.1
14 438.599 0.1
14 438.701 0.1
14 438.798 0.1
14 438.899 0.1
14 438.999 0.1
14 439.1 0.1
14 439.199 0.1
14 439.301 0.1
14 439.398 0.1
14 439.499 0.1
14 439.599 0.1
14 439.701 0.1
14 439.799 0.1
14 439.901 0.1
14 439.999 0.1
14 440.1 0.1
14 440.2 0.1
14 440.301 0.1
14 440.4 0.1
14 440.501 0.1
14 440.601 0.1
14 440.7 0.1
14 440.8 0.1
14 440.902 0.1
14 441.0 0.1
14 441.102 0.1
14 441.2 0.1
14 441.302 0.1
14 441.401 0.1
14 441.501 0.1
14 441.601 0.1
14 441.702 0.1
14 441.801 0.1
14 441.903 0.1
14 442.003 0.1
14 442.101 0.1
14 442.201 0.1
14 442.302 0.1
14 442.402 0.1
14 442.504 0.1
14 442.602 0.1
14 442.71 0.11
14 442.804 0.09
14 442.909 0.1
14 443.003 0.09
14 443.103 0.1
14 443.203 0.1
14 443.304 0.1
14 443.405 0.1
14 443.503 0.1
14 443.605 0.1
14 443.705 0.1
14 443.816 0.11
14 443.909 0.09
14 444.005 0.1
14 444.105 0.1
14 444.205 0.1
14 444.305 0.1
14 444.405 0.1
14 444.505 0.1
14 444.605 0.1
14 444.707 0.1
14 444.806 0.1
14 444.907 0.1
14 445.006 0.1
14 445.107 0.1
14 445.207 0.1
14 445.307 0.1
14 445.407 0.1
14 445.506 0.1
14 445.607 0.1
14 445.707 0.1
14 445.808 0.1
14 445.907 0.1
14 446.008 0.1
14 446.107 0.1
14 446.21 0.1
14 446.307 0.1
14 446.415 0.11
14 446.509 0.09
14 446.608 0.1
14 446.709 0.1
14 446.809 0.1
14 446.909 0.1
14 447.008 0.1
14 447.112 0.1
14 447.208 0.1
14 447.31 0.1
14 447.408 0.1
14 447.51 0.1
14 447.609 0.1
14 447.71 0.1
14 447.809 0.1
14 447.909 0.1
14 448.01 0.1
14 448.111 0.1
14 448.211 0.1
14 448.311 0.1
14 448.41 0.1
14 448.51 0.1
14 448.61 0.1
14 448.712 0.1
14 448.81 0.1
14 448.914 0.1
14 449.011 0.1
14 449.119 0.11
14 449.212 0.09
14 449.311 0.1
14 449.411 0.1
14 449.511 0.1
14 449.613 0.1
14 449.711 0.1
14 449.812 0.1
14 449.912 0.1
14 450.012 0.1
14 450.111 0.1
14 450.212 0.1
14 450.312 0.1
14 450.413 0.1
14 450.512 0.1
14 450.612 0.1
14 450.713 0.1
14 450.813 0.1
14 450.913 0.1
14 451.013 0.1
14 451.113 0.1
14 451.214 0.1
14 451.314 0.1
14 451.415 0.1
14 451.514 0.1
14 451.614 0.1
14 451.714 0.1
14 451.815 0.1
14 451.913 0.1
14 452.015 0.1
14 452.114 0.1
14 452.215 0.1
14 452.314 0.1
14 452.416 0.1
14 452.514 0.1
14 452.616 0.1
14 452.715 0.1
14 452.819 0.1
14 452.917 0.1
14 453.016 0.1
14 453.116 0.1
14 453.215 0.1
14 453.317 0.1
14 453.415 0.1
14 453.516 0.1
14 453.616 0.1
14 453.717 0.1
14 453.816 0.1
14 453.916 0.1
14 454.017 0.1
14 454.118 0.1
14 454.216 0.1
14 454.317 0.1
14 454.417 0.1
14 454.518 0.1
14 454.625 0.11
14 454.718 0.09
14 454.816 0.1
14 454.918 0.1
14 455.017 0.1
14 455.118 0.1
14 455.218 0.1
14 455.319 0.1
14 455.418 0.1
14 455.518 0.1
14 455.618 0.1
14 455.72 0.1
14 455.819 0.1
14 455.918 0.1
14 456.02 0.1
14 456.118 0.1
14 456.219 0.1
14 456.33 0.11
14 456.421 0.09
14 456.519 0.1
14 456.622 0.1
14 456.719 0.1
14 456.821 0.1
14 456.925 0.1
14 457.02 0.1
14 457.12 0.1
14 457.222 0.1
14 457.327 0.11
14 457.421 0.09
14 457.521 0.1
14 457.622 0.1
14 457.731 0.11
14 457.822 0.09
14 457.92 0.1
14 458.021 0.1
14 458.121 0.1
14 458.222 0.1
14 458.322 0.1
14 458.423 0.1
14 458.522 0.1
14 458.622 0.1
14 458.722 0.1
14 458.822 0.1
14 458.923 0.1
14 459.023 0.1
14 459.123 0.1
14 459.223 0.1
14 459.323 0.1
14 459.422 0.1
14 459.524 0.1
14 459.623 0.1
14 459.723 0.1
14 459.823 0.1
14 459.925 0.1
14 460.023 0.1
14 460.125 0.1
14 460.224 0.1
14 460.325 0.1
14 460.424 0.1
14 460.526 0.1
14 460.626 0.1
14 460.726 0.1
14 460.825 0.1
14 460.927 0.1
14 461.025 0.1
14 461.137 0.11
14 461.227 0.09
14 461.325 0.1
14 461.427 0.1
14 461.525 0.1
14 461.627 0.1
14 461.725 0.1
14 461.828 0.1
14 461.926 0.1
14 462.026 0.1
14 462.127 0.1
14 462.227 0.1
14 462.326 0.1
14 462.427 0.1
14 462.527 0.1
14 462.627 0.1
14 462.727 0.1
14 462.828 0.1
14 462.927 0.1
14 463.027 0.1
14 463.127 0.1
14 463.229 0.1
14 463.327 0.1
14 463.427 0.1
14 463.527 0.1
14 463.63 0.1
14 463.728 0.1
14 463.829 0.1
14 463.928 0.1
14 464.028 0.1
14 464.129 0.1
14 464.228 0.1
14 464.329 0.1
14 464.428 0.1
14 464.528 0.1
14 464.628 0.1
14 464.73 0.1
14 464.828 0.1
14 464.929 0.1
14 465.036 0.11
14 465.13 0.09
14 465.23 0.1
14 465.33 0.1
14 465.429 0.1
14 465.532 0.1
14 465.629 0.1
14 465.734 0.11
14 465.83 0.1
14 465.93 0.1
14 466.03 0.1
14 466.131 0.1
14 466.231 0.1
14 466.33 0.1
14 466.431 0.1
14 466.531 0.1
14 466.632 0.1
14 466.731 0.1
14 466.831 0.1
14 466.931 0.1
14 467.031 0.1
14 467.134 0.1
14 467.231 0.1
14 467.332 0.1
14 467.431 0.1
14 467.532 0.1
14 467.632 0.1
14 467.733 0.1
14 467.832 0.1
14 467.932 0.1
14 468.032 0.1
14 468.133 0.1
14 468.232 0.1
14 468.334 0.1
14 468.433 0.1
14 468.533 0.1
14 468.633 0.1
14 468.734 0.1
14 468.833 0.1
14 468.934 0.1
14 469.033 0.1
14 469.135 0.1
14 469.234 0.1
14 469.338 0.1
14 469.433 0.1
14 469.535 0.1
14 469.634 0.1
14 469.735 0.1
14 469.835 0.1
14 469.935 0.1
14 470.044 0.11
14 470.134 0.09
14 470.234 0.1
14 470.336 0.1
14 470.435 0.1
14 470.536 0.1
14 470.635 0.1
14 470.737 0.1
14 470.835 0.1
14 470.937 0.1
14 471.035 0.1
14 471.136 0.1
14 471.236 0.1
14 471.337 0.1
14 471.435 0.1
14 471.536 0.1
14 471.636 0.1
14 471.746 0.11
14 471.837 0.09
14 471.936 0.1
14 472.037 0.1
14 472.137 0.1
14 472.238 0.1
14 472.337 0.1
14 472.437 0.1
14 472.537 0.1
14 472.639 0.1
14 472.737 0.1
14 472.838 0.1
14 472.939 0.1
14 473.039 0.1
14 473.138 0.1
14 473.239 0.1
14 473.338 0.1
14 473.444 0.11
14 473.538 0.09
14 473.646 0.11
14 473.742 0.1
14 473.839 0.1
14 473.941 0.1
14 474.039 0.1
14 474.14 0.1
14 474.239 0.1
14 474.34 0.1
14 474.442 0.1
14 474.541 0.1
14 474.639 0.1
14 474.74 0.1
14 474.845 0.11
14 474.941 0.1
14 475.039 0.1
14 475.153 0.11
14 475.24 0.09
14 475.34 0.1
14 475.442 0.1
14 475.541 0.1
14 475.641 0.1
14 475.741 0.1
14 475.843 0.1
14 475.941 0.1
14 476.042 0.1
14 476.143 0.1
14 476.253 0.11
14 476.344 0.09
14 476.441 0.1
14 476.544 0.1
14 476.641 0.1
14 476.742 0.1
14 476.842 0.1
14 476.944 0.1
14 477.042 0.1
14 477.144 0.1
14 477.243 0.1
14 477.344 0.1
14 477.442 0.1
14 477.544 0.1
14 477.645 0.1
14 477.743 0.1
14 477.843 0.1
14 477.957 0.11
14 478.044 0.09
14 478.143 0.1
14 478.244 0.1
14 478.343 0.1
14 478.445 0.1
14 478.543 0.1
14 478.645 0.1
14 478.743 0.1
14 478.844 0.1
14 478.945 0.1
14 479.045 0.1
14 479.146 0.1
14 479.245 0.1
14 479.345 0.1
14 479.458 0.11
14 479.547 0.09
14 479.645 0.1
14 479.746 0.1
14 479.845 0.1
14 479.947 0.1
14 480.045 0.1
14 480.147 0.1
14 480.245 0.1
14 480.347 0.1
14 480.445 0.1
14 480.547 0.1
14 480.646 0.1
14 480.746 0.1
14 480.846 0.1
14 480.948 0.1
14 481.046 0.1
14 481.148 0.1
14 481.246 0.1
14 481.348 0.1
14 481.447 0.1
14 481.548 0.1
14 481.647 0.1
14 481.748 0.1
14 481.847 0.1
14 481.948 0.1
14 482.047 0.1
14 482.149 0.1
14 482.248 0.1
14 482.348 0.1
14 482.448 0.1
14 482.548 0.1
14 482.65 0.1
14 482.748 0.1
14 482.848 0.1
14 482.948 0.1
14 483.05 0.1
14 483.148 0.1
14 483.249 0.1
14 483.349 0.1
14 483.452 0.1
14 483.549 0.1
14 483.662 0.11
14 483.749 0.09
14 483.85 0.1
14 483.949 0.1
14 484.06 0.11
14 484.151 0.09
14 484.249 0.1
14 484.35 0.1
14 484.45 0.1
14 484.552 0.1
14 484.649 0.1
14 484.751 0.1
14 484.85 0.1
14 484.952 0.1
14 485.051 0.1
14 485.153 0.1
14 485.25 0.1
14 485.351 0.1
14 485.451 0.1
14 485.551 0.1
14 485.651 0.1
14 485.753 0.1
14 485.851 0.1
14 485.951 0.1
14 486.051 0.1
14 486.153 0.1
14 486.251 0.1
14 486.353 0.1
14 486.452 0.1
14 486.552 0.1
14 486.653 0.1
14 486.754 0.1
14 486.853 0.1
14 486.954 0.1
14 487.054 0.1
14 487.152 0.1
14 487.253 0.1
14 487.352 0.1
14 487.454 0.1
14 487.552 0.1
14 487.653 0.1
14 487.759 0.11
14 487.854 0.09
14 487.953 0.1
14 488.054 0.1
14 488.154 0.1
14 488.254 0.1
14 488.355 0.1
14 488.455 0.1
14 488.554 0.1
14 488.655 0.1
14 488.755 0.1
14 488.856 0.1
14 488.954 0.1
14 489.057 0.1
14 489.155 0.1
14 489.256 0.1
14 489.355 0.1
14 489.456 0.1
14 489.556 0.1
14 489.657 0.1
14 489.756 0.1
14 489.856 0.1
14 489.956 0.1
14 490.057 0.1
14 490.156 0.1
14 490.256 0.1
14 490.357 0.1
14 490.456 0.1
14 490.556 0.1
14 490.656 0.1
14 490.758 0.1
14 490.857 0.1
14 490.959 0.1
14 491.057 0.1
14 491.157 0.1
14 491.257 0.1
14 491.359 0.1
14 491.459 0.1
14 491.557 0.1
14 491.657 0.1
14 491.769 0.11
14 491.858 0.09
14 491.958 0.1
14 492.058 0.1
14 492.158 0.1
14 492.26 0.1
14 492.359 0.1
14 492.459 0.1
14 492.57 0.11
14 492.66 0.09
14 492.759 0.1
14 492.86 0.1
14 492.96 0.1
14 493.06 0.1
14 493.169 0.11
14 493.261 0.09
14 493.359 0.1
14 493.462 0.1
14 493.559 0.1
14 493.661 0.1
14 493.76 0.1
14 493.86 0.1
14 493.96 0.1
14 494.061 0.1
14 494.16 0.1
14 494.261 0.1
14 494.361 0.1
14 494.462 0.1
14 494.562 0.1
14 494.661 0.1
14 494.762 0.1
14 494.872 0.11
14 494.963 0.09
14 495.061 0.1
14 495.161 0.1
14 495.262 0.1
14 495.362 0.1
14 495.462 0.1
14 495.563 0.1
14 495.662 0.1
14 495.763 0.1
14 495.862 0.1
14 495.964 0.1
14 496.064 0.1
14 496.164 0.1
14 496.263 0.1
14 496.364 0.1
14 496.463 0.1
14 496.568 0.1
14 496.663 0.09
14 496.776 0.11
14 496.865 0.09
14 496.963 0.1
14 497.064 0.1
14 497.164 0.1
14 497.266 0.1
14 497.364 0.1
14 497.466 0.1
14 497.564 0.1
14 497.666 0.1
14 497.766 0.1
14 497.865 0.1
14 497.965 0.1
14 498.065 0.1
14 498.165 0.1
14 498.265 0.1
14 498.365 0.1
14 498.467 0.1
14 498.565 0.1
14 498.666 0.1
14 498.766 0.1
14 498.868 0.1
14 498.967 0.1
14 499.067 0.1
14 499.168 0.1
14 499.268 0.1
14 499.367 0.1
14 499.47 0.1
14 499.567 0.1
14 499.667 0.1
14 499.768 0.1
14 499.87 0.1
14 499.967 0.1
14 500.069 0.1
14 500.168 0.1
14 500.27 0.1
14 500.367 0.1
14 500.468 0.1
14 500.568 0.1
14 500.673 0.1
14 500.77 0.1
14 500.87 0.1
14 500.969 0.1
14 501.069 0.1
14 501.182 0.11
14 501.269 0.09
14 501.369 0.1
14 501.471 0.1
14 501.569 0.1
14 501.671 0.1
14 501.769 0.1
14 501.871 0.1
14 501.97 0.1
14 502.07 0.1
14 502.17 0.1
14 502.272 0.1
14 502.371 0.1
14 502.47 0.1
14 502.576 0.11
14 502.67 0.09
14 502.786 0.12
14 502.877 0.09
14 502.97 0.09
14 503.078 0.11
14 503.172 0.09
14 503.271 0.1
14 503.371 0.1
14 503.481 0.11
14 503.573 0.09
14 503.672 0.1
14 503.773 0.1
14 503.873 0.1
14 503.974 0.1
14 504.072 0.1
14 504.175 0.1
14 504.272 0.1
14 504.378 0.11
14 504.474 0.1
14 504.573 0.1
14 504.673 0.1
14 504.773 0.1
14 504.875 0.1
14 504.974 0.1
14 505.075 0.1
14 505.174 0.1
14 505.276 0.1
14 505.374 0.1
14 505.475 0.1
14 505.574 0.1
14 505.675 0.1
14 505.774 0.1
14 505.876 0.1
14 505.974 0.1
14 506.083 0.11
14 506.176 0.09
14 506.275 0.1
14 506.375 0.1
14 506.476 0.1
14 506.577 0.1
14 506.682 0.1
14 506.776 0.09
14 506.876 0.1
14 506.977 0.1
14 507.076 0.1
14 507.177 0.1
14 507.276 0.1
14 507.376 0.1
14 507.476 0.1
14 507.577 0.1
14 507.676 0.1
14 507.777 0.1
14 507.877 0.1
14 507.978 0.1
14 508.077 0.1
14 508.177 0.1
14 508.287 0.11
14 508.378 0.09
14 508.478 0.1
14 508.579 0.1
14 508.678 0.1
14 508.78 0.1
14 508.878 0.1
14 508.98 0.1
14 509.078 0.1
14 509.179 0.1
14 509.278 0.1
14 509.38 0.1
14 509.478 0.1
14 509.58 0.1
14 509.679 0.1
14 509.78 0.1
14 509.879 0.1
14 509.981 0.1
14 510.082 0.1
14 510.18 0.1
14 510.279 0.1
14 510.38 0.1
14 510.482 0.1
14 510.579 0.1
14 510.68 0.1
14 510.78 0.1
14 510.882 0.1
14 510.98 0.1
14 511.082 0.1
14 511.18 0.1
14 511.281 0.1
14 511.381 0.1
14 511.482 0.1
14 511.582 0.1
14 511.682 0.1
14 511.781 0.1
14 511.881 0.1
14 511.983 0.1
14 512.081 0.1
14 512.181 0.1
14 512.282 0.1
14 512.384 0.1
14 512.481 0.1
14 512.584 0.1
14 512.682 0.1
14 512.783 0.1
14 512.883 0.1
14 512.984 0.1
14 513.084 0.1
14 513.183 0.1
14 513.282 0.1
14 513.395 0.11
14 513.485 0.09
14 513.583 0.1
14 513.683 0.1
14 513.787 0.1
14 513.885 0.1
14 513.983 0.1
14 514.084 0.1
14 514.191 0.11
14 514.285 0.09
14 514.383 0.1
14 514.485 0.1
14 514.583 0.1
14 514.685 0.1
14 514.784 0.1
14 514.884 0.1
14 514.985 0.1
14 515.087 0.1
14 515.184 0.1
14 515.285 0.1
14 515.385 0.1
14 515.487 0.1
14 515.585 0.1
14 515.687 0.1
14 515.785 0.1
14 515.886 0.1
14 515.985 0.1
14 516.086 0.1
14 516.187 0.1
14 516.286 0.1
14 516.386 0.1
14 516.498 0.11
14 516.588 0.09
14 516.686 0.1
14 516.787 0.1
14 516.886 0.1
14 516.987 0.1
14 517.087 0.1
14 517.187 0.1
14 517.287 0.1
14 517.388 0.1
14 517.488 0.1
14 517.588 0.1
14 517.687 0.1
14 517.789 0.1
14 517.888 0.1
14 517.988 0.1
14 518.088 0.1
14 518.19 0.1
14 518.288 0.1
14 518.389 0.1
14 518.488 0.1
14 518.589 0.1
14 518.689 0.1
14 518.79 0.1
14 518.889 0.1
14 518.991 0.1
14 519.089 0.1
14 519.189 0.1
14 519.29 0.1
14 519.39 0.1
14 519.491 0.1
14 519.589 0.1
14 519.691 0.1
14 519.789 0.1
14 519.895 0.11
14 519.993 0.1
14 520.09 0.1
14 520.191 0.1
14 520.291 0.1
14 520.392 0.1
14 520.49 0.1
14 520.593 0.1
14 520.69 0.1
14 520.792 0.1
14 520.892 0.1
14 521.001 0.11
14 521.093 0.09
14 521.191 0.1
14 521.292 0.1
14 521.392 0.1
14 521.492 0.1
14 521.592 0.1
14 521.693 0.1
14 521.792 0.1
14 521.893 0.1
14 521.992 0.1
14 522.093 0.1
14 522.192 0.1
14 522.292 0.1
14 522.393 0.1
14 522.492 0.1
14 522.593 0.1
14 522.694 0.1
14 522.792 0.1
14 522.893 0.1
14 522.993 0.1
14 523.093 0.1
14 523.193 0.1
14 523.294 0.1
14 523.393 0.1
14 523.494 0.1
14 523.594 0.1
14 523.696 0.1
14 523.794 0.1
14 523.895 0.1
14 523.994 0.1
14 524.106 0.11
14 524.196 0.09
14 524.294 0.1
14 524.398 0.1
14 524.494 0.1
14 524.608 0.11
14 524.696 0.09
14 524.795 0.1
14 524.896 0.1
14 524.995 0.1
14 525.096 0.1
14 525.196 0.1
14 525.298 0.1
14 525.397 0.1
14 525.497 0.1
14 525.596 0.1
14 525.697 0.1
14 525.796 0.1
14 525.898 0.1
14 525.996 0.1
14 526.097 0.1
14 526.204 0.11
14 526.297 0.09
14 526.397 0.1
14 526.499 0.1
14 526.597 0.1
14 526.699 0.1
14 526.797 0.1
14 526.898 0.1
14 526.998 0.1
14 527.099 0.1
14 527.198 0.1
14 527.298 0.1
14 527.398 0.1
14 527.498 0.1
14 527.599 0.1
14 527.701 0.1
14 527.799 0.1
14 527.901 0.1
14 527.999 0.1
14 528.1 0.1
14 528.2 0.1
14 528.302 0.1
14 528.399 0.1
14 528.499 0.1
14 528.6 0.1
14 528.699 0.1
14 528.809 0.11
14 528.901 0.09
14 528.999 0.1
14 529.102 0.1
14 529.199 0.1
14 529.3 0.1
14 529.4 0.1
14 529.501 0.1
14 529.6 0.1
14 529.701 0.1
14 529.8 0.1
14 529.901 0.1
14 530.001 0.1
14 530.102 0.1
14 530.202 0.1
14 530.302 0.1
14 530.414 0.11
14 530.502 0.09
14 530.601 0.1
14 530.713 0.11
14 530.803 0.09
14 530.902 0.1
14 531.003 0.1
14 531.102 0.1
14 531.203 0.1
14 531.303 0.1
14 531.404 0.1
14 531.502 0.1
14 531.603 0.1
14 531.704 0.1
14 531.804 0.1
14 531.904 0.1
14 532.003 0.1
14 532.103 0.1
14 532.204 0.1
14 532.305 0.1
14 532.404 0.1
14 532.504 0.1
14 532.604 0.1
14 532.705 0.1
14 532.804 0.1
14 532.906 0.1
14 533.005 0.1
14 533.106 0.1
14 533.205 0.1
14 533.307 0.1
14 533.405 0.1
14 533.509 0.1
14 533.606 0.1
14 533.71 0.1
14 533.805 0.1
14 533.907 0.1
14 534.006 0.1
14 534.109 0.1
14 534.206 0.1
14 534.308 0.1
14 534.407 0.1
14 534.51 0.1
14 534.606 0.1
14 534.708 0.1
14 534.807 0.1
14 534.907 0.1
14 535.007 0.1
14 535.119 0.11
14 535.208 0.09
14 535.308 0.1
14 535.409 0.1
14 535.508 0.1
14 535.609 0.1
14 535.708 0.1
14 535.809 0.1
14 535.908 0.1
14 536.009 0.1
14 536.108 0.1
14 536.21 0.1
14 536.308 0.1
14 536.41 0.1
14 536.511 0.1
14 536.608 0.1
14 536.71 0.1
14 536.819 0.11
14 536.913 0.09
14 537.009 0.1
14 537.114 0.1
14 537.21 0.1
14 537.324 0.11
14 537.412 0.09
14 537.51 0.1
14 537.611 0.1
14 537.71 0.1
14 537.81 0.1
14 537.912 0.1
14 538.012 0.1
14 538.11 0.1
14 538.213 0.1
14 538.311 0.1
14 538.424 0.11
14 538.513 0.09
14 538.617 0.1
14 538.713 0.1
14 538.811 0.1
14 538.912 0.1
14 539.012 0.1
14 539.114 0.1
14 539.212 0.1
14 539.313 0.1
14 539.414 0.1
14 539.512 0.1
14 539.613 0.1
14 539.714 0.1
14 539.813 0.1
14 539.913 0.1
14 540.013 0.1
14 540.113 0.1
14 540.213 0.1
14 540.315 0.1
14 540.413 0.1
14 540.515 0.1
14 540.614 0.1
14 540.715 0.1
14 540.814 0.1
14 540.916 0.1
14 541.027 0.11
14 541.114 0.09
14 541.214 0.1
14 541.316 0.1
14 541.414 0.1
14 541.515 0.1
14 541.615 0.1
14 541.716 0.1
14 541.815 0.1
14 541.918 0.1
14 542.015 0.1
14 542.115 0.1
14 542.216 0.1
14 542.317 0.1
14 542.416 0.1
14 542.516 0.1
14 542.616 0.1
14 542.716 0.1
14 542.818 0.1
14 542.916 0.1
14 543.019 0.1
14 543.116 0.1
14 543.219 0.1
14 543.316 0.1
14 543.418 0.1
14 543.517 0.1
14 543.617 0.1
14 543.718 0.1
14 543.819 0.1
14 543.918 0.1
14 544.019 0.1
14 544.118 0.1
14 544.219 0.1
14 544.317 0.1
14 544.419 0.1
14 544.518 0.1
14 544.618 0.1
14 544.718 0.1
14 544.821 0.1
14 544.918 0.1
14 545.019 0.1
14 545.119 0.1
14 545.219 0.1
14 545.319 0.1
14 545.421 0.1
14 545.521 0.1
14 545.621 0.1
14 545.72 0.1
14 545.822 0.1
14 545.92 0.1
14 546.02 0.1
14 546.121 0.1
14 546.221 0.1
14 546.32 0.1
14 546.421 0.1
14 546.521 0.1
14 546.621 0.1
14 546.721 0.1
14 546.822 0.1
14 546.921 0.1
14 547.022 0.1
14 547.122 0.1
14 547.222 0.1
14 547.322 0.1
14 547.423 0.1
14 547.521 0.1
14 547.623 0.1
14 547.722 0.1
14 547.824 0.1
14 547.922 0.1
14 548.024 0.1
14 548.122 0.1
14 548.223 0.1
14 548.323 0.1
14 548.425 0.1
14 548.524 0.1
14 548.624 0.1
14 548.723 0.1
14 548.823 0.1
14 548.923 0.1
14 549.025 0.1
14 549.123 0.1
14 549.236 0.11
14 549.326 0.09
14 549.424 0.1
14 549.525 0.1
14 549.624 0.1
14 549.725 0.1
14 549.824 0.1
14 549.925 0.1
14 550.024 0.1
14 550.124 0.1
14 550.226 0.1
14 550.325 0.1
14 550.425 0.1
14 550.525 0.1
14 550.625 0.1
14 550.726 0.1
14 550.826 0.1
14 550.927 0.1
14 551.028 0.1
14 551.134 0.11
14 551.226 0.09
14 551.326 0.1
14 551.428 0.1
14 551.526 0.1
14 551.628 0.1
14 551.727 0.1
14 551.827 0.1
14 551.927 0.1
14 552.028 0.1
14 552.126 0.1
14 552.227 0.1
14 552.327 0.1
14 552.427 0.1
14 552.527 0.1
14 552.628 0.1
14 552.728 0.1
14 552.828 0.1
14 552.928 0.1
14 553.029 0.1
14 553.128 0.1
14 553.228 0.1
14 553.33 0.1
14 553.439 0.11
14 553.529 0.09
14 553.639 0.11
14 553.729 0.09
14 553.829 0.1
14 553.931 0.1
14 554.029 0.1
14 554.13 0.1
14 554.237 0.11
14 554.331 0.09
14 554.43 0.1
14 554.532 0.1
14 554.63 0.1
14 554.733 0.1
14 554.831 0.1
14 554.932 0.1
14 555.03 0.1
14 555.131 0.1
14 555.234 0.1
14 555.33 0.1
14 555.431 0.1
14 555.534 0.1
14 555.631 0.1
14 555.731 0.1
14 555.833 0.1
14 555.932 0.1
14 556.033 0.1
14 556.131 0.1
14 556.233 0.1
14 556.333 0.1
14 556.432 0.1
14 556.533 0.1
14 556.631 0.1
14 556.734 0.1
14 556.832 0.1
14 556.947 0.11
14 557.033 0.09
14 557.132 0.1
14 557.234 0.1
14 557.333 0.1
14 557.434 0.1
14 557.534 0.1
14 557.635 0.1
14 557.734 0.1
14 557.835 0.1
14 557.935 0.1
14 558.034 0.1
14 558.134 0.1
14 558.236 0.1
14 558.334 0.1
14 558.436 0.1
14 558.534 0.1
14 558.635 0.1
14 558.734 0.1
14 558.838 0.1
14 558.934 0.1
14 559.04 0.11
14 559.136 0.1
14 559.235 0.1
14 559.336 0.1
14 559.437 0.1
14 559.537 0.1
14 559.635 0.1
14 559.735 0.1
14 559.836 0.1
14 559.936 0.1
14 560.036 0.1
14 560.136 0.1
