ID TIME FPS
8 420.24 0.1
8 420.333 0.09
8 420.432 0.1
8 420.534 0.1
8 420.632 0.1
8 420.734 0.1
8 420.833 0.1
8 420.933 0.1
8 421.033 0.1
8 421.134 0.1
8 421.233 0.1
8 421.333 0.1
8 421.433 0.1
8 421.534 0.1
8 421.637 0.1
8 421.734 0.1
8 421.836 0.1
8 421.937 0.1
8 422.034 0.1
8 422.136 0.1
8 422.239 0.1
8 422.335 0.1
8 422.435 0.1
8 422.536 0.1
8 422.636 0.1
8 422.736 0.1
8 422.836 0.1
8 422.936 0.1
8 423.035 0.1
8 423.135 0.1
8 423.236 0.1
8 423.336 0.1
8 423.435 0.1
8 423.536 0.1
8 423.636 0.1
8 423.737 0.1
8 423.843 0.11
8 423.937 0.09
8 424.043 0.11
8 424.137 0.09
8 424.236 0.1
8 424.341 0.11
8 424.438 0.1
8 424.537 0.1
8 424.637 0.1
8 424.737 0.1
8 424.837 0.1
8 424.937 0.1
8 425.038 0.1
8 425.137 0.1
8 425.238 0.1
8 425.338 0.1
8 425.439 0.1
8 425.538 0.1
8 425.639 0.1
8 425.738 0.1
8 425.839 0.1
8 425.938 0.1
8 426.039 0.1
8 426.139 0.1
8 426.239 0.1
8 426.339 0.1
8 426.439 0.1
8 426.539 0.1
8 426.639 0.1
8 426.74 0.1
8 426.839 0.1
8 426.94 0.1
8 427.04 0.1
8 427.141 0.1
8 427.24 0.1
8 427.341 0.1
8 427.441 0.1
8 427.541 0.1
8 427.641 0.1
8 427.741 0.1
8 427.849 0.11
8 427.942 0.09
8 428.045 0.1
8 428.142 0.1
8 428.241 0.1
8 428.343 0.1
8 428.442 0.1
8 428.543 0.1
8 428.646 0.1
8 428.743 0.1
8 428.848 0.11
8 428.944 0.1
8 429.043 0.1
8 429.143 0.1
8 429.244 0.1
8 429.343 0.1
8 429.444 0.1
8 429.544 0.1
8 429.643 0.1
8 429.743 0.1
8 429.845 0.1
8 429.944 0.1
8 430.044 0.1
8 430.144 0.1
8 430.246 0.1
8 430.345 0.1
8 430.445 0.1
8 430.545 0.1
8 430.645 0.1
8 430.745 0.1
8 430.846 0.1
8 430.953 0.11
8 431.046 0.09
8 431.146 0.1
8 431.246 0.1
8 431.346 0.1
8 431.446 0.1
8 431.546 0.1
8 431.647 0.1
8 431.75 0.1
8 431.847 0.1
8 431.947 0.1
8 432.048 0.1
8 432.147 0.1
8 432.246 0.1
8 432.348 0.1
8 432.447 0.1
8 432.555 0.11
8 432.648 0.09
8 432.747 0.1
8 432.849 0.1
8 432.948 0.1
8 433.049 0.1
8 433.148 0.1
8 433.25 0.1
8 433.348 0.1
8 433.449 0.1
8 433.548 0.1
8 433.65 0.1
8 433.748 0.1
8 433.848 0.1
8 433.949 0.1
8 434.057 0.11
8 434.15 0.09
8 434.256 0.11
8 434.35 0.09
8 434.449 0.1
8 434.551 0.1
8 434.65 0.1
8 434.751 0.1
8 434.85 0.1
8 434.951 0.1
8 435.05 0.1
8 435.152 0.1
8 435.252 0.1
8 435.351 0.1
8 435.451 0.1
8 435.552 0.1
8 435.655 0.1
8 435.752 0.1
8 435.851 0.1
8 435.952 0.1
8 436.051 0.1
8 436.152 0.1
8 436.251 0.1
8 436.353 0.1
8 436.452 0.1
8 436.553 0.1
8 436.652 0.1
8 436.752 0.1
8 436.852 0.1
8 436.952 0.1
8 437.052 0.1
8 437.153 0.1
8 437.252 0.1
8 437.353 0.1
8 437.452 0.1
8 437.553 0.1
8 437.653 0.1
8 437.754 0.1
8 437.853 0.1
8 437.955 0.1
8 438.053 0.1
8 438.154 0.1
8 438.254 0.1
8 438.355 0.1
8 438.454 0.1
8 438.554 0.1
8 438.654 0.1
8 438.755 0.1
8 438.854 0.1
8 438.955 0.1
8 439.055 0.1
8 439.155 0.1
8 439.255 0.1
8 439.356 0.1
8 439.455 0.1
8 439.556 0.1
8 439.656 0.1
8 439.757 0.1
8 439.856 0.1
8 439.957 0.1
8 440.058 0.1
8 440.156 0.1
8 440.256 0.1
8 440.356 0.1
8 440.457 0.1
8 440.557 0.1
8 440.658 0.1
8 440.757 0.1
8 440.858 0.1
8 440.957 0.1
8 441.059 0.1
8 441.158 0.1
8 441.259 0.1
8 441.358 0.1
8 441.458 0.1
8 441.558 0.1
8 441.667 0.11
8 441.759 0.09
8 441.858 0.1
8 441.958 0.1
8 442.059 0.1
8 442.16 0.1
8 442.259 0.1
8 442.36 0.1
8 442.459 0.1
8 442.56 0.1
8 442.66 0.1
8 442.761 0.1
8 442.86 0.1
8 442.961 0.1
8 443.061 0.1
8 443.161 0.1
8 443.26 0.1
8 443.362 0.1
8 443.46 0.1
8 443.562 0.1
8 443.661 0.1
8 443.762 0.1
8 443.861 0.1
8 443.962 0.1
8 444.062 0.1
8 444.163 0.1
8 444.262 0.1
8 444.363 0.1
8 444.462 0.1
8 444.562 0.1
8 444.669 0.11
8 444.763 0.09
8 444.862 0.1
8 444.964 0.1
8 445.063 0.1
8 445.163 0.1
8 445.272 0.11
8 445.364 0.09
8 445.464 0.1
8 445.565 0.1
8 445.664 0.1
8 445.765 0.1
8 445.864 0.1
8 445.965 0.1
8 446.064 0.1
8 446.164 0.1
8 446.264 0.1
8 446.366 0.1
8 446.465 0.1
8 446.565 0.1
8 446.665 0.1
8 446.766 0.1
8 446.865 0.1
8 446.965 0.1
8 447.065 0.1
8 447.167 0.1
8 447.266 0.1
8 447.366 0.1
8 447.467 0.1
8 447.567 0.1
8 447.666 0.1
8 447.767 0.1
8 447.866 0.1
8 447.967 0.1
8 448.067 0.1
8 448.17 0.1
8 448.267 0.1
8 448.37 0.1
8 448.467 0.1
8 448.57 0.1
8 448.667 0.1
8 448.768 0.1
8 448.871 0.1
8 448.968 0.1
8 449.068 0.1
8 449.167 0.1
8 449.268 0.1
8 449.37 0.1
8 449.472 0.1
8 449.569 0.1
8 449.668 0.1
8 449.777 0.11
8 449.869 0.09
8 449.977 0.11
8 450.07 0.09
8 450.169 0.1
8 450.27 0.1
8 450.369 0.1
8 450.47 0.1
8 450.571 0.1
8 450.67 0.1
8 450.777 0.11
8 450.871 0.09
8 450.971 0.1
8 451.076 0.11
8 451.17 0.09
8 451.27 0.1
8 451.371 0.1
8 451.472 0.1
8 451.571 0.1
8 451.671 0.1
8 451.771 0.1
8 451.872 0.1
8 451.972 0.1
8 452.073 0.1
8 452.172 0.1
8 452.272 0.1
8 452.373 0.1
8 452.474 0.1
8 452.572 0.1
8 452.674 0.1
8 452.773 0.1
8 452.873 0.1
8 452.973 0.1
8 453.074 0.1
8 453.174 0.1
8 453.275 0.1
8 453.373 0.1
8 453.475 0.1
8 453.573 0.1
8 453.674 0.1
8 453.773 0.1
8 453.875 0.1
8 453.974 0.1
8 454.075 0.1
8 454.174 0.1
8 454.276 0.1
8 454.374 0.1
8 454.475 0.1
8 454.584 0.11
8 454.675 0.09
8 454.775 0.1
8 454.876 0.1
8 454.976 0.1
8 455.077 0.1
8 455.175 0.1
8 455.276 0.1
8 455.376 0.1
8 455.477 0.1
8 455.576 0.1
8 455.677 0.1
8 455.776 0.1
8 455.878 0.1
8 455.977 0.1
8 456.078 0.1
8 456.177 0.1
8 456.279 0.1
8 456.377 0.1
8 456.478 0.1
8 456.577 0.1
8 456.678 0.1
8 456.779 0.1
8 456.886 0.11
8 456.978 0.09
8 457.082 0.1
8 457.179 0.1
8 457.28 0.1
8 457.381 0.1
8 457.478 0.1
8 457.582 0.1
8 457.679 0.1
8 457.78 0.1
8 457.884 0.1
8 457.98 0.1
8 458.08 0.1
8 458.181 0.1
8 458.28 0.1
8 458.381 0.1
8 458.48 0.1
8 458.58 0.1
8 458.681 0.1
8 458.78 0.1
8 458.881 0.1
8 458.981 0.1
8 459.083 0.1
8 459.181 0.1
8 459.283 0.1
8 459.381 0.1
8 459.483 0.1
8 459.581 0.1
8 459.681 0.1
8 459.782 0.1
8 459.883 0.1
8 459.982 0.1
8 460.084 0.1
8 460.182 0.1
8 460.283 0.1
8 460.383 0.1
8 460.484 0.1
8 460.583 0.1
8 460.685 0.1
8 460.783 0.1
8 460.883 0.1
8 460.986 0.1
8 461.085 0.1
8 461.183 0.1
8 461.284 0.1
8 461.384 0.1
8 461.484 0.1
8 461.586 0.1
8 461.684 0.1
8 461.784 0.1
8 461.885 0.1
8 461.984 0.1
8 462.085 0.1
8 462.184 0.1
8 462.285 0.1
8 462.385 0.1
8 462.485 0.1
8 462.585 0.1
8 462.687 0.1
8 462.786 0.1
8 462.886 0.1
8 462.985 0.1
8 463.086 0.1
8 463.197 0.11
8 463.288 0.09
8 463.395 0.11
8 463.487 0.09
8 463.59 0.1
8 463.698 0.11
8 463.787 0.09
8 463.886 0.1
8 463.987 0.1
8 464.086 0.1
8 464.188 0.1
8 464.287 0.1
8 464.387 0.1
8 464.487 0.1
8 464.588 0.1
8 464.687 0.1
8 464.79 0.1
8 464.887 0.1
8 464.988 0.1
8 465.088 0.1
8 465.189 0.1
8 465.288 0.1
8 465.389 0.1
8 465.489 0.1
8 465.589 0.1
8 465.689 0.1
8 465.79 0.1
8 465.889 0.1
8 465.99 0.1
8 466.089 0.1
8 466.191 0.1
8 466.29 0.1
8 466.39 0.1
8 466.49 0.1
8 466.598 0.11
8 466.692 0.09
8 466.79 0.1
8 466.892 0.1
8 466.991 0.1
8 467.092 0.1
8 467.191 0.1
8 467.293 0.1
8 467.391 0.1
8 467.491 0.1
8 467.599 0.11
8 467.701 0.1
8 467.792 0.09
8 467.895 0.1
8 467.992 0.1
8 468.092 0.1
8 468.193 0.1
8 468.292 0.1
8 468.393 0.1
8 468.493 0.1
8 468.595 0.1
8 468.693 0.1
8 468.795 0.1
8 468.893 0.1
8 468.994 0.1
8 469.094 0.1
8 469.206 0.11
8 469.297 0.09
8 469.394 0.1
8 469.494 0.1
8 469.594 0.1
8 469.695 0.1
8 469.795 0.1
8 469.895 0.1
8 469.995 0.1
8 470.095 0.1
8 470.195 0.1
8 470.297 0.1
8 470.395 0.1
8 470.495 0.1
8 470.597 0.1
8 470.695 0.1
8 470.804 0.11
8 470.897 0.09
8 470.996 0.1
8 471.098 0.1
8 471.196 0.1
8 471.297 0.1
8 471.396 0.1
8 471.496 0.1
8 471.598 0.1
8 471.698 0.1
8 471.797 0.1
8 471.897 0.1
8 471.997 0.1
8 472.098 0.1
8 472.197 0.1
8 472.299 0.1
8 472.397 0.1
8 472.497 0.1
8 472.597 0.1
8 472.699 0.1
8 472.797 0.1
8 472.899 0.1
8 472.998 0.1
8 473.098 0.1
8 473.202 0.1
8 473.299 0.1
8 473.398 0.1
8 473.499 0.1
8 473.599 0.1
8 473.706 0.11
8 473.799 0.09
8 473.899 0.1
8 474.0 0.1
8 474.099 0.1
8 474.2 0.1
8 474.299 0.1
8 474.4 0.1
8 474.5 0.1
8 474.6 0.1
8 474.7 0.1
8 474.8 0.1
8 474.901 0.1
8 475.002 0.1
8 475.1 0.1
8 475.201 0.1
8 475.301 0.1
8 475.403 0.1
8 475.501 0.1
8 475.603 0.1
8 475.701 0.1
8 475.803 0.1
8 475.901 0.1
8 476.002 0.1
8 476.102 0.1
8 476.204 0.1
8 476.302 0.1
8 476.403 0.1
8 476.503 0.1
8 476.603 0.1
8 476.704 0.1
8 476.804 0.1
8 476.907 0.1
8 477.005 0.1
8 477.103 0.1
8 477.204 0.1
8 477.304 0.1
8 477.404 0.1
8 477.504 0.1
8 477.605 0.1
8 477.711 0.11
8 477.804 0.09
8 477.905 0.1
8 478.006 0.1
8 478.105 0.1
8 478.205 0.1
8 478.305 0.1
8 478.406 0.1
8 478.505 0.1
8 478.607 0.1
8 478.706 0.1
8 478.807 0.1
8 478.906 0.1
8 479.007 0.1
8 479.106 0.1
8 479.207 0.1
8 479.306 0.1
8 479.407 0.1
8 479.507 0.1
8 479.608 0.1
8 479.707 0.1
8 479.807 0.1
8 479.907 0.1
8 480.016 0.11
8 480.108 0.09
8 480.207 0.1
8 480.308 0.1
8 480.408 0.1
8 480.509 0.1
8 480.608 0.1
8 480.709 0.1
8 480.809 0.1
8 480.91 0.1
8 481.009 0.1
8 481.111 0.1
8 481.209 0.1
8 481.31 0.1
8 481.41 0.1
8 481.516 0.11
8 481.612 0.1
8 481.71 0.1
8 481.812 0.1
8 481.91 0.1
8 482.011 0.1
8 482.111 0.1
8 482.212 0.1
8 482.311 0.1
8 482.412 0.1
8 482.511 0.1
8 482.612 0.1
8 482.711 0.1
8 482.812 0.1
8 482.918 0.11
8 483.012 0.09
8 483.111 0.1
8 483.213 0.1
8 483.312 0.1
8 483.414 0.1
8 483.512 0.1
8 483.613 0.1
8 483.713 0.1
8 483.813 0.1
8 483.923 0.11
8 484.015 0.09
8 484.113 0.1
8 484.213 0.1
8 484.313 0.1
8 484.413 0.1
8 484.513 0.1
8 484.621 0.11
8 484.714 0.09
8 484.814 0.1
8 484.915 0.1
8 485.014 0.1
8 485.116 0.1
8 485.214 0.1
8 485.316 0.1
8 485.415 0.1
8 485.517 0.1
8 485.616 0.1
8 485.716 0.1
8 485.815 0.1
8 485.916 0.1
8 486.016 0.1
8 486.118 0.1
8 486.216 0.1
8 486.317 0.1
8 486.416 0.1
8 486.517 0.1
8 486.616 0.1
8 486.717 0.1
8 486.816 0.1
8 486.918 0.1
8 487.017 0.1
8 487.118 0.1
8 487.217 0.1
8 487.318 0.1
8 487.418 0.1
8 487.518 0.1
8 487.618 0.1
8 487.717 0.1
8 487.818 0.1
8 487.922 0.1
8 488.019 0.1
8 488.118 0.1
8 488.22 0.1
8 488.319 0.1
8 488.421 0.1
8 488.519 0.1
8 488.622 0.1
8 488.719 0.1
8 488.819 0.1
8 488.92 0.1
8 489.019 0.1
8 489.12 0.1
8 489.22 0.1
8 489.32 0.1
8 489.421 0.1
8 489.52 0.1
8 489.621 0.1
8 489.721 0.1
8 489.821 0.1
8 489.921 0.1
8 490.022 0.1
8 490.121 0.1
8 490.222 0.1
8 490.321 0.1
8 490.422 0.1
8 490.522 0.1
8 490.621 0.1
8 490.722 0.1
8 490.823 0.1
8 490.922 0.1
8 491.023 0.1
8 491.122 0.1
8 491.223 0.1
8 491.322 0.1
8 491.423 0.1
8 491.523 0.1
8 491.624 0.1
8 491.723 0.1
8 491.824 0.1
8 491.924 0.1
8 492.024 0.1
8 492.132 0.11
8 492.224 0.09
8 492.332 0.11
8 492.425 0.09
8 492.524 0.1
8 492.626 0.1
8 492.724 0.1
8 492.824 0.1
8 492.925 0.1
8 493.026 0.1
8 493.125 0.1
8 493.226 0.1
8 493.326 0.1
8 493.426 0.1
8 493.527 0.1
8 493.625 0.1
8 493.726 0.1
8 493.828 0.1
8 493.926 0.1
8 494.029 0.1
8 494.126 0.1
8 494.229 0.1
8 494.327 0.1
8 494.428 0.1
8 494.528 0.1
8 494.629 0.1
8 494.727 0.1
8 494.829 0.1
8 494.928 0.1
8 495.028 0.1
8 495.129 0.1
8 495.229 0.1
8 495.328 0.1
8 495.43 0.1
8 495.528 0.1
8 495.63 0.1
8 495.729 0.1
8 495.831 0.1
8 495.929 0.1
8 496.03 0.1
8 496.129 0.1
8 496.23 0.1
8 496.329 0.1
8 496.43 0.1
8 496.531 0.1
8 496.63 0.1
8 496.737 0.11
8 496.83 0.09
8 496.93 0.1
8 497.031 0.1
8 497.13 0.1
8 497.231 0.1
8 497.33 0.1
8 497.432 0.1
8 497.53 0.1
8 497.632 0.1
8 497.731 0.1
8 497.831 0.1
8 497.932 0.1
8 498.033 0.1
8 498.131 0.1
8 498.231 0.1
8 498.332 0.1
8 498.434 0.1
8 498.532 0.1
8 498.632 0.1
8 498.74 0.11
8 498.832 0.09
8 498.932 0.1
8 499.032 0.1
8 499.133 0.1
8 499.233 0.1
8 499.341 0.11
8 499.434 0.09
8 499.533 0.1
8 499.634 0.1
8 499.734 0.1
8 499.842 0.11
8 499.934 0.09
8 500.034 0.1
8 500.141 0.11
8 500.233 0.09
8 500.343 0.11
8 500.436 0.09
8 500.534 0.1
8 500.635 0.1
8 500.735 0.1
8 500.836 0.1
8 500.935 0.1
8 501.036 0.1
8 501.136 0.1
8 501.235 0.1
8 501.335 0.1
8 501.435 0.1
8 501.543 0.11
8 501.636 0.09
8 501.736 0.1
8 501.846 0.11
8 501.936 0.09
8 502.036 0.1
8 502.137 0.1
8 502.236 0.1
8 502.337 0.1
8 502.436 0.1
8 502.536 0.1
8 502.637 0.1
8 502.737 0.1
8 502.837 0.1
8 502.938 0.1
8 503.037 0.1
8 503.139 0.1
8 503.237 0.1
8 503.337 0.1
8 503.437 0.1
8 503.539 0.1
8 503.637 0.1
8 503.738 0.1
8 503.844 0.11
8 503.939 0.09
8 504.038 0.1
8 504.139 0.1
8 504.24 0.1
8 504.339 0.1
8 504.439 0.1
8 504.54 0.1
8 504.639 0.1
8 504.739 0.1
8 504.839 0.1
8 504.939 0.1
8 505.048 0.11
8 505.141 0.09
8 505.239 0.1
8 505.34 0.1
8 505.44 0.1
8 505.541 0.1
8 505.64 0.1
8 505.741 0.1
8 505.84 0.1
8 505.94 0.1
8 506.04 0.1
8 506.142 0.1
8 506.24 0.1
8 506.342 0.1
8 506.441 0.1
8 506.541 0.1
8 506.641 0.1
8 506.741 0.1
8 506.842 0.1
8 506.942 0.1
8 507.041 0.1
8 507.142 0.1
8 507.241 0.1
8 507.342 0.1
8 507.442 0.1
8 507.542 0.1
8 507.641 0.1
8 507.745 0.1
8 507.842 0.1
8 507.945 0.1
8 508.042 0.1
8 508.143 0.1
8 508.242 0.1
8 508.344 0.1
8 508.446 0.1
8 508.543 0.1
8 508.643 0.1
8 508.744 0.1
8 508.843 0.1
8 508.944 0.1
8 509.051 0.11
8 509.146 0.09
8 509.243 0.1
8 509.346 0.1
8 509.444 0.1
8 509.544 0.1
8 509.645 0.1
8 509.745 0.1
8 509.844 0.1
8 509.944 0.1
8 510.045 0.1
8 510.145 0.1
8 510.244 0.1
8 510.344 0.1
8 510.444 0.1
8 510.545 0.1
8 510.646 0.1
8 510.746 0.1
8 510.844 0.1
8 510.945 0.1
8 511.045 0.1
8 511.146 0.1
8 511.245 0.1
8 511.347 0.1
8 511.445 0.1
8 511.546 0.1
8 511.645 0.1
8 511.746 0.1
8 511.846 0.1
8 511.946 0.1
8 512.047 0.1
8 512.154 0.11
8 512.248 0.09
8 512.346 0.1
8 512.448 0.1
8 512.546 0.1
8 512.646 0.1
8 512.747 0.1
8 512.847 0.1
8 512.947 0.1
8 513.048 0.1
8 513.147 0.1
8 513.248 0.1
8 513.347 0.1
8 513.448 0.1
8 513.548 0.1
8 513.647 0.1
8 513.748 0.1
8 513.856 0.11
8 513.949 0.09
8 514.048 0.1
8 514.149 0.1
8 514.248 0.1
8 514.35 0.1
8 514.448 0.1
8 514.549 0.1
8 514.649 0.1
8 514.75 0.1
8 514.849 0.1
8 514.949 0.1
8 515.049 0.1
8 515.148 0.1
8 515.249 0.1
8 515.349 0.1
8 515.45 0.1
8 515.556 0.11
8 515.65 0.09
8 515.749 0.1
8 515.85 0.1
8 515.949 0.1
8 516.05 0.1
8 516.15 0.1
8 516.251 0.1
8 516.35 0.1
8 516.452 0.1
8 516.551 0.1
8 516.65 0.1
8 516.75 0.1
8 516.851 0.1
8 516.951 0.1
8 517.051 0.1
8 517.152 0.1
8 517.252 0.1
8 517.351 0.1
8 517.452 0.1
8 517.551 0.1
8 517.653 0.1
8 517.751 0.1
8 517.853 0.1
8 517.952 0.1
8 518.052 0.1
8 518.151 0.1
8 518.259 0.11
8 518.352 0.09
8 518.452 0.1
8 518.553 0.1
8 518.652 0.1
8 518.753 0.1
8 518.859 0.11
8 518.953 0.09
8 519.062 0.11
8 519.155 0.09
8 519.253 0.1
8 519.355 0.1
8 519.454 0.1
8 519.554 0.1
8 519.654 0.1
8 519.755 0.1
8 519.854 0.1
8 519.954 0.1
8 520.054 0.1
8 520.155 0.1
8 520.254 0.1
8 520.354 0.1
8 520.454 0.1
8 520.555 0.1
8 520.654 0.1
8 520.755 0.1
8 520.855 0.1
8 520.956 0.1
8 521.055 0.1
8 521.156 0.1
8 521.255 0.1
8 521.355 0.1
8 521.466 0.11
8 521.556 0.09
8 521.655 0.1
8 521.756 0.1
8 521.856 0.1
8 521.957 0.1
8 522.056 0.1
8 522.157 0.1
8 522.256 0.1
8 522.357 0.1
8 522.457 0.1
8 522.557 0.1
8 522.656 0.1
8 522.757 0.1
8 522.856 0.1
8 522.956 0.1
8 523.056 0.1
8 523.157 0.1
8 523.257 0.1
8 523.358 0.1
8 523.457 0.1
8 523.558 0.1
8 523.657 0.1
8 523.759 0.1
8 523.857 0.1
8 523.959 0.1
8 524.064 0.11
8 524.159 0.09
8 524.257 0.1
8 524.358 0.1
8 524.458 0.1
8 524.559 0.1
8 524.659 0.1
8 524.76 0.1
8 524.859 0.1
8 524.96 0.1
8 525.059 0.1
8 525.16 0.1
8 525.259 0.1
8 525.36 0.1
8 525.459 0.1
8 525.56 0.1
8 525.659 0.1
8 525.76 0.1
8 525.86 0.1
8 525.959 0.1
8 526.069 0.11
8 526.169 0.1
8 526.261 0.09
8 526.36 0.1
8 526.46 0.1
8 526.56 0.1
8 526.663 0.1
8 526.76 0.1
8 526.863 0.1
8 526.966 0.1
8 527.061 0.1
8 527.161 0.1
8 527.262 0.1
8 527.361 0.1
8 527.461 0.1
8 527.561 0.1
8 527.662 0.1
8 527.761 0.1
8 527.862 0.1
8 527.961 0.1
8 528.063 0.1
8 528.161 0.1
8 528.263 0.1
8 528.362 0.1
8 528.462 0.1
8 528.562 0.1
8 528.663 0.1
8 528.763 0.1
8 528.863 0.1
8 528.962 0.1
8 529.063 0.1
8 529.163 0.1
8 529.264 0.1
8 529.363 0.1
8 529.464 0.1
8 529.563 0.1
8 529.665 0.1
8 529.764 0.1
8 529.865 0.1
8 529.967 0.1
8 530.065 0.1
8 530.164 0.1
8 530.265 0.1
8 530.363 0.1
8 530.464 0.1
8 530.571 0.11
8 530.665 0.09
8 530.764 0.1
8 530.866 0.1
8 530.964 0.1
8 531.065 0.1
8 531.172 0.11
8 531.266 0.09
8 531.365 0.1
8 531.467 0.1
8 531.565 0.1
8 531.665 0.1
8 531.765 0.1
8 531.865 0.1
8 531.966 0.1
8 532.065 0.1
8 532.166 0.1
8 532.266 0.1
8 532.366 0.1
8 532.466 0.1
8 532.567 0.1
8 532.666 0.1
8 532.767 0.1
8 532.866 0.1
8 532.967 0.1
8 533.067 0.1
8 533.167 0.1
8 533.267 0.1
8 533.368 0.1
8 533.468 0.1
8 533.568 0.1
8 533.667 0.1
8 533.769 0.1
8 533.867 0.1
8 533.968 0.1
8 534.078 0.11
8 534.169 0.09
8 534.268 0.1
8 534.369 0.1
8 534.468 0.1
8 534.569 0.1
8 534.669 0.1
8 534.769 0.1
8 534.87 0.1
8 534.969 0.1
8 535.069 0.1
8 535.169 0.1
8 535.271 0.1
8 535.369 0.1
8 535.47 0.1
8 535.569 0.1
8 535.67 0.1
8 535.769 0.1
8 535.871 0.1
8 535.97 0.1
8 536.071 0.1
8 536.17 0.1
8 536.271 0.1
8 536.37 0.1
8 536.471 0.1
8 536.57 0.1
8 536.67 0.1
8 536.77 0.1
8 536.879 0.11
8 536.972 0.09
8 537.071 0.1
8 537.172 0.1
8 537.271 0.1
8 537.372 0.1
8 537.471 0.1
8 537.573 0.1
8 537.672 0.1
8 537.773 0.1
8 537.872 0.1
8 537.973 0.1
8 538.072 0.1
8 538.173 0.1
8 538.28 0.11
8 538.373 0.09
8 538.473 0.1
8 538.573 0.1
8 538.673 0.1
8 538.774 0.1
8 538.873 0.1
8 538.975 0.1
8 539.073 0.1
8 539.175 0.1
8 539.274 0.1
8 539.375 0.1
8 539.474 0.1
8 539.575 0.1
8 539.674 0.1
8 539.774 0.1
8 539.884 0.11
8 539.975 0.09
8 540.084 0.11
8 540.176 0.09
8 540.275 0.1
8 540.377 0.1
8 540.475 0.1
8 540.576 0.1
8 540.675 0.1
8 540.776 0.1
8 540.875 0.1
8 540.976 0.1
8 541.075 0.1
8 541.176 0.1
8 541.276 0.1
8 541.376 0.1
8 541.485 0.11
8 541.577 0.09
8 541.676 0.1
8 541.778 0.1
8 541.876 0.1
8 541.978 0.1
8 542.077 0.1
8 542.18 0.1
8 542.277 0.1
8 542.378 0.1
8 542.477 0.1
8 542.579 0.1
8 542.678 0.1
8 542.778 0.1
8 542.882 0.1
8 542.978 0.1
8 543.077 0.1
8 543.177 0.1
8 543.278 0.1
8 543.385 0.11
8 543.479 0.09
8 543.578 0.1
8 543.679 0.1
8 543.778 0.1
8 543.879 0.1
8 543.978 0.1
8 544.08 0.1
8 544.179 0.1
8 544.279 0.1
8 544.379 0.1
8 544.479 0.1
8 544.586 0.11
8 544.683 0.1
8 544.779 0.1
8 544.88 0.1
8 544.98 0.1
8 545.08 0.1
8 545.188 0.11
8 545.281 0.09
8 545.387 0.11
8 545.482 0.1
8 545.584 0.1
8 545.687 0.1
8 545.78 0.09
8 545.88 0.1
8 545.981 0.1
8 546.081 0.1
8 546.186 0.11
8 546.281 0.09
8 546.381 0.1
8 546.481 0.1
8 546.582 0.1
8 546.681 0.1
8 546.782 0.1
8 546.882 0.1
8 546.982 0.1
8 547.082 0.1
8 547.184 0.1
8 547.282 0.1
8 547.383 0.1
8 547.483 0.1
8 547.582 0.1
8 547.693 0.11
8 547.783 0.09
8 547.883 0.1
8 547.984 0.1
8 548.083 0.1
8 548.184 0.1
8 548.283 0.1
8 548.384 0.1
8 548.484 0.1
8 548.585 0.1
8 548.684 0.1
8 548.785 0.1
8 548.884 0.1
8 548.985 0.1
8 549.094 0.11
8 549.185 0.09
8 549.284 0.1
8 549.385 0.1
8 549.484 0.1
8 549.586 0.1
8 549.685 0.1
8 549.786 0.1
8 549.885 0.1
8 549.986 0.1
8 550.086 0.1
8 550.188 0.1
8 550.286 0.1
8 550.386 0.1
8 550.487 0.1
8 550.595 0.11
8 550.687 0.09
8 550.786 0.1
8 550.895 0.11
8 550.987 0.09
8 551.094 0.11
8 551.187 0.09
8 551.287 0.1
8 551.388 0.1
8 551.487 0.1
8 551.589 0.1
8 551.687 0.1
8 551.788 0.1
8 551.888 0.1
8 551.988 0.1
8 552.088 0.1
8 552.189 0.1
8 552.288 0.1
8 552.389 0.1
8 552.488 0.1
8 552.589 0.1
8 552.688 0.1
8 552.789 0.1
8 552.889 0.1
8 552.99 0.1
8 553.089 0.1
8 553.19 0.1
8 553.289 0.1
8 553.39 0.1
8 553.489 0.1
8 553.589 0.1
8 553.689 0.1
8 553.79 0.1
8 553.89 0.1
8 553.99 0.1
8 554.09 0.1
8 554.191 0.1
8 554.29 0.1
8 554.391 0.1
8 554.49 0.1
8 554.592 0.1
8 554.691 0.1
8 554.791 0.1
8 554.891 0.1
8 554.992 0.1
8 555.091 0.1
8 555.202 0.11
8 555.293 0.09
8 555.392 0.1
8 555.493 0.1
8 555.592 0.1
8 555.692 0.1
8 555.792 0.1
8 555.892 0.1
8 555.992 0.1
8 556.093 0.1
8 556.192 0.1
8 556.293 0.1
8 556.392 0.1
8 556.493 0.1
8 556.593 0.1
8 556.692 0.1
8 556.8 0.11
8 556.894 0.09
8 556.993 0.1
8 557.102 0.11
8 557.194 0.09
8 557.293 0.1
8 557.394 0.1
8 557.493 0.1
8 557.595 0.1
8 557.693 0.1
8 557.794 0.1
8 557.894 0.1
8 557.994 0.1
8 558.094 0.1
8 558.194 0.1
8 558.295 0.1
8 558.403 0.11
8 558.495 0.09
8 558.594 0.1
8 558.695 0.1
8 558.794 0.1
8 558.895 0.1
8 558.995 0.1
8 559.096 0.1
8 559.195 0.1
8 559.296 0.1
8 559.395 0.1
8 559.497 0.1
8 559.595 0.1
8 559.696 0.1
8 559.798 0.1
8 559.896 0.1
8 559.997 0.1
8 560.105 0.11
8 560.197 0.09
