ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 581.705 49733.2595663204 49733.2595663204 0 0 0 0 0 0 0
0 581.806 49743.85128505392 49743.85128505392 0 0 0 0 0 0 0
0 581.905 49754.43735823479 49754.43735823479 0 0 0 0 0 0 0
0 582.006 49765.01946414829 49765.01946414829 0 0 0 0 0 0 0
0 582.107 49775.59764051841 49775.59764051841 0 0 0 0 0 0 0
0 582.208 49786.17194250504 49786.17194250504 0 0 0 0 0 0 0
0 582.306 49796.74186040035 49796.74186040035 0 0 0 0 0 0 0
0 582.406 49807.307516415254 49807.307516415254 0 0 0 0 0 0 0
0 582.506 49817.87106240466 49817.87106240466 0 0 0 0 0 0 0
0 582.606 49828.43699071806 49828.43699071806 0 0 0 0 0 0 0
0 582.707 49839.00863461083 49839.00863461083 0 0 0 0 0 0 0
0 582.807 49849.586383538095 49849.586383538095 0 0 0 0 0 0 0
0 582.907 49860.167060199645 49860.167060199645 0 0 0 0 0 0 0
0 583.007 49870.75278651769 49870.75278651769 0 0 0 0 0 0 0
0 583.108 49881.34490137629 49881.34490137629 0 0 0 0 0 0 0
0 583.208 49891.93967553042 49891.93967553042 0 0 0 0 0 0 0
0 583.307 49902.53881810347 49902.53881810347 0 0 0 0 0 0 0
0 583.408 49913.14077921371 49913.14077921371 0 0 0 0 0 0 0
0 583.508 49923.74796081191 49923.74796081191 0 0 0 0 0 0 0
0 583.608 49934.36262402133 49934.36262402133 0 0 0 0 0 0 0
0 583.708 49944.9819997056 49944.9819997056 0 0 0 0 0 0 0
0 583.808 49955.60587074201 49955.60587074201 0 0 0 0 0 0 0
0 583.905 49966.236706515556 49966.236706515556 0 0 0 0 0 0 0
0 584.004 49976.8748913834 49976.8748913834 0 0 0 0 0 0 0
0 584.109 49987.52251448783 49987.52251448783 0 0 0 0 0 0 0
0 584.209 49998.17795691762 49998.17795691762 0 0 0 0 0 0 0
0 584.308 50008.83958068826 50008.83958068826 0 0 0 0 0 0 0
0 584.408 50019.50890545199 50019.50890545199 0 0 0 0 0 0 0
0 584.509 50030.186026690986 50030.186026690986 0 0 0 0 0 0 0
0 584.609 50040.86964341931 50040.86964341931 0 0 0 0 0 0 0
0 584.71 50051.559690592294 50051.559690592294 0 0 0 0 0 0 0
0 584.809 50062.25505414771 50062.25505414771 0 0 0 0 0 0 0
0 584.906 50072.95097967146 50072.95097967146 0 0 0 0 0 0 0
0 585.01 50083.646999035045 50083.646999035045 0 0 0 0 0 0 0
0 585.111 50094.342654473054 50094.342654473054 0 0 0 0 0 0 0
0 585.211 50105.03721977877 50105.03721977877 0 0 0 0 0 0 0
0 585.311 50115.730682050795 50115.730682050795 0 0 0 0 0 0 0
0 585.408 50126.420975119865 50126.420975119865 0 0 0 0 0 0 0
0 585.511 50137.10645478212 50137.10645478212 0 0 0 0 0 0 0
0 585.612 50147.78927850282 50147.78927850282 0 0 0 0 0 0 0
0 585.712 50158.4677508042 50158.4677508042 0 0 0 0 0 0 0
0 585.809 50169.13958229093 50169.13958229093 0 0 0 0 0 0 0
0 585.908 50179.81204542842 50179.81204542842 0 0 0 0 0 0 0
0 586.012 50190.48571016334 50190.48571016334 0 0 0 0 0 0 0
0 586.113 50201.16068570581 50201.16068570581 0 0 0 0 0 0 0
0 586.213 50211.8419825115 50211.8419825115 0 0 0 0 0 0 0
0 586.313 50222.530258193125 50222.530258193125 0 0 0 0 0 0 0
0 586.409 50233.22508572736 50233.22508572736 0 0 0 0 0 0 0
0 586.512 50243.92251808157 50243.92251808157 0 0 0 0 0 0 0
0 586.613 50254.62296108546 50254.62296108546 0 0 0 0 0 0 0
0 586.713 50265.32045538279 50265.32045538279 0 0 0 0 0 0 0
0 586.813 50276.01446513231 50276.01446513231 0 0 0 0 0 0 0
0 586.912 50286.70791015795 50286.70791015795 0 0 0 0 0 0 0
0 587.009 50297.401240745385 50297.401240745385 0 0 0 0 0 0 0
0 587.115 50308.09728875398 50308.09728875398 0 0 0 0 0 0 0
0 587.216 50318.80071703947 50318.80071703947 0 0 0 0 0 0 0
0 587.314 50329.51216518797 50329.51216518797 0 0 0 0 0 0 0
0 587.41 50340.22813331989 50340.22813331989 0 0 0 0 0 0 0
0 587.513 50350.954431552156 50350.954431552156 0 0 0 0 0 0 0
0 587.614 50361.68729543825 50361.68729543825 0 0 0 0 0 0 0
0 587.714 50372.42535967497 50372.42535967497 0 0 0 0 0 0 0
0 587.815 50383.16888714461 50383.16888714461 0 0 0 0 0 0 0
0 587.91 50393.915766330945 50393.915766330945 0 0 0 0 0 0 0
0 588.011 50404.66695808869 50404.66695808869 0 0 0 0 0 0 0
0 588.116 50415.42274681686 50415.42274681686 0 0 0 0 0 0 0
0 588.216 50426.18411140266 50426.18411140266 0 0 0 0 0 0 0
0 588.315 50436.9490434196 50436.9490434196 0 0 0 0 0 0 0
0 588.411 50447.71740937482 50447.71740937482 0 0 0 0 0 0 0
0 588.515 50458.48665278108 50458.48665278108 0 0 0 0 0 0 0
0 588.615 50469.25479397998 50469.25479397998 0 0 0 0 0 0 0
0 588.716 50480.02175666682 50480.02175666682 0 0 0 0 0 0 0
0 588.813 50490.78769845813 50490.78769845813 0 0 0 0 0 0 0
0 588.911 50501.55383728624 50501.55383728624 0 0 0 0 0 0 0
0 589.016 50512.3229943567 50512.3229943567 0 0 0 0 0 0 0
0 589.117 50523.09416373772 50523.09416373772 0 0 0 0 0 0 0
0 589.218 50533.86734801907 50533.86734801907 0 0 0 0 0 0 0
0 589.316 50544.642711983244 50544.642711983244 0 0 0 0 0 0 0
0 589.411 50555.42223079548 50555.42223079548 0 0 0 0 0 0 0
0 589.513 50566.203307250245 50566.203307250245 0 0 0 0 0 0 0
0 589.617 50576.98743281255 50576.98743281255 0 0 0 0 0 0 0
0 589.718 50587.775311166326 50587.775311166326 0 0 0 0 0 0 0
0 589.817 50598.56398014153 50598.56398014153 0 0 0 0 0 0 0
0 589.911 50609.351587022604 50609.351587022604 0 0 0 0 0 0 0
0 590.018 50620.138076278556 50620.138076278556 0 0 0 0 0 0 0
0 590.119 50630.92360790033 50630.92360790033 0 0 0 0 0 0 0
0 590.219 50641.708345835585 50641.708345835585 0 0 0 0 0 0 0
0 590.318 50652.49367950357 50652.49367950357 0 0 0 0 0 0 0
0 590.412 50663.27747490103 50663.27747490103 0 0 0 0 0 0 0
0 590.514 50674.055976872 50674.055976872 0 0 0 0 0 0 0
0 590.618 50684.82889740341 50684.82889740341 0 0 0 0 0 0 0
0 590.72 50695.59408359952 50695.59408359952 0 0 0 0 0 0 0
0 590.816 50706.35077159334 50706.35077159334 0 0 0 0 0 0 0
0 590.913 50717.0981957915 50717.0981957915 0 0 0 0 0 0 0
0 591.019 50727.83216243329 50727.83216243329 0 0 0 0 0 0 0
0 591.12 50738.55233654201 50738.55233654201 0 0 0 0 0 0 0
0 591.221 50749.25885521574 50749.25885521574 0 0 0 0 0 0 0
0 591.32 50759.95185577234 50759.95185577234 0 0 0 0 0 0 0
0 591.415 50770.633075997546 50770.633075997546 0 0 0 0 0 0 0
0 591.516 50781.30280715429 50781.30280715429 0 0 0 0 0 0 0
0 591.62 50791.96119583533 50791.96119583533 0 0 0 0 0 0 0
0 591.72 50802.60805860238 50802.60805860238 0 0 0 0 0 0 0
0 591.82 50813.24379249486 50813.24379249486 0 0 0 0 0 0 0
0 591.916 50823.871101842204 50823.871101842204 0 0 0 0 0 0 0
0 592.02 50834.485440558994 50834.485440558994 0 0 0 0 0 0 0
0 592.122 50845.08471701064 50845.08471701064 0 0 0 0 0 0 0
0 592.223 50855.67687575995 50855.67687575995 0 0 0 0 0 0 0
0 592.321 50866.25660099133 50866.25660099133 0 0 0 0 0 0 0
0 592.413 50876.825699377834 50876.825699377834 0 0 0 0 0 0 0
0 592.521 50887.38457998609 50887.38457998609 0 0 0 0 0 0 0
0 592.621 50897.93339028403 50897.93339028403 0 0 0 0 0 0 0
0 592.723 50908.472278720765 50908.472278720765 0 0 0 0 0 0 0
0 592.822 50918.99852911436 50918.99852911436 0 0 0 0 0 0 0
0 592.916 50929.51196878103 50929.51196878103 0 0 0 0 0 0 0
0 593.019 50940.01274379172 50940.01274379172 0 0 0 0 0 0 0
0 593.124 50950.50100124686 50950.50100124686 0 0 0 0 0 0 0
0 593.224 50960.97735748526 50960.97735748526 0 0 0 0 0 0 0
0 593.323 50971.443025253495 50971.443025253495 0 0 0 0 0 0 0
0 593.415 50981.89824651651 50981.89824651651 0 0 0 0 0 0 0
0 593.523 50992.34216271194 50992.34216271194 0 0 0 0 0 0 0
0 593.624 51002.77441305348 51002.77441305348 0 0 0 0 0 0 0
0 593.724 51013.19507313657 51013.19507313657 0 0 0 0 0 0 0
0 593.824 51023.60239137725 51023.60239137725 0 0 0 0 0 0 0
0 593.917 51033.99573785206 51033.99573785206 0 0 0 0 0 0 0
0 594.02 51044.378259984136 51044.378259984136 0 0 0 0 0 0 0
0 594.125 51054.74529242942 51054.74529242942 0 0 0 0 0 0 0
0 594.225 51065.096372655105 51065.096372655105 0 0 0 0 0 0 0
0 594.324 51075.43164376082 51075.43164376082 0 0 0 0 0 0 0
0 594.419 51085.756026092895 51085.756026092895 0 0 0 0 0 0 0
0 594.524 51096.06374641394 51096.06374641394 0 0 0 0 0 0 0
0 594.624 51106.3573638697 51106.3573638697 0 0 0 0 0 0 0
0 594.72 51116.63640462889 51116.63640462889 0 0 0 0 0 0 0
0 594.825 51126.898564361865 51126.898564361865 0 0 0 0 0 0 0
0 594.923 51137.14368680934 51137.14368680934 0 0 0 0 0 0 0
0 595.025 51147.37319845122 51147.37319845122 0 0 0 0 0 0 0
0 595.127 51157.58315628087 51157.58315628087 0 0 0 0 0 0 0
0 595.227 51167.77544855449 51167.77544855449 0 0 0 0 0 0 0
0 595.326 51177.95371849351 51177.95371849351 0 0 0 0 0 0 0
0 595.42 51188.121121856384 51188.121121856384 0 0 0 0 0 0 0
0 595.522 51198.277033859245 51198.277033859245 0 0 0 0 0 0 0
0 595.626 51208.41976854225 51208.41976854225 0 0 0 0 0 0 0
0 595.726 51218.55196759214 51218.55196759214 0 0 0 0 0 0 0
0 595.824 51228.67551734098 51228.67551734098 0 0 0 0 0 0 0
0 595.922 51238.7907914559 51238.7907914559 0 0 0 0 0 0 0
0 596.027 51248.89894178849 51248.89894178849 0 0 0 0 0 0 0
0 596.128 51258.99421772076 51258.99421772076 0 0 0 0 0 0 0
0 596.228 51269.077382440606 51269.077382440606 0 0 0 0 0 0 0
0 596.327 51279.145759584244 51279.145759584244 0 0 0 0 0 0 0
0 596.423 51289.19919107861 51289.19919107861 0 0 0 0 0 0 0
0 596.527 51299.237852443126 51299.237852443126 0 0 0 0 0 0 0
0 596.627 51309.26192023181 51309.26192023181 0 0 0 0 0 0 0
0 596.727 51319.27157213643 51319.27157213643 0 0 0 0 0 0 0
0 596.827 51329.263924213505 51329.263924213505 0 0 0 0 0 0 0
0 596.927 51339.243077631145 51339.243077631145 0 0 0 0 0 0 0
0 597.028 51349.21246106933 51349.21246106933 0 0 0 0 0 0 0
0 597.13 51359.169949729374 51359.169949729374 0 0 0 0 0 0 0
0 597.23 51369.115474097234 51369.115474097234 0 0 0 0 0 0 0
0 597.328 51379.04923697616 51379.04923697616 0 0 0 0 0 0 0
0 597.428 51388.971439830566 51388.971439830566 0 0 0 0 0 0 0
0 597.528 51398.88273728705 51398.88273728705 0 0 0 0 0 0 0
0 597.628 51408.7834163218 51408.7834163218 0 0 0 0 0 0 0
0 597.725 51418.673678206 51418.673678206 0 0 0 0 0 0 0
0 597.829 51428.553720335076 51428.553720335076 0 0 0 0 0 0 0
0 597.928 51438.42374098226 51438.42374098226 0 0 0 0 0 0 0
0 598.029 51448.28468222828 51448.28468222828 0 0 0 0 0 0 0
0 598.13 51458.136849001254 51458.136849001254 0 0 0 0 0 0 0
0 598.23 51467.980449211995 51467.980449211995 0 0 0 0 0 0 0
0 598.329 51477.81569090479 51477.81569090479 0 0 0 0 0 0 0
0 598.429 51487.64278230312 51487.64278230312 0 0 0 0 0 0 0
0 598.53 51497.46060855662 51497.46060855662 0 0 0 0 0 0 0
0 598.63 51507.269184823876 51507.269184823876 0 0 0 0 0 0 0
0 598.726 51517.07023414268 51517.07023414268 0 0 0 0 0 0 0
0 598.831 51526.86567491643 51526.86567491643 0 0 0 0 0 0 0
0 598.93 51536.65464775824 51536.65464775824 0 0 0 0 0 0 0
0 599.031 51546.43787184187 51546.43787184187 0 0 0 0 0 0 0
0 599.132 51556.217233842835 51556.217233842835 0 0 0 0 0 0 0
0 599.232 51565.991616853375 51565.991616853375 0 0 0 0 0 0 0
0 599.331 51575.762348108954 51575.762348108954 0 0 0 0 0 0 0
0 599.431 51585.5266595941 51585.5266595941 0 0 0 0 0 0 0
0 599.532 51595.28277962447 51595.28277962447 0 0 0 0 0 0 0
0 599.628 51605.03133246041 51605.03133246041 0 0 0 0 0 0 0
0 599.732 51614.773660171915 51614.773660171915 0 0 0 0 0 0 0
0 599.832 51624.50860835465 51624.50860835465 0 0 0 0 0 0 0
0 599.932 51634.236153513935 51634.236153513935 0 0 0 0 0 0 0
0 600.033 51643.95646508759 51643.95646508759 0 0 0 0 0 0 0
0 600.134 51653.67102458595 51653.67102458595 0 0 0 0 0 0 0
0 600.234 51663.38018057891 51663.38018057891 0 0 0 0 0 0 0
0 600.333 51673.08307775329 51673.08307775329 0 0 0 0 0 0 0
0 600.433 51682.77974484856 51682.77974484856 0 0 0 0 0 0 0
0 600.529 51692.47035966496 51692.47035966496 0 0 0 0 0 0 0
0 600.634 51702.15510360868 51702.15510360868 0 0 0 0 0 0 0
0 600.733 51711.83730423665 51711.83730423665 0 0 0 0 0 0 0
0 600.829 51721.51749136308 51721.51749136308 0 0 0 0 0 0 0
0 600.934 51731.19720478125 51731.19720478125 0 0 0 0 0 0 0
0 601.035 51740.87882017225 51740.87882017225 0 0 0 0 0 0 0
0 601.135 51750.56210352841 51750.56210352841 0 0 0 0 0 0 0
0 601.235 51760.25142880405 51760.25142880405 0 0 0 0 0 0 0
0 601.334 51769.95213055373 51769.95213055373 0 0 0 0 0 0 0
0 601.434 51779.66285424419 51779.66285424419 0 0 0 0 0 0 0
0 601.534 51789.380588965556 51789.380588965556 0 0 0 0 0 0 0
0 601.631 51799.10521627968 51799.10521627968 0 0 0 0 0 0 0
0 601.734 51808.83694922406 51808.83694922406 0 0 0 0 0 0 0
0 601.835 51818.57600133049 51818.57600133049 0 0 0 0 0 0 0
0 601.935 51828.32024400859 51828.32024400859 0 0 0 0 0 0 0
0 602.036 51838.06966718519 51838.06966718519 0 0 0 0 0 0 0
0 602.137 51847.82628460327 51847.82628460327 0 0 0 0 0 0 0
0 602.238 51857.590482147374 51857.590482147374 0 0 0 0 0 0 0
0 602.335 51867.36244461495 51867.36244461495 0 0 0 0 0 0 0
0 602.436 51877.14235603251 51877.14235603251 0 0 0 0 0 0 0
0 602.536 51886.93265325214 51886.93265325214 0 0 0 0 0 0 0
0 602.632 51896.73074580855 51896.73074580855 0 0 0 0 0 0 0
0 602.736 51906.536470212275 51906.536470212275 0 0 0 0 0 0 0
0 602.837 51916.34999735179 51916.34999735179 0 0 0 0 0 0 0
0 602.936 51926.17376062818 51926.17376062818 0 0 0 0 0 0 0
0 603.037 51936.00515768322 51936.00515768322 0 0 0 0 0 0 0
0 603.137 51945.84091576835 51945.84091576835 0 0 0 0 0 0 0
0 603.237 51955.682138287506 51955.682138287506 0 0 0 0 0 0 0
0 603.337 51965.529139290586 51965.529139290586 0 0 0 0 0 0 0
0 603.437 51975.385412247204 51975.385412247204 0 0 0 0 0 0 0
0 603.533 51985.25148056316 51985.25148056316 0 0 0 0 0 0 0
0 603.638 51995.127496969704 51995.127496969704 0 0 0 0 0 0 0
0 603.737 52005.01361334475 52005.01361334475 0 0 0 0 0 0 0
0 603.838 52014.9116550711 52014.9116550711 0 0 0 0 0 0 0
0 603.937 52024.81996211834 52024.81996211834 0 0 0 0 0 0 0
0 604.037 52034.73853857938 52034.73853857938 0 0 0 0 0 0 0
0 604.139 52044.6644349797 52044.6644349797 0 0 0 0 0 0 0
0 604.24 52054.594005524574 52054.594005524574 0 0 0 0 0 0 0
0 604.338 52064.52836238578 52064.52836238578 0 0 0 0 0 0 0
0 604.438 52074.46756016008 52074.46756016008 0 0 0 0 0 0 0
0 604.534 52084.411709766304 52084.411709766304 0 0 0 0 0 0 0
0 604.639 52094.360989379784 52094.360989379784 0 0 0 0 0 0 0
0 604.739 52104.31346584107 52104.31346584107 0 0 0 0 0 0 0
0 604.84 52114.272721434405 52114.272721434405 0 0 0 0 0 0 0
0 604.939 52124.23933990452 52124.23933990452 0 0 0 0 0 0 0
0 605.04 52134.21350028027 52134.21350028027 0 0 0 0 0 0 0
0 605.141 52144.192593279826 52144.192593279826 0 0 0 0 0 0 0
0 605.241 52154.171946876995 52154.171946876995 0 0 0 0 0 0 0
0 605.34 52164.15290494152 52164.15290494152 0 0 0 0 0 0 0
0 605.436 52174.13581516289 52174.13581516289 0 0 0 0 0 0 0
0 605.54 52184.120873558626 52184.120873558626 0 0 0 0 0 0 0
0 605.64 52194.10828119097 52194.10828119097 0 0 0 0 0 0 0
0 605.74 52204.095325478906 52204.095325478906 0 0 0 0 0 0 0
0 605.835 52214.08521050573 52214.08521050573 0 0 0 0 0 0 0
0 605.94 52224.078460773075 52224.078460773075 0 0 0 0 0 0 0
0 606.04 52234.07334050201 52234.07334050201 0 0 0 0 0 0 0
0 606.137 52244.068309734634 52244.068309734634 0 0 0 0 0 0 0
0 606.242 52254.063375239406 52254.063375239406 0 0 0 0 0 0 0
0 606.341 52264.05834543256 52264.05834543256 0 0 0 0 0 0 0
0 606.441 52274.050220961384 52274.050220961384 0 0 0 0 0 0 0
0 606.541 52284.039464459616 52284.039464459616 0 0 0 0 0 0 0
0 606.641 52294.02402187792 52294.02402187792 0 0 0 0 0 0 0
0 606.741 52304.00517489037 52304.00517489037 0 0 0 0 0 0 0
0 606.841 52313.98323186144 52313.98323186144 0 0 0 0 0 0 0
0 606.938 52323.96305960022 52323.96305960022 0 0 0 0 0 0 0
0 607.042 52333.94818225271 52333.94818225271 0 0 0 0 0 0 0
0 607.143 52343.934785758844 52343.934785758844 0 0 0 0 0 0 0
0 607.243 52353.924152702166 52353.924152702166 0 0 0 0 0 0 0
0 607.343 52363.91332986234 52363.91332986234 0 0 0 0 0 0 0
0 607.443 52373.89751391679 52373.89751391679 0 0 0 0 0 0 0
0 607.542 52383.88070300475 52383.88070300475 0 0 0 0 0 0 0
0 607.643 52393.862609134405 52393.862609134405 0 0 0 0 0 0 0
0 607.742 52403.84333091322 52403.84333091322 0 0 0 0 0 0 0
0 607.843 52413.82311363897 52413.82311363897 0 0 0 0 0 0 0
0 607.94 52423.80070144071 52423.80070144071 0 0 0 0 0 0 0
0 608.044 52433.77419692658 52433.77419692658 0 0 0 0 0 0 0
0 608.145 52443.744214629376 52443.744214629376 0 0 0 0 0 0 0
0 608.245 52453.71126843304 52453.71126843304 0 0 0 0 0 0 0
0 608.344 52463.6762722109 52463.6762722109 0 0 0 0 0 0 0
0 608.444 52473.63951728244 52473.63951728244 0 0 0 0 0 0 0
0 608.544 52483.60131506921 52483.60131506921 0 0 0 0 0 0 0
0 608.644 52493.5641517009 52493.5641517009 0 0 0 0 0 0 0
0 608.741 52503.52925759147 52503.52925759147 0 0 0 0 0 0 0
0 608.844 52513.498018267725 52513.498018267725 0 0 0 0 0 0 0
0 608.943 52523.46820676318 52523.46820676318 0 0 0 0 0 0 0
0 609.045 52533.441000706254 52533.441000706254 0 0 0 0 0 0 0
0 609.145 52543.41666672548 52543.41666672548 0 0 0 0 0 0 0
0 609.247 52553.39259985892 52553.39259985892 0 0 0 0 0 0 0
0 609.346 52563.364562053815 52563.364562053815 0 0 0 0 0 0 0
0 609.445 52573.32910877418 52573.32910877418 0 0 0 0 0 0 0
0 609.545 52583.28289043636 52583.28289043636 0 0 0 0 0 0 0
0 609.642 52593.225701957585 52593.225701957585 0 0 0 0 0 0 0
0 609.746 52603.15828726963 52603.15828726963 0 0 0 0 0 0 0
0 609.846 52613.075364854274 52613.075364854274 0 0 0 0 0 0 0
0 609.946 52622.976508976564 52622.976508976564 0 0 0 0 0 0 0
0 610.046 52632.86185988281 52632.86185988281 0 0 0 0 0 0 0
0 610.147 52642.73155288753 52642.73155288753 0 0 0 0 0 0 0
0 610.247 52652.59037565984 52652.59037565984 0 0 0 0 0 0 0
0 610.346 52662.43896816692 52662.43896816692 0 0 0 0 0 0 0
0 610.446 52672.27747430279 52672.27747430279 0 0 0 0 0 0 0
0 610.543 52682.106040700826 52682.106040700826 0 0 0 0 0 0 0
0 610.646 52691.92302230152 52691.92302230152 0 0 0 0 0 0 0
0 610.746 52701.73148835052 52701.73148835052 0 0 0 0 0 0 0
0 610.841 52711.52883361112 52711.52883361112 0 0 0 0 0 0 0
0 610.947 52721.3179770679 52721.3179770679 0 0 0 0 0 0 0
0 611.048 52731.09471702323 52731.09471702323 0 0 0 0 0 0 0
0 611.148 52740.86003823552 52740.86003823552 0 0 0 0 0 0 0
0 611.248 52750.61410564665 52750.61410564665 0 0 0 0 0 0 0
0 611.348 52760.35880608516 52760.35880608516 0 0 0 0 0 0 0
0 611.444 52770.09239751634 52770.09239751634 0 0 0 0 0 0 0
0 611.548 52779.814752203136 52779.814752203136 0 0 0 0 0 0 0
0 611.649 52789.52600028154 52789.52600028154 0 0 0 0 0 0 0
0 611.748 52799.226275677254 52799.226275677254 0 0 0 0 0 0 0
0 611.848 52808.917998171084 52808.917998171084 0 0 0 0 0 0 0
0 611.948 52818.60662540297 52818.60662540297 0 0 0 0 0 0 0
0 612.049 52828.29284742422 52828.29284742422 0 0 0 0 0 0 0
0 612.15 52837.976791502464 52837.976791502464 0 0 0 0 0 0 0
0 612.25 52847.65864965213 52847.65864965213 0 0 0 0 0 0 0
0 612.35 52857.33567487836 52857.33567487836 0 0 0 0 0 0 0
0 612.45 52867.011262562686 52867.011262562686 0 0 0 0 0 0 0
0 612.546 52876.688350527365 52876.688350527365 0 0 0 0 0 0 0
0 612.65 52886.36058630569 52886.36058630569 0 0 0 0 0 0 0
0 612.75 52896.0262795145 52896.0262795145 0 0 0 0 0 0 0
0 612.85 52905.68547985058 52905.68547985058 0 0 0 0 0 0 0
0 612.95 52915.33725605094 52915.33725605094 0 0 0 0 0 0 0
0 613.051 52924.98382763638 52924.98382763638 0 0 0 0 0 0 0
0 613.151 52934.62556455424 52934.62556455424 0 0 0 0 0 0 0
0 613.251 52944.263615204305 52944.263615204305 0 0 0 0 0 0 0
0 613.35 52953.898392840325 52953.898392840325 0 0 0 0 0 0 0
0 613.447 52963.53275463642 52963.53275463642 0 0 0 0 0 0 0
0 613.551 52973.16444169299 52973.16444169299 0 0 0 0 0 0 0
0 613.651 52982.79314742553 52982.79314742553 0 0 0 0 0 0 0
0 613.751 52992.42063785172 52992.42063785172 0 0 0 0 0 0 0
0 613.851 53002.04711601269 53002.04711601269 0 0 0 0 0 0 0
0 613.951 53011.67082505871 53011.67082505871 0 0 0 0 0 0 0
0 614.052 53021.2932388281 53021.2932388281 0 0 0 0 0 0 0
0 614.152 53030.91313413317 53030.91313413317 0 0 0 0 0 0 0
0 614.253 53040.53194252737 53040.53194252737 0 0 0 0 0 0 0
0 614.352 53050.14992764334 53050.14992764334 0 0 0 0 0 0 0
0 614.452 53059.767188033766 53059.767188033766 0 0 0 0 0 0 0
0 614.552 53069.383821770476 53069.383821770476 0 0 0 0 0 0 0
0 614.649 53078.99764517579 53078.99764517579 0 0 0 0 0 0 0
0 614.753 53088.608492671745 53088.608492671745 0 0 0 0 0 0 0
0 614.853 53098.216451603395 53098.216451603395 0 0 0 0 0 0 0
0 614.952 53107.82344642517 53107.82344642517 0 0 0 0 0 0 0
0 615.053 53117.4297568 53117.4297568 0 0 0 0 0 0 0
0 615.154 53127.03362790366 53127.03362790366 0 0 0 0 0 0 0
0 615.254 53136.63806389629 53136.63806389629 0 0 0 0 0 0 0
0 615.354 53146.243470735746 53146.243470735746 0 0 0 0 0 0 0
0 615.452 53155.84689921088 53155.84689921088 0 0 0 0 0 0 0
0 615.553 53165.44806137954 53165.44806137954 0 0 0 0 0 0 0
0 615.654 53175.04701428746 53175.04701428746 0 0 0 0 0 0 0
0 615.754 53184.64691904127 53184.64691904127 0 0 0 0 0 0 0
0 615.849 53194.24818655935 53194.24818655935 0 0 0 0 0 0 0
0 615.954 53203.850877010176 53203.850877010176 0 0 0 0 0 0 0
0 616.051 53213.45504986022 53213.45504986022 0 0 0 0 0 0 0
0 616.156 53223.06243208716 53223.06243208716 0 0 0 0 0 0 0
0 616.256 53232.6728723761 53232.6728723761 0 0 0 0 0 0 0
0 616.356 53242.28640499286 53242.28640499286 0 0 0 0 0 0 0
0 616.454 53251.90311144502 53251.90311144502 0 0 0 0 0 0 0
0 616.555 53261.519924880886 53261.519924880886 0 0 0 0 0 0 0
0 616.655 53271.13971505016 53271.13971505016 0 0 0 0 0 0 0
0 616.755 53280.762908463366 53280.762908463366 0 0 0 0 0 0 0
0 616.852 53290.38645190182 53290.38645190182 0 0 0 0 0 0 0
0 616.954 53300.00969323473 53300.00969323473 0 0 0 0 0 0 0
0 617.056 53309.63045948119 53309.63045948119 0 0 0 0 0 0 0
0 617.157 53319.2485818491 53319.2485818491 0 0 0 0 0 0 0
0 617.258 53328.86575568263 53328.86575568263 0 0 0 0 0 0 0
0 617.357 53338.48222848793 53338.48222848793 0 0 0 0 0 0 0
0 617.456 53348.09600464247 53348.09600464247 0 0 0 0 0 0 0
0 617.556 53357.7131837177 53357.7131837177 0 0 0 0 0 0 0
0 617.657 53367.336087993644 53367.336087993644 0 0 0 0 0 0 0
0 617.757 53376.964955212316 53376.964955212316 0 0 0 0 0 0 0
0 617.854 53386.601431447685 53386.601431447685 0 0 0 0 0 0 0
0 617.957 53396.245777297154 53396.245777297154 0 0 0 0 0 0 0
0 618.058 53405.89510046745 53405.89510046745 0 0 0 0 0 0 0
0 618.158 53415.54638114133 53415.54638114133 0 0 0 0 0 0 0
0 618.259 53425.197501842544 53425.197501842544 0 0 0 0 0 0 0
0 618.358 53434.845425935106 53434.845425935106 0 0 0 0 0 0 0
0 618.457 53444.489912802164 53444.489912802164 0 0 0 0 0 0 0
0 618.558 53454.134019254976 53454.134019254976 0 0 0 0 0 0 0
0 618.655 53463.778173274055 53463.778173274055 0 0 0 0 0 0 0
0 618.759 53473.42247468622 53473.42247468622 0 0 0 0 0 0 0
0 618.859 53483.06073661828 53483.06073661828 0 0 0 0 0 0 0
0 618.958 53492.69236093313 53492.69236093313 0 0 0 0 0 0 0
0 619.059 53502.321181996354 53502.321181996354 0 0 0 0 0 0 0
0 619.16 53511.95224569686 53511.95224569686 0 0 0 0 0 0 0
0 619.261 53521.58299864634 53521.58299864634 0 0 0 0 0 0 0
0 619.36 53531.216347460526 53531.216347460526 0 0 0 0 0 0 0
0 619.458 53540.849466764215 53540.849466764215 0 0 0 0 0 0 0
0 619.56 53550.482158865445 53550.482158865445 0 0 0 0 0 0 0
0 619.66 53560.1145554791 53560.1145554791 0 0 0 0 0 0 0
0 619.76 53569.74825619547 53569.74825619547 0 0 0 0 0 0 0
0 619.857 53579.38136706518 53579.38136706518 0 0 0 0 0 0 0
0 619.96 53589.01129019126 53589.01129019126 0 0 0 0 0 0 0
0 620.061 53598.64066299424 53598.64066299424 0 0 0 0 0 0 0
0 620.162 53608.26751794162 53608.26751794162 0 0 0 0 0 0 0
0 620.262 53617.88897154665 53617.88897154665 0 0 0 0 0 0 0
0 620.361 53627.50848449697 53627.50848449697 0 0 0 0 0 0 0
