ID TIME TPS RAM CPU
0 262.511 10 1.2 16.2
0 262.611 10 1.2 16.2
0 262.712 10 1.2 16.2
0 262.811 10 1.2 16.2
0 262.911 10 1.2 16.2
0 263.013 10 1.2 16.2
0 263.112 10 1.2 16.2
0 263.212 10 1.2 16.2
0 263.312 10 1.2 16.2
0 263.413 10 1.2 16.2
0 263.513 10 1.2 16.2
0 263.613 10 1.2 16.2
0 263.713 10 1.2 16.2
0 263.813 10 1.2 16.2
0 263.914 10 1.2 16.2
0 264.014 10 1.2 16.2
0 264.113 10 1.2 16.2
0 264.214 10 1.2 16.2
0 264.313 10 1.2 16.2
0 264.414 10 1.2 16.2
0 264.514 10 1.2 16.2
0 264.615 10 1.2 16.2
0 264.715 10 1.2 16.2
0 264.815 10 1.2 16.2
0 264.914 10 1.2 16.2
0 265.016 10 1.2 16.2
0 265.115 10 1.2 16.2
0 265.215 10 1.2 16.2
0 265.316 10 1.2 16.2
0 265.416 10 1.2 16.2
0 265.516 10 1.2 16.2
0 265.616 10 1.2 16.2
0 265.717 10 1.2 16.2
0 265.816 10 1.2 16.2
0 265.917 10 1.2 16.2
0 266.017 10 1.2 16.2
0 266.116 10 1.2 16.2
0 266.217 10 1.2 16.2
0 266.318 10 1.2 16.2
0 266.417 10 1.2 16.2
0 266.517 10 1.2 16.2
0 266.618 10 1.2 16.2
0 266.718 10 1.2 16.2
0 266.818 10 1.2 16.2
0 266.918 10 1.2 16.2
0 267.02 10 1.2 16.2
0 267.118 10 1.2 16.2
0 267.219 10 1.2 16.2
0 267.319 10 1.2 16.2
0 267.418 10 1.2 16.2
0 267.519 10 1.2 16.2
0 267.619 10 1.2 16.2
0 267.72 10 1.2 16.2
0 267.819 10 1.2 16.2
0 267.919 10 1.2 16.2
0 268.02 10 1.2 16.2
0 268.119 10 1.2 16.2
0 268.22 10 1.2 16.2
0 268.32 10 1.2 16.2
0 268.42 10 1.2 16.2
0 268.521 10 1.2 16.2
0 268.621 10 1.2 16.2
0 268.722 10 1.2 16.2
0 268.821 10 1.2 16.2
0 268.921 10 1.2 16.2
0 269.022 10 1.2 16.2
0 269.121 10 1.2 16.2
0 269.222 10 1.2 16.2
0 269.322 10 1.2 16.2
0 269.422 10 1.2 16.2
0 269.521 10 1.2 16.2
0 269.622 10 1.2 16.2
0 269.723 10 1.2 16.2
0 269.822 10 1.2 16.2
0 269.923 10 1.2 16.2
0 270.023 10 1.2 16.2
0 270.123 10 1.2 16.2
0 270.223 10 1.2 16.2
0 270.324 10 1.2 16.2
0 270.423 10 1.3 16.2
0 270.524 10 1.3 16.2
0 270.624 10 1.3 16.2
0 270.724 10 1.3 16.2
0 270.824 10 1.3 16.2
0 270.924 10 1.3 16.2
0 271.024 10 1.3 16.2
0 271.124 10 1.3 16.2
0 271.225 10 1.3 16.2
0 271.325 10 1.3 16.2
0 271.424 10 1.3 16.2
0 271.526 10 1.3 16.2
0 271.626 10 1.3 16.2
0 271.726 10 1.3 16.2
0 271.826 10 1.3 16.2
0 271.926 10 1.3 16.2
0 272.027 10 1.3 16.2
0 272.126 10 1.3 16.2
0 272.226 10 1.3 16.2
0 272.326 10 1.3 16.2
0 272.427 10 1.3 16.2
0 272.527 10 1.3 16.2
0 272.627 10 1.3 16.2
0 272.728 10 1.3 16.2
0 272.827 10 1.3 16.2
0 272.927 10 1.3 16.2
0 273.028 10 1.3 16.2
0 273.127 10 1.3 16.2
0 273.228 10 1.3 16.2
0 273.328 10 1.3 16.2
0 273.428 10 1.3 16.2
0 273.529 10 1.3 16.2
0 273.629 10 1.3 16.2
0 273.73 10 1.3 16.2
0 273.829 10 1.3 16.2
0 273.93 10 1.3 16.2
0 274.03 10 1.3 16.2
0 274.129 10 1.3 16.2
0 274.23 10 1.3 16.2
0 274.329 10 1.3 16.2
0 274.429 10 1.3 16.2
0 274.529 10 1.3 16.2
0 274.63 10 1.3 16.2
0 274.73 10 1.3 16.2
0 274.83 10 1.3 16.2
0 274.93 10 1.3 16.2
0 275.031 10 1.3 16.2
0 275.129 10 1.3 16.2
0 275.231 10 1.3 16.2
0 275.331 10 1.3 16.2
0 275.431 10 1.3 16.2
0 275.531 10 1.3 16.2
0 275.631 10 1.3 16.2
0 275.732 10 1.3 16.2
0 275.832 10 1.3 16.2
0 275.932 10 1.3 16.2
0 276.033 10 1.3 16.2
0 276.132 10 1.3 16.2
0 276.233 10 1.3 16.2
0 276.333 10 1.3 16.2
0 276.433 10 1.3 16.2
0 276.532 10 1.3 16.2
0 276.634 10 1.3 16.2
0 276.735 10 1.3 16.2
0 276.834 10 1.3 16.2
0 276.933 10 1.3 16.2
0 277.035 10 1.3 16.2
0 277.134 10 1.3 16.2
0 277.234 10 1.3 16.2
0 277.335 10 1.3 16.2
0 277.434 10 1.3 16.2
0 277.535 10 1.3 16.2
0 277.635 10 1.3 16.2
0 277.736 10 1.3 16.2
0 277.835 10 1.3 16.2
0 277.935 10 1.3 16.2
0 278.036 10 1.3 16.2
0 278.135 10 1.3 16.2
0 278.236 10 1.3 16.2
0 278.337 10 1.3 16.2
0 278.436 10 1.3 16.2
0 278.536 10 1.3 16.2
0 278.637 10 1.3 16.2
0 278.737 10 1.3 16.2
0 278.837 10 1.3 16.2
0 278.936 10 1.3 16.2
0 279.037 10 1.3 16.2
0 279.137 10 1.3 16.2
0 279.238 10 1.3 16.2
0 279.337 10 1.3 16.2
0 279.437 10 1.3 16.2
0 279.537 10 1.3 16.2
0 279.638 10 1.3 16.2
0 279.739 10 1.3 16.2
0 279.838 10 1.3 16.2
0 279.938 10 1.3 16.2
0 280.039 10 1.3 16.2
0 280.138 10 1.3 16.2
0 280.239 10 1.3 16.2
0 280.339 10 1.3 16.2
0 280.44 10 1.4 16.2
0 280.539 10 1.4 16.2
0 280.64 10 1.4 16.2
0 280.74 10 1.4 16.2
0 280.84 10 1.4 16.2
0 280.939 10 1.4 16.2
0 281.041 10 1.4 16.2
0 281.14 10 1.4 16.2
0 281.241 10 1.4 16.2
0 281.341 10 1.4 16.2
0 281.44 10 1.4 16.2
0 281.54 10 1.4 16.2
0 281.642 10 1.4 16.2
0 281.742 10 1.4 16.2
0 281.841 10 1.4 16.2
0 281.941 10 1.4 16.2
0 282.043 10 1.4 16.2
0 282.141 10 1.4 16.2
0 282.242 10 1.4 16.2
0 282.342 10 1.4 16.2
0 282.442 10 1.4 16.2
0 282.542 10 1.4 16.2
0 282.643 10 1.4 16.2
0 282.743 10 1.4 16.2
0 282.843 10 1.4 16.2
0 282.942 10 1.4 16.2
0 283.044 10 1.4 16.2
0 283.143 10 1.4 16.2
0 283.243 10 1.4 16.2
0 283.344 10 1.4 16.2
0 283.443 10 1.4 16.2
0 283.543 10 1.4 16.2
0 283.644 10 1.4 16.2
0 283.745 10 1.4 16.2
0 283.844 10 1.4 16.2
0 283.944 10 1.4 16.2
0 284.046 10 1.4 16.2
0 284.144 10 1.4 16.2
0 284.245 10 1.4 16.2
0 284.345 10 1.4 16.2
0 284.445 10 1.4 16.2
0 284.545 10 1.4 16.2
0 284.646 10 1.4 16.2
0 284.747 10 1.4 16.2
0 284.846 10 1.4 16.2
0 284.946 10 1.4 16.2
0 285.047 10 1.4 16.2
0 285.146 10 1.4 16.2
0 285.247 10 1.4 16.2
0 285.347 10 1.4 16.2
0 285.447 10 1.4 16.2
0 285.547 10 1.4 16.2
0 285.648 10 1.4 16.2
0 285.748 10 1.4 16.2
0 285.848 10 1.4 16.2
0 285.947 10 1.4 16.2
0 286.049 10 1.4 16.2
0 286.148 10 1.4 16.2
0 286.248 10 1.4 16.2
0 286.348 10 1.4 16.2
0 286.448 10 1.4 16.2
0 286.545 10 1.4 16.2
0 286.65 10 1.4 16.2
0 286.75 10 1.4 16.2
0 286.85 10 1.4 16.2
0 286.95 10 1.4 16.2
0 287.052 10 1.4 16.2
0 287.15 10 1.4 16.2
0 287.251 10 1.4 16.2
0 287.351 10 1.4 16.2
0 287.447 10 1.4 16.2
0 287.551 10 1.4 16.2
0 287.651 10 1.4 16.2
0 287.752 10 1.4 16.2
0 287.852 10 1.4 16.2
0 287.952 10 1.4 16.2
0 288.053 10 1.4 16.2
0 288.152 10 1.4 16.2
0 288.253 10 1.4 16.2
0 288.352 10 1.4 16.2
0 288.453 10 1.4 16.2
0 288.553 10 1.4 16.2
0 288.653 10 1.4 16.2
0 288.754 10 1.4 16.2
0 288.854 10 1.4 16.2
0 288.953 10 1.4 16.2
0 289.055 10 1.4 16.2
0 289.154 10 1.4 16.2
0 289.254 10 1.4 16.2
0 289.354 10 1.4 16.2
0 289.454 10 1.4 16.2
0 289.555 10 1.4 16.2
0 289.655 10 1.4 16.2
0 289.755 10 1.4 16.2
0 289.855 10 1.4 16.2
0 289.955 10 1.4 16.2
0 290.056 10 1.4 16.2
0 290.155 10 1.4 16.2
0 290.256 10 1.4 16.2
0 290.351 11 1.4 16.2
0 290.455 10 1.3 16.2
0 290.556 10 1.3 16.2
0 290.656 10 1.3 16.2
0 290.756 10 1.3 16.2
0 290.856 10 1.3 16.2
0 290.956 10 1.3 16.2
0 291.057 10 1.3 16.2
0 291.157 10 1.3 16.2
0 291.257 10 1.3 16.2
0 291.358 10 1.3 16.2
0 291.458 10 1.3 16.2
0 291.558 10 1.3 16.2
0 291.658 10 1.3 16.2
0 291.759 10 1.3 16.2
0 291.858 10 1.3 16.2
0 291.958 10 1.3 16.2
0 292.06 10 1.3 16.2
0 292.158 10 1.3 16.2
0 292.259 10 1.3 16.2
0 292.359 10 1.3 16.2
0 292.459 10 1.3 16.2
0 292.559 10 1.3 16.2
0 292.659 10 1.3 16.2
0 292.76 10 1.3 16.2
0 292.86 10 1.3 16.2
0 292.96 10 1.3 16.2
0 293.061 10 1.3 16.2
0 293.16 10 1.3 16.2
0 293.26 10 1.3 16.2
0 293.36 10 1.3 16.2
0 293.461 10 1.3 16.2
0 293.561 10 1.3 16.2
0 293.661 10 1.3 16.2
0 293.762 10 1.3 16.2
0 293.861 10 1.3 16.2
0 293.961 10 1.3 16.2
0 294.062 10 1.3 16.2
0 294.161 10 1.3 16.2
0 294.261 10 1.3 16.2
0 294.361 10 1.3 16.2
0 294.461 10 1.3 16.2
0 294.562 10 1.3 16.2
0 294.663 10 1.3 16.2
0 294.763 10 1.3 16.2
0 294.863 10 1.3 16.2
0 294.962 10 1.3 16.2
0 295.062 10 1.3 16.2
0 295.161 10 1.3 16.2
0 295.263 10 1.3 16.2
0 295.363 10 1.3 16.2
0 295.463 10 1.3 16.2
0 295.564 10 1.3 16.2
0 295.664 10 1.3 16.2
0 295.765 10 1.3 16.2
0 295.864 10 1.3 16.2
0 295.964 10 1.3 16.2
0 296.063 10 1.3 16.2
0 296.164 10 1.3 16.2
0 296.265 10 1.3 16.2
0 296.365 10 1.3 16.2
0 296.465 10 1.3 16.2
0 296.564 10 1.3 16.2
0 296.666 10 1.3 16.2
0 296.767 10 1.3 16.2
0 296.865 10 1.3 16.2
0 296.966 10 1.3 16.2
0 297.064 10 1.3 16.2
0 297.166 10 1.3 16.2
0 297.266 10 1.3 16.2
0 297.366 10 1.3 16.2
0 297.466 10 1.3 16.2
0 297.564 10 1.3 16.2
0 297.667 10 1.3 16.2
0 297.767 10 1.3 16.2
0 297.868 10 1.3 16.2
0 297.967 10 1.3 16.2
0 298.064 10 1.3 16.2
0 298.167 10 1.3 16.2
0 298.267 10 1.3 16.2
0 298.368 10 1.3 16.2
0 298.468 10 1.3 16.2
0 298.568 10 1.3 16.2
0 298.669 10 1.3 16.2
0 298.769 10 1.3 16.2
0 298.868 10 1.3 16.2
0 298.968 10 1.3 16.2
0 299.065 10 1.3 16.2
0 299.169 10 1.3 16.2
0 299.27 10 1.3 16.2
0 299.369 10 1.3 16.2
0 299.469 10 1.3 16.2
0 299.565 10 1.3 16.2
0 299.665 10 1.3 16.2
0 299.771 9 1.3 16.2
0 299.87 10 1.3 16.2
0 299.971 10 1.3 16.2
0 300.065 11 1.3 16.2
0 300.17 10 1.3 16.2
0 300.271 10 1.3 16.2
0 300.371 10 1.3 16.2
0 300.471 10 1.2 16.2
0 300.565 11 1.2 16.2
0 300.667 10 1.2 16.2
0 300.772 10 1.2 16.2
0 300.872 10 1.2 16.2
0 300.972 10 1.2 16.2
0 301.067 10 1.2 16.2
0 301.172 10 1.2 16.2
0 301.273 10 1.2 16.2
0 301.373 10 1.2 16.2
0 301.473 10 1.2 16.2
0 301.567 11 1.2 16.2
0 301.668 10 1.2 16.2
0 301.774 9 1.2 16.2
0 301.874 10 1.2 16.2
0 301.974 10 1.2 16.2
0 302.067 11 1.2 16.2
0 302.174 9 1.2 16.2
0 302.275 10 1.2 16.2
0 302.374 10 1.2 16.2
0 302.474 10 1.2 16.2
0 302.567 11 1.2 16.2
0 302.67 10 1.2 16.2
0 302.775 10 1.2 16.2
0 302.874 10 1.2 16.2
0 302.975 10 1.2 16.2
0 303.075 10 1.2 16.2
0 303.175 10 1.2 16.2
0 303.276 10 1.2 16.2
0 303.376 10 1.2 16.2
0 303.476 10 1.2 16.2
0 303.575 10 1.2 16.2
0 303.676 10 1.2 16.2
0 303.777 10 1.2 16.2
0 303.877 10 1.2 16.2
0 303.977 10 1.2 16.2
0 304.068 11 1.2 16.2
0 304.172 10 1.2 16.2
0 304.278 9 1.2 16.2
0 304.377 10 1.2 16.2
0 304.477 10 1.2 16.2
0 304.57 11 1.2 16.2
0 304.678 9 1.2 16.2
0 304.778 10 1.2 16.2
0 304.878 10 1.2 16.2
0 304.978 10 1.2 16.2
0 305.075 10 1.2 16.2
0 305.179 10 1.2 16.2
0 305.279 10 1.2 16.2
0 305.379 10 1.2 16.2
0 305.479 10 1.2 16.2
0 305.571 11 1.2 16.2
0 305.674 10 1.2 16.2
0 305.781 9 1.2 16.2
0 305.879 10 1.2 16.2
0 305.979 10 1.2 16.2
0 306.075 10 1.2 16.2
0 306.18 10 1.2 16.2
0 306.281 10 1.2 16.2
0 306.38 10 1.2 16.2
0 306.48 10 1.2 16.2
0 306.58 10 1.2 16.2
0 306.682 10 1.2 16.2
0 306.782 10 1.2 16.2
0 306.881 10 1.2 16.2
0 306.981 10 1.2 16.2
0 307.08 10 1.2 16.2
0 307.182 10 1.2 16.2
0 307.282 10 1.2 16.2
0 307.382 10 1.2 16.2
0 307.482 10 1.2 16.2
0 307.582 10 1.2 16.2
0 307.683 10 1.2 16.2
0 307.783 10 1.2 16.2
0 307.883 10 1.2 16.2
0 307.982 10 1.2 16.2
0 308.082 10 1.2 16.2
0 308.183 10 1.2 16.2
0 308.283 10 1.2 16.2
0 308.383 10 1.2 16.2
0 308.483 10 1.2 16.2
0 308.583 10 1.2 16.2
0 308.684 10 1.2 16.2
0 308.784 10 1.2 16.2
0 308.884 10 1.2 16.2
0 308.984 10 1.2 16.2
0 309.084 10 1.2 16.2
0 309.185 10 1.2 16.2
0 309.285 10 1.2 16.2
0 309.385 10 1.2 16.2
0 309.485 10 1.2 16.2
0 309.585 10 1.2 16.2
0 309.686 10 1.2 16.2
0 309.786 10 1.2 16.2
0 309.886 10 1.2 16.2
0 309.986 10 1.2 16.2
0 310.086 10 1.2 16.2
0 310.186 10 1.2 16.2
0 310.287 10 1.2 16.2
0 310.387 10 1.2 16.2
0 310.487 10 1.1 16.2
0 310.586 10 1.1 16.2
0 310.688 10 1.1 16.2
0 310.788 10 1.1 16.2
0 310.887 10 1.1 16.2
0 310.984 10 1.1 16.2
0 311.088 10 1.1 16.2
0 311.188 10 1.1 16.2
0 311.288 10 1.1 16.2
0 311.388 10 1.1 16.2
0 311.488 10 1.1 16.2
0 311.588 10 1.1 16.2
0 311.69 10 1.1 16.2
0 311.79 10 1.1 16.2
0 311.89 10 1.1 16.2
0 311.989 10 1.1 16.2
0 312.089 10 1.1 16.2
0 312.191 10 1.1 16.2
0 312.291 10 1.1 16.2
0 312.39 10 1.1 16.2
0 312.49 10 1.1 16.2
0 312.59 10 1.1 16.2
0 312.691 10 1.1 16.2
0 312.791 10 1.1 16.2
0 312.891 10 1.1 16.2
0 312.99 10 1.1 16.2
0 313.091 10 1.1 16.2
0 313.191 10 1.1 16.2
0 313.29 10 1.1 16.2
0 313.392 10 1.1 16.2
0 313.491 10 1.1 16.2
0 313.591 10 1.1 16.2
0 313.692 10 1.1 16.2
0 313.792 10 1.1 16.2
0 313.892 10 1.1 16.2
0 313.992 10 1.1 16.2
0 314.092 10 1.1 16.2
0 314.193 10 1.1 16.2
0 314.293 10 1.1 16.2
0 314.393 10 1.1 16.2
0 314.493 10 1.1 16.2
0 314.593 10 1.1 16.2
0 314.695 10 1.1 16.2
0 314.794 10 1.1 16.2
0 314.893 10 1.1 16.2
0 314.993 10 1.1 16.2
0 315.094 10 1.1 16.2
0 315.194 10 1.1 16.2
0 315.294 10 1.1 16.2
0 315.394 10 1.1 16.2
0 315.494 10 1.1 16.2
0 315.594 10 1.1 16.2
0 315.696 10 1.1 16.2
0 315.795 10 1.1 16.2
0 315.896 10 1.1 16.2
0 315.996 10 1.1 16.2
0 316.095 10 1.1 16.2
0 316.196 10 1.1 16.2
0 316.296 10 1.1 16.2
0 316.396 10 1.1 16.2
0 316.492 10 1.1 16.2
0 316.595 10 1.1 16.2
0 316.698 10 1.1 16.2
0 316.797 10 1.1 16.2
0 316.897 10 1.1 16.2
0 316.997 10 1.1 16.2
0 317.096 10 1.1 16.2
0 317.198 10 1.1 16.2
0 317.297 10 1.1 16.2
0 317.397 10 1.1 16.2
0 317.497 10 1.1 16.2
0 317.597 10 1.1 16.2
0 317.698 10 1.1 16.2
0 317.798 10 1.1 16.2
0 317.898 10 1.1 16.2
0 317.998 10 1.1 16.2
0 318.097 10 1.1 16.2
0 318.199 10 1.1 16.2
0 318.298 10 1.1 16.2
0 318.399 10 1.1 16.2
0 318.495 10 1.1 16.2
0 318.598 10 1.1 16.2
0 318.7 10 1.1 16.2
0 318.8 10 1.1 16.2
0 318.899 10 1.1 16.2
0 319.0 10 1.1 16.2
0 319.099 10 1.1 16.2
0 319.2 10 1.1 16.2
0 319.3 10 1.1 16.2
0 319.4 10 1.1 16.2
0 319.497 10 1.1 16.2
0 319.6 10 1.1 16.2
0 319.702 10 1.1 16.2
0 319.802 10 1.1 16.2
0 319.901 10 1.1 16.2
0 320.001 10 1.1 16.2
0 320.1 10 1.1 16.2
0 320.202 10 1.1 16.2
0 320.302 10 1.1 16.2
0 320.402 10 1.1 16.2
0 320.502 10 1.1 16.2
0 320.601 10 1.1 16.2
0 320.703 10 1.1 16.2
0 320.803 10 1.1 16.2
0 320.903 10 1.1 16.2
0 321.003 10 1.1 16.2
0 321.102 10 1.1 16.2
0 321.204 10 1.1 16.2
0 321.304 10 1.1 16.2
0 321.403 10 1.1 16.2
0 321.5 10 1.1 16.2
0 321.603 10 1.1 16.2
0 321.705 10 1.1 16.2
0 321.805 10 1.1 16.2
0 321.904 10 1.1 16.2
0 322.004 10 1.1 16.2
0 322.103 10 1.1 16.2
0 322.205 10 1.1 16.2
0 322.305 10 1.1 16.2
0 322.405 10 1.1 16.2
0 322.505 10 1.1 16.2
0 322.604 10 1.1 16.2
0 322.706 10 1.1 16.2
0 322.806 10 1.1 16.2
0 322.906 10 1.1 16.2
0 323.006 10 1.1 16.2
0 323.106 10 1.1 16.2
0 323.207 10 1.1 16.2
0 323.307 10 1.1 16.2
0 323.407 10 1.1 16.2
0 323.506 10 1.1 16.2
0 323.607 10 1.1 16.2
0 323.708 10 1.1 16.2
0 323.808 10 1.1 16.2
0 323.907 10 1.1 16.2
0 324.007 10 1.1 16.2
0 324.106 10 1.1 16.2
0 324.208 10 1.1 16.2
0 324.308 10 1.1 16.2
0 324.408 10 1.1 16.2
0 324.508 10 1.1 16.2
0 324.607 10 1.1 16.2
0 324.709 10 1.1 16.2
0 324.81 10 1.1 16.2
0 324.909 10 1.1 16.2
0 325.01 10 1.1 16.2
0 325.108 10 1.1 16.2
0 325.21 10 1.1 16.2
0 325.31 10 1.1 16.2
0 325.41 10 1.1 16.2
0 325.51 10 1.1 16.2
0 325.61 10 1.1 16.2
0 325.711 10 1.1 16.2
0 325.81 10 1.1 16.2
0 325.91 10 1.1 16.2
0 326.01 10 1.1 16.2
0 326.109 10 1.1 16.2
0 326.211 10 1.1 16.2
0 326.311 10 1.1 16.2
0 326.411 10 1.1 16.2
0 326.511 10 1.1 16.2
0 326.61 10 1.1 16.2
0 326.713 10 1.1 16.2
0 326.813 10 1.1 16.2
0 326.912 10 1.1 16.2
0 327.012 10 1.1 16.2
0 327.111 10 1.1 16.2
0 327.213 10 1.1 16.2
0 327.314 10 1.1 16.2
0 327.412 10 1.1 16.2
0 327.513 10 1.1 16.2
0 327.613 10 1.1 16.2
0 327.714 10 1.1 16.2
0 327.814 10 1.1 16.2
0 327.913 10 1.1 16.2
0 328.013 10 1.1 16.2
0 328.113 10 1.1 16.2
0 328.214 10 1.1 16.2
0 328.315 10 1.1 16.2
0 328.414 10 1.1 16.2
0 328.514 10 1.1 16.2
0 328.613 10 1.1 16.2
0 328.715 10 1.1 16.2
0 328.816 10 1.1 16.2
0 328.915 10 1.1 16.2
0 329.014 10 1.1 16.2
0 329.114 10 1.1 16.2
0 329.215 10 1.1 16.2
0 329.316 10 1.1 16.2
0 329.415 10 1.1 16.2
0 329.515 10 1.1 16.2
0 329.614 10 1.1 16.2
0 329.716 10 1.1 16.2
0 329.816 10 1.1 16.2
0 329.916 10 1.1 16.2
0 330.016 10 1.1 16.2
0 330.115 10 1.1 16.2
0 330.217 10 1.1 16.2
0 330.318 10 1.1 16.2
0 330.417 10 1.1 16.2
0 330.517 10 1.2 16.2
0 330.617 10 1.2 16.2
0 330.718 10 1.2 16.2
0 330.818 10 1.2 16.2
0 330.917 10 1.2 16.2
0 331.014 10 1.2 16.2
0 331.117 10 1.2 16.2
0 331.218 10 1.2 16.2
0 331.318 10 1.2 16.2
0 331.418 10 1.2 16.2
0 331.518 10 1.2 16.2
0 331.617 10 1.2 16.2
0 331.72 10 1.2 16.2
0 331.82 10 1.2 16.2
0 331.919 10 1.2 16.2
0 332.019 10 1.2 16.2
0 332.118 10 1.2 16.2
0 332.221 10 1.2 16.2
0 332.32 10 1.2 16.2
0 332.419 10 1.2 16.2
0 332.516 10 1.2 16.2
0 332.619 10 1.2 16.2
0 332.721 10 1.2 16.2
0 332.821 10 1.2 16.2
0 332.921 10 1.2 16.2
0 333.02 10 1.2 16.2
0 333.12 10 1.2 16.2
0 333.221 10 1.2 16.2
0 333.322 10 1.2 16.2
0 333.421 10 1.2 16.2
0 333.521 10 1.2 16.2
0 333.621 10 1.2 16.2
0 333.722 10 1.2 16.2
0 333.823 10 1.2 16.2
0 333.922 10 1.2 16.2
0 334.022 10 1.2 16.2
0 334.121 10 1.2 16.2
0 334.223 10 1.2 16.2
0 334.323 10 1.2 16.2
0 334.419 10 1.2 16.2
0 334.523 10 1.2 16.2
0 334.622 10 1.2 16.2
0 334.724 10 1.2 16.2
0 334.824 10 1.2 16.2
0 334.923 10 1.2 16.2
0 335.023 10 1.2 16.2
0 335.123 10 1.2 16.2
0 335.224 10 1.2 16.2
0 335.325 10 1.2 16.2
0 335.424 10 1.2 16.2
0 335.521 10 1.2 16.2
0 335.623 10 1.2 16.2
0 335.725 10 1.2 16.2
0 335.825 10 1.2 16.2
0 335.925 10 1.2 16.2
0 336.025 10 1.2 16.2
0 336.125 10 1.2 16.2
0 336.225 10 1.2 16.2
0 336.325 10 1.2 16.2
0 336.425 10 1.2 16.2
0 336.522 10 1.2 16.2
0 336.624 10 1.2 16.2
0 336.727 10 1.2 16.2
0 336.827 10 1.2 16.2
0 336.926 10 1.2 16.2
0 337.026 10 1.2 16.2
0 337.124 10 1.2 16.2
0 337.228 10 1.2 16.2
0 337.328 10 1.2 16.2
0 337.427 10 1.2 16.2
0 337.527 10 1.2 16.2
0 337.625 10 1.2 16.2
0 337.728 10 1.2 16.2
0 337.828 10 1.2 16.2
0 337.927 10 1.2 16.2
0 338.027 10 1.2 16.2
0 338.126 10 1.2 16.2
0 338.229 10 1.2 16.2
0 338.328 10 1.2 16.2
0 338.429 10 1.2 16.2
0 338.528 10 1.2 16.2
0 338.629 10 1.2 16.2
0 338.73 10 1.2 16.2
0 338.829 10 1.2 16.2
0 338.929 10 1.2 16.2
0 339.029 10 1.2 16.2
0 339.129 10 1.2 16.2
0 339.23 10 1.2 16.2
0 339.331 10 1.2 16.2
0 339.43 10 1.2 16.2
0 339.53 10 1.2 16.2
0 339.629 10 1.2 16.2
0 339.731 10 1.2 16.2
0 339.831 10 1.2 16.2
0 339.931 10 1.2 16.2
0 340.031 10 1.2 16.2
0 340.13 10 1.2 16.2
0 340.232 10 1.2 16.2
0 340.331 10 1.2 16.2
0 340.431 10 1.2 16.2
0 340.528 10 1.2 16.2
0 340.631 10 1.2 16.2
0 340.733 10 1.2 16.2
0 340.833 10 1.2 16.2
0 340.933 10 1.2 16.2
0 341.033 10 1.2 16.2
0 341.133 10 1.2 16.2
0 341.234 10 1.2 16.2
0 341.333 10 1.2 16.2
0 341.433 10 1.2 16.2
0 341.533 10 1.2 16.2
0 341.633 10 1.2 16.2
0 341.736 10 1.2 16.2
0 341.836 10 1.2 16.2
0 341.934 10 1.2 16.2
0 342.034 10 1.2 16.2
0 342.134 10 1.2 16.2
0 342.236 10 1.2 16.2
0 342.335 10 1.2 16.2
0 342.435 10 1.2 16.2
0 342.531 10 1.2 16.2
0 342.635 10 1.2 16.2
0 342.736 10 1.2 16.2
0 342.836 10 1.2 16.2
0 342.935 10 1.2 16.2
0 343.035 10 1.2 16.2
0 343.135 10 1.2 16.2
0 343.237 10 1.2 16.2
0 343.337 10 1.2 16.2
0 343.433 10 1.2 16.2
0 343.537 10 1.2 16.2
0 343.637 10 1.2 16.2
0 343.738 10 1.2 16.2
0 343.838 10 1.2 16.2
0 343.937 10 1.2 16.2
0 344.037 10 1.2 16.2
0 344.137 10 1.2 16.2
0 344.238 10 1.2 16.2
0 344.334 10 1.2 16.2
0 344.439 10 1.2 16.2
0 344.538 10 1.2 16.2
0 344.638 10 1.2 16.2
0 344.74 10 1.2 16.2
0 344.84 10 1.2 16.2
0 344.939 10 1.2 16.2
0 345.039 10 1.2 16.2
0 345.139 10 1.2 16.2
0 345.24 10 1.2 16.2
0 345.34 10 1.2 16.2
0 345.436 10 1.2 16.2
0 345.54 10 1.2 16.2
0 345.64 10 1.2 16.2
0 345.741 10 1.2 16.2
0 345.841 10 1.2 16.2
0 345.941 10 1.2 16.2
0 346.041 10 1.2 16.2
0 346.141 10 1.2 16.2
0 346.242 10 1.2 16.2
0 346.341 10 1.2 16.2
0 346.442 10 1.2 16.2
0 346.541 10 1.2 16.2
0 346.641 10 1.2 16.2
0 346.738 10 1.2 16.2
0 346.843 10 1.2 16.2
0 346.942 10 1.2 16.2
0 347.042 10 1.2 16.2
0 347.142 10 1.2 16.2
0 347.243 10 1.2 16.2
0 347.343 10 1.2 16.2
0 347.443 10 1.2 16.2
0 347.543 10 1.2 16.2
0 347.642 10 1.2 16.2
0 347.744 10 1.2 16.2
0 347.845 10 1.2 16.2
0 347.944 10 1.2 16.2
0 348.044 10 1.2 16.2
0 348.144 10 1.2 16.2
0 348.24 10 1.2 16.2
0 348.344 10 1.2 16.2
0 348.444 10 1.2 16.2
0 348.544 10 1.2 16.2
0 348.644 10 1.2 16.2
0 348.746 10 1.2 16.2
0 348.846 10 1.2 16.2
0 348.946 10 1.2 16.2
0 349.045 10 1.2 16.2
0 349.145 10 1.2 16.2
0 349.246 10 1.2 16.2
0 349.342 10 1.2 16.2
0 349.446 10 1.2 16.2
0 349.546 10 1.2 16.2
0 349.645 10 1.2 16.2
0 349.747 10 1.2 16.2
0 349.848 10 1.2 16.2
0 349.947 10 1.2 16.2
