ID TIME TPS RAM CPU
0 262.447 9 2.0 46.2
0 262.543 10 2.0 46.2
0 262.645 10 2.0 46.2
0 262.744 10 2.0 46.2
0 262.841 10 2.0 46.2
0 262.947 9 2.0 46.2
0 263.045 10 2.0 46.2
0 263.146 10 2.0 46.2
0 263.245 10 2.0 46.2
0 263.342 10 2.0 46.2
0 263.445 10 2.0 46.2
0 263.547 10 2.0 46.2
0 263.637 11 2.0 46.2
0 263.748 9 2.0 46.2
0 263.842 11 2.0 46.2
0 263.948 9 2.0 46.2
0 264.047 10 2.0 46.2
0 264.144 10 2.0 46.2
0 264.248 10 2.0 46.2
0 264.343 11 2.0 46.2
0 264.448 10 2.0 46.2
0 264.548 10 2.0 46.2
0 264.644 10 2.0 46.2
0 264.75 9 2.0 46.2
0 264.837 11 2.0 46.2
0 264.933 10 2.0 46.2
0 265.045 9 2.0 46.2
0 265.148 10 2.0 46.2
0 265.251 10 2.0 46.2
0 265.346 11 2.0 46.2
0 265.442 10 2.0 46.2
0 265.552 9 2.0 46.2
0 265.647 10 2.0 46.2
0 265.751 10 2.0 46.2
0 265.835 12 2.0 46.2
0 265.944 9 2.0 46.2
0 266.053 9 2.0 46.2
0 266.15 10 2.0 46.2
0 266.249 10 2.0 46.2
0 266.347 10 2.0 46.2
0 266.444 10 2.0 46.2
0 266.553 9 2.0 46.2
0 266.65 10 2.0 46.2
0 266.747 10 2.0 46.2
0 266.851 10 2.0 46.2
0 266.945 11 2.0 46.2
0 267.049 10 2.0 46.2
0 267.152 10 2.0 46.2
0 267.249 10 2.0 46.2
0 267.353 10 2.0 46.2
0 267.446 11 2.0 46.2
0 267.55 10 2.0 46.2
0 267.652 10 2.0 46.2
0 267.749 10 2.0 46.2
0 267.845 10 2.0 46.2
0 267.95 10 2.0 46.2
0 268.051 10 2.0 46.2
0 268.154 10 2.0 46.2
0 268.247 11 2.0 46.2
0 268.349 10 2.0 46.2
0 268.451 10 2.0 46.2
0 268.552 10 2.0 46.2
0 268.654 10 2.0 46.2
0 268.751 10 2.0 46.2
0 268.849 10 2.0 46.2
0 268.952 10 2.0 46.2
0 269.052 10 2.0 46.2
0 269.157 9 2.0 46.2
0 269.249 11 2.0 46.2
0 269.353 10 2.0 46.2
0 269.444 11 2.0 46.2
0 269.555 9 2.0 46.2
0 269.65 11 2.0 46.2
0 269.756 9 2.0 46.2
0 269.851 11 2.0 46.2
0 269.951 10 2.0 46.2
0 270.057 9 2.0 46.2
0 270.151 11 2.0 46.2
0 270.259 9 2.0 46.2
0 270.353 11 2.0 46.2
0 270.451 10 2.1 46.2
0 270.553 10 2.1 46.2
0 270.655 10 2.1 46.2
0 270.755 10 2.1 46.2
0 270.841 12 2.1 46.2
0 270.953 9 2.1 46.2
0 271.053 10 2.1 46.2
0 271.156 10 2.1 46.2
0 271.257 10 2.1 46.2
0 271.356 10 2.1 46.2
0 271.443 11 2.1 46.2
0 271.558 9 2.1 46.2
0 271.642 12 2.1 46.2
0 271.761 8 2.1 46.2
0 271.851 11 2.1 46.2
0 271.943 11 2.1 46.2
0 272.059 9 2.1 46.2
0 272.152 11 2.1 46.2
0 272.262 9 2.1 46.2
0 272.353 11 2.1 46.2
0 272.444 11 2.1 46.2
0 272.559 9 2.1 46.2
0 272.648 11 2.1 46.2
0 272.763 9 2.1 46.2
0 272.853 11 2.1 46.2
0 272.955 10 2.1 46.2
0 273.06 10 2.1 46.2
0 273.154 11 2.1 46.2
0 273.264 9 2.1 46.2
0 273.355 11 2.1 46.2
0 273.459 10 2.1 46.2
0 273.561 10 2.1 46.2
0 273.654 11 2.1 46.2
0 273.764 9 2.1 46.2
0 273.854 11 2.1 46.2
0 273.957 10 2.1 46.2
0 274.061 10 2.1 46.2
0 274.157 10 2.1 46.2
0 274.265 9 2.1 46.2
0 274.356 11 2.1 46.2
0 274.454 10 2.1 46.2
0 274.564 9 2.1 46.2
0 274.657 11 2.1 46.2
0 274.766 9 2.1 46.2
0 274.846 13 2.1 46.2
0 274.955 9 2.1 46.2
0 275.064 9 2.1 46.2
0 275.158 11 2.1 46.2
0 275.267 9 2.1 46.2
0 275.357 11 2.1 46.2
0 275.454 10 2.1 46.2
0 275.567 9 2.1 46.2
0 275.659 11 2.1 46.2
0 275.759 10 2.1 46.2
0 275.85 11 2.1 46.2
0 275.948 10 2.1 46.2
0 276.062 9 2.1 46.2
0 276.164 10 2.1 46.2
0 276.261 10 2.1 46.2
0 276.366 9 2.1 46.2
0 276.458 11 2.1 46.2
0 276.563 10 2.1 46.2
0 276.665 10 2.1 46.2
0 276.76 11 2.1 46.2
0 276.854 11 2.1 46.2
0 276.964 9 2.1 46.2
0 277.063 10 2.1 46.2
0 277.164 10 2.1 46.2
0 277.264 10 2.1 46.2
0 277.36 10 2.1 46.2
0 277.467 9 2.1 46.2
0 277.565 10 2.1 46.2
0 277.666 10 2.1 46.2
0 277.764 10 2.1 46.2
0 277.859 11 2.1 46.2
0 277.968 9 2.1 46.2
0 278.065 10 2.1 46.2
0 278.165 10 2.1 46.2
0 278.265 10 2.1 46.2
0 278.362 10 2.1 46.2
0 278.468 9 2.1 46.2
0 278.567 10 2.1 46.2
0 278.663 10 2.1 46.2
0 278.769 9 2.1 46.2
0 278.862 11 2.1 46.2
0 278.969 9 2.1 46.2
0 279.066 10 2.1 46.2
0 279.164 10 2.1 46.2
0 279.263 10 2.1 46.2
0 279.368 10 2.1 46.2
0 279.463 11 2.1 46.2
0 279.573 9 2.1 46.2
0 279.665 11 2.1 46.2
0 279.764 10 2.1 46.2
0 279.869 9 2.1 46.2
0 279.963 11 2.1 46.2
0 280.067 10 2.1 46.2
0 280.171 10 2.1 46.2
0 280.265 11 2.1 46.2
0 280.369 10 2.1 46.2
0 280.456 11 2.3 46.2
0 280.57 9 2.3 46.2
0 280.671 10 2.3 46.2
0 280.765 11 2.3 46.2
0 280.854 11 2.3 46.2
0 280.959 10 2.3 46.2
0 281.069 9 2.3 46.2
0 281.174 10 2.3 46.2
0 281.266 11 2.3 46.2
0 281.356 11 2.3 46.2
0 281.455 10 2.3 46.2
0 281.575 8 2.3 46.2
0 281.665 11 2.3 46.2
0 281.774 9 2.3 46.2
0 281.865 11 2.3 46.2
0 281.967 10 2.3 46.2
0 282.075 9 2.3 46.2
0 282.167 11 2.3 46.2
0 282.267 10 2.3 46.2
0 282.372 10 2.3 46.2
0 282.465 11 2.3 46.2
0 282.576 9 2.3 46.2
0 282.668 11 2.3 46.2
0 282.77 10 2.3 46.2
0 282.872 10 2.3 46.2
0 282.968 10 2.3 46.2
0 283.078 9 2.3 46.2
0 283.167 11 2.3 46.2
0 283.27 10 2.3 46.2
0 283.374 10 2.3 46.2
0 283.467 11 2.3 46.2
0 283.568 10 2.3 46.2
0 283.676 9 2.3 46.2
0 283.764 11 2.3 46.2
0 283.875 9 2.3 46.2
0 283.969 11 2.3 46.2
0 284.07 10 2.3 46.2
0 284.177 9 2.3 46.2
0 284.269 11 2.3 46.2
0 284.375 9 2.3 46.2
0 284.458 12 2.3 46.2
0 284.565 9 2.3 46.2
0 284.667 10 2.3 46.2
0 284.778 9 2.3 46.2
0 284.866 11 2.3 46.2
0 284.961 11 2.3 46.2
0 285.071 9 2.3 46.2
0 285.171 10 2.3 46.2
0 285.272 10 2.3 46.2
0 285.361 11 2.3 46.2
0 285.475 9 2.3 46.2
0 285.571 10 2.3 46.2
0 285.67 10 2.3 46.2
0 285.773 10 2.3 46.2
0 285.862 11 2.3 46.2
0 285.96 10 2.3 46.2
0 286.079 8 2.3 46.2
0 286.172 11 2.3 46.2
0 286.275 10 2.3 46.2
0 286.376 10 2.3 46.2
0 286.469 11 2.3 46.2
0 286.576 9 2.3 46.2
0 286.673 10 2.3 46.2
0 286.776 10 2.3 46.2
0 286.874 10 2.3 46.2
0 286.972 10 2.3 46.2
0 287.077 10 2.3 46.2
0 287.176 10 2.3 46.2
0 287.277 10 2.3 46.2
0 287.377 10 2.3 46.2
0 287.472 11 2.3 46.2
0 287.577 10 2.3 46.2
0 287.662 12 2.3 46.2
0 287.777 9 2.3 46.2
0 287.88 10 2.3 46.2
0 287.973 11 2.3 46.2
0 288.079 9 2.3 46.2
0 288.174 11 2.3 46.2
0 288.279 10 2.3 46.2
0 288.377 10 2.3 46.2
0 288.477 10 2.3 46.2
0 288.568 11 2.3 46.2
0 288.669 10 2.3 46.2
0 288.779 9 2.3 46.2
0 288.878 10 2.3 46.2
0 288.978 10 2.3 46.2
0 289.074 10 2.3 46.2
0 289.18 9 2.3 46.2
0 289.28 10 2.3 46.2
0 289.376 10 2.3 46.2
0 289.479 10 2.3 46.2
0 289.575 11 2.3 46.2
0 289.679 10 2.3 46.2
0 289.78 10 2.3 46.2
0 289.876 10 2.3 46.2
0 289.981 10 2.3 46.2
0 290.076 11 2.3 46.2
0 290.182 9 2.3 46.2
0 290.281 10 2.3 46.2
0 290.379 10 2.3 46.2
0 290.482 10 2.6 46.2
0 290.576 11 2.6 46.2
0 290.681 9 2.6 46.2
0 290.781 10 2.6 46.2
0 290.867 12 2.6 46.2
0 290.98 9 2.6 46.2
0 291.077 10 2.6 46.2
0 291.183 9 2.6 46.2
0 291.282 10 2.6 46.2
0 291.377 11 2.6 46.2
0 291.476 10 2.6 46.2
0 291.584 9 2.6 46.2
0 291.684 10 2.6 46.2
0 291.776 11 2.6 46.2
0 291.883 9 2.6 46.2
0 291.978 11 2.6 46.2
0 292.085 9 2.6 46.2
0 292.184 10 2.6 46.2
0 292.278 11 2.6 46.2
0 292.38 10 2.6 46.2
0 292.475 11 2.6 46.2
0 292.583 9 2.6 46.2
0 292.684 10 2.6 46.2
0 292.781 10 2.6 46.2
0 292.875 11 2.6 46.2
0 292.982 9 2.6 46.2
0 293.085 10 2.6 46.2
0 293.183 10 2.6 46.2
0 293.282 10 2.6 46.2
0 293.383 10 2.6 46.2
0 293.483 10 2.6 46.2
0 293.583 10 2.6 46.2
0 293.682 10 2.6 46.2
0 293.787 10 2.6 46.2
0 293.883 10 2.6 46.2
0 293.983 10 2.6 46.2
0 294.085 10 2.6 46.2
0 294.182 10 2.6 46.2
0 294.281 10 2.6 46.2
0 294.387 9 2.6 46.2
0 294.484 10 2.6 46.2
0 294.583 10 2.6 46.2
0 294.684 10 2.6 46.2
0 294.786 10 2.6 46.2
0 294.886 10 2.6 46.2
0 294.985 10 2.6 46.2
0 295.084 10 2.6 46.2
0 295.186 10 2.6 46.2
0 295.289 10 2.6 46.2
0 295.387 10 2.6 46.2
0 295.48 11 2.6 46.2
0 295.587 9 2.6 46.2
0 295.684 10 2.6 46.2
0 295.787 10 2.6 46.2
0 295.875 11 2.6 46.2
0 295.986 9 2.6 46.2
0 296.089 10 2.6 46.2
0 296.186 10 2.6 46.2
0 296.288 10 2.6 46.2
0 296.388 10 2.6 46.2
0 296.487 10 2.6 46.2
0 296.592 10 2.6 46.2
0 296.684 11 2.6 46.2
0 296.78 10 2.6 46.2
0 296.88 10 2.6 46.2
0 296.989 9 2.6 46.2
0 297.085 10 2.6 46.2
0 297.192 9 2.6 46.2
0 297.282 11 2.6 46.2
0 297.39 9 2.6 46.2
0 297.489 10 2.6 46.2
0 297.586 10 2.6 46.2
0 297.685 10 2.6 46.2
0 297.794 9 2.6 46.2
0 297.89 10 2.6 46.2
0 297.99 10 2.6 46.2
0 298.085 10 2.6 46.2
0 298.186 10 2.6 46.2
0 298.295 9 2.6 46.2
0 298.393 10 2.6 46.2
0 298.486 11 2.6 46.2
0 298.589 10 2.6 46.2
0 298.686 10 2.6 46.2
0 298.796 9 2.6 46.2
0 298.889 11 2.6 46.2
0 298.989 10 2.6 46.2
0 299.09 10 2.6 46.2
0 299.187 10 2.6 46.2
0 299.288 10 2.6 46.2
0 299.398 9 2.6 46.2
0 299.49 11 2.6 46.2
0 299.59 10 2.6 46.2
0 299.688 10 2.6 46.2
0 299.789 10 2.6 46.2
0 299.893 10 2.6 46.2
0 299.995 10 2.6 46.2
0 300.092 10 2.6 46.2
0 300.188 10 2.6 46.2
0 300.29 10 2.6 46.2
0 300.396 9 2.6 46.2
0 300.489 11 2.3 46.2
0 300.588 10 2.3 46.2
0 300.69 10 2.3 46.2
0 300.791 10 2.3 46.2
0 300.879 11 2.3 46.2
0 300.997 9 2.3 46.2
0 301.094 10 2.3 46.2
0 301.192 10 2.3 46.2
0 301.292 10 2.3 46.2
0 301.389 10 2.3 46.2
0 301.502 9 2.3 46.2
0 301.596 11 2.3 46.2
0 301.691 11 2.3 46.2
0 301.792 10 2.3 46.2
0 301.89 10 2.3 46.2
0 301.998 9 2.3 46.2
0 302.099 10 2.3 46.2
0 302.192 11 2.3 46.2
0 302.293 10 2.3 46.2
0 302.391 10 2.3 46.2
0 302.489 10 2.3 46.2
0 302.607 8 2.3 46.2
0 302.691 12 2.3 46.2
0 302.795 10 2.3 46.2
0 302.882 12 2.3 46.2
0 302.992 9 2.3 46.2
0 303.102 9 2.3 46.2
0 303.198 10 2.3 46.2
0 303.295 10 2.3 46.2
0 303.392 10 2.3 46.2
0 303.492 10 2.3 46.2
0 303.603 9 2.3 46.2
0 303.693 11 2.3 46.2
0 303.801 9 2.3 46.2
0 303.892 11 2.3 46.2
0 303.993 10 2.3 46.2
0 304.098 9 2.3 46.2
0 304.197 10 2.3 46.2
0 304.302 10 2.3 46.2
0 304.385 12 2.3 46.2
0 304.494 9 2.3 46.2
0 304.601 9 2.3 46.2
0 304.7 10 2.3 46.2
0 304.797 10 2.3 46.2
0 304.886 11 2.3 46.2
0 304.994 9 2.3 46.2
0 305.087 11 2.3 46.2
0 305.205 8 2.3 46.2
0 305.298 11 2.3 46.2
0 305.399 10 2.3 46.2
0 305.495 10 2.3 46.2
0 305.594 10 2.3 46.2
0 305.708 9 2.3 46.2
0 305.8 11 2.3 46.2
0 305.886 12 2.3 46.2
0 306.001 9 2.3 46.2
0 306.097 10 2.3 46.2
0 306.203 9 2.3 46.2
0 306.304 10 2.3 46.2
0 306.394 11 2.3 46.2
0 306.501 9 2.3 46.2
0 306.596 11 2.3 46.2
0 306.704 9 2.3 46.2
0 306.805 10 2.3 46.2
0 306.892 11 2.3 46.2
0 307.0 9 2.3 46.2
0 307.097 10 2.3 46.2
0 307.204 9 2.3 46.2
0 307.309 10 2.3 46.2
0 307.397 11 2.3 46.2
0 307.501 10 2.3 46.2
0 307.598 10 2.3 46.2
0 307.704 9 2.3 46.2
0 307.801 10 2.3 46.2
0 307.905 10 2.3 46.2
0 308.002 10 2.3 46.2
0 308.1 10 2.3 46.2
0 308.205 10 2.3 46.2
0 308.302 10 2.3 46.2
0 308.404 10 2.3 46.2
0 308.503 10 2.3 46.2
0 308.601 10 2.3 46.2
0 308.705 10 2.3 46.2
0 308.803 10 2.3 46.2
0 308.906 10 2.3 46.2
0 309.001 11 2.3 46.2
0 309.1 10 2.3 46.2
0 309.207 9 2.3 46.2
0 309.304 10 2.3 46.2
0 309.404 10 2.3 46.2
0 309.504 10 2.3 46.2
0 309.6 10 2.3 46.2
0 309.708 9 2.3 46.2
0 309.804 10 2.3 46.2
0 309.905 10 2.3 46.2
0 310.006 10 2.3 46.2
0 310.101 11 2.3 46.2
0 310.205 10 2.3 46.2
0 310.306 10 2.3 46.2
0 310.405 10 2.3 46.2
0 310.507 10 2.3 46.2
0 310.602 11 2.3 46.2
0 310.707 10 2.3 46.2
0 310.808 10 2.3 46.2
0 310.892 12 2.3 46.2
0 311.012 8 2.3 46.2
0 311.102 11 2.3 46.2
0 311.207 10 2.3 46.2
0 311.302 11 2.3 46.2
0 311.409 9 2.3 46.2
0 311.511 10 2.3 46.2
0 311.603 11 2.3 46.2
0 311.708 10 2.3 46.2
0 311.803 11 2.3 46.2
0 311.909 9 2.3 46.2
0 312.003 11 2.3 46.2
0 312.113 9 2.3 46.2
0 312.209 10 2.3 46.2
0 312.304 10 2.3 46.2
0 312.408 10 2.3 46.2
0 312.504 10 2.3 46.2
0 312.608 10 2.3 46.2
0 312.713 10 2.3 46.2
0 312.805 11 2.3 46.2
0 312.909 10 2.3 46.2
0 313.006 10 2.3 46.2
0 313.109 10 2.3 46.2
0 313.215 9 2.3 46.2
0 313.305 11 2.3 46.2
0 313.411 9 2.3 46.2
0 313.506 11 2.3 46.2
0 313.603 10 2.3 46.2
0 313.718 9 2.3 46.2
0 313.806 11 2.3 46.2
0 313.907 10 2.3 46.2
0 314.01 10 2.3 46.2
0 314.104 11 2.3 46.2
0 314.207 10 2.3 46.2
0 314.315 9 2.3 46.2
0 314.408 11 2.3 46.2
0 314.508 10 2.3 46.2
0 314.608 10 2.3 46.2
0 314.709 10 2.3 46.2
0 314.812 10 2.3 46.2
0 314.911 10 2.3 46.2
0 315.01 10 2.3 46.2
0 315.106 10 2.3 46.2
0 315.211 10 2.3 46.2
0 315.314 10 2.3 46.2
0 315.412 10 2.3 46.2
0 315.511 10 2.3 46.2
0 315.608 10 2.3 46.2
0 315.709 10 2.3 46.2
0 315.818 9 2.3 46.2
0 315.899 12 2.3 46.2
0 316.015 9 2.3 46.2
0 316.109 11 2.3 46.2
0 316.21 10 2.3 46.2
0 316.312 10 2.3 46.2
0 316.41 10 2.3 46.2
0 316.515 10 2.3 46.2
0 316.61 11 2.3 46.2
0 316.711 10 2.3 46.2
0 316.812 10 2.3 46.2
0 316.911 10 2.3 46.2
0 317.023 9 2.3 46.2
0 317.11 11 2.3 46.2
0 317.212 10 2.3 46.2
0 317.315 10 2.3 46.2
0 317.411 10 2.3 46.2
0 317.518 9 2.3 46.2
0 317.617 10 2.3 46.2
0 317.712 11 2.3 46.2
0 317.814 10 2.3 46.2
0 317.911 10 2.3 46.2
0 318.019 9 2.3 46.2
0 318.102 12 2.3 46.2
0 318.221 8 2.3 46.2
0 318.316 11 2.3 46.2
0 318.411 10 2.3 46.2
0 318.519 9 2.3 46.2
0 318.602 12 2.3 46.2
0 318.713 9 2.3 46.2
0 318.824 9 2.3 46.2
0 318.912 11 2.3 46.2
0 319.02 9 2.3 46.2
0 319.113 11 2.3 46.2
0 319.214 10 2.3 46.2
0 319.317 10 2.3 46.2
0 319.42 10 2.3 46.2
0 319.521 10 2.3 46.2
0 319.613 11 2.3 46.2
0 319.714 10 2.3 46.2
0 319.817 10 2.3 46.2
0 319.921 10 2.3 46.2
0 320.02 10 2.3 46.2
0 320.114 11 2.3 46.2
0 320.217 10 2.3 46.2
0 320.318 10 2.3 46.2
0 320.423 10 2.3 46.2
0 320.515 11 2.1 46.2
0 320.621 9 2.1 46.2
0 320.716 10 2.1 46.2
0 320.815 10 2.1 46.2
0 320.906 11 2.1 46.2
0 321.025 8 2.1 46.2
0 321.121 10 2.1 46.2
0 321.217 10 2.1 46.2
0 321.318 10 2.1 46.2
0 321.418 10 2.1 46.2
0 321.516 10 2.1 46.2
0 321.63 9 2.1 46.2
0 321.719 11 2.1 46.2
0 321.818 10 2.1 46.2
0 321.918 10 2.1 46.2
0 322.018 10 2.1 46.2
0 322.118 10 2.1 46.2
0 322.23 9 2.1 46.2
0 322.319 11 2.1 46.2
0 322.419 10 2.1 46.2
0 322.519 10 2.1 46.2
0 322.619 10 2.1 46.2
0 322.72 10 2.1 46.2
0 322.83 9 2.1 46.2
0 322.92 11 2.1 46.2
0 323.02 10 2.1 46.2
0 323.121 10 2.1 46.2
0 323.222 10 2.1 46.2
0 323.33 9 2.1 46.2
0 323.421 11 2.1 46.2
0 323.52 10 2.1 46.2
0 323.62 10 2.1 46.2
0 323.723 10 2.1 46.2
0 323.831 9 2.1 46.2
0 323.922 11 2.1 46.2
0 324.02 10 2.1 46.2
0 324.121 10 2.1 46.2
0 324.224 10 2.1 46.2
0 324.332 9 2.1 46.2
0 324.422 11 2.1 46.2
0 324.52 10 2.1 46.2
0 324.622 10 2.1 46.2
0 324.721 10 2.1 46.2
0 324.834 9 2.1 46.2
0 324.923 11 2.1 46.2
0 325.022 10 2.1 46.2
0 325.123 10 2.1 46.2
0 325.221 10 2.1 46.2
0 325.322 10 2.1 46.2
0 325.432 9 2.1 46.2
0 325.521 11 2.1 46.2
0 325.623 10 2.1 46.2
0 325.721 10 2.1 46.2
0 325.822 10 2.1 46.2
0 325.913 11 2.1 46.2
0 326.034 8 2.1 46.2
0 326.125 11 2.1 46.2
0 326.224 10 2.1 46.2
0 326.324 10 2.1 46.2
0 326.424 10 2.1 46.2
0 326.517 11 2.1 46.2
0 326.637 8 2.1 46.2
0 326.724 11 2.1 46.2
0 326.816 11 2.1 46.2
0 326.924 9 2.1 46.2
0 327.023 10 2.1 46.2
0 327.138 9 2.1 46.2
0 327.225 12 2.1 46.2
0 327.326 10 2.1 46.2
0 327.424 10 2.1 46.2
0 327.527 10 2.1 46.2
0 327.626 10 2.1 46.2
0 327.738 9 2.1 46.2
0 327.825 12 2.1 46.2
0 327.925 10 2.1 46.2
0 328.026 10 2.1 46.2
0 328.126 10 2.1 46.2
0 328.238 9 2.1 46.2
0 328.326 11 2.1 46.2
0 328.425 10 2.1 46.2
0 328.525 10 2.1 46.2
0 328.628 10 2.1 46.2
0 328.732 10 2.1 46.2
0 328.831 10 2.1 46.2
0 328.927 10 2.1 46.2
0 329.027 10 2.1 46.2
0 329.128 10 2.1 46.2
0 329.232 10 2.1 46.2
0 329.339 9 2.1 46.2
0 329.426 11 2.1 46.2
0 329.528 10 2.1 46.2
0 329.629 10 2.1 46.2
0 329.735 9 2.1 46.2
0 329.835 10 2.1 46.2
0 329.931 10 2.1 46.2
0 330.028 10 2.1 46.2
0 330.13 10 2.1 46.2
0 330.232 10 2.1 46.2
0 330.337 10 2.1 46.2
0 330.428 11 2.1 46.2
0 330.532 10 2.4 46.2
0 330.63 10 2.4 46.2
0 330.732 10 2.4 46.2
0 330.838 9 2.4 46.2
0 330.919 12 2.4 46.2
0 331.033 9 2.4 46.2
0 331.13 10 2.4 46.2
0 331.233 10 2.4 46.2
0 331.339 9 2.4 46.2
0 331.429 11 2.4 46.2
0 331.53 10 2.4 46.2
0 331.634 10 2.4 46.2
0 331.733 10 2.4 46.2
0 331.832 10 2.4 46.2
0 331.937 10 2.4 46.2
0 332.03 11 2.4 46.2
0 332.135 9 2.4 46.2
0 332.234 10 2.4 46.2
0 332.334 10 2.4 46.2
0 332.437 10 2.4 46.2
0 332.532 10 2.4 46.2
0 332.635 10 2.4 46.2
0 332.734 10 2.4 46.2
0 332.834 10 2.4 46.2
0 332.937 10 2.4 46.2
0 333.033 10 2.4 46.2
0 333.137 10 2.4 46.2
0 333.236 10 2.4 46.2
0 333.335 10 2.4 46.2
0 333.433 10 2.4 46.2
0 333.537 10 2.4 46.2
0 333.638 10 2.4 46.2
0 333.734 10 2.4 46.2
0 333.835 10 2.4 46.2
0 333.936 10 2.4 46.2
0 334.037 10 2.4 46.2
0 334.135 10 2.4 46.2
0 334.24 10 2.4 46.2
0 334.337 10 2.4 46.2
0 334.436 10 2.4 46.2
0 334.539 10 2.4 46.2
0 334.637 10 2.4 46.2
0 334.739 10 2.4 46.2
0 334.838 10 2.4 46.2
0 334.938 10 2.4 46.2
0 335.041 10 2.4 46.2
0 335.136 10 2.4 46.2
0 335.24 10 2.4 46.2
0 335.339 10 2.4 46.2
0 335.436 10 2.4 46.2
0 335.541 10 2.4 46.2
0 335.638 10 2.4 46.2
0 335.739 10 2.4 46.2
0 335.84 10 2.4 46.2
0 335.925 12 2.4 46.2
0 336.044 8 2.4 46.2
0 336.138 11 2.4 46.2
0 336.24 10 2.4 46.2
0 336.337 10 2.4 46.2
0 336.437 10 2.4 46.2
0 336.526 11 2.4 46.2
0 336.646 8 2.4 46.2
0 336.739 11 2.4 46.2
0 336.841 10 2.4 46.2
0 336.938 10 2.4 46.2
0 337.033 11 2.4 46.2
0 337.147 9 2.4 46.2
0 337.241 11 2.4 46.2
0 337.341 10 2.4 46.2
0 337.439 10 2.4 46.2
0 337.537 10 2.4 46.2
0 337.648 9 2.4 46.2
0 337.738 11 2.4 46.2
0 337.843 10 2.4 46.2
0 337.939 10 2.4 46.2
0 338.039 10 2.4 46.2
0 338.145 9 2.4 46.2
0 338.244 10 2.4 46.2
0 338.333 11 2.4 46.2
0 338.444 9 2.4 46.2
0 338.539 11 2.4 46.2
0 338.647 9 2.4 46.2
0 338.741 11 2.4 46.2
0 338.844 10 2.4 46.2
0 338.944 10 2.4 46.2
0 339.041 10 2.4 46.2
0 339.146 10 2.4 46.2
0 339.243 10 2.4 46.2
0 339.344 10 2.4 46.2
0 339.445 10 2.4 46.2
0 339.539 11 2.4 46.2
0 339.648 9 2.4 46.2
0 339.745 10 2.4 46.2
0 339.845 10 2.4 46.2
0 339.945 10 2.4 46.2
0 340.04 11 2.4 46.2
0 340.146 9 2.4 46.2
0 340.248 10 2.4 46.2
0 340.346 10 2.4 46.2
0 340.446 10 2.4 46.2
0 340.542 10 2.1 46.2
0 340.646 10 2.1 46.2
0 340.745 10 2.1 46.2
0 340.847 10 2.1 46.2
0 340.932 12 2.1 46.2
0 341.047 9 2.1 46.2
0 341.147 10 2.1 46.2
0 341.245 10 2.1 46.2
0 341.348 10 2.1 46.2
0 341.442 11 2.1 46.2
0 341.547 9 2.1 46.2
0 341.649 10 2.1 46.2
0 341.745 10 2.1 46.2
0 341.85 10 2.1 46.2
0 341.942 11 2.1 46.2
0 342.048 9 2.1 46.2
0 342.149 10 2.1 46.2
0 342.246 10 2.1 46.2
0 342.352 9 2.1 46.2
0 342.444 11 2.1 46.2
0 342.549 10 2.1 46.2
0 342.646 10 2.1 46.2
0 342.749 10 2.1 46.2
0 342.852 10 2.1 46.2
0 342.945 11 2.1 46.2
0 343.049 10 2.1 46.2
0 343.148 10 2.1 46.2
0 343.25 10 2.1 46.2
0 343.353 10 2.1 46.2
0 343.445 11 2.1 46.2
0 343.55 10 2.1 46.2
0 343.649 10 2.1 46.2
0 343.747 10 2.1 46.2
0 343.845 10 2.1 46.2
0 343.938 11 2.1 46.2
0 344.05 9 2.1 46.2
0 344.147 10 2.1 46.2
0 344.25 10 2.1 46.2
0 344.342 11 2.1 46.2
0 344.453 9 2.1 46.2
0 344.552 10 2.1 46.2
0 344.648 10 2.1 46.2
0 344.75 10 2.1 46.2
0 344.838 11 2.1 46.2
0 344.956 8 2.1 46.2
0 345.052 10 2.1 46.2
0 345.148 10 2.1 46.2
0 345.251 10 2.1 46.2
0 345.349 10 2.1 46.2
0 345.452 10 2.1 46.2
0 345.557 9 2.1 46.2
0 345.65 11 2.1 46.2
0 345.752 10 2.1 46.2
0 345.85 10 2.1 46.2
0 345.939 11 2.1 46.2
0 346.055 9 2.1 46.2
0 346.15 10 2.1 46.2
0 346.253 10 2.1 46.2
0 346.352 10 2.1 46.2
0 346.449 10 2.1 46.2
0 346.551 10 2.1 46.2
0 346.662 9 2.1 46.2
0 346.754 11 2.1 46.2
0 346.85 10 2.1 46.2
0 346.952 10 2.1 46.2
0 347.053 10 2.1 46.2
0 347.161 9 2.1 46.2
0 347.256 11 2.1 46.2
0 347.35 11 2.1 46.2
0 347.452 10 2.1 46.2
0 347.553 10 2.1 46.2
0 347.662 9 2.1 46.2
0 347.754 11 2.1 46.2
0 347.852 10 2.1 46.2
0 347.953 10 2.1 46.2
0 348.049 10 2.1 46.2
0 348.155 9 2.1 46.2
0 348.261 9 2.1 46.2
0 348.353 11 2.1 46.2
0 348.453 10 2.1 46.2
0 348.553 10 2.1 46.2
0 348.655 10 2.1 46.2
0 348.755 10 2.1 46.2
0 348.859 10 2.1 46.2
0 348.953 11 2.1 46.2
0 349.05 10 2.1 46.2
0 349.157 9 2.1 46.2
0 349.257 10 2.1 46.2
0 349.361 10 2.1 46.2
0 349.455 11 2.1 46.2
0 349.555 10 2.1 46.2
0 349.657 10 2.1 46.2
0 349.757 10 2.1 46.2
0 349.856 10 2.1 46.2
