ID TIME TPS RAM CPU
0 262.449 10 2.0 29.6
0 262.554 10 2.0 29.6
0 262.65 10 2.0 29.6
0 262.756 10 2.0 29.6
0 262.853 10 2.0 29.6
0 262.949 10 2.0 29.6
0 263.055 9 2.0 29.6
0 263.151 10 2.0 29.6
0 263.257 9 2.0 29.6
0 263.352 11 2.0 29.6
0 263.45 10 2.0 29.6
0 263.555 9 2.0 29.6
0 263.641 12 2.0 29.6
0 263.754 9 2.0 29.6
0 263.856 10 2.0 29.6
0 263.948 11 2.0 29.6
0 264.056 9 2.0 29.6
0 264.151 11 2.0 29.6
0 264.257 9 2.0 29.6
0 264.357 10 2.0 29.6
0 264.451 11 2.0 29.6
0 264.555 10 2.0 29.6
0 264.651 10 2.0 29.6
0 264.742 11 2.0 29.6
0 264.863 8 2.0 29.6
0 264.952 11 2.0 29.6
0 265.057 10 2.0 29.6
0 265.152 10 2.0 29.6
0 265.252 10 2.0 29.6
0 265.364 9 2.0 29.6
0 265.452 11 2.0 29.6
0 265.557 9 2.0 29.6
0 265.652 11 2.0 29.6
0 265.747 11 2.0 29.6
0 265.865 9 2.0 29.6
0 265.952 11 2.0 29.6
0 266.058 9 2.0 29.6
0 266.152 11 2.0 29.6
0 266.252 10 2.0 29.6
0 266.362 9 2.0 29.6
0 266.456 11 2.0 29.6
0 266.559 10 2.0 29.6
0 266.653 11 2.0 29.6
0 266.754 10 2.0 29.6
0 266.864 9 2.0 29.6
0 266.956 11 2.0 29.6
0 267.061 10 2.0 29.6
0 267.154 11 2.0 29.6
0 267.254 10 2.0 29.6
0 267.359 9 2.0 29.6
0 267.456 10 2.0 29.6
0 267.559 10 2.0 29.6
0 267.656 10 2.0 29.6
0 267.755 10 2.0 29.6
0 267.86 10 2.0 29.6
0 267.961 10 2.0 29.6
0 268.055 11 2.0 29.6
0 268.16 9 2.0 29.6
0 268.256 10 2.0 29.6
0 268.361 10 2.0 29.6
0 268.455 11 2.0 29.6
0 268.561 9 2.0 29.6
0 268.66 10 2.0 29.6
0 268.757 10 2.0 29.6
0 268.861 10 2.0 29.6
0 268.961 10 2.0 29.6
0 269.061 10 2.0 29.6
0 269.161 10 2.0 29.6
0 269.257 10 2.0 29.6
0 269.363 9 2.0 29.6
0 269.462 10 2.0 29.6
0 269.558 10 2.0 29.6
0 269.663 10 2.0 29.6
0 269.756 11 2.0 29.6
0 269.863 9 2.0 29.6
0 269.962 10 2.0 29.6
0 270.059 10 2.0 29.6
0 270.165 9 2.0 29.6
0 270.258 11 2.0 29.6
0 270.365 9 1.9 29.6
0 270.449 12 1.9 29.6
0 270.564 9 1.9 29.6
0 270.659 11 1.9 29.6
0 270.764 10 1.9 29.6
0 270.865 10 1.9 29.6
0 270.951 12 1.9 29.6
0 271.059 9 1.9 29.6
0 271.165 9 1.9 29.6
0 271.265 10 1.9 29.6
0 271.365 10 1.9 29.6
0 271.46 11 1.9 29.6
0 271.561 10 1.9 29.6
0 271.666 10 1.9 29.6
0 271.766 10 1.9 29.6
0 271.866 10 1.9 29.6
0 271.961 11 1.9 29.6
0 272.062 10 1.9 29.6
0 272.167 10 1.9 29.6
0 272.267 10 1.9 29.6
0 272.366 10 1.9 29.6
0 272.459 11 1.9 29.6
0 272.562 10 1.9 29.6
0 272.667 10 1.9 29.6
0 272.761 11 1.9 29.6
0 272.87 9 1.9 29.6
0 272.962 11 1.9 29.6
0 273.063 10 1.9 29.6
0 273.169 9 1.9 29.6
0 273.265 10 1.9 29.6
0 273.372 9 1.9 29.6
0 273.462 11 1.9 29.6
0 273.564 10 1.9 29.6
0 273.669 10 1.9 29.6
0 273.764 11 1.9 29.6
0 273.853 11 1.9 29.6
0 273.973 8 1.9 29.6
0 274.064 11 1.9 29.6
0 274.169 10 1.9 29.6
0 274.265 10 1.9 29.6
0 274.363 10 1.9 29.6
0 274.473 9 1.9 29.6
0 274.565 11 1.9 29.6
0 274.668 10 1.9 29.6
0 274.766 10 1.9 29.6
0 274.864 10 1.9 29.6
0 274.974 9 1.9 29.6
0 275.065 11 1.9 29.6
0 275.17 10 1.9 29.6
0 275.267 10 1.9 29.6
0 275.365 10 1.9 29.6
0 275.473 9 1.9 29.6
0 275.568 11 1.9 29.6
0 275.666 10 1.9 29.6
0 275.77 10 1.9 29.6
0 275.866 10 1.9 29.6
0 275.974 9 1.9 29.6
0 276.065 11 1.9 29.6
0 276.168 10 1.9 29.6
0 276.272 10 1.9 29.6
0 276.366 11 1.9 29.6
0 276.474 9 1.9 29.6
0 276.568 11 1.9 29.6
0 276.667 10 1.9 29.6
0 276.773 9 1.9 29.6
0 276.867 11 1.9 29.6
0 276.976 9 1.9 29.6
0 277.068 11 1.9 29.6
0 277.169 10 1.9 29.6
0 277.274 9 1.9 29.6
0 277.366 11 1.9 29.6
0 277.471 10 1.9 29.6
0 277.573 10 1.9 29.6
0 277.67 10 1.9 29.6
0 277.758 11 1.9 29.6
0 277.871 9 1.9 29.6
0 277.972 10 1.9 29.6
0 278.073 10 1.9 29.6
0 278.17 10 1.9 29.6
0 278.259 11 1.9 29.6
0 278.376 9 1.9 29.6
0 278.473 10 1.9 29.6
0 278.575 10 1.9 29.6
0 278.671 10 1.9 29.6
0 278.769 10 1.9 29.6
0 278.874 10 1.9 29.6
0 278.976 10 1.9 29.6
0 279.077 10 1.9 29.6
0 279.172 11 1.9 29.6
0 279.27 10 1.9 29.6
0 279.375 10 1.9 29.6
0 279.471 10 1.9 29.6
0 279.58 9 1.9 29.6
0 279.672 11 1.9 29.6
0 279.771 10 1.9 29.6
0 279.876 10 1.9 29.6
0 279.973 10 1.9 29.6
0 280.073 10 1.9 29.6
0 280.179 9 1.9 29.6
0 280.271 11 1.9 29.6
0 280.377 9 1.8 29.6
0 280.474 10 1.8 29.6
0 280.576 10 1.8 29.6
0 280.68 10 1.8 29.6
0 280.772 11 1.8 29.6
0 280.877 10 1.8 29.6
0 280.97 11 1.8 29.6
0 281.078 9 1.8 29.6
0 281.181 10 1.8 29.6
0 281.273 11 1.8 29.6
0 281.378 10 1.8 29.6
0 281.474 10 1.8 29.6
0 281.574 10 1.8 29.6
0 281.684 9 1.8 29.6
0 281.774 11 1.8 29.6
0 281.875 10 1.8 29.6
0 281.976 10 1.8 29.6
0 282.077 10 1.8 29.6
0 282.184 9 1.8 29.6
0 282.275 11 1.8 29.6
0 282.378 10 1.8 29.6
0 282.473 10 1.8 29.6
0 282.579 9 1.8 29.6
0 282.679 10 1.8 29.6
0 282.78 10 1.8 29.6
0 282.878 10 1.8 29.6
0 282.975 10 1.8 29.6
0 283.081 10 1.8 29.6
0 283.18 10 1.8 29.6
0 283.281 10 1.8 29.6
0 283.379 10 1.8 29.6
0 283.477 10 1.8 29.6
0 283.581 10 1.8 29.6
0 283.681 10 1.8 29.6
0 283.782 10 1.8 29.6
0 283.879 10 1.8 29.6
0 283.976 10 1.8 29.6
0 284.076 10 1.8 29.6
0 284.185 9 1.8 29.6
0 284.283 10 1.8 29.6
0 284.38 10 1.8 29.6
0 284.478 10 1.8 29.6
0 284.58 10 1.8 29.6
0 284.687 9 1.8 29.6
0 284.784 10 1.8 29.6
0 284.878 11 1.8 29.6
0 284.978 10 1.8 29.6
0 285.08 10 1.8 29.6
0 285.184 10 1.8 29.6
0 285.285 10 1.8 29.6
0 285.382 10 1.8 29.6
0 285.478 10 1.8 29.6
0 285.58 10 1.8 29.6
0 285.685 10 1.8 29.6
0 285.788 10 1.8 29.6
0 285.88 11 1.8 29.6
0 285.982 10 1.8 29.6
0 286.082 10 1.8 29.6
0 286.186 10 1.8 29.6
0 286.289 10 1.8 29.6
0 286.382 11 1.8 29.6
0 286.483 10 1.8 29.6
0 286.582 10 1.8 29.6
0 286.685 10 1.8 29.6
0 286.791 9 1.8 29.6
0 286.882 11 1.8 29.6
0 286.983 10 1.8 29.6
0 287.083 10 1.8 29.6
0 287.185 10 1.8 29.6
0 287.284 10 1.8 29.6
0 287.39 9 1.8 29.6
0 287.484 11 1.8 29.6
0 287.583 10 1.8 29.6
0 287.686 10 1.8 29.6
0 287.784 10 1.8 29.6
0 287.882 10 1.8 29.6
0 287.992 9 1.8 29.6
0 288.084 11 1.8 29.6
0 288.187 10 1.8 29.6
0 288.286 10 1.8 29.6
0 288.383 10 1.8 29.6
0 288.492 9 1.8 29.6
0 288.584 11 1.8 29.6
0 288.687 10 1.8 29.6
0 288.788 10 1.8 29.6
0 288.884 10 1.8 29.6
0 288.993 9 1.8 29.6
0 289.084 11 1.8 29.6
0 289.188 10 1.8 29.6
0 289.288 10 1.8 29.6
0 289.383 10 1.8 29.6
0 289.494 9 1.8 29.6
0 289.585 11 1.8 29.6
0 289.689 10 1.8 29.6
0 289.789 10 1.8 29.6
0 289.885 10 1.8 29.6
0 289.988 10 1.8 29.6
0 290.092 10 1.8 29.6
0 290.189 10 1.8 29.6
0 290.289 10 1.8 29.6
0 290.386 10 1.9 29.6
0 290.486 10 1.9 29.6
0 290.593 9 1.9 29.6
0 290.689 10 1.9 29.6
0 290.789 10 1.9 29.6
0 290.886 10 1.9 29.6
0 290.988 10 1.9 29.6
0 291.095 9 1.9 29.6
0 291.191 10 1.9 29.6
0 291.29 10 1.9 29.6
0 291.388 10 1.9 29.6
0 291.487 10 1.9 29.6
0 291.587 10 1.9 29.6
0 291.698 9 1.9 29.6
0 291.791 11 1.9 29.6
0 291.887 10 1.9 29.6
0 291.989 10 1.9 29.6
0 292.089 10 1.9 29.6
0 292.199 9 1.9 29.6
0 292.291 11 1.9 29.6
0 292.388 10 1.9 29.6
0 292.488 10 1.9 29.6
0 292.59 10 1.9 29.6
0 292.693 10 1.9 29.6
0 292.798 10 1.9 29.6
0 292.88 12 1.9 29.6
0 292.99 9 1.9 29.6
0 293.09 10 1.9 29.6
0 293.194 10 1.9 29.6
0 293.298 10 1.9 29.6
0 293.389 11 1.9 29.6
0 293.49 10 1.9 29.6
0 293.587 10 1.9 29.6
0 293.692 10 1.9 29.6
0 293.801 9 1.9 29.6
0 293.89 11 1.9 29.6
0 293.991 10 1.9 29.6
0 294.081 11 1.9 29.6
0 294.194 9 1.9 29.6
0 294.292 10 1.9 29.6
0 294.401 9 1.9 29.6
0 294.492 11 1.9 29.6
0 294.591 10 1.9 29.6
0 294.694 10 1.9 29.6
0 294.792 10 1.9 29.6
0 294.901 9 1.9 29.6
0 294.993 11 1.9 29.6
0 295.092 10 1.9 29.6
0 295.196 10 1.9 29.6
0 295.294 10 1.9 29.6
0 295.402 9 1.9 29.6
0 295.495 11 1.9 29.6
0 295.587 11 1.9 29.6
0 295.695 9 1.9 29.6
0 295.796 10 1.9 29.6
0 295.903 9 1.9 29.6
0 295.994 11 1.9 29.6
0 296.093 10 1.9 29.6
0 296.198 10 1.9 29.6
0 296.296 10 1.9 29.6
0 296.402 9 1.9 29.6
0 296.496 11 1.9 29.6
0 296.594 10 1.9 29.6
0 296.684 11 1.9 29.6
0 296.79 9 1.9 29.6
0 296.904 9 1.9 29.6
0 296.996 11 1.9 29.6
0 297.094 10 1.9 29.6
0 297.195 10 1.9 29.6
0 297.299 10 1.9 29.6
0 297.385 12 1.9 29.6
0 297.506 8 1.9 29.6
0 297.595 11 1.9 29.6
0 297.695 10 1.9 29.6
0 297.799 10 1.9 29.6
0 297.896 10 1.9 29.6
0 298.008 9 1.9 29.6
0 298.096 11 1.9 29.6
0 298.196 10 1.9 29.6
0 298.301 9 1.9 29.6
0 298.396 11 1.9 29.6
0 298.508 9 1.9 29.6
0 298.598 11 1.9 29.6
0 298.696 10 1.9 29.6
0 298.802 9 1.9 29.6
0 298.897 11 1.9 29.6
0 299.009 9 1.9 29.6
0 299.098 11 1.9 29.6
0 299.197 10 1.9 29.6
0 299.303 9 1.9 29.6
0 299.397 11 1.9 29.6
0 299.492 11 1.9 29.6
0 299.611 8 1.9 29.6
0 299.693 12 1.9 29.6
0 299.801 9 1.9 29.6
0 299.898 10 1.9 29.6
0 299.997 10 1.9 29.6
0 300.111 9 1.9 29.6
0 300.199 11 1.9 29.6
0 300.305 9 1.9 29.6
0 300.402 10 2.0 29.6
0 300.5 10 2.0 29.6
0 300.599 10 2.0 29.6
0 300.693 11 2.0 29.6
0 300.804 9 2.0 29.6
0 300.902 10 2.0 29.6
0 300.999 10 2.0 29.6
0 301.099 10 2.0 29.6
0 301.211 9 2.0 29.6
0 301.299 11 2.0 29.6
0 301.402 10 2.0 29.6
0 301.499 10 2.0 29.6
0 301.6 10 2.0 29.6
0 301.712 9 2.0 29.6
0 301.801 11 2.0 29.6
0 301.905 10 2.0 29.6
0 302.001 10 2.0 29.6
0 302.1 10 2.0 29.6
0 302.214 9 2.0 29.6
0 302.303 11 2.0 29.6
0 302.405 10 2.0 29.6
0 302.5 11 2.0 29.6
0 302.602 10 2.0 29.6
0 302.708 9 2.0 29.6
0 302.808 10 2.0 29.6
0 302.907 10 2.0 29.6
0 303.002 10 2.0 29.6
0 303.102 10 2.0 29.6
0 303.21 9 2.0 29.6
0 303.309 10 2.0 29.6
0 303.408 10 2.0 29.6
0 303.503 11 2.0 29.6
0 303.603 10 2.0 29.6
0 303.71 9 2.0 29.6
0 303.809 10 2.0 29.6
0 303.908 10 2.0 29.6
0 304.002 11 2.0 29.6
0 304.102 10 2.0 29.6
0 304.206 10 2.0 29.6
0 304.313 9 2.0 29.6
0 304.41 10 2.0 29.6
0 304.504 11 2.0 29.6
0 304.605 10 2.0 29.6
0 304.709 10 2.0 29.6
0 304.814 10 2.0 29.6
0 304.911 10 2.0 29.6
0 305.005 11 2.0 29.6
0 305.105 10 2.0 29.6
0 305.21 10 2.0 29.6
0 305.315 10 2.0 29.6
0 305.406 11 2.0 29.6
0 305.508 10 2.0 29.6
0 305.606 10 2.0 29.6
0 305.707 10 2.0 29.6
0 305.817 9 2.0 29.6
0 305.91 11 2.0 29.6
0 306.008 10 2.0 29.6
0 306.106 10 2.0 29.6
0 306.209 10 2.0 29.6
0 306.319 9 2.0 29.6
0 306.412 11 2.0 29.6
0 306.508 10 2.0 29.6
0 306.607 10 2.0 29.6
0 306.706 10 2.0 29.6
0 306.82 9 2.0 29.6
0 306.911 11 2.0 29.6
0 307.01 10 2.0 29.6
0 307.109 10 2.0 29.6
0 307.208 10 2.0 29.6
0 307.313 10 2.0 29.6
0 307.418 10 2.0 29.6
0 307.51 11 2.0 29.6
0 307.609 10 2.0 29.6
0 307.709 10 2.0 29.6
0 307.813 10 2.0 29.6
0 307.919 9 2.0 29.6
0 308.01 11 2.0 29.6
0 308.11 10 2.0 29.6
0 308.208 10 2.0 29.6
0 308.315 9 2.0 29.6
0 308.411 10 2.0 29.6
0 308.519 9 2.0 29.6
0 308.61 11 2.0 29.6
0 308.705 10 2.0 29.6
0 308.811 9 2.0 29.6
0 308.916 10 2.0 29.6
0 309.014 10 2.0 29.6
0 309.116 10 2.0 29.6
0 309.211 10 2.0 29.6
0 309.313 10 2.0 29.6
0 309.416 10 2.0 29.6
0 309.515 10 2.0 29.6
0 309.618 10 2.0 29.6
0 309.712 11 2.0 29.6
0 309.814 10 2.0 29.6
0 309.902 11 2.0 29.6
0 310.019 9 2.0 29.6
0 310.117 10 2.0 29.6
0 310.212 11 2.0 29.6
0 310.314 10 2.0 29.6
0 310.403 11 2.0 29.6
0 310.522 8 2.0 29.6
0 310.612 11 2.0 29.6
0 310.718 9 2.0 29.6
0 310.815 10 2.0 29.6
0 310.913 10 2.0 29.6
0 311.017 10 2.0 29.6
0 311.12 10 2.0 29.6
0 311.217 10 2.0 29.6
0 311.316 10 2.0 29.6
0 311.413 10 2.0 29.6
0 311.513 10 2.0 29.6
0 311.622 9 2.0 29.6
0 311.713 11 2.0 29.6
0 311.819 9 2.0 29.6
0 311.914 11 2.0 29.6
0 312.014 10 2.0 29.6
0 312.124 9 2.0 29.6
0 312.214 11 2.0 29.6
0 312.314 10 2.0 29.6
0 312.42 9 2.0 29.6
0 312.514 11 2.0 29.6
0 312.624 9 2.0 29.6
0 312.714 11 2.0 29.6
0 312.817 10 2.0 29.6
0 312.922 10 2.0 29.6
0 313.017 11 2.0 29.6
0 313.119 10 2.0 29.6
0 313.221 10 2.0 29.6
0 313.317 10 2.0 29.6
0 313.423 9 2.0 29.6
0 313.518 10 2.0 29.6
0 313.621 10 2.0 29.6
0 313.718 10 2.0 29.6
0 313.821 10 2.0 29.6
0 313.923 10 2.0 29.6
0 314.018 11 2.0 29.6
0 314.121 10 2.0 29.6
0 314.22 10 2.0 29.6
0 314.322 10 2.0 29.6
0 314.416 11 2.0 29.6
0 314.525 9 2.0 29.6
0 314.623 10 2.0 29.6
0 314.719 10 2.0 29.6
0 314.823 10 2.0 29.6
0 314.918 10 2.0 29.6
0 315.021 10 2.0 29.6
0 315.128 9 2.0 29.6
0 315.209 12 2.0 29.6
0 315.324 9 2.0 29.6
0 315.409 12 2.0 29.6
0 315.522 9 2.0 29.6
0 315.628 9 2.0 29.6
0 315.719 11 2.0 29.6
0 315.826 9 2.0 29.6
0 315.914 11 2.0 29.6
0 316.022 9 2.0 29.6
0 316.129 9 2.0 29.6
0 316.22 11 2.0 29.6
0 316.327 9 2.0 29.6
0 316.41 12 2.0 29.6
0 316.522 9 2.0 29.6
0 316.625 10 2.0 29.6
0 316.723 10 2.0 29.6
0 316.822 10 2.0 29.6
0 316.923 10 2.0 29.6
0 317.019 10 2.0 29.6
0 317.126 9 2.0 29.6
0 317.225 10 2.0 29.6
0 317.324 10 2.0 29.6
0 317.426 10 2.0 29.6
0 317.515 11 2.0 29.6
0 317.628 9 2.0 29.6
0 317.725 10 2.0 29.6
0 317.825 10 2.0 29.6
0 317.927 10 2.0 29.6
0 318.025 10 2.0 29.6
0 318.129 10 2.0 29.6
0 318.227 10 2.0 29.6
0 318.326 10 2.0 29.6
0 318.422 10 2.0 29.6
0 318.516 11 2.0 29.6
0 318.622 9 2.0 29.6
0 318.728 9 2.0 29.6
0 318.824 10 2.0 29.6
0 318.915 11 2.0 29.6
0 319.028 9 2.0 29.6
0 319.13 10 2.0 29.6
0 319.23 10 2.0 29.6
0 319.328 10 2.0 29.6
0 319.419 11 2.0 29.6
0 319.53 9 2.0 29.6
0 319.632 10 2.0 29.6
0 319.724 11 2.0 29.6
0 319.832 9 2.0 29.6
0 319.915 12 2.0 29.6
0 320.026 9 2.0 29.6
0 320.135 9 2.0 29.6
0 320.226 11 2.0 29.6
0 320.333 9 2.0 29.6
0 320.425 11 2.0 29.6
0 320.528 10 2.0 29.6
0 320.627 10 2.0 29.6
0 320.732 9 2.0 29.6
0 320.833 10 2.0 29.6
0 320.926 11 2.0 29.6
0 321.027 10 2.0 29.6
0 321.129 10 2.0 29.6
0 321.235 10 2.0 29.6
0 321.335 10 2.0 29.6
0 321.427 11 2.0 29.6
0 321.527 10 2.0 29.6
0 321.631 10 2.0 29.6
0 321.735 10 2.0 29.6
0 321.835 10 2.0 29.6
0 321.927 11 2.0 29.6
0 322.028 10 2.0 29.6
0 322.131 10 2.0 29.6
0 322.239 9 2.0 29.6
0 322.336 10 2.0 29.6
0 322.428 11 2.0 29.6
0 322.529 10 2.0 29.6
0 322.633 10 2.0 29.6
0 322.731 10 2.0 29.6
0 322.842 9 2.0 29.6
0 322.929 11 2.0 29.6
0 323.029 10 2.0 29.6
0 323.133 10 2.0 29.6
0 323.231 10 2.0 29.6
0 323.343 9 2.0 29.6
0 323.427 12 2.0 29.6
0 323.53 10 2.0 29.6
0 323.634 10 2.0 29.6
0 323.732 10 2.0 29.6
0 323.836 10 2.0 29.6
0 323.938 10 2.0 29.6
0 324.032 11 2.0 29.6
0 324.133 10 2.0 29.6
0 324.234 10 2.0 29.6
0 324.338 10 2.0 29.6
0 324.44 10 2.0 29.6
0 324.532 11 2.0 29.6
0 324.636 10 2.0 29.6
0 324.735 10 2.0 29.6
0 324.838 10 2.0 29.6
0 324.933 10 2.0 29.6
0 325.04 9 2.0 29.6
0 325.134 11 2.0 29.6
0 325.236 10 2.0 29.6
0 325.338 10 2.0 29.6
0 325.433 11 2.0 29.6
0 325.543 9 2.0 29.6
0 325.636 11 2.0 29.6
0 325.736 10 2.0 29.6
0 325.84 10 2.0 29.6
0 325.933 11 2.0 29.6
0 326.035 10 2.0 29.6
0 326.143 9 2.0 29.6
0 326.225 12 2.0 29.6
0 326.342 9 2.0 29.6
0 326.434 11 2.0 29.6
0 326.535 10 2.0 29.6
0 326.643 9 2.0 29.6
0 326.725 12 2.0 29.6
0 326.836 9 2.0 29.6
0 326.933 10 2.0 29.6
0 327.035 10 2.0 29.6
0 327.145 9 2.0 29.6
0 327.235 11 2.0 29.6
0 327.338 10 2.0 29.6
0 327.443 10 2.0 29.6
0 327.536 11 2.0 29.6
0 327.647 9 2.0 29.6
0 327.735 11 2.0 29.6
0 327.839 10 2.0 29.6
0 327.938 10 2.0 29.6
0 328.041 10 2.0 29.6
0 328.138 10 2.0 29.6
0 328.246 9 2.0 29.6
0 328.339 11 2.0 29.6
0 328.438 10 2.0 29.6
0 328.542 10 2.0 29.6
0 328.638 10 2.0 29.6
0 328.746 9 2.0 29.6
0 328.838 11 2.0 29.6
0 328.939 10 2.0 29.6
0 329.042 10 2.0 29.6
0 329.139 10 2.0 29.6
0 329.247 9 2.0 29.6
0 329.341 11 2.0 29.6
0 329.44 10 2.0 29.6
0 329.544 10 2.0 29.6
0 329.641 10 2.0 29.6
0 329.742 10 2.0 29.6
0 329.847 9 2.0 29.6
0 329.932 12 2.0 29.6
0 330.044 9 2.0 29.6
0 330.141 10 2.0 29.6
0 330.244 10 2.0 29.6
0 330.348 10 2.0 29.6
0 330.44 11 2.1 29.6
0 330.546 9 2.1 29.6
0 330.641 11 2.1 29.6
0 330.745 10 2.1 29.6
0 330.849 10 2.1 29.6
0 330.941 11 2.1 29.6
0 331.042 10 2.1 29.6
0 331.147 10 2.1 29.6
0 331.245 10 2.1 29.6
0 331.343 10 2.1 29.6
0 331.446 10 2.1 29.6
0 331.543 10 2.1 29.6
0 331.648 10 2.1 29.6
0 331.746 10 2.1 29.6
0 331.843 10 2.1 29.6
0 331.946 10 2.1 29.6
0 332.043 10 2.1 29.6
0 332.148 10 2.1 29.6
0 332.247 10 2.1 29.6
0 332.342 10 2.1 29.6
0 332.448 9 2.1 29.6
0 332.544 10 2.1 29.6
0 332.649 10 2.1 29.6
0 332.747 10 2.1 29.6
0 332.844 10 2.1 29.6
0 332.949 10 2.1 29.6
0 333.044 11 2.1 29.6
0 333.146 10 2.1 29.6
0 333.251 10 2.1 29.6
0 333.346 11 2.1 29.6
0 333.449 10 2.1 29.6
0 333.543 11 2.1 29.6
0 333.647 10 2.1 29.6
0 333.746 10 2.1 29.6
0 333.853 9 2.1 29.6
0 333.943 11 2.1 29.6
0 334.05 9 2.1 29.6
0 334.147 10 2.1 29.6
0 334.246 10 2.1 29.6
0 334.344 10 2.1 29.6
0 334.45 9 2.1 29.6
0 334.551 10 2.1 29.6
0 334.648 10 2.1 29.6
0 334.747 10 2.1 29.6
0 334.848 10 2.1 29.6
0 334.951 10 2.1 29.6
0 335.052 10 2.1 29.6
0 335.149 10 2.1 29.6
0 335.248 10 2.1 29.6
0 335.348 10 2.1 29.6
0 335.453 10 2.1 29.6
0 335.552 10 2.1 29.6
0 335.649 10 2.1 29.6
0 335.748 10 2.1 29.6
0 335.85 10 2.1 29.6
0 335.946 10 2.1 29.6
0 336.057 9 2.1 29.6
0 336.15 11 2.1 29.6
0 336.248 10 2.1 29.6
0 336.35 10 2.1 29.6
0 336.446 10 2.1 29.6
0 336.55 10 2.1 29.6
0 336.656 9 2.1 29.6
0 336.749 11 2.1 29.6
0 336.851 10 2.1 29.6
0 336.948 10 2.1 29.6
0 337.05 10 2.1 29.6
0 337.158 9 2.1 29.6
0 337.251 11 2.1 29.6
0 337.348 10 2.1 29.6
0 337.449 10 2.1 29.6
0 337.549 10 2.1 29.6
0 337.663 9 2.1 29.6
0 337.751 11 2.1 29.6
0 337.851 10 2.1 29.6
0 337.948 10 2.1 29.6
0 338.049 10 2.1 29.6
0 338.163 9 2.1 29.6
0 338.24 13 2.1 29.6
0 338.354 9 2.1 29.6
0 338.45 10 2.1 29.6
0 338.551 10 2.1 29.6
0 338.654 10 2.1 29.6
0 338.76 9 2.1 29.6
0 338.854 11 2.1 29.6
0 338.95 10 2.1 29.6
0 339.052 10 2.1 29.6
0 339.157 10 2.1 29.6
0 339.261 10 2.1 29.6
0 339.355 11 2.1 29.6
0 339.451 10 2.1 29.6
0 339.552 10 2.1 29.6
0 339.658 9 2.1 29.6
0 339.75 11 2.1 29.6
0 339.862 9 2.1 29.6
0 339.952 11 2.1 29.6
0 340.052 10 2.1 29.6
0 340.157 9 2.1 29.6
0 340.253 10 2.1 29.6
0 340.364 9 2.1 29.6
0 340.453 11 2.0 29.6
0 340.555 10 2.0 29.6
0 340.659 10 2.0 29.6
0 340.752 11 2.0 29.6
0 340.865 9 2.0 29.6
0 340.954 11 2.0 29.6
0 341.054 10 2.0 29.6
0 341.16 9 2.0 29.6
0 341.254 11 2.0 29.6
0 341.367 9 2.0 29.6
0 341.454 11 2.0 29.6
0 341.554 10 2.0 29.6
0 341.66 9 2.0 29.6
0 341.751 11 2.0 29.6
0 341.867 9 2.0 29.6
0 341.955 11 2.0 29.6
0 342.055 10 2.0 29.6
0 342.16 10 2.0 29.6
0 342.254 11 2.0 29.6
0 342.369 9 2.0 29.6
0 342.456 11 2.0 29.6
0 342.556 10 2.0 29.6
0 342.656 10 2.0 29.6
0 342.76 10 2.0 29.6
0 342.869 9 2.0 29.6
0 342.957 11 2.0 29.6
0 343.057 10 2.0 29.6
0 343.158 10 2.0 29.6
0 343.26 10 2.0 29.6
0 343.366 9 2.0 29.6
0 343.461 11 2.0 29.6
0 343.557 10 2.0 29.6
0 343.659 10 2.0 29.6
0 343.761 10 2.0 29.6
0 343.868 9 2.0 29.6
0 343.96 11 2.0 29.6
0 344.059 10 2.0 29.6
0 344.16 10 2.0 29.6
0 344.262 10 2.0 29.6
0 344.365 10 2.0 29.6
0 344.466 10 2.0 29.6
0 344.561 10 2.0 29.6
0 344.657 10 2.0 29.6
0 344.762 10 2.0 29.6
0 344.865 10 2.0 29.6
0 344.966 10 2.0 29.6
0 345.06 11 2.0 29.6
0 345.162 10 2.0 29.6
0 345.264 10 2.0 29.6
0 345.366 10 2.0 29.6
0 345.466 10 2.0 29.6
0 345.561 11 2.0 29.6
0 345.663 10 2.0 29.6
0 345.764 10 2.0 29.6
0 345.867 10 2.0 29.6
0 345.96 11 2.0 29.6
0 346.065 9 2.0 29.6
0 346.163 10 2.0 29.6
0 346.265 10 2.0 29.6
0 346.367 10 2.0 29.6
0 346.461 11 2.0 29.6
0 346.554 11 2.0 29.6
0 346.669 9 2.0 29.6
0 346.765 10 2.0 29.6
0 346.867 10 2.0 29.6
0 346.962 11 2.0 29.6
0 347.062 10 2.0 29.6
0 347.171 9 2.0 29.6
0 347.267 10 2.0 29.6
0 347.369 10 2.0 29.6
0 347.458 11 2.0 29.6
0 347.563 9 2.0 29.6
0 347.671 9 2.0 29.6
0 347.767 11 2.0 29.6
0 347.862 10 2.0 29.6
0 347.965 10 2.0 29.6
0 348.061 10 2.0 29.6
0 348.161 10 2.0 29.6
0 348.269 9 2.0 29.6
0 348.366 10 2.0 29.6
0 348.466 10 2.0 29.6
0 348.563 10 2.0 29.6
0 348.664 10 2.0 29.6
0 348.771 9 2.0 29.6
0 348.865 11 2.0 29.6
0 348.971 9 2.0 29.6
0 349.065 11 2.0 29.6
0 349.164 10 2.0 29.6
0 349.263 10 2.0 29.6
0 349.37 9 2.0 29.6
0 349.464 11 2.0 29.6
0 349.572 9 2.0 29.6
0 349.665 11 2.0 29.6
0 349.769 10 2.0 29.6
0 349.863 11 2.0 29.6
