ID TIME TPS RAM CPU
0 291.974 7 3.6 18.7
0 291.999 39 3.6 18.7
0 292.104 10 3.6 18.7
0 292.196 11 3.6 18.7
0 292.298 10 3.6 18.7
0 292.4 10 3.6 18.7
0 292.504 10 3.6 18.7
0 292.602 10 3.8 18.7
0 292.697 11 3.8 18.7
0 292.862 6 3.8 18.7
0 293.016 6 3.8 18.7
0 293.037 49 3.8 18.7
0 293.146 9 3.8 18.7
0 293.472 3 3.8 18.7
0 293.482 105 3.8 18.7
0 293.606 8 3.8 18.7
0 293.844 4 3.8 18.7
0 293.971 8 3.8 18.7
0 294.007 27 3.8 18.7
0 294.121 9 3.8 18.7
0 294.215 11 3.8 18.7
0 294.314 10 3.8 18.7
0 294.415 10 3.8 18.7
0 294.515 10 3.8 18.7
0 294.612 10 3.8 18.7
0 294.723 9 3.8 18.7
0 294.992 4 3.8 18.7
0 295.187 5 3.8 18.7
0 295.217 33 3.8 18.7
0 295.333 9 3.8 18.7
0 295.488 6 3.8 18.7
0 295.529 24 3.8 18.7
0 295.63 10 3.8 18.7
0 295.917 3 3.8 18.7
0 296.051 7 3.8 18.7
0 296.088 27 3.8 18.7
0 296.192 10 3.8 18.7
0 296.296 10 3.8 18.7
0 296.394 10 3.8 18.7
0 296.498 10 3.8 18.7
0 296.597 10 3.8 18.7
0 296.694 10 3.8 18.7
0 296.838 7 3.8 18.7
0 296.898 17 3.8 18.7
0 297.052 6 3.8 18.7
0 297.195 7 3.8 18.7
0 297.228 31 3.8 18.7
0 297.339 9 3.8 18.7
0 297.509 6 3.8 18.7
0 297.542 31 3.8 18.7
0 297.679 7 3.8 18.7
0 297.858 6 3.8 18.7
0 297.95 11 3.8 18.7
0 298.11 6 3.8 18.7
0 298.147 27 3.8 18.7
0 298.26 9 3.8 18.7
0 298.353 11 3.8 18.7
0 298.494 7 3.8 18.7
0 298.558 16 3.8 18.7
0 298.711 7 3.8 18.7
0 298.727 60 3.8 18.7
0 298.842 9 3.8 18.7
0 298.939 10 3.8 18.7
0 299.097 6 3.8 18.7
0 299.249 7 3.8 18.7
0 299.272 44 3.8 18.7
0 299.381 9 3.8 18.7
0 299.534 7 3.8 18.7
0 299.579 22 3.8 18.7
0 299.675 10 3.8 18.7
0 299.886 5 3.8 18.7
0 299.967 12 3.8 18.7
0 300.124 6 3.8 18.7
0 300.15 38 3.8 18.7
0 300.252 10 3.8 18.7
0 300.354 10 3.8 18.7
0 300.46 9 3.8 18.7
0 300.552 11 3.8 18.7
0 300.651 10 3.8 18.7
0 300.808 6 3.8 18.7
0 300.849 25 3.8 18.7
0 300.954 9 3.8 18.7
0 301.114 6 3.8 18.7
0 301.219 9 3.8 18.7
0 301.25 33 3.8 18.7
0 301.352 10 3.8 18.7
0 301.45 10 3.8 18.7
0 301.618 6 3.8 18.7
0 301.65 32 3.8 18.7
0 301.759 9 3.8 18.7
0 302.281 2 3.8 18.7
0 302.31 34 3.8 18.7
0 302.41 10 3.8 18.7
0 302.511 10 3.8 18.7
0 302.609 10 4.0 18.8
0 302.714 10 4.0 18.8
0 302.871 6 4.0 18.8
0 302.907 28 4.0 18.8
0 303.011 10 4.0 18.8
0 303.169 6 4.0 18.8
0 303.317 7 4.0 18.8
0 303.34 43 4.0 18.8
0 303.448 9 4.0 18.8
0 303.547 10 4.0 18.8
0 303.702 6 4.0 18.8
0 303.745 23 4.0 18.8
0 303.852 9 4.0 18.8
0 303.947 11 4.0 18.8
0 304.415 2 4.0 18.8
0 304.447 31 4.0 18.8
0 304.545 10 4.0 18.8
0 304.647 10 4.0 18.8
0 304.746 10 4.0 18.8
0 304.902 6 4.0 18.8
0 304.943 25 4.0 18.8
0 305.048 10 4.0 18.8
0 305.209 6 4.0 18.8
0 305.353 7 4.0 18.8
0 305.374 48 4.0 18.8
0 305.481 9 4.0 18.8
0 305.587 9 4.0 18.8
0 305.744 6 4.0 18.8
0 305.779 29 4.0 18.8
0 305.881 10 4.0 18.8
0 305.982 10 4.0 18.8
0 306.203 5 4.0 18.8
0 306.444 4 4.0 18.8
0 306.467 43 4.0 18.8
0 306.572 10 4.0 18.8
0 306.669 10 4.0 18.8
0 306.775 9 4.0 18.8
0 306.926 7 4.0 18.8
0 306.966 25 4.0 18.8
0 307.07 10 4.0 18.8
0 307.267 5 4.0 18.8
0 307.296 35 4.0 18.8
0 307.422 8 4.0 18.8
0 307.498 13 4.0 18.8
0 307.594 10 4.0 18.8
0 307.876 4 4.0 18.8
0 307.897 49 4.0 18.8
0 308.004 9 4.0 18.8
0 308.269 4 4.0 18.8
0 308.295 40 4.0 18.8
0 308.512 5 4.0 18.8
0 308.536 42 4.0 18.8
0 308.643 9 4.0 18.8
0 308.739 10 4.0 18.8
0 308.84 10 4.0 18.8
0 309.01 6 4.0 18.8
0 309.031 48 4.0 18.8
0 309.143 9 4.0 18.8
0 309.348 5 4.0 18.8
0 309.374 38 4.0 18.8
0 309.47 10 4.0 18.8
0 309.584 9 4.0 18.8
0 309.677 11 4.0 18.8
0 309.773 10 4.0 18.8
0 309.995 5 4.0 18.8
0 310.018 44 4.0 18.8
0 310.29 4 4.0 18.8
0 310.31 50 4.0 18.8
0 310.517 5 4.0 18.8
0 310.536 52 4.0 18.8
0 310.691 6 4.0 18.8
0 310.802 9 4.0 18.8
0 310.846 22 4.0 18.8
0 311.003 6 4.0 18.8
0 311.04 27 4.0 18.8
0 311.147 9 4.0 18.8
0 311.353 5 4.0 18.8
0 311.387 29 4.0 18.8
0 311.48 11 4.0 18.8
0 311.581 10 4.0 18.8
0 311.682 10 4.0 18.8
0 311.777 11 4.0 18.8
0 312.007 4 4.0 18.8
0 312.033 40 4.0 18.8
0 312.195 6 4.0 18.8
0 312.237 24 4.0 18.8
0 312.337 10 4.0 18.8
0 312.544 5 4.0 18.8
0 312.572 35 4.0 18.8
0 312.671 10 3.4 18.8
0 312.827 6 3.4 18.8
0 312.87 23 3.4 18.8
0 313.029 6 3.4 18.8
0 313.078 21 3.4 18.8
0 313.173 10 3.4 18.8
0 313.377 5 3.4 18.8
0 313.401 43 3.4 18.8
0 313.505 10 3.4 18.8
0 313.614 9 3.4 18.8
0 313.707 11 3.4 18.8
0 313.811 10 3.4 18.8
0 314.018 5 3.4 18.8
0 314.042 41 3.4 18.8
0 314.209 6 3.4 18.8
0 314.245 28 3.4 18.8
0 314.349 10 3.4 18.8
0 314.547 5 3.4 18.8
0 314.569 46 3.4 18.8
0 314.677 9 3.4 18.8
0 314.84 6 3.4 18.8
0 314.869 35 3.4 18.8
0 315.043 6 3.4 18.8
0 315.075 32 3.4 18.8
0 315.177 10 3.4 18.8
0 315.383 5 3.4 18.8
0 315.41 37 3.4 18.8
0 315.51 10 3.4 18.8
0 315.609 10 3.4 18.8
0 315.707 10 3.4 18.8
0 315.815 9 3.4 18.8
0 316.04 4 3.4 18.8
0 316.066 39 3.4 18.8
0 316.232 6 3.4 18.8
0 316.264 31 3.4 18.8
0 316.373 9 3.4 18.8
0 316.579 5 3.4 18.8
0 316.605 39 3.4 18.8
0 316.709 10 3.4 18.8
0 316.862 7 3.4 18.8
0 316.908 22 3.4 18.8
0 317.064 6 3.4 18.8
0 317.107 23 3.4 18.8
0 317.203 10 3.4 18.8
0 317.408 5 3.4 18.8
0 317.43 46 3.4 18.8
0 317.534 10 3.4 18.8
0 317.639 10 3.4 18.8
0 317.731 11 3.4 18.8
0 317.839 9 3.4 18.8
0 318.106 4 3.4 18.8
0 318.128 46 3.4 18.8
0 318.296 6 3.4 18.8
0 318.331 29 3.4 18.8
0 318.433 10 3.4 18.8
0 318.533 10 3.4 18.8
0 318.633 10 3.4 18.8
0 318.733 10 3.4 18.8
0 318.891 6 3.4 18.8
0 318.935 23 3.4 18.8
0 319.097 6 3.4 18.8
0 319.132 28 3.4 18.8
0 319.237 10 3.4 18.8
0 319.436 5 3.4 18.8
0 319.463 37 3.4 18.8
0 319.564 10 3.4 18.8
0 319.667 10 3.4 18.8
0 319.769 10 3.4 18.8
0 319.861 11 3.4 18.8
0 320.154 3 3.4 18.8
0 320.179 39 3.4 18.8
0 320.337 6 3.4 18.8
0 320.373 28 3.4 18.8
0 320.478 9 3.4 18.8
0 320.58 10 3.4 18.8
0 320.686 9 3.4 18.8
0 320.785 10 3.4 18.8
0 320.942 6 3.4 18.8
0 320.981 26 3.4 18.8
0 321.141 6 3.4 18.8
0 321.184 23 3.4 18.8
0 321.285 10 3.4 18.8
0 321.48 5 3.4 18.8
0 321.507 37 3.4 18.8
0 321.605 10 3.4 18.8
0 321.711 9 3.4 18.8
0 321.81 10 3.4 18.8
0 321.909 10 3.4 18.8
0 322.165 4 3.4 18.8
0 322.186 46 3.4 18.8
0 322.354 6 3.4 18.8
0 322.387 30 3.4 18.8
0 322.492 10 3.4 18.8
0 322.589 10 3.4 18.8
0 322.692 10 3.6 18.8
0 322.786 11 3.6 18.8
0 322.954 6 3.6 18.8
0 322.992 27 3.6 18.8
0 323.149 6 3.6 18.8
0 323.191 24 3.6 18.8
0 323.29 10 3.6 18.8
0 323.451 6 3.6 18.8
0 323.499 21 3.6 18.8
0 323.594 11 3.6 18.8
0 323.693 10 3.6 18.8
0 323.791 10 3.6 18.8
0 323.899 9 3.6 18.8
0 323.994 10 3.6 18.8
0 324.308 3 3.6 18.8
0 324.386 13 3.6 18.8
0 324.435 21 3.6 18.8
0 324.53 10 3.6 18.8
0 324.632 10 3.6 18.8
0 324.737 10 3.6 18.8
0 324.833 10 3.6 18.8
0 324.996 6 3.6 18.8
0 325.03 29 3.6 18.8
0 325.205 6 3.6 18.8
0 325.23 39 3.6 18.8
0 325.338 9 3.6 18.8
0 325.539 5 3.6 18.8
0 325.558 52 3.6 18.8
0 325.663 10 3.6 18.8
0 325.762 10 3.6 18.8
0 325.87 9 3.6 18.8
0 325.967 10 3.6 18.8
0 326.065 10 3.6 18.8
0 326.326 4 3.6 18.8
0 326.344 57 3.6 18.8
0 326.454 9 3.6 18.8
0 326.555 10 3.6 18.8
0 326.649 11 3.6 18.8
0 326.753 10 3.6 18.8
0 326.85 10 3.6 18.8
0 327.016 6 3.6 18.8
0 327.052 28 3.6 18.8
0 327.205 7 3.6 18.8
0 327.258 19 3.6 18.8
0 327.351 11 3.6 18.8
0 327.551 5 3.6 18.8
0 327.579 35 3.6 18.8
0 327.719 7 3.6 18.8
0 327.778 17 3.6 18.8
0 327.874 10 3.6 18.8
0 327.977 10 3.6 18.8
0 328.087 9 3.6 18.8
0 328.341 4 3.6 18.8
0 328.362 48 3.6 18.8
0 328.464 10 3.6 18.8
0 328.563 10 3.6 18.8
0 328.675 9 3.6 18.8
0 328.768 11 3.6 18.8
0 328.867 10 3.6 18.8
0 329.024 6 3.6 18.8
0 329.067 24 3.6 18.8
0 329.283 5 3.6 18.8
0 329.299 64 3.6 18.8
0 329.408 9 3.6 18.8
0 329.609 5 3.6 18.8
0 329.629 48 3.6 18.8
0 329.734 10 3.6 18.8
0 329.847 9 3.6 18.8
0 329.937 11 3.6 18.8
0 330.033 10 3.6 18.8
0 330.135 10 3.6 18.8
0 330.327 5 3.6 18.8
0 330.356 34 3.6 18.8
0 330.455 10 3.6 18.8
0 330.552 10 3.6 18.8
0 330.654 10 3.6 18.8
0 330.756 10 3.6 18.8
0 330.867 9 3.6 18.8
0 330.958 11 3.6 18.8
0 331.156 5 3.6 18.8
0 331.282 8 3.6 18.8
0 331.303 49 3.6 18.8
0 331.42 9 3.6 18.8
0 331.615 5 3.6 18.8
0 331.637 45 3.6 18.8
0 331.743 9 3.6 18.8
0 331.84 10 3.6 18.8
0 331.947 9 3.6 18.8
0 332.042 11 3.6 18.8
0 332.141 10 3.6 18.8
0 332.403 4 3.6 18.8
0 332.575 6 3.6 18.8
0 332.595 49 3.6 18.8
0 332.702 9 3.2 18.8
0 332.799 10 3.2 18.8
0 332.898 10 3.2 18.8
0 332.999 10 3.2 18.8
0 333.218 5 3.2 18.8
0 333.344 8 3.2 18.8
0 333.362 56 3.2 18.8
0 333.469 9 3.2 18.8
0 333.671 5 3.2 18.8
0 333.7 35 3.2 18.8
0 333.801 10 3.2 18.8
0 333.889 11 3.2 18.8
0 333.993 10 3.2 18.8
0 334.094 10 3.2 18.8
0 334.204 9 3.2 18.8
0 334.353 7 3.2 18.8
0 334.395 24 3.2 18.8
0 334.494 10 3.2 18.8
0 334.646 7 3.2 18.8
0 334.695 20 3.2 18.8
0 334.803 9 3.2 18.8
0 334.901 10 3.2 18.8
0 334.997 10 3.2 18.8
0 335.255 4 3.2 18.8
0 335.417 6 3.2 18.8
0 335.445 36 3.2 18.8
0 335.544 10 3.2 18.8
0 335.744 5 3.2 18.8
0 335.769 39 3.2 18.8
0 335.877 9 3.2 18.8
0 336.04 6 3.2 18.8
0 336.056 64 3.2 18.8
0 336.171 9 3.2 18.8
0 336.27 10 3.2 18.8
0 336.425 6 3.2 18.8
0 336.478 19 3.2 18.8
0 336.576 10 3.2 18.8
0 336.73 7 3.2 18.8
0 336.769 26 3.2 18.8
0 336.874 10 3.2 18.8
0 336.972 10 3.2 18.8
0 337.079 9 3.2 18.8
0 337.24 6 3.2 18.8
0 337.27 33 3.2 18.8
0 337.434 6 3.2 18.8
0 337.465 32 3.2 18.8
0 337.582 9 3.2 18.8
0 337.771 5 3.2 18.8
0 337.795 42 3.2 18.8
0 337.899 10 3.2 18.8
0 337.996 10 3.2 18.8
0 338.108 9 3.2 18.8
0 338.198 11 3.2 18.8
0 338.296 10 3.2 18.8
0 338.5 5 3.2 18.8
0 338.517 56 3.2 18.8
0 338.634 9 3.2 18.8
0 338.848 5 3.2 18.8
0 338.871 44 3.2 18.8
0 338.983 9 3.2 18.8
0 339.075 11 3.2 18.8
0 339.347 4 3.2 18.8
0 339.371 42 3.2 18.8
0 339.578 5 3.2 18.8
0 339.6 45 3.2 18.8
0 339.811 5 3.2 18.8
0 339.836 40 3.2 18.8
0 339.942 9 3.2 18.8
0 340.033 11 3.2 18.8
0 340.139 9 3.2 18.8
0 340.242 10 3.2 18.8
0 340.336 11 3.2 18.8
0 340.537 5 3.2 18.8
0 340.574 27 3.2 18.8
0 340.674 10 3.2 18.8
0 340.772 10 3.2 18.8
0 340.985 5 3.2 18.8
0 341.003 55 3.2 18.8
0 341.118 9 3.2 18.8
0 341.375 4 3.2 18.8
0 341.403 35 3.2 18.8
0 341.605 5 3.2 18.8
0 341.629 42 3.2 18.8
0 341.833 5 3.2 18.8
0 341.855 46 3.2 18.8
0 341.966 9 3.2 18.8
0 342.057 11 3.2 18.8
0 342.164 9 3.2 18.8
0 342.258 11 3.2 18.8
0 342.356 10 3.2 18.8
0 342.565 5 3.2 18.8
0 342.588 42 3.2 18.8
0 342.696 9 3.2 18.8
0 342.874 6 3.4 18.9
0 343.01 7 3.4 18.9
0 343.031 47 3.4 18.9
0 343.141 9 3.4 18.9
0 343.405 4 3.4 18.9
0 343.428 43 3.4 18.9
0 343.533 10 3.4 18.9
0 343.629 10 3.4 18.9
0 343.836 5 3.4 18.9
0 343.859 43 3.4 18.9
0 343.968 9 3.4 18.9
0 344.137 6 3.4 18.9
0 344.147 98 3.4 18.9
0 344.269 8 3.4 18.9
0 344.363 11 3.4 18.9
0 344.567 5 3.4 18.9
0 344.661 11 3.4 18.9
0 344.691 33 3.4 18.9
0 344.804 9 3.4 18.9
0 344.951 7 3.4 18.9
0 345.124 6 3.4 18.9
0 345.143 51 3.4 18.9
0 345.424 4 3.4 18.9
0 345.451 37 3.4 18.9
0 345.55 10 3.4 18.9
0 345.655 10 3.4 18.9
0 345.851 5 3.4 18.9
0 345.874 43 3.4 18.9
0 345.984 9 3.4 18.9
0 346.074 11 3.4 18.9
0 346.185 9 3.4 18.9
0 346.278 11 3.4 18.9
0 346.447 6 3.4 18.9
0 346.584 7 3.4 18.9
0 346.604 48 3.4 18.9
0 346.77 6 3.4 18.9
0 346.806 28 3.4 18.9
0 346.966 6 3.4 18.9
0 347.021 18 3.4 18.9
0 347.177 6 3.4 18.9
0 347.212 28 3.4 18.9
0 347.372 6 3.4 18.9
0 347.465 11 3.4 18.9
0 347.509 23 3.4 18.9
0 347.609 10 3.4 18.9
0 347.721 9 3.4 18.9
0 347.916 5 3.4 18.9
0 347.939 44 3.4 18.9
0 348.044 10 3.4 18.9
0 348.144 10 3.4 18.9
0 348.252 9 3.4 18.9
0 348.339 11 3.4 18.9
0 348.445 10 3.4 18.9
0 348.646 5 3.4 18.9
0 348.666 49 3.4 18.9
0 348.84 6 3.4 18.9
0 348.871 33 3.4 18.9
0 349.079 5 3.4 18.9
0 349.223 7 3.4 18.9
0 349.302 13 3.4 18.9
0 349.412 9 3.4 18.9
0 349.453 24 3.4 18.9
0 349.612 6 3.4 18.9
0 349.654 24 3.4 18.9
0 349.749 10 3.4 18.9
0 349.964 5 3.4 18.9
0 349.994 34 3.4 18.9
0 350.096 10 3.4 18.9
0 350.194 10 3.4 18.9
0 350.296 10 3.4 18.9
0 350.408 9 3.4 18.9
0 350.493 12 3.4 18.9
0 350.725 4 3.4 18.9
0 350.751 38 3.4 18.9
0 350.915 6 3.4 18.9
0 350.961 22 3.4 18.9
0 351.162 5 3.4 18.9
0 351.349 5 3.4 18.9
0 351.494 7 3.4 18.9
0 351.524 34 3.4 18.9
0 351.727 5 3.4 18.9
0 351.759 32 3.4 18.9
0 351.852 11 3.4 18.9
0 352.048 5 3.4 18.9
0 352.09 23 3.4 18.9
0 352.182 11 3.4 18.9
0 352.277 11 3.4 18.9
0 352.373 10 3.4 18.9
0 352.48 9 3.4 18.9
0 352.583 10 3.4 18.9
0 352.808 4 3.4 18.9
0 352.845 27 3.4 18.9
0 353.02 6 4.2 18.9
0 353.167 7 4.2 18.9
0 353.341 6 4.2 18.9
0 353.516 6 4.2 18.9
0 353.568 19 4.2 18.9
0 353.766 5 4.2 18.9
0 353.816 20 4.2 18.9
0 353.919 10 4.2 18.9
0 354.12 5 4.2 18.9
0 354.172 20 4.2 18.9
0 354.265 11 4.2 18.9
0 354.38 9 4.2 18.9
0 354.478 10 4.2 18.9
0 354.571 11 4.2 18.9
0 354.665 11 4.2 18.9
0 354.775 9 4.2 18.9
0 354.866 11 4.2 18.9
0 355.035 6 4.2 18.9
0 355.187 7 4.2 18.9
0 355.402 5 4.2 18.9
0 355.573 6 4.2 18.9
0 355.618 22 4.2 18.9
0 355.858 4 4.2 18.9
0 355.907 21 4.2 18.9
0 356.008 10 4.2 18.9
0 356.212 5 4.2 18.9
0 356.261 21 4.2 18.9
0 356.356 11 4.2 18.9
0 356.461 10 4.2 18.9
0 356.563 10 4.2 18.9
0 356.669 9 4.2 18.9
0 356.763 11 4.2 18.9
0 356.864 10 4.2 18.9
0 356.959 11 4.2 18.9
0 357.12 6 4.2 18.9
0 357.283 6 4.2 18.9
0 357.597 3 4.2 18.9
0 357.703 9 4.2 18.9
0 357.845 7 4.2 18.9
0 357.884 25 4.2 18.9
0 357.982 10 4.2 18.9
0 358.101 8 4.2 18.9
0 358.289 5 4.2 18.9
0 358.337 21 4.2 18.9
0 358.44 10 4.2 18.9
0 358.533 11 4.2 18.9
0 358.639 9 4.2 18.9
0 358.737 10 4.2 18.9
0 358.836 10 4.2 18.9
0 358.931 10 4.2 18.9
0 359.037 9 4.2 18.9
0 359.19 7 4.2 18.9
0 359.344 7 4.2 18.9
0 359.688 3 4.2 18.9
0 359.88 5 4.2 18.9
0 359.902 47 4.2 18.9
0 360.011 9 4.2 18.9
0 360.116 10 4.2 18.9
0 360.213 10 4.2 18.9
0 360.316 10 4.2 18.9
0 360.412 10 4.2 18.9
0 360.515 10 4.2 18.9
0 360.615 10 4.2 18.9
0 360.709 11 4.2 18.9
0 360.82 9 4.2 18.9
0 360.925 10 4.2 18.9
0 361.015 11 4.2 18.9
0 361.112 10 4.2 18.9
0 361.269 6 4.2 18.9
0 361.422 7 4.2 18.9
0 361.76 3 4.2 18.9
0 362.0 4 4.2 18.9
0 362.025 39 4.2 18.9
0 362.133 9 4.2 18.9
0 362.232 10 4.2 18.9
0 362.333 10 4.2 18.9
0 362.427 11 4.2 18.9
0 362.537 9 4.2 18.9
0 362.634 10 4.2 18.9
0 362.731 10 4.2 18.9
0 362.829 10 4.2 18.9
0 362.928 10 4.2 18.9
0 363.03 10 4.0 18.9
0 363.135 9 4.0 18.9
0 363.291 6 4.0 18.9
0 363.435 7 4.0 18.9
0 363.469 30 4.0 18.9
0 363.767 3 4.0 18.9
0 364.008 4 4.0 18.9
0 364.032 41 4.0 18.9
0 364.151 8 4.0 18.9
0 364.25 10 4.0 18.9
0 364.357 9 4.0 18.9
0 364.462 10 4.0 18.9
0 364.548 12 4.0 18.9
0 364.653 9 4.0 18.9
0 364.752 10 4.0 18.9
0 364.864 9 4.0 18.9
0 364.954 11 4.0 18.9
0 365.059 10 4.0 18.9
0 365.155 10 4.0 18.9
0 365.319 6 4.0 18.9
0 365.365 22 4.0 18.9
0 365.475 9 4.0 18.9
0 365.885 2 4.0 18.9
0 366.154 4 4.0 18.9
0 366.189 29 4.0 18.9
0 366.299 9 4.0 18.9
0 366.4 10 4.0 18.9
0 366.499 10 4.0 18.9
0 366.592 11 4.0 18.9
0 366.702 9 4.0 18.9
0 366.799 10 4.0 18.9
0 366.894 10 4.0 18.9
0 367.002 9 4.0 18.9
0 367.101 10 4.0 18.9
0 367.193 11 4.0 18.9
0 367.356 6 4.0 18.9
0 367.39 29 4.0 18.9
0 367.503 9 4.0 18.9
0 367.948 2 4.0 18.9
0 368.09 7 4.0 18.9
0 368.11 49 4.0 18.9
0 368.239 8 4.0 18.9
0 368.337 10 4.0 18.9
0 368.435 10 4.0 18.9
0 368.535 10 4.0 18.9
0 368.642 9 4.0 18.9
0 368.734 11 4.0 18.9
0 368.834 10 4.0 18.9
0 368.936 10 4.0 18.9
0 369.03 11 4.0 18.9
0 369.184 6 4.0 18.9
0 369.223 26 4.0 18.9
0 369.397 6 4.0 18.9
0 369.438 24 4.0 18.9
0 369.542 10 4.0 18.9
0 369.639 10 4.0 18.9
0 369.857 5 4.0 18.9
0 370.003 7 4.0 18.9
0 370.151 7 4.0 18.9
0 370.181 33 4.0 18.9
0 370.289 9 4.0 18.9
0 370.389 10 4.0 18.9
0 370.498 9 4.0 18.9
0 370.597 10 4.0 18.9
0 370.694 10 4.0 18.9
0 370.797 10 4.0 18.9
0 370.894 10 4.0 18.9
0 370.993 10 4.0 18.9
0 371.093 10 4.0 18.9
0 371.2 9 4.0 18.9
0 371.294 11 4.0 18.9
0 371.457 6 4.0 18.9
0 371.494 27 4.0 18.9
0 371.602 9 4.0 18.9
0 371.692 11 4.0 18.9
0 372.023 3 4.0 18.9
0 372.173 7 4.0 18.9
0 372.203 32 4.0 18.9
0 372.316 9 4.0 18.9
0 372.415 10 4.0 18.9
0 372.515 10 4.0 18.9
0 372.624 9 4.0 18.9
0 372.715 11 4.0 18.9
0 372.817 10 4.0 18.9
0 372.916 10 4.0 18.9
0 373.013 10 4.0 18.9
0 373.205 5 3.9 18.9
0 373.244 25 3.9 18.9
0 373.347 10 3.9 18.9
0 373.56 5 3.9 18.9
0 373.603 24 3.9 18.9
0 373.696 11 3.9 18.9
0 373.811 9 3.9 18.9
0 373.906 11 3.9 18.9
0 374.109 5 3.9 18.9
0 374.248 7 3.9 18.9
0 374.273 40 3.9 18.9
0 374.394 8 3.9 18.9
0 374.488 11 3.9 18.9
0 374.591 10 3.9 18.9
0 374.723 8 3.9 18.9
0 374.789 15 3.9 18.9
0 374.898 9 3.9 18.9
0 374.991 11 3.9 18.9
0 375.094 10 3.9 18.9
0 375.192 10 3.9 18.9
0 375.298 9 3.9 18.9
0 375.402 10 3.9 18.9
0 375.596 5 3.9 18.9
0 375.642 22 3.9 18.9
0 375.737 11 3.9 18.9
0 375.832 11 3.9 18.9
0 375.945 9 3.9 18.9
0 376.042 10 3.9 18.9
0 376.137 10 3.9 18.9
0 376.433 3 3.9 18.9
0 376.46 37 3.9 18.9
0 376.569 9 3.9 18.9
0 376.671 10 3.9 18.9
0 376.824 7 3.9 18.9
0 376.862 26 3.9 18.9
0 376.981 8 3.9 18.9
0 377.073 11 3.9 18.9
0 377.172 10 3.9 18.9
0 377.272 10 3.9 18.9
0 377.37 10 3.9 18.9
0 377.484 9 3.9 18.9
0 377.674 5 3.9 18.9
0 377.706 32 3.9 18.9
0 377.814 9 3.9 18.9
0 377.913 10 3.9 18.9
0 378.022 9 3.9 18.9
0 378.114 11 3.9 18.9
0 378.216 10 3.9 18.9
0 378.315 10 3.9 18.9
0 378.416 10 3.9 18.9
0 378.525 9 3.9 18.9
0 378.615 11 3.9 18.9
0 378.711 10 3.9 18.9
0 378.873 6 3.9 18.9
0 378.906 30 3.9 18.9
0 379.029 8 3.9 18.9
0 379.114 12 3.9 18.9
0 379.215 10 3.9 18.9
0 379.316 10 3.9 18.9
0 379.418 10 3.9 18.9
0 379.527 9 3.9 18.9
0 379.713 5 3.9 18.9
0 379.792 13 3.9 18.9
0 379.854 16 3.9 18.9
0 379.953 10 3.9 18.9
0 380.063 9 3.9 18.9
0 380.155 11 3.9 18.9
0 380.25 10 3.9 18.9
0 380.352 10 3.9 18.9
0 380.451 10 3.9 18.9
0 380.62 6 3.9 18.9
0 380.642 46 3.9 18.9
0 380.759 9 3.9 18.9
0 380.914 6 3.9 18.9
0 380.951 27 3.9 18.9
0 381.078 8 3.9 18.9
0 381.162 12 3.9 18.9
0 381.258 10 3.9 18.9
0 381.364 9 3.9 18.9
0 381.479 9 3.9 18.9
0 381.548 14 3.9 18.9
0 381.746 5 3.9 18.9
0 381.763 59 3.9 18.9
0 381.922 6 3.9 18.9
0 381.964 24 3.9 18.9
0 382.067 10 3.9 18.9
0 382.169 10 3.9 18.9
0 382.269 10 3.9 18.9
0 382.365 10 3.9 18.9
0 382.466 10 3.9 18.9
0 382.567 10 3.9 18.9
0 382.727 6 3.9 18.9
0 382.769 24 3.9 18.9
0 382.924 6 3.9 18.9
0 382.967 23 3.9 18.9
0 383.071 10 3.9 18.9
0 383.17 10 3.9 18.9
0 383.271 10 3.8 18.9
0 383.42 7 3.8 18.9
0 383.465 22 3.8 18.9
0 383.568 10 3.8 18.9
0 383.779 5 3.8 18.9
0 383.796 59 3.8 18.9
0 383.954 6 3.8 18.9
0 383.998 23 3.8 18.9
0 384.1 10 3.8 18.9
0 384.209 9 3.8 18.9
0 384.299 11 3.8 18.9
0 384.399 10 3.8 18.9
0 384.5 10 3.8 18.9
0 384.601 10 3.8 18.9
0 384.757 6 3.8 18.9
0 384.805 21 3.8 18.9
0 384.955 7 3.8 18.9
0 385.001 22 3.8 18.9
0 385.102 10 3.8 18.9
0 385.202 10 3.8 18.9
0 385.3 10 3.8 18.9
0 385.409 9 3.8 18.9
0 385.561 7 3.8 18.9
0 385.603 24 3.8 18.9
0 385.81 5 3.8 18.9
0 385.829 53 3.8 18.9
0 385.992 6 3.8 18.9
0 386.031 26 3.8 18.9
0 386.132 10 3.8 18.9
0 386.232 10 3.8 18.9
0 386.341 9 3.8 18.9
0 386.431 11 3.8 18.9
0 386.56 8 3.8 18.9
0 386.687 8 3.8 18.9
0 386.792 10 3.8 18.9
0 386.836 23 3.8 18.9
0 386.991 6 3.8 18.9
0 387.032 25 3.8 18.9
0 387.141 9 3.8 18.9
0 387.234 11 3.8 18.9
0 387.336 10 3.8 18.9
0 387.436 10 3.8 18.9
0 387.646 5 3.8 18.9
0 387.663 61 3.8 18.9
0 387.881 5 3.8 18.9
0 387.9 53 3.8 18.9
0 388.057 6 3.8 18.9
0 388.097 25 3.8 18.9
0 388.208 9 3.8 18.9
0 388.369 6 3.8 18.9
0 388.404 28 3.8 18.9
0 388.502 10 3.8 18.9
0 388.6 10 3.8 18.9
0 388.827 4 3.8 18.9
