ID TIME FPS
6 420.196 0.1
6 420.303 0.11
6 420.398 0.09
6 420.496 0.1
6 420.597 0.1
6 420.697 0.1
6 420.797 0.1
6 420.897 0.1
6 420.998 0.1
6 421.097 0.1
6 421.197 0.1
6 421.297 0.1
6 421.398 0.1
6 421.498 0.1
6 421.598 0.1
6 421.698 0.1
6 421.804 0.11
6 421.899 0.09
6 421.998 0.1
6 422.099 0.1
6 422.199 0.1
6 422.3 0.1
6 422.399 0.1
6 422.5 0.1
6 422.599 0.1
6 422.7 0.1
6 422.799 0.1
6 422.901 0.1
6 422.999 0.1
6 423.101 0.1
6 423.2 0.1
6 423.3 0.1
6 423.406 0.11
6 423.501 0.09
6 423.6 0.1
6 423.701 0.1
6 423.8 0.1
6 423.9 0.1
6 424.001 0.1
6 424.101 0.1
6 424.201 0.1
6 424.302 0.1
6 424.401 0.1
6 424.502 0.1
6 424.601 0.1
6 424.701 0.1
6 424.803 0.1
6 424.902 0.1
6 425.002 0.1
6 425.103 0.1
6 425.202 0.1
6 425.302 0.1
6 425.402 0.1
6 425.503 0.1
6 425.602 0.1
6 425.702 0.1
6 425.803 0.1
6 425.903 0.1
6 426.003 0.1
6 426.103 0.1
6 426.203 0.1
6 426.303 0.1
6 426.403 0.1
6 426.505 0.1
6 426.603 0.1
6 426.705 0.1
6 426.803 0.1
6 426.904 0.1
6 427.004 0.1
6 427.104 0.1
6 427.204 0.1
6 427.304 0.1
6 427.404 0.1
6 427.505 0.1
6 427.605 0.1
6 427.705 0.1
6 427.805 0.1
6 427.905 0.1
6 428.005 0.1
6 428.105 0.1
6 428.206 0.1
6 428.306 0.1
6 428.407 0.1
6 428.506 0.1
6 428.606 0.1
6 428.706 0.1
6 428.807 0.1
6 428.906 0.1
6 429.006 0.1
6 429.106 0.1
6 429.207 0.1
6 429.307 0.1
6 429.407 0.1
6 429.507 0.1
6 429.607 0.1
6 429.71 0.1
6 429.81 0.1
6 429.907 0.1
6 430.014 0.11
6 430.109 0.09
6 430.208 0.1
6 430.308 0.1
6 430.408 0.1
6 430.509 0.1
6 430.608 0.1
6 430.709 0.1
6 430.808 0.1
6 430.908 0.1
6 431.008 0.1
6 431.11 0.1
6 431.208 0.1
6 431.309 0.1
6 431.409 0.1
6 431.51 0.1
6 431.613 0.1
6 431.71 0.1
6 431.809 0.1
6 431.909 0.1
6 432.009 0.1
6 432.11 0.1
6 432.21 0.1
6 432.31 0.1
6 432.41 0.1
6 432.51 0.1
6 432.61 0.1
6 432.71 0.1
6 432.811 0.1
6 432.91 0.1
6 433.01 0.1
6 433.111 0.1
6 433.211 0.1
6 433.311 0.1
6 433.411 0.1
6 433.512 0.1
6 433.612 0.1
6 433.711 0.1
6 433.812 0.1
6 433.911 0.1
6 434.012 0.1
6 434.112 0.1
6 434.213 0.1
6 434.312 0.1
6 434.413 0.1
6 434.512 0.1
6 434.613 0.1
6 434.713 0.1
6 434.813 0.1
6 434.913 0.1
6 435.013 0.1
6 435.113 0.1
6 435.213 0.1
6 435.313 0.1
6 435.414 0.1
6 435.514 0.1
6 435.617 0.1
6 435.714 0.1
6 435.813 0.1
6 435.915 0.1
6 436.013 0.1
6 436.12 0.11
6 436.215 0.09
6 436.314 0.1
6 436.414 0.1
6 436.514 0.1
6 436.615 0.1
6 436.715 0.1
6 436.816 0.1
6 436.915 0.1
6 437.016 0.1
6 437.116 0.1
6 437.215 0.1
6 437.315 0.1
6 437.422 0.11
6 437.516 0.09
6 437.616 0.1
6 437.717 0.1
6 437.816 0.1
6 437.917 0.1
6 438.016 0.1
6 438.116 0.1
6 438.217 0.1
6 438.318 0.1
6 438.417 0.1
6 438.518 0.1
6 438.617 0.1
6 438.717 0.1
6 438.818 0.1
6 438.918 0.1
6 439.018 0.1
6 439.118 0.1
6 439.218 0.1
6 439.318 0.1
6 439.418 0.1
6 439.518 0.1
6 439.619 0.1
6 439.718 0.1
6 439.818 0.1
6 439.918 0.1
6 440.019 0.1
6 440.118 0.1
6 440.219 0.1
6 440.318 0.1
6 440.419 0.1
6 440.519 0.1
6 440.619 0.1
6 440.719 0.1
6 440.82 0.1
6 440.919 0.1
6 441.02 0.1
6 441.12 0.1
6 441.22 0.1
6 441.32 0.1
6 441.42 0.1
6 441.52 0.1
6 441.62 0.1
6 441.721 0.1
6 441.82 0.1
6 441.921 0.1
6 442.02 0.1
6 442.121 0.1
6 442.227 0.11
6 442.322 0.09
6 442.421 0.1
6 442.521 0.1
6 442.621 0.1
6 442.722 0.1
6 442.821 0.1
6 442.922 0.1
6 443.022 0.1
6 443.122 0.1
6 443.222 0.1
6 443.322 0.1
6 443.422 0.1
6 443.522 0.1
6 443.623 0.1
6 443.723 0.1
6 443.823 0.1
6 443.923 0.1
6 444.023 0.1
6 444.123 0.1
6 444.224 0.1
6 444.323 0.1
6 444.424 0.1
6 444.523 0.1
6 444.623 0.1
6 444.724 0.1
6 444.824 0.1
6 444.924 0.1
6 445.024 0.1
6 445.124 0.1
6 445.224 0.1
6 445.324 0.1
6 445.425 0.1
6 445.524 0.1
6 445.625 0.1
6 445.73 0.1
6 445.825 0.1
6 445.93 0.11
6 446.026 0.1
6 446.126 0.1
6 446.226 0.1
6 446.325 0.1
6 446.425 0.1
6 446.526 0.1
6 446.626 0.1
6 446.726 0.1
6 446.826 0.1
6 446.931 0.1
6 447.027 0.1
6 447.127 0.1
6 447.227 0.1
6 447.327 0.1
6 447.428 0.1
6 447.527 0.1
6 447.628 0.1
6 447.728 0.1
6 447.828 0.1
6 447.928 0.1
6 448.034 0.11
6 448.13 0.1
6 448.228 0.1
6 448.329 0.1
6 448.429 0.1
6 448.529 0.1
6 448.629 0.1
6 448.73 0.1
6 448.83 0.1
6 448.93 0.1
6 449.029 0.1
6 449.13 0.1
6 449.23 0.1
6 449.33 0.1
6 449.43 0.1
6 449.529 0.1
6 449.63 0.1
6 449.736 0.11
6 449.831 0.09
6 449.93 0.1
6 450.037 0.11
6 450.131 0.09
6 450.231 0.1
6 450.331 0.1
6 450.431 0.1
6 450.533 0.1
6 450.631 0.1
6 450.732 0.1
6 450.832 0.1
6 450.933 0.1
6 451.033 0.1
6 451.139 0.11
6 451.234 0.09
6 451.332 0.1
6 451.434 0.1
6 451.533 0.1
6 451.634 0.1
6 451.733 0.1
6 451.834 0.1
6 451.933 0.1
6 452.034 0.1
6 452.134 0.1
6 452.235 0.1
6 452.334 0.1
6 452.435 0.1
6 452.535 0.1
6 452.636 0.1
6 452.735 0.1
6 452.835 0.1
6 452.939 0.1
6 453.036 0.1
6 453.135 0.1
6 453.236 0.1
6 453.335 0.1
6 453.436 0.1
6 453.536 0.1
6 453.636 0.1
6 453.736 0.1
6 453.837 0.1
6 453.936 0.1
6 454.037 0.1
6 454.136 0.1
6 454.237 0.1
6 454.336 0.1
6 454.437 0.1
6 454.537 0.1
6 454.638 0.1
6 454.737 0.1
6 454.839 0.1
6 454.943 0.1
6 455.037 0.09
6 455.137 0.1
6 455.239 0.1
6 455.337 0.1
6 455.439 0.1
6 455.537 0.1
6 455.638 0.1
6 455.738 0.1
6 455.838 0.1
6 455.939 0.1
6 456.038 0.1
6 456.139 0.1
6 456.238 0.1
6 456.34 0.1
6 456.438 0.1
6 456.538 0.1
6 456.639 0.1
6 456.739 0.1
6 456.839 0.1
6 456.94 0.1
6 457.04 0.1
6 457.14 0.1
6 457.239 0.1
6 457.339 0.1
6 457.441 0.1
6 457.539 0.1
6 457.639 0.1
6 457.743 0.1
6 457.841 0.1
6 457.94 0.1
6 458.04 0.1
6 458.141 0.1
6 458.242 0.1
6 458.341 0.1
6 458.442 0.1
6 458.541 0.1
6 458.642 0.1
6 458.747 0.11
6 458.841 0.09
6 458.941 0.1
6 459.042 0.1
6 459.141 0.1
6 459.243 0.1
6 459.341 0.1
6 459.443 0.1
6 459.542 0.1
6 459.642 0.1
6 459.742 0.1
6 459.842 0.1
6 459.942 0.1
6 460.043 0.1
6 460.143 0.1
6 460.243 0.1
6 460.343 0.1
6 460.444 0.1
6 460.543 0.1
6 460.643 0.1
6 460.743 0.1
6 460.844 0.1
6 460.944 0.1
6 461.044 0.1
6 461.144 0.1
6 461.245 0.1
6 461.344 0.1
6 461.445 0.1
6 461.545 0.1
6 461.644 0.1
6 461.745 0.1
6 461.853 0.11
6 461.945 0.09
6 462.045 0.1
6 462.147 0.1
6 462.245 0.1
6 462.346 0.1
6 462.446 0.1
6 462.546 0.1
6 462.646 0.1
6 462.747 0.1
6 462.846 0.1
6 462.947 0.1
6 463.047 0.1
6 463.148 0.1
6 463.247 0.1
6 463.347 0.1
6 463.448 0.1
6 463.551 0.1
6 463.647 0.1
6 463.748 0.1
6 463.849 0.1
6 463.952 0.1
6 464.049 0.1
6 464.148 0.1
6 464.249 0.1
6 464.348 0.1
6 464.449 0.1
6 464.548 0.1
6 464.649 0.1
6 464.749 0.1
6 464.849 0.1
6 464.949 0.1
6 465.051 0.1
6 465.149 0.1
6 465.25 0.1
6 465.35 0.1
6 465.449 0.1
6 465.55 0.1
6 465.65 0.1
6 465.751 0.1
6 465.854 0.1
6 465.951 0.1
6 466.05 0.1
6 466.151 0.1
6 466.25 0.1
6 466.351 0.1
6 466.451 0.1
6 466.551 0.1
6 466.654 0.1
6 466.752 0.1
6 466.851 0.1
6 466.951 0.1
6 467.051 0.1
6 467.153 0.1
6 467.251 0.1
6 467.352 0.1
6 467.451 0.1
6 467.552 0.1
6 467.651 0.1
6 467.753 0.1
6 467.852 0.1
6 467.952 0.1
6 468.052 0.1
6 468.152 0.1
6 468.253 0.1
6 468.352 0.1
6 468.452 0.1
6 468.553 0.1
6 468.653 0.1
6 468.753 0.1
6 468.853 0.1
6 468.953 0.1
6 469.054 0.1
6 469.153 0.1
6 469.254 0.1
6 469.353 0.1
6 469.454 0.1
6 469.553 0.1
6 469.654 0.1
6 469.753 0.1
6 469.853 0.1
6 469.953 0.1
6 470.054 0.1
6 470.157 0.1
6 470.254 0.1
6 470.359 0.11
6 470.455 0.1
6 470.554 0.1
6 470.655 0.1
6 470.754 0.1
6 470.854 0.1
6 470.955 0.1
6 471.054 0.1
6 471.157 0.1
6 471.255 0.1
6 471.362 0.11
6 471.456 0.09
6 471.555 0.1
6 471.656 0.1
6 471.756 0.1
6 471.856 0.1
6 471.956 0.1
6 472.057 0.1
6 472.156 0.1
6 472.256 0.1
6 472.356 0.1
6 472.457 0.1
6 472.556 0.1
6 472.656 0.1
6 472.757 0.1
6 472.857 0.1
6 472.957 0.1
6 473.057 0.1
6 473.157 0.1
6 473.258 0.1
6 473.357 0.1
6 473.458 0.1
6 473.563 0.11
6 473.658 0.1
6 473.758 0.1
6 473.859 0.1
6 473.959 0.1
6 474.059 0.1
6 474.158 0.1
6 474.26 0.1
6 474.359 0.1
6 474.459 0.1
6 474.562 0.1
6 474.661 0.1
6 474.759 0.1
6 474.86 0.1
6 474.959 0.1
6 475.06 0.1
6 475.165 0.11
6 475.261 0.1
6 475.36 0.1
6 475.461 0.1
6 475.56 0.1
6 475.66 0.1
6 475.76 0.1
6 475.86 0.1
6 475.961 0.1
6 476.061 0.1
6 476.162 0.1
6 476.261 0.1
6 476.361 0.1
6 476.461 0.1
6 476.562 0.1
6 476.661 0.1
6 476.762 0.1
6 476.862 0.1
6 476.963 0.1
6 477.063 0.1
6 477.162 0.1
6 477.262 0.1
6 477.362 0.1
6 477.47 0.11
6 477.563 0.09
6 477.663 0.1
6 477.763 0.1
6 477.863 0.1
6 477.964 0.1
6 478.063 0.1
6 478.164 0.1
6 478.264 0.1
6 478.365 0.1
6 478.464 0.1
6 478.564 0.1
6 478.665 0.1
6 478.77 0.11
6 478.865 0.09
6 478.965 0.1
6 479.065 0.1
6 479.165 0.1
6 479.267 0.1
6 479.365 0.1
6 479.466 0.1
6 479.565 0.1
6 479.666 0.1
6 479.765 0.1
6 479.866 0.1
6 479.966 0.1
6 480.066 0.1
6 480.166 0.1
6 480.266 0.1
6 480.366 0.1
6 480.472 0.11
6 480.568 0.1
6 480.666 0.1
6 480.768 0.1
6 480.867 0.1
6 480.967 0.1
6 481.067 0.1
6 481.168 0.1
6 481.267 0.1
6 481.367 0.1
6 481.467 0.1
6 481.568 0.1
6 481.668 0.1
6 481.768 0.1
6 481.868 0.1
6 481.969 0.1
6 482.068 0.1
6 482.169 0.1
6 482.268 0.1
6 482.368 0.1
6 482.468 0.1
6 482.57 0.1
6 482.669 0.1
6 482.769 0.1
6 482.869 0.1
6 482.969 0.1
6 483.069 0.1
6 483.169 0.1
6 483.27 0.1
6 483.369 0.1
6 483.47 0.1
6 483.571 0.1
6 483.67 0.1
6 483.771 0.1
6 483.87 0.1
6 483.971 0.1
6 484.07 0.1
6 484.171 0.1
6 484.271 0.1
6 484.371 0.1
6 484.471 0.1
6 484.572 0.1
6 484.671 0.1
6 484.772 0.1
6 484.872 0.1
6 484.979 0.11
6 485.073 0.09
6 485.172 0.1
6 485.273 0.1
6 485.377 0.1
6 485.481 0.1
6 485.573 0.09
6 485.672 0.1
6 485.773 0.1
6 485.873 0.1
6 485.974 0.1
6 486.073 0.1
6 486.174 0.1
6 486.273 0.1
6 486.373 0.1
6 486.474 0.1
6 486.574 0.1
6 486.674 0.1
6 486.776 0.1
6 486.874 0.1
6 486.976 0.1
6 487.074 0.1
6 487.175 0.1
6 487.274 0.1
6 487.375 0.1
6 487.475 0.1
6 487.576 0.1
6 487.675 0.1
6 487.776 0.1
6 487.876 0.1
6 487.976 0.1
6 488.075 0.1
6 488.176 0.1
6 488.275 0.1
6 488.377 0.1
6 488.475 0.1
6 488.577 0.1
6 488.676 0.1
6 488.777 0.1
6 488.876 0.1
6 488.977 0.1
6 489.076 0.1
6 489.177 0.1
6 489.277 0.1
6 489.378 0.1
6 489.477 0.1
6 489.577 0.1
6 489.677 0.1
6 489.782 0.1
6 489.879 0.1
6 489.977 0.1
6 490.079 0.1
6 490.177 0.1
6 490.278 0.1
6 490.378 0.1
6 490.478 0.1
6 490.578 0.1
6 490.679 0.1
6 490.783 0.1
6 490.879 0.1
6 490.978 0.1
6 491.079 0.1
6 491.179 0.1
6 491.286 0.11
6 491.387 0.1
6 491.48 0.09
6 491.58 0.1
6 491.68 0.1
6 491.78 0.1
6 491.881 0.1
6 491.98 0.1
6 492.081 0.1
6 492.181 0.1
6 492.282 0.1
6 492.381 0.1
6 492.482 0.1
6 492.581 0.1
6 492.686 0.11
6 492.781 0.09
6 492.881 0.1
6 492.982 0.1
6 493.081 0.1
6 493.181 0.1
6 493.282 0.1
6 493.382 0.1
6 493.482 0.1
6 493.583 0.1
6 493.682 0.1
6 493.782 0.1
6 493.882 0.1
6 493.983 0.1
6 494.083 0.1
6 494.183 0.1
6 494.283 0.1
6 494.383 0.1
6 494.486 0.1
6 494.583 0.1
6 494.692 0.11
6 494.784 0.09
6 494.883 0.1
6 494.984 0.1
6 495.083 0.1
6 495.185 0.1
6 495.283 0.1
6 495.385 0.1
6 495.484 0.1
6 495.585 0.1
6 495.685 0.1
6 495.784 0.1
6 495.885 0.1
6 495.984 0.1
6 496.085 0.1
6 496.185 0.1
6 496.285 0.1
6 496.385 0.1
6 496.485 0.1
6 496.585 0.1
6 496.685 0.1
6 496.785 0.1
6 496.886 0.1
6 496.985 0.1
6 497.086 0.1
6 497.186 0.1
6 497.286 0.1
6 497.386 0.1
6 497.486 0.1
6 497.586 0.1
6 497.686 0.1
6 497.786 0.1
6 497.887 0.1
6 497.987 0.1
6 498.087 0.1
6 498.187 0.1
6 498.288 0.1
6 498.387 0.1
6 498.488 0.1
6 498.587 0.1
6 498.688 0.1
6 498.787 0.1
6 498.888 0.1
6 498.988 0.1
6 499.088 0.1
6 499.19 0.1
6 499.288 0.1
6 499.395 0.11
6 499.488 0.09
6 499.589 0.1
6 499.69 0.1
6 499.789 0.1
6 499.889 0.1
6 499.996 0.11
6 500.09 0.09
6 500.189 0.1
6 500.29 0.1
6 500.389 0.1
6 500.49 0.1
6 500.589 0.1
6 500.691 0.1
6 500.79 0.1
6 500.89 0.1
6 500.991 0.1
6 501.091 0.1
6 501.191 0.1
6 501.291 0.1
6 501.391 0.1
6 501.491 0.1
6 501.591 0.1
6 501.692 0.1
6 501.792 0.1
6 501.893 0.1
6 501.992 0.1
6 502.096 0.1
6 502.193 0.1
6 502.292 0.1
6 502.393 0.1
6 502.492 0.1
6 502.593 0.1
6 502.693 0.1
6 502.793 0.1
6 502.893 0.1
6 502.994 0.1
6 503.093 0.1
6 503.194 0.1
6 503.294 0.1
6 503.394 0.1
6 503.493 0.1
6 503.594 0.1
6 503.694 0.1
6 503.795 0.1
6 503.894 0.1
6 504.001 0.11
6 504.094 0.09
6 504.194 0.1
6 504.295 0.1
6 504.394 0.1
6 504.494 0.1
6 504.595 0.1
6 504.696 0.1
6 504.795 0.1
6 504.896 0.1
6 504.996 0.1
6 505.095 0.1
6 505.197 0.1
6 505.303 0.11
6 505.397 0.09
6 505.496 0.1
6 505.596 0.1
6 505.696 0.1
6 505.797 0.1
6 505.896 0.1
6 505.997 0.1
6 506.096 0.1
6 506.197 0.1
6 506.297 0.1
6 506.399 0.1
6 506.497 0.1
6 506.598 0.1
6 506.697 0.1
6 506.797 0.1
6 506.897 0.1
6 506.997 0.1
6 507.098 0.1
6 507.197 0.1
6 507.298 0.1
6 507.398 0.1
6 507.499 0.1
6 507.598 0.1
6 507.699 0.1
6 507.798 0.1
6 507.899 0.1
6 508.0 0.1
6 508.099 0.1
6 508.199 0.1
6 508.3 0.1
6 508.399 0.1
6 508.5 0.1
6 508.606 0.11
6 508.7 0.09
6 508.799 0.1
6 508.9 0.1
6 509.0 0.1
6 509.1 0.1
6 509.2 0.1
6 509.3 0.1
6 509.4 0.1
6 509.501 0.1
6 509.601 0.1
6 509.701 0.1
6 509.801 0.1
6 509.901 0.1
6 510.001 0.1
6 510.101 0.1
6 510.202 0.1
6 510.301 0.1
6 510.402 0.1
6 510.501 0.1
6 510.602 0.1
6 510.701 0.1
6 510.802 0.1
6 510.901 0.1
6 511.002 0.1
6 511.102 0.1
6 511.203 0.1
6 511.302 0.1
6 511.403 0.1
6 511.502 0.1
6 511.603 0.1
6 511.702 0.1
6 511.802 0.1
6 511.902 0.1
6 512.004 0.1
6 512.102 0.1
6 512.203 0.1
6 512.303 0.1
6 512.403 0.1
6 512.503 0.1
6 512.603 0.1
6 512.704 0.1
6 512.804 0.1
6 512.903 0.1
6 513.006 0.1
6 513.104 0.1
6 513.203 0.1
6 513.304 0.1
6 513.404 0.1
6 513.505 0.1
6 513.604 0.1
6 513.705 0.1
6 513.804 0.1
6 513.905 0.1
6 514.004 0.1
6 514.106 0.1
6 514.205 0.1
6 514.305 0.1
6 514.405 0.1
6 514.515 0.11
6 514.605 0.09
6 514.705 0.1
6 514.805 0.1
6 514.909 0.1
6 515.007 0.1
6 515.105 0.1
6 515.207 0.1
6 515.306 0.1
6 515.407 0.1
6 515.506 0.1
6 515.607 0.1
6 515.706 0.1
6 515.807 0.1
6 515.906 0.1
6 516.007 0.1
6 516.106 0.1
6 516.208 0.1
6 516.307 0.1
6 516.408 0.1
6 516.507 0.1
6 516.607 0.1
6 516.707 0.1
6 516.809 0.1
6 516.907 0.1
6 517.008 0.1
6 517.107 0.1
6 517.208 0.1
6 517.308 0.1
6 517.408 0.1
6 517.511 0.1
6 517.608 0.1
6 517.712 0.1
6 517.808 0.1
6 517.908 0.1
6 518.009 0.1
6 518.108 0.1
6 518.21 0.1
6 518.309 0.1
6 518.409 0.1
6 518.509 0.1
6 518.61 0.1
6 518.709 0.1
6 518.81 0.1
6 518.909 0.1
6 519.014 0.11
6 519.11 0.1
6 519.21 0.1
6 519.311 0.1
6 519.41 0.1
6 519.511 0.1
6 519.61 0.1
6 519.711 0.1
6 519.811 0.1
6 519.911 0.1
6 520.011 0.1
6 520.112 0.1
6 520.212 0.1
6 520.312 0.1
6 520.412 0.1
6 520.512 0.1
6 520.611 0.1
6 520.713 0.1
6 520.811 0.1
6 520.912 0.1
6 521.012 0.1
6 521.114 0.1
6 521.212 0.1
6 521.313 0.1
6 521.413 0.1
6 521.513 0.1
6 521.613 0.1
6 521.713 0.1
6 521.813 0.1
6 521.914 0.1
6 522.014 0.1
6 522.114 0.1
6 522.214 0.1
6 522.313 0.1
6 522.415 0.1
6 522.514 0.1
6 522.615 0.1
6 522.714 0.1
6 522.815 0.1
6 522.915 0.1
6 523.016 0.1
6 523.115 0.1
6 523.216 0.1
6 523.315 0.1
6 523.416 0.1
6 523.515 0.1
6 523.616 0.1
6 523.716 0.1
6 523.817 0.1
6 523.915 0.1
6 524.016 0.1
6 524.116 0.1
6 524.218 0.1
6 524.316 0.1
6 524.417 0.1
6 524.516 0.1
6 524.617 0.1
6 524.716 0.1
6 524.817 0.1
6 524.917 0.1
6 525.016 0.1
6 525.116 0.1
6 525.217 0.1
6 525.317 0.1
6 525.418 0.1
6 525.517 0.1
6 525.618 0.1
6 525.717 0.1
6 525.819 0.1
6 525.917 0.1
6 526.018 0.1
6 526.117 0.1
6 526.217 0.1
6 526.317 0.1
6 526.418 0.1
6 526.517 0.1
6 526.618 0.1
6 526.718 0.1
6 526.82 0.1
6 526.918 0.1
6 527.02 0.1
6 527.118 0.1
6 527.221 0.1
6 527.318 0.1
6 527.419 0.1
6 527.519 0.1
6 527.62 0.1
6 527.719 0.1
6 527.821 0.1
6 527.919 0.1
6 528.019 0.1
6 528.12 0.1
6 528.22 0.1
6 528.32 0.1
6 528.42 0.1
6 528.52 0.1
6 528.62 0.1
6 528.72 0.1
6 528.822 0.1
6 528.921 0.1
6 529.022 0.1
6 529.121 0.1
6 529.221 0.1
6 529.322 0.1
6 529.422 0.1
6 529.521 0.1
6 529.623 0.1
6 529.722 0.1
6 529.822 0.1
6 529.928 0.11
6 530.022 0.09
6 530.122 0.1
6 530.223 0.1
6 530.322 0.1
6 530.423 0.1
6 530.523 0.1
6 530.623 0.1
6 530.723 0.1
6 530.824 0.1
6 530.923 0.1
6 531.023 0.1
6 531.123 0.1
6 531.223 0.1
6 531.324 0.1
6 531.424 0.1
6 531.524 0.1
6 531.625 0.1
6 531.724 0.1
6 531.832 0.11
6 531.924 0.09
6 532.024 0.1
6 532.126 0.1
6 532.224 0.1
6 532.325 0.1
6 532.425 0.1
6 532.526 0.1
6 532.625 0.1
6 532.725 0.1
6 532.826 0.1
6 532.925 0.1
6 533.025 0.1
6 533.126 0.1
6 533.226 0.1
6 533.326 0.1
6 533.426 0.1
6 533.526 0.1
6 533.631 0.1
6 533.727 0.1
6 533.826 0.1
6 533.926 0.1
6 534.026 0.1
6 534.127 0.1
6 534.226 0.1
6 534.327 0.1
6 534.427 0.1
6 534.527 0.1
6 534.627 0.1
6 534.728 0.1
6 534.827 0.1
6 534.929 0.1
6 535.027 0.1
6 535.128 0.1
6 535.228 0.1
6 535.328 0.1
6 535.428 0.1
6 535.537 0.11
6 535.629 0.09
6 535.734 0.1
6 535.829 0.1
6 535.929 0.1
6 536.029 0.1
6 536.129 0.1
6 536.23 0.1
6 536.329 0.1
6 536.43 0.1
6 536.53 0.1
6 536.631 0.1
6 536.73 0.1
6 536.831 0.1
6 536.93 0.1
6 537.031 0.1
6 537.13 0.1
6 537.232 0.1
6 537.331 0.1
6 537.431 0.1
6 537.53 0.1
6 537.632 0.1
6 537.73 0.1
6 537.834 0.1
6 537.932 0.1
6 538.031 0.1
6 538.131 0.1
6 538.231 0.1
6 538.332 0.1
6 538.431 0.1
6 538.531 0.1
6 538.632 0.1
6 538.732 0.1
6 538.832 0.1
6 538.932 0.1
6 539.032 0.1
6 539.133 0.1
6 539.232 0.1
6 539.333 0.1
6 539.432 0.1
6 539.539 0.11
6 539.633 0.09
6 539.732 0.1
6 539.833 0.1
6 539.933 0.1
6 540.033 0.1
6 540.133 0.1
6 540.233 0.1
6 540.333 0.1
6 540.433 0.1
6 540.534 0.1
6 540.635 0.1
6 540.733 0.1
6 540.835 0.1
6 540.934 0.1
6 541.041 0.11
6 541.134 0.09
6 541.234 0.1
6 541.335 0.1
6 541.434 0.1
6 541.534 0.1
6 541.634 0.1
6 541.735 0.1
6 541.835 0.1
6 541.935 0.1
6 542.035 0.1
6 542.135 0.1
6 542.235 0.1
6 542.344 0.11
6 542.435 0.09
6 542.535 0.1
6 542.636 0.1
6 542.736 0.1
6 542.836 0.1
6 542.936 0.1
6 543.038 0.1
6 543.136 0.1
6 543.237 0.1
6 543.337 0.1
6 543.437 0.1
6 543.537 0.1
6 543.637 0.1
6 543.743 0.11
6 543.838 0.09
6 543.942 0.1
6 544.038 0.1
6 544.138 0.1
6 544.239 0.1
6 544.342 0.1
6 544.438 0.1
6 544.538 0.1
6 544.64 0.1
6 544.738 0.1
6 544.84 0.1
6 544.938 0.1
6 545.039 0.1
6 545.139 0.1
6 545.239 0.1
6 545.339 0.1
6 545.44 0.1
6 545.539 0.1
6 545.639 0.1
6 545.74 0.1
6 545.841 0.1
6 545.939 0.1
6 546.04 0.1
6 546.14 0.1
6 546.241 0.1
6 546.34 0.1
6 546.441 0.1
6 546.54 0.1
6 546.641 0.1
6 546.74 0.1
6 546.848 0.11
6 546.949 0.1
6 547.043 0.09
6 547.141 0.1
6 547.242 0.1
6 547.341 0.1
6 547.443 0.1
6 547.542 0.1
6 547.642 0.1
6 547.747 0.1
6 547.842 0.1
6 547.943 0.1
6 548.044 0.1
6 548.143 0.1
6 548.243 0.1
6 548.343 0.1
6 548.443 0.1
6 548.544 0.1
6 548.643 0.1
6 548.745 0.1
6 548.843 0.1
6 548.945 0.1
6 549.044 0.1
6 549.145 0.1
6 549.244 0.1
6 549.345 0.1
6 549.445 0.1
6 549.546 0.1
6 549.646 0.1
6 549.746 0.1
6 549.845 0.1
6 549.945 0.1
6 550.045 0.1
6 550.145 0.1
6 550.245 0.1
6 550.346 0.1
6 550.446 0.1
6 550.546 0.1
6 550.646 0.1
6 550.748 0.1
6 550.847 0.1
6 550.947 0.1
6 551.047 0.1
6 551.148 0.1
6 551.247 0.1
6 551.346 0.1
6 551.447 0.1
6 551.555 0.11
6 551.648 0.09
6 551.747 0.1
6 551.849 0.1
6 551.947 0.1
6 552.048 0.1
6 552.147 0.1
6 552.248 0.1
6 552.347 0.1
6 552.448 0.1
6 552.548 0.1
6 552.648 0.1
6 552.748 0.1
6 552.848 0.1
6 552.948 0.1
6 553.048 0.1
6 553.156 0.11
6 553.249 0.09
6 553.349 0.1
6 553.45 0.1
6 553.549 0.1
6 553.65 0.1
6 553.749 0.1
6 553.851 0.1
6 553.949 0.1
6 554.05 0.1
6 554.15 0.1
6 554.25 0.1
6 554.35 0.1
6 554.45 0.1
6 554.55 0.1
6 554.651 0.1
6 554.75 0.1
6 554.851 0.1
6 554.95 0.1
6 555.051 0.1
6 555.151 0.1
6 555.252 0.1
6 555.351 0.1
6 555.452 0.1
6 555.551 0.1
6 555.652 0.1
6 555.751 0.1
6 555.852 0.1
6 555.952 0.1
6 556.052 0.1
6 556.152 0.1
6 556.253 0.1
6 556.352 0.1
6 556.452 0.1
6 556.552 0.1
6 556.654 0.1
6 556.752 0.1
6 556.853 0.1
6 556.953 0.1
6 557.054 0.1
6 557.153 0.1
6 557.255 0.1
6 557.353 0.1
6 557.454 0.1
6 557.553 0.1
6 557.66 0.11
6 557.755 0.09
6 557.854 0.1
6 557.954 0.1
6 558.054 0.1
6 558.155 0.1
6 558.254 0.1
6 558.354 0.1
6 558.455 0.1
6 558.555 0.1
6 558.655 0.1
6 558.755 0.1
6 558.855 0.1
6 558.956 0.1
6 559.055 0.1
6 559.156 0.1
6 559.26 0.1
6 559.356 0.1
6 559.456 0.1
6 559.565 0.11
6 559.658 0.09
6 559.756 0.1
6 559.857 0.1
6 559.957 0.1
6 560.057 0.1
6 560.157 0.1
