ID TIME pos
15 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 540.051 [-0.5650963636327104, 0.23638545454880336] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.5650599999999999, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.56505, 0.23642999999999992], [-0.56497, 0.23646000000000011], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56505, 0.23642999999999992], [0, 0]]
15 545.268 [-0.5650963636363636, 0.2363854545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.5650599999999999, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.56505, 0.23642999999999992], [-0.56497, 0.23646000000000011], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56505, 0.23642999999999992], [0, 0]]
15 550.68 [-0.5650963636363636, 0.23638545454545457] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.5650599999999999, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.56505, 0.23642999999999992], [-0.56497, 0.23646000000000011], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56505, 0.23642999999999992], [0, 0]]
15 555.879 [-0.5650963636363636, 0.23638545454545457] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.5650599999999999, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.56505, 0.23642999999999992], [-0.56497, 0.23646000000000011], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56505, 0.23642999999999992], [0, 0]]
15 561.196 [-0.5650981691919192, 0.23638364898989903] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.56505, 0.23642999999999992], [-0.56497, 0.23646000000000011], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56505, 0.23642999999999992], [0, 0]]
15 566.497 [-0.5650981818181312, 0.23638363636368712] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.56505, 0.23642999999999992], [-0.56497, 0.23646000000000011], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56505, 0.23642999999999992], [0, 0]]
15 571.707 [-0.5651054482067492, 0.23638000632409162] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.56505, 0.23642999999999992], [-0.56505, 0.23641999999999985], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56505, 0.23642999999999992], [0, 0]]
15 577.11 [-0.565106363592497, 0.23638000000002543] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2363900000000001], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.56505, 0.23642999999999992], [-0.5650599999999999, 0.23641999999999985], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.565, 0.23646000000000011], [-0.56505, 0.23642999999999992], [0, 0]]
15 582.315 [-0.5650360668899643, 0.2364458775398662] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2363900000000001], [-0.5650599999999999, 0.23641999999999985], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.56505, 0.23642999999999992], [-0.5650599999999999, 0.23641999999999985], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.56508, 0.23641999999999985], [-0.56505, 0.23642999999999992], [0, 0]]
15 587.625 [-0.5650336364135918, 0.23644636363441007] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2363900000000001], [-0.56505, 0.23641999999999985], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.56505, 0.23642999999999992], [-0.5650599999999999, 0.23641999999999985], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.56507, 0.23641999999999985], [-0.56505, 0.23642999999999992], [0, 0]]
15 593.117 [-0.5650345454107044, 0.2364463636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2363900000000001], [-0.5650599999999999, 0.23641999999999985], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.56505, 0.23642999999999992], [-0.5650599999999999, 0.23641999999999985], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.56507, 0.23641999999999985], [-0.56505, 0.23642999999999992], [0, 0]]
15 598.431 [-0.5650336426767675, 0.2364463636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2363900000000001], [-0.5650599999999999, 0.23641999999999985], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.56505, 0.23642999999999992], [-0.5650599999999999, 0.23641999999999985], [-0.5649599999999999, 0.23653000000000013], [-0.55816, 0.24069999999999991], [-0.56498, 0.23652000000000006], [-0.565, 0.23648999999999987], [-0.5650599999999999, 0.23641999999999985], [-0.56505, 0.23642999999999992], [0, 0]]
