ID TIME TPS RAM CPU
0 289.861 10 4.1 18.3
0 289.961 10 4.1 18.3
0 290.066 10 4.1 18.3
0 290.277 5 4.1 18.3
0 290.296 55 4.1 18.3
0 290.407 9 4.1 18.3
0 290.506 10 4.1 18.3
0 290.659 7 4.1 18.3
0 290.98 3 4.1 18.3
0 291.174 5 4.1 18.3
0 291.195 48 4.1 18.3
0 291.299 10 4.1 18.3
0 291.4 10 4.1 18.3
0 291.502 10 4.1 18.3
0 291.602 10 4.1 18.3
0 291.709 9 4.1 18.3
0 291.801 11 4.1 18.3
0 291.904 10 4.1 18.3
0 292.005 10 4.1 18.3
0 292.1 11 4.1 18.3
0 292.313 5 3.7 18.3
0 292.34 37 3.7 18.3
0 292.44 10 3.7 18.3
0 292.54 10 3.7 18.3
0 292.639 10 3.7 18.3
0 293.112 2 3.7 18.3
0 293.201 11 3.7 18.3
0 293.238 26 3.7 18.3
0 293.336 10 3.7 18.3
0 293.44 10 3.7 18.3
0 293.536 10 3.7 18.3
0 293.643 9 3.7 18.3
0 293.746 10 3.7 18.3
0 293.84 11 3.7 18.3
0 293.938 10 3.7 18.3
0 294.037 10 3.7 18.3
0 294.144 9 3.7 18.3
0 294.342 5 3.7 18.3
0 294.356 72 3.7 18.3
0 294.463 9 3.7 18.3
0 294.563 10 3.7 18.3
0 294.725 6 3.7 18.3
0 295.138 2 3.7 18.3
0 295.219 12 3.7 18.3
0 295.336 9 3.7 18.3
0 295.351 67 3.7 18.3
0 295.479 8 3.7 18.3
0 295.568 11 3.7 18.3
0 295.66 11 3.7 18.3
0 295.761 10 3.7 18.3
0 295.866 10 3.7 18.3
0 295.959 11 3.7 18.3
0 296.066 9 3.7 18.3
0 296.168 10 3.7 18.3
0 296.267 10 3.7 18.3
0 296.367 10 3.7 18.3
0 296.46 11 3.7 18.3
0 296.557 10 3.7 18.3
0 296.67 9 3.7 18.3
0 296.762 11 3.7 18.3
0 297.259 2 3.7 18.3
0 297.516 4 3.7 18.3
0 297.553 27 3.7 18.3
0 297.653 10 3.7 18.3
0 297.753 10 3.7 18.3
0 297.858 10 3.7 18.3
0 297.956 10 3.7 18.3
0 298.063 9 3.7 18.3
0 298.158 11 3.7 18.3
0 298.253 11 3.7 18.3
0 298.356 10 3.7 18.3
0 298.454 10 3.7 18.3
0 298.562 9 3.7 18.3
0 298.657 11 3.7 18.3
0 298.756 10 3.7 18.3
0 298.928 6 3.7 18.3
0 299.236 3 3.7 18.3
0 299.27 30 3.7 18.3
0 299.544 4 3.7 18.3
0 299.576 31 3.7 18.3
0 299.684 9 3.7 18.3
0 299.79 9 3.7 18.3
0 299.883 11 3.7 18.3
0 299.986 10 3.7 18.3
0 300.085 10 3.7 18.3
0 300.184 10 3.7 18.3
0 300.296 9 3.7 18.3
0 300.391 11 3.7 18.3
0 300.471 12 3.7 18.3
0 300.565 11 3.7 18.3
0 300.669 10 3.7 18.3
0 300.77 10 3.7 18.3
0 300.987 5 3.7 18.3
0 301.272 4 3.7 18.3
0 301.293 49 3.7 18.3
0 301.579 3 3.7 18.3
0 301.599 49 3.7 18.3
0 301.704 10 3.7 18.3
0 301.805 10 3.7 18.3
0 301.906 10 3.7 18.3
0 302.008 10 3.7 18.3
0 302.114 9 3.7 18.3
0 302.203 11 3.7 18.3
0 302.304 10 3.7 18.3
0 302.404 10 3.4 18.3
0 302.51 9 3.4 18.3
0 302.604 11 3.4 18.3
0 302.709 10 3.4 18.3
0 302.806 10 3.4 18.3
0 302.9 11 3.4 18.3
0 303.113 5 3.4 18.3
0 303.403 3 3.4 18.3
0 303.597 5 3.4 18.3
0 303.615 55 3.4 18.3
0 303.722 9 3.4 18.3
0 303.816 11 3.4 18.3
0 303.922 9 3.4 18.3
0 304.018 10 3.4 18.3
0 304.124 9 3.4 18.3
0 304.221 10 3.4 18.3
0 304.319 10 3.4 18.3
0 304.426 9 3.4 18.3
0 304.521 10 3.4 18.3
0 304.625 10 3.4 18.3
0 304.721 10 3.4 18.3
0 304.816 11 3.4 18.3
0 304.92 10 3.4 18.3
0 305.155 4 3.4 18.3
0 305.349 5 3.4 18.3
0 305.365 64 3.4 18.3
0 305.606 4 3.4 18.3
0 305.621 64 3.4 18.3
0 305.728 9 3.4 18.3
0 305.833 9 3.4 18.3
0 305.927 11 3.4 18.3
0 306.027 10 3.4 18.3
0 306.129 10 3.4 18.3
0 306.233 10 3.4 18.3
0 306.33 10 3.4 18.3
0 306.427 10 3.4 18.3
0 306.532 10 3.4 18.3
0 306.681 7 3.4 18.3
0 306.726 22 3.4 18.3
0 306.834 9 3.4 18.3
0 306.94 9 3.4 18.3
0 307.22 4 3.4 18.3
0 307.307 11 3.4 18.3
0 307.347 25 3.4 18.3
0 307.449 10 3.4 18.3
0 307.714 4 3.4 18.3
0 307.735 47 3.4 18.3
0 307.837 10 3.4 18.3
0 307.938 10 3.4 18.3
0 308.042 10 3.4 18.3
0 308.136 11 3.4 18.3
0 308.237 10 3.4 18.3
0 308.337 10 3.4 18.3
0 308.436 10 3.4 18.3
0 308.545 9 3.4 18.3
0 308.637 11 3.4 18.3
0 308.797 6 3.4 18.3
0 308.839 24 3.4 18.3
0 308.94 10 3.4 18.3
0 309.046 9 3.4 18.3
0 309.358 3 3.4 18.3
0 309.445 12 3.4 18.3
0 309.48 28 3.4 18.3
0 309.768 3 3.4 18.3
0 309.784 60 3.4 18.3
0 309.888 10 3.4 18.3
0 309.993 10 3.4 18.3
0 310.094 10 3.4 18.3
0 310.195 10 3.4 18.3
0 310.295 10 3.4 18.3
0 310.393 10 3.4 18.3
0 310.491 10 3.4 18.3
0 310.602 9 3.4 18.3
0 310.709 9 3.4 18.3
0 310.798 11 3.4 18.3
0 310.891 11 3.4 18.3
0 310.994 10 3.4 18.3
0 311.091 10 3.4 18.3
0 311.455 3 3.4 18.3
0 311.533 13 3.4 18.3
0 311.576 23 3.4 18.3
0 311.863 3 3.4 18.3
0 311.885 45 3.4 18.3
0 311.992 9 3.4 18.3
0 312.09 10 3.4 18.3
0 312.183 11 3.4 18.3
0 312.289 9 3.4 18.3
0 312.394 10 3.4 18.3
0 312.488 11 3.2 18.3
0 312.59 10 3.2 18.3
0 312.689 10 3.2 18.3
0 312.79 10 3.2 18.3
0 312.889 10 3.2 18.3
0 312.991 10 3.2 18.3
0 313.083 11 3.2 18.3
0 313.189 9 3.2 18.3
0 313.548 3 3.2 18.3
0 313.635 11 3.2 18.3
0 313.671 29 3.2 18.3
0 314.006 3 3.2 18.3
0 314.03 43 3.2 18.3
0 314.14 9 3.2 18.3
0 314.23 11 3.2 18.3
0 314.333 10 3.2 18.3
0 314.437 10 3.2 18.3
0 314.539 10 3.2 18.3
0 314.636 10 3.2 18.3
0 314.743 9 3.2 18.3
0 314.834 11 3.2 18.3
0 314.931 10 3.2 18.3
0 315.038 9 3.2 18.3
0 315.134 10 3.2 18.3
0 315.245 9 3.2 18.3
0 315.605 3 3.2 18.3
0 315.687 12 3.2 18.3
0 315.753 15 3.2 18.3
0 316.107 3 3.2 18.3
0 316.134 38 3.2 18.3
0 316.237 10 3.2 18.3
0 316.337 10 3.2 18.3
0 316.434 10 3.2 18.3
0 316.538 10 3.2 18.3
0 316.647 9 3.2 18.3
0 316.736 11 3.2 18.3
0 316.838 10 3.2 18.3
0 316.934 10 3.2 18.3
0 317.031 10 3.2 18.3
0 317.135 10 3.2 18.3
0 317.242 9 3.2 18.3
0 317.501 4 3.2 18.3
0 317.634 7 3.2 18.3
0 317.715 12 3.2 18.3
0 317.767 20 3.2 18.3
0 318.128 3 3.2 18.3
0 318.15 45 3.2 18.3
0 318.254 10 3.2 18.3
0 318.362 9 3.2 18.3
0 318.455 11 3.2 18.3
0 318.558 10 3.2 18.3
0 318.655 10 3.2 18.3
0 318.754 10 3.2 18.3
0 318.863 9 3.2 18.3
0 318.957 11 3.2 18.3
0 319.059 10 3.2 18.3
0 319.158 10 3.2 18.3
0 319.252 11 3.2 18.3
0 319.528 4 3.2 18.3
0 319.654 8 3.2 18.3
0 319.74 12 3.2 18.3
0 319.784 23 3.2 18.3
0 320.152 3 3.2 18.3
0 320.169 58 3.2 18.3
0 320.284 9 3.2 18.3
0 320.382 10 3.2 18.3
0 320.479 10 3.2 18.3
0 320.585 9 3.2 18.3
0 320.687 10 3.2 18.3
0 320.781 11 3.2 18.3
0 320.88 10 3.2 18.3
0 320.976 10 3.2 18.3
0 321.082 10 3.2 18.3
0 321.19 9 3.2 18.3
0 321.408 5 3.2 18.3
0 321.493 12 3.2 18.3
0 321.535 24 3.2 18.3
0 321.75 5 3.2 18.3
0 321.882 8 3.2 18.3
0 322.178 3 3.2 18.3
0 322.199 47 3.2 18.3
0 322.311 9 3.2 18.3
0 322.415 10 3.2 18.3
0 322.507 11 3.3 18.3
0 322.607 10 3.3 18.3
0 322.706 10 3.3 18.3
0 322.805 10 3.3 18.3
0 322.913 9 3.3 18.3
0 323.008 11 3.3 18.3
0 323.108 10 3.3 18.3
0 323.207 10 3.3 18.3
0 323.308 10 3.3 18.3
0 323.467 6 3.3 18.3
0 323.792 3 3.3 18.3
0 324.237 2 3.3 18.3
0 324.258 48 3.3 18.3
0 324.363 10 3.3 18.3
0 324.465 10 3.3 18.3
0 324.568 10 3.3 18.3
0 324.665 10 3.3 18.3
0 324.776 9 3.3 18.3
0 324.865 11 3.3 18.3
0 324.964 10 3.3 18.3
0 325.066 10 3.3 18.3
0 325.217 7 3.3 18.3
0 325.267 20 3.3 18.3
0 325.377 9 3.3 18.3
0 325.526 7 3.3 18.3
0 325.773 4 3.3 18.3
0 325.817 23 3.3 18.3
0 326.281 2 3.3 18.3
0 326.311 33 3.3 18.3
0 326.412 10 3.3 18.3
0 326.514 10 3.3 18.3
0 326.612 10 3.3 18.3
0 326.715 10 3.3 18.3
0 326.817 10 3.3 18.3
0 326.911 11 3.3 18.3
0 327.067 6 3.3 18.3
0 327.116 21 3.3 18.3
0 327.276 6 3.3 18.3
0 327.321 22 3.3 18.3
0 327.416 11 3.3 18.3
0 327.632 5 3.3 18.3
0 327.764 8 3.3 18.3
0 327.788 41 3.3 18.3
0 327.903 9 3.3 18.3
0 328.361 2 3.3 18.3
0 328.386 40 3.3 18.3
0 328.495 9 3.3 18.3
0 328.591 10 3.3 18.3
0 328.686 11 3.3 18.3
0 328.786 10 3.3 18.3
0 328.891 10 3.3 18.3
0 328.988 10 3.3 18.3
0 329.157 6 3.3 18.3
0 329.187 34 3.3 18.3
0 329.343 6 3.3 18.3
0 329.39 21 3.3 18.3
0 329.495 10 3.3 18.3
0 329.66 6 3.3 18.3
0 329.79 8 3.3 18.3
0 329.814 41 3.3 18.3
0 329.916 10 3.3 18.3
0 330.245 3 3.3 18.3
0 330.261 60 3.3 18.3
0 330.433 6 3.3 18.3
0 330.47 27 3.3 18.3
0 330.569 10 3.3 18.3
0 330.668 10 3.3 18.3
0 330.778 9 3.3 18.3
0 330.9 8 3.3 18.3
0 330.967 15 3.3 18.3
0 331.064 10 3.3 18.3
0 331.229 6 3.3 18.3
0 331.269 25 3.3 18.3
0 331.448 6 3.3 18.3
0 331.469 47 3.3 18.3
0 331.573 10 3.3 18.3
0 331.73 6 3.3 18.3
0 331.877 7 3.3 18.3
0 331.905 35 3.3 18.3
0 332.001 10 3.3 18.3
0 332.205 5 3.3 18.3
0 332.222 59 3.3 18.3
0 332.33 9 3.3 18.3
0 332.543 5 3.4 18.3
0 332.609 15 3.4 18.3
0 332.662 19 3.4 18.3
0 332.765 10 3.4 18.3
0 332.868 10 3.4 18.3
0 333.038 6 3.4 18.3
0 333.062 42 3.4 18.3
0 333.165 10 3.4 18.3
0 333.323 6 3.4 18.3
0 333.367 23 3.4 18.3
0 333.58 5 3.4 18.3
0 333.608 35 3.4 18.3
0 333.766 6 3.4 18.3
0 333.912 7 3.4 18.3
0 333.935 44 3.4 18.3
0 334.042 9 3.4 18.3
0 334.248 5 3.4 18.3
0 334.265 58 3.4 18.3
0 334.374 9 3.4 18.3
0 334.475 10 3.4 18.3
0 334.634 6 3.4 18.3
0 334.673 25 3.4 18.3
0 334.782 9 3.4 18.3
0 334.873 11 3.4 18.3
0 334.972 10 3.4 18.3
0 335.076 10 3.4 18.3
0 335.172 10 3.4 18.3
0 335.341 6 3.4 18.3
0 335.372 32 3.4 18.3
0 335.59 5 3.4 18.3
0 335.692 10 3.4 18.3
0 335.816 8 3.4 18.3
0 336.003 5 3.4 18.3
0 336.012 106 3.4 18.3
0 336.132 8 3.4 18.3
0 336.338 5 3.4 18.3
0 336.358 52 3.4 18.3
0 336.548 5 3.4 18.3
0 336.564 60 3.4 18.3
0 336.74 6 3.4 18.3
0 336.775 28 3.4 18.3
0 336.926 7 3.4 18.3
0 336.976 20 3.4 18.3
0 337.088 9 3.4 18.3
0 337.176 11 3.4 18.3
0 337.279 10 3.4 18.3
0 337.434 6 3.4 18.3
0 337.475 25 3.4 18.3
0 337.686 5 3.4 18.3
0 337.881 5 3.4 18.3
0 338.076 5 3.4 18.3
0 338.1 43 3.4 18.3
0 338.206 9 3.4 18.3
0 338.309 10 3.4 18.3
0 338.405 10 3.4 18.3
0 338.504 10 3.4 18.3
0 338.607 10 3.4 18.3
0 338.813 5 3.4 18.3
0 338.837 42 3.4 18.3
0 338.996 6 3.4 18.3
0 339.041 22 3.4 18.3
0 339.144 10 3.4 18.3
0 339.242 10 3.4 18.3
0 339.347 9 3.4 18.3
0 339.498 7 3.4 18.3
0 339.541 23 3.4 18.3
0 339.747 5 3.4 18.3
0 339.936 5 3.4 18.3
0 339.962 39 3.4 18.3
0 340.121 6 3.4 18.3
0 340.164 23 3.4 18.3
0 340.263 10 3.4 18.3
0 340.364 10 3.4 18.3
0 340.469 10 3.4 18.3
0 340.567 10 3.4 18.3
0 340.668 10 3.4 18.3
0 340.87 5 3.4 18.3
0 340.894 41 3.4 18.3
0 341.084 5 3.4 18.3
0 341.112 35 3.4 18.3
0 341.213 10 3.4 18.3
0 341.31 10 3.4 18.3
0 341.412 10 3.4 18.3
0 341.57 6 3.4 18.3
0 341.61 25 3.4 18.3
0 341.816 5 3.4 18.3
0 341.957 7 3.4 18.3
0 341.981 42 3.4 18.3
0 342.148 6 3.4 18.3
0 342.184 28 3.4 18.3
0 342.288 10 3.4 18.3
0 342.384 10 3.4 18.3
0 342.539 6 3.4 18.3
0 342.576 27 3.7 18.4
0 342.693 9 3.7 18.4
0 342.888 5 3.7 18.4
0 342.908 50 3.7 18.4
0 343.072 6 3.7 18.4
0 343.114 24 3.7 18.4
0 343.225 9 3.7 18.4
0 343.313 11 3.7 18.4
0 343.416 10 3.7 18.4
0 343.579 6 3.7 18.4
0 343.616 27 3.7 18.4
0 343.832 5 3.7 18.4
0 344.022 5 3.7 18.4
0 344.045 43 3.7 18.4
0 344.205 6 3.7 18.4
0 344.258 19 3.7 18.4
0 344.352 11 3.7 18.4
0 344.453 10 3.7 18.4
0 344.55 10 3.7 18.4
0 344.653 10 3.7 18.4
0 344.753 10 3.7 18.4
0 344.958 5 3.7 18.4
0 344.98 46 3.7 18.4
0 345.147 6 3.7 18.4
0 345.187 25 3.7 18.4
0 345.29 10 3.7 18.4
0 345.384 11 3.7 18.4
0 345.497 9 3.7 18.4
0 345.647 7 3.7 18.4
0 345.688 25 3.7 18.4
0 345.897 5 3.7 18.4
0 346.14 4 3.7 18.4
0 346.229 11 3.7 18.4
0 346.268 26 3.7 18.4
0 346.373 10 3.7 18.4
0 346.469 10 3.7 18.4
0 346.568 10 3.7 18.4
0 346.73 6 3.7 18.4
0 346.767 27 3.7 18.4
0 346.979 5 3.7 18.4
0 347.001 45 3.7 18.4
0 347.165 6 3.7 18.4
0 347.205 25 3.7 18.4
0 347.368 6 3.7 18.4
0 347.411 23 3.7 18.4
0 347.509 10 3.7 18.4
0 347.671 6 3.7 18.4
0 347.71 26 3.7 18.4
0 347.944 4 3.7 18.4
0 348.261 3 3.7 18.4
0 348.307 22 3.7 18.4
0 348.423 9 3.7 18.4
0 348.533 9 3.7 18.4
0 348.618 12 3.7 18.4
0 348.717 10 3.7 18.4
0 348.88 6 3.7 18.4
0 349.039 6 3.7 18.4
0 349.087 21 3.7 18.4
0 349.264 6 3.7 18.4
0 349.375 9 3.7 18.4
0 349.486 9 3.7 18.4
0 349.537 20 3.7 18.4
0 349.712 6 3.7 18.4
0 349.769 18 3.7 18.4
0 349.875 9 3.7 18.4
0 349.975 10 3.7 18.4
0 350.069 11 3.7 18.4
0 350.346 4 3.7 18.4
0 350.4 19 3.7 18.4
0 350.512 9 3.7 18.4
0 350.612 10 3.7 18.4
0 350.707 10 3.7 18.4
0 350.815 9 3.7 18.4
0 351.072 4 3.7 18.4
0 351.126 19 3.7 18.4
0 351.338 5 3.7 18.4
0 351.448 9 3.7 18.4
0 351.562 9 3.7 18.4
0 351.621 17 3.7 18.4
0 351.791 6 3.7 18.4
0 351.856 15 3.7 18.4
0 351.952 10 3.7 18.4
0 352.097 7 3.7 18.4
0 352.135 26 3.7 18.4
0 352.393 4 3.7 18.4
0 352.44 21 3.7 18.4
0 352.54 10 3.7 18.4
0 352.637 10 4.6 18.4
0 352.744 9 4.6 18.4
0 352.844 10 4.6 18.4
0 353.101 4 4.6 18.4
0 353.174 14 4.6 18.4
0 353.352 6 4.6 18.4
0 353.448 10 4.6 18.4
0 353.554 9 4.6 18.4
0 353.591 27 4.6 18.4
0 353.694 10 4.6 18.4
0 353.855 6 4.6 18.4
0 353.876 49 4.6 18.4
0 353.985 9 4.6 18.4
0 354.079 11 4.6 18.4
0 354.25 6 4.6 18.4
0 354.28 34 4.6 18.4
0 354.433 7 4.6 18.4
0 354.483 20 4.6 18.4
0 354.583 10 4.6 18.4
0 354.679 10 4.6 18.4
0 354.785 9 4.6 18.4
0 354.882 10 4.6 18.4
0 355.038 6 4.6 18.4
0 355.085 21 4.6 18.4
0 355.346 4 4.6 18.4
0 355.367 48 4.6 18.4
0 355.533 6 4.6 18.4
0 355.626 11 4.6 18.4
0 355.68 18 4.6 18.4
0 355.787 9 4.6 18.4
0 355.939 7 4.6 18.4
0 355.975 27 4.6 18.4
0 356.076 10 4.6 18.4
0 356.174 10 4.6 18.4
0 356.605 2 4.6 18.4
0 356.632 38 4.6 18.4
0 356.736 10 4.6 18.4
0 356.838 10 4.6 18.4
0 356.936 10 4.6 18.4
0 357.096 6 4.6 18.4
0 357.136 25 4.6 18.4
0 357.389 4 4.6 18.4
0 357.416 38 4.6 18.4
0 357.573 6 4.6 18.4
0 357.682 9 4.6 18.4
0 357.717 29 4.6 18.4
0 357.822 9 4.6 18.4
0 358.018 5 4.6 18.4
0 358.041 44 4.6 18.4
0 358.142 10 4.6 18.4
0 358.252 9 4.6 18.4
0 358.349 10 4.6 18.4
0 358.668 3 4.6 18.4
0 358.697 34 4.6 18.4
0 358.801 10 4.6 18.4
0 358.949 7 4.6 18.4
0 358.998 20 4.6 18.4
0 359.149 7 4.6 18.4
0 359.199 20 4.6 18.4
0 359.468 4 4.6 18.4
0 359.495 37 4.6 18.4
0 359.658 6 4.6 18.4
0 359.751 11 4.6 18.4
0 359.796 23 4.6 18.4
0 359.898 10 4.6 18.4
0 360.105 5 4.6 18.4
0 360.134 35 4.6 18.4
0 360.235 10 4.6 18.4
0 360.338 10 4.6 18.4
0 360.435 10 4.6 18.4
0 360.758 3 4.6 18.4
0 360.795 26 4.6 18.4
0 360.891 10 4.6 18.4
0 361.041 7 4.6 18.4
0 361.086 22 4.6 18.4
0 361.246 6 4.6 18.4
0 361.289 23 4.6 18.4
0 361.62 3 4.6 18.4
0 361.681 16 4.6 18.4
0 361.811 8 4.6 18.4
0 361.852 24 4.6 18.4
0 361.95 10 4.6 18.4
0 362.149 5 4.6 18.4
0 362.173 42 4.6 18.4
0 362.277 10 4.6 18.4
0 362.456 6 4.6 18.4
0 362.484 36 4.6 18.4
0 362.644 6 3.9 18.4
0 362.685 25 3.9 18.4
0 362.887 5 3.9 18.4
0 362.918 33 3.9 18.4
0 363.084 6 3.9 18.4
0 363.118 29 3.9 18.4
0 363.28 6 3.9 18.4
0 363.319 26 3.9 18.4
0 363.59 4 3.9 18.4
0 363.616 38 3.9 18.4
0 363.827 5 3.9 18.4
0 363.913 12 3.9 18.4
0 363.955 24 3.9 18.4
0 364.164 5 3.9 18.4
0 364.19 38 3.9 18.4
0 364.29 10 3.9 18.4
0 364.395 10 3.9 18.4
0 364.556 6 3.9 18.4
0 364.655 10 3.9 18.4
0 364.69 29 3.9 18.4
0 364.904 5 3.9 18.4
0 364.936 31 3.9 18.4
0 365.096 6 3.9 18.4
0 365.139 23 3.9 18.4
0 365.304 6 3.9 18.4
0 365.33 39 3.9 18.4
0 365.603 4 3.9 18.4
0 365.628 40 3.9 18.4
0 365.847 5 3.9 18.4
0 365.937 11 3.9 18.4
0 365.974 27 3.9 18.4
0 366.177 5 3.9 18.4
0 366.197 52 3.9 18.4
0 366.31 9 3.9 18.4
0 366.406 10 3.9 18.4
0 366.561 6 3.9 18.4
0 366.681 8 3.9 18.4
0 366.699 55 3.9 18.4
0 366.912 5 3.9 18.4
0 366.944 31 3.9 18.4
0 367.107 6 3.9 18.4
0 367.142 28 3.9 18.4
0 367.384 4 3.9 18.4
0 367.457 14 3.9 18.4
0 367.571 9 3.9 18.4
0 367.607 28 3.9 18.4
0 367.718 9 3.9 18.4
0 367.915 5 3.9 18.4
0 368.003 11 3.9 18.4
0 368.045 24 3.9 18.4
0 368.248 5 3.9 18.4
0 368.282 29 3.9 18.4
0 368.382 10 3.9 18.4
0 368.474 11 3.9 18.4
0 368.646 6 3.9 18.4
0 368.669 44 3.9 18.4
0 368.78 9 3.9 18.4
0 368.944 6 3.9 18.4
0 368.978 30 3.9 18.4
0 369.133 6 3.9 18.4
0 369.182 21 3.9 18.4
0 369.339 6 3.9 18.4
0 369.379 25 3.9 18.4
0 369.534 6 3.9 18.4
0 369.636 10 3.9 18.4
0 369.679 24 3.9 18.4
0 369.782 10 3.9 18.4
0 369.991 5 3.9 18.4
0 370.075 12 3.9 18.4
0 370.121 22 3.9 18.4
0 370.33 5 3.9 18.4
0 370.355 39 3.9 18.4
0 370.463 9 3.9 18.4
0 370.559 10 3.9 18.4
0 370.771 5 3.9 18.4
0 370.805 29 3.9 18.4
0 371.017 5 3.9 18.4
0 371.052 29 3.9 18.4
0 371.206 6 3.9 18.4
0 371.243 27 3.9 18.4
0 371.452 5 3.9 18.4
0 371.538 12 3.9 18.4
0 371.639 10 3.9 18.4
0 371.72 12 3.9 18.4
0 371.784 16 3.9 18.4
0 371.986 5 3.9 18.4
0 372.014 35 3.9 18.4
0 372.179 6 3.9 18.4
0 372.215 28 3.9 18.4
0 372.423 5 3.9 18.4
0 372.448 40 3.9 18.4
0 372.558 9 3.9 18.4
0 372.651 11 3.8 18.4
0 372.872 5 3.8 18.4
0 372.9 36 3.8 18.4
0 373.108 5 3.8 18.4
0 373.134 38 3.8 18.4
0 373.295 6 3.8 18.4
0 373.34 22 3.8 18.4
0 373.551 5 3.8 18.4
0 373.641 11 3.8 18.4
0 373.69 20 3.8 18.4
0 373.779 11 3.8 18.4
0 373.884 10 3.8 18.4
0 374.087 5 3.8 18.4
0 374.124 27 3.8 18.4
0 374.439 3 3.8 18.4
0 374.468 35 3.8 18.4
0 374.568 10 3.8 18.4
0 374.673 10 3.8 18.4
0 374.878 5 3.8 18.4
0 374.899 50 3.8 18.4
0 375.12 5 3.8 18.4
0 375.149 35 3.8 18.4
0 375.313 6 3.8 18.4
0 375.348 28 3.8 18.4
0 375.554 5 3.8 18.4
0 375.637 12 3.8 18.4
0 375.757 8 3.8 18.4
0 375.784 37 3.8 18.4
0 375.891 9 3.8 18.4
0 376.102 5 3.8 18.4
0 376.131 34 3.8 18.4
0 376.337 5 3.8 18.4
0 376.359 45 3.8 18.4
0 376.469 9 3.8 18.4
0 376.567 10 3.8 18.4
0 376.669 10 3.8 18.4
0 376.903 4 3.8 18.4
0 376.924 49 3.8 18.4
0 377.141 5 3.8 18.4
0 377.164 43 3.8 18.4
0 377.332 6 3.8 18.4
0 377.368 28 3.8 18.4
0 377.578 5 3.8 18.4
0 377.662 12 3.8 18.4
0 377.827 6 3.8 18.4
0 377.853 39 3.8 18.4
0 378.118 4 3.8 18.4
0 378.151 30 3.8 18.4
0 378.363 5 3.8 18.4
0 378.391 36 3.8 18.4
0 378.492 10 3.8 18.4
0 378.592 10 3.8 18.4
0 378.701 9 3.8 18.4
0 378.916 5 3.8 18.4
0 378.947 32 3.8 18.4
0 379.155 5 3.8 18.4
0 379.182 37 3.8 18.4
0 379.345 6 3.8 18.4
0 379.39 22 3.8 18.4
0 379.595 5 3.8 18.4
0 379.678 12 3.8 18.4
0 379.96 4 3.8 18.4
0 379.976 66 3.8 18.4
0 380.197 5 3.8 18.4
0 380.222 40 3.8 18.4
0 380.439 5 3.8 18.4
0 380.463 41 3.8 18.4
0 380.571 9 3.8 18.4
0 380.669 10 3.8 18.4
0 380.772 10 3.8 18.4
0 380.984 5 3.8 18.4
0 381.012 35 3.8 18.4
0 381.218 5 3.8 18.4
0 381.243 41 3.8 18.4
0 381.409 6 3.8 18.4
0 381.444 29 3.8 18.4
0 381.652 5 3.8 18.4
0 381.739 11 3.8 18.4
0 381.892 7 3.8 18.4
0 381.941 20 3.8 18.4
0 382.079 7 3.8 18.4
0 382.125 22 3.8 18.4
0 382.224 10 3.8 18.4
0 382.434 5 3.8 18.4
0 382.457 44 3.8 18.4
0 382.565 9 3.8 18.4
0 382.669 10 3.6 18.4
0 382.771 10 3.6 18.4
0 382.863 11 3.6 18.4
0 383.277 2 3.6 18.4
0 383.313 28 3.6 18.4
0 383.464 7 3.6 18.4
0 383.509 22 3.6 18.4
0 383.724 5 3.6 18.4
0 383.808 12 3.6 18.4
0 383.962 6 3.6 18.4
0 383.989 38 3.6 18.4
0 384.15 6 3.6 18.4
0 384.187 28 3.6 18.4
0 384.287 10 3.6 18.4
0 384.496 5 3.6 18.4
0 384.527 32 3.6 18.4
0 384.627 10 3.6 18.4
0 384.786 6 3.6 18.4
0 384.816 33 3.6 18.4
0 384.938 8 3.6 18.4
0 385.347 2 3.6 18.4
0 385.38 31 3.6 18.4
0 385.536 6 3.6 18.4
0 385.575 26 3.6 18.4
0 385.678 10 3.6 18.4
0 385.887 5 3.6 18.4
0 386.015 8 3.6 18.4
0 386.04 41 3.6 18.4
0 386.201 6 3.6 18.4
0 386.242 24 3.6 18.4
0 386.344 10 3.6 18.4
0 386.576 4 3.6 18.4
0 386.618 24 3.6 18.4
0 386.723 10 3.6 18.4
0 386.825 10 3.6 18.4
0 386.947 8 3.6 18.4
0 387.02 14 3.6 18.4
0 387.476 2 3.6 18.4
0 387.578 10 3.6 18.4
0 387.624 22 3.6 18.4
0 387.726 10 3.6 18.4
0 387.938 5 3.6 18.4
0 388.085 7 3.6 18.4
0 388.116 32 3.6 18.4
0 388.317 5 3.6 18.4
0 388.351 30 3.6 18.4
0 388.453 10 3.6 18.4
0 388.548 10 3.6 18.4
0 388.652 10 3.6 18.4
0 388.739 11 3.6 18.4
0 388.841 10 3.6 18.4
0 388.955 9 3.6 18.4
0 389.046 11 3.6 18.4
0 389.255 5 3.6 18.4
0 389.479 4 3.6 18.4
0 389.513 30 3.6 18.4
0 389.706 5 3.6 18.4
0 389.731 41 3.6 18.4
0 389.953 4 3.6 18.4
0 390.089 7 3.6 18.4
0 390.114 41 3.6 18.4
0 390.219 10 3.6 18.4
0 390.38 6 3.6 18.4
0 390.419 26 3.6 18.4
0 390.522 10 3.6 18.4
0 390.628 9 3.6 18.4
0 390.722 11 3.6 18.4
0 390.821 10 3.6 18.4
0 390.92 10 3.6 18.4
0 391.03 9 3.6 18.4
0 391.122 11 3.6 18.4
