ID TIME TPS RAM CPU
0 174.926 13 2.4 45.4
0 175.035 9 2.4 45.4
0 175.142 9 2.4 45.4
0 175.235 11 2.4 45.4
0 175.339 10 2.4 45.4
0 175.436 10 2.4 45.4
0 175.536 10 2.4 45.4
0 175.643 9 2.4 45.4
0 175.738 11 2.4 45.4
0 175.841 10 2.4 45.4
0 175.944 10 2.4 45.4
0 176.037 11 2.4 45.4
0 176.144 9 2.4 45.4
0 176.237 11 2.4 45.4
0 176.341 10 2.4 45.4
0 176.429 11 2.4 45.4
0 176.544 9 2.4 45.4
0 176.64 10 2.4 45.4
0 176.742 10 2.4 45.4
0 176.842 10 2.4 45.4
0 176.938 10 2.4 45.4
0 177.039 10 2.4 45.4
0 177.144 9 2.4 45.4
0 177.229 12 2.4 45.4
0 177.345 9 2.4 45.4
0 177.44 11 2.4 45.4
0 177.539 10 2.4 45.4
0 177.647 9 2.4 45.4
0 177.741 11 2.4 45.4
0 177.838 10 2.4 45.4
0 177.945 9 2.4 45.4
0 178.042 10 2.4 45.4
0 178.149 9 2.4 45.4
0 178.241 11 2.4 45.4
0 178.341 10 2.4 45.4
0 178.448 9 2.4 45.4
0 178.54 11 2.4 45.4
0 178.65 9 2.4 45.4
0 178.743 11 2.4 45.4
0 178.844 10 2.4 45.4
0 178.947 10 2.4 45.4
0 179.043 10 2.4 45.4
0 179.142 10 2.4 45.4
0 179.249 9 2.4 45.4
0 179.345 10 2.4 45.4
0 179.448 10 2.4 45.4
0 179.542 11 2.4 45.4
0 179.643 10 2.4 45.4
0 179.751 9 2.4 45.4
0 179.846 11 2.4 45.4
0 179.937 11 2.4 45.4
0 180.05 9 2.4 45.4
0 180.144 11 2.4 45.4
0 180.253 9 2.4 45.4
0 180.346 11 2.4 45.4
0 180.444 10 2.4 45.4
0 180.546 10 2.4 45.4
0 180.648 10 2.4 45.4
0 180.749 10 2.4 45.4
0 180.853 10 2.4 45.4
0 180.945 11 2.4 45.4
0 181.048 10 2.4 45.4
0 181.149 10 2.4 45.4
0 181.25 10 2.4 45.4
0 181.347 10 2.4 45.4
0 181.45 10 2.4 45.4
0 181.547 10 2.4 45.4
0 181.65 10 2.4 45.4
0 181.75 10 2.4 45.4
0 181.846 10 2.4 45.4
0 181.951 10 2.4 45.4
0 182.048 10 2.4 45.4
0 182.146 10 2.4 45.4
0 182.254 9 2.4 45.4
0 182.338 12 2.4 45.4
0 182.452 9 2.4 45.4
0 182.549 10 2.4 45.4
0 182.648 10 2.4 45.4
0 182.756 9 2.4 45.4
0 182.848 11 2.4 45.4
0 182.953 10 2.4 45.4
0 183.052 10 2.4 45.4
0 183.149 10 2.4 45.4
0 183.252 10 2.4 45.4
0 183.353 10 2.4 45.4
0 183.453 10 2.4 45.4
0 183.549 10 2.4 45.4
0 183.652 10 2.4 45.4
0 183.753 10 2.4 45.4
0 183.838 12 2.4 45.4
0 183.956 8 2.4 45.4
0 184.05 11 2.4 45.4
0 184.141 11 2.4 45.4
0 184.258 9 2.4 45.4
0 184.339 12 2.4 45.4
0 184.458 8 2.4 45.4
0 184.548 11 2.4 45.4
0 184.65 10 2.4 45.4
0 184.75 10 2.4 45.4
0 184.856 9 2.4 45.4
0 184.943 11 2.4 45.4
0 185.056 9 2.4 45.4
0 185.152 10 2.4 45.4
0 185.25 10 2.4 45.4
0 185.354 10 2.4 45.4
0 185.455 10 2.4 45.4
0 185.558 10 2.4 45.4
0 185.651 11 2.4 45.4
0 185.751 10 2.4 45.4
0 185.841 11 2.4 45.4
0 185.96 8 2.4 45.4
0 186.058 10 2.4 45.4
0 186.149 11 2.4 45.4
0 186.252 10 2.4 45.4
0 186.341 11 2.4 45.4
0 186.461 8 2.4 45.4
0 186.56 10 2.4 45.4
0 186.654 11 2.4 45.4
0 186.753 10 2.4 45.4
0 186.85 10 2.4 45.4
0 186.961 9 2.4 45.4
0 187.048 12 2.4 45.4
0 187.159 9 2.4 45.4
0 187.253 11 2.4 45.4
0 187.352 10 2.4 45.4
0 187.464 9 2.4 45.4
0 187.554 11 2.4 45.4
0 187.655 10 2.4 45.4
0 187.76 10 2.4 45.4
0 187.843 12 2.4 45.4
0 187.96 9 2.4 45.4
0 188.057 10 2.4 45.4
0 188.155 10 2.4 45.4
0 188.261 9 2.4 45.4
0 188.344 12 2.4 45.4
0 188.461 9 2.4 45.4
0 188.557 11 2.4 45.4
0 188.656 10 2.4 45.4
0 188.756 10 2.4 45.4
0 188.859 10 2.4 45.4
0 188.961 10 2.4 45.4
0 189.051 11 2.4 45.4
0 189.157 9 2.4 45.4
0 189.256 10 2.4 45.4
0 189.358 10 2.4 45.4
0 189.458 10 2.4 45.4
0 189.561 10 2.4 45.4
0 189.658 10 2.4 45.4
0 189.758 10 2.4 45.4
0 189.845 11 2.4 45.4
0 189.95 10 2.4 45.4
0 190.062 9 2.4 45.4
0 190.158 10 2.4 45.4
0 190.251 11 2.4 45.4
0 190.346 10 2.4 45.4
0 190.463 9 2.4 45.4
0 190.563 10 2.4 45.4
0 190.659 10 2.4 45.4
0 190.757 10 2.4 45.4
0 190.859 10 2.4 45.4
0 190.963 10 2.4 45.4
0 191.058 11 2.4 45.4
0 191.166 9 2.4 45.4
0 191.257 11 2.4 45.4
0 191.36 10 2.4 45.4
0 191.464 10 2.4 45.4
0 191.559 10 2.4 45.4
0 191.665 9 2.4 45.4
0 191.759 11 2.4 45.4
0 191.86 10 2.4 45.4
0 191.955 11 2.4 45.4
0 192.063 9 2.4 45.4
0 192.166 10 2.4 45.4
0 192.259 11 2.4 45.4
0 192.359 10 2.4 45.4
0 192.462 10 2.4 45.4
0 192.566 10 2.4 45.4
0 192.649 12 2.4 45.4
0 192.768 8 2.4 45.4
0 192.859 11 2.4 45.4
0 192.961 10 2.4 45.4
0 193.067 9 2.4 45.4
0 193.15 12 2.4 45.4
0 193.269 8 2.4 45.4
0 193.36 11 2.4 45.4
0 193.464 10 2.4 45.4
0 193.567 10 2.4 45.4
0 193.653 12 2.4 45.4
0 193.766 9 2.4 45.4
0 193.864 10 2.4 45.4
0 193.963 10 2.4 45.4
0 194.068 10 2.4 45.4
0 194.161 11 2.4 45.4
0 194.266 10 2.4 45.4
0 194.365 10 2.4 45.4
0 194.461 10 2.4 45.4
0 194.57 9 2.4 45.4
0 194.661 11 2.4 45.4
0 194.76 10 2.4 45.4
0 194.865 10 2.4 45.4
0 194.954 11 2.4 45.4
0 195.064 9 2.4 45.4
0 195.166 10 2.4 45.4
0 195.263 10 2.4 45.4
0 195.368 10 2.4 45.4
0 195.463 11 2.4 45.4
0 195.565 10 2.4 45.4
0 195.667 10 2.4 45.4
0 195.764 10 2.4 45.4
0 195.869 10 2.4 45.4
0 195.964 11 2.4 45.4
0 196.066 10 2.4 45.4
0 196.168 10 2.4 45.4
0 196.264 10 2.4 45.4
0 196.371 9 2.4 45.4
0 196.464 11 2.4 45.4
0 196.566 10 2.4 45.4
0 196.668 10 2.4 45.4
0 196.765 10 2.4 45.4
0 196.856 11 2.4 45.4
0 196.973 9 2.4 45.4
0 197.067 11 2.4 45.4
0 197.169 10 2.4 45.4
0 197.265 10 2.4 45.4
0 197.364 10 2.4 45.4
0 197.468 10 2.4 45.4
0 197.574 9 2.4 45.4
0 197.67 10 2.4 45.4
0 197.767 10 2.4 45.4
0 197.865 10 2.4 45.4
0 197.967 10 2.4 45.4
0 198.061 11 2.4 45.4
0 198.178 9 2.4 45.4
0 198.267 11 2.4 45.4
0 198.365 10 2.4 45.4
0 198.469 10 2.4 45.4
0 198.566 10 2.4 45.4
0 198.68 9 2.4 45.4
0 198.768 11 2.4 45.4
0 198.866 10 2.4 45.4
0 198.97 10 2.4 45.4
0 199.066 10 2.4 45.4
0 199.18 9 2.4 45.4
0 199.264 12 2.4 45.4
0 199.367 10 2.4 45.4
0 199.47 10 2.4 45.4
0 199.567 10 2.4 45.4
0 199.676 9 2.4 45.4
0 199.774 10 2.4 45.4
0 199.868 11 2.4 45.4
0 199.96 11 2.4 45.4
0 200.071 9 2.4 45.4
0 200.177 9 2.4 45.4
0 200.271 11 2.4 45.4
0 200.373 10 2.3 45.5
0 200.471 10 2.3 45.5
0 200.57 10 2.3 45.5
0 200.678 9 2.3 45.5
0 200.772 11 2.3 45.5
0 200.872 10 2.3 45.5
0 200.97 10 2.3 45.5
0 201.07 10 2.3 45.5
0 201.169 10 2.3 45.5
0 201.279 9 2.3 45.5
0 201.373 11 2.3 45.5
0 201.472 10 2.3 45.5
0 201.571 10 2.3 45.5
0 201.671 10 2.3 45.5
0 201.779 9 2.3 45.5
0 201.874 11 2.3 45.5
0 201.972 10 2.3 45.5
0 202.072 10 2.3 45.5
0 202.172 10 2.3 45.5
0 202.28 9 2.3 45.5
0 202.375 10 2.3 45.5
0 202.473 10 2.3 45.5
0 202.572 10 2.3 45.5
0 202.672 10 2.3 45.5
0 202.781 9 2.3 45.5
0 202.867 12 2.3 45.5
0 202.976 9 2.3 45.5
0 203.074 10 2.3 45.5
0 203.173 10 2.3 45.5
0 203.282 9 2.3 45.5
0 203.374 11 2.3 45.5
0 203.478 10 2.3 45.5
0 203.574 10 2.3 45.5
0 203.674 10 2.3 45.5
0 203.785 9 2.3 45.5
0 203.874 11 2.3 45.5
0 203.974 10 2.3 45.5
0 204.078 10 2.3 45.5
0 204.174 10 2.3 45.5
0 204.278 10 2.3 45.5
0 204.379 10 2.3 45.5
0 204.475 10 2.3 45.5
0 204.577 10 2.3 45.5
0 204.676 10 2.3 45.5
0 204.775 10 2.3 45.5
0 204.885 9 2.3 45.5
0 204.965 12 2.3 45.5
0 205.079 9 2.3 45.5
0 205.178 10 2.3 45.5
0 205.275 10 2.3 45.5
0 205.377 10 2.3 45.5
0 205.467 11 2.3 45.5
0 205.566 10 2.3 45.5
0 205.681 9 2.3 45.5
0 205.777 10 2.3 45.5
0 205.878 10 2.3 45.5
0 205.984 9 2.3 45.5
0 206.076 11 2.3 45.5
0 206.177 10 2.3 45.5
0 206.279 10 2.3 45.5
0 206.378 10 2.3 45.5
0 206.483 9 2.3 45.5
0 206.575 11 2.3 45.5
0 206.678 10 2.3 45.5
0 206.772 11 2.3 45.5
0 206.882 9 2.3 45.5
0 206.979 10 2.3 45.5
0 207.081 10 2.3 45.5
0 207.18 10 2.3 45.5
0 207.276 10 2.3 45.5
0 207.383 9 2.3 45.5
0 207.481 10 2.3 45.5
0 207.584 10 2.3 45.5
0 207.679 10 2.3 45.5
0 207.772 11 2.3 45.5
0 207.883 9 2.3 45.5
0 207.981 10 2.3 45.5
0 208.081 10 2.3 45.5
0 208.184 10 2.3 45.5
0 208.278 11 2.3 45.5
0 208.384 9 2.3 45.5
0 208.477 11 2.3 45.5
0 208.585 9 2.3 45.5
0 208.684 10 2.3 45.5
0 208.778 11 2.3 45.5
0 208.884 9 2.3 45.5
0 208.978 11 2.3 45.5
0 209.085 9 2.3 45.5
0 209.181 10 2.3 45.5
0 209.283 10 2.3 45.5
0 209.385 10 2.3 45.5
0 209.479 11 2.3 45.5
0 209.586 9 2.3 45.5
0 209.683 10 2.3 45.5
0 209.774 11 2.3 45.5
0 209.888 9 2.3 45.5
0 209.972 12 2.3 45.5
0 210.081 9 2.3 45.5
0 210.186 10 2.3 45.5
0 210.279 11 2.3 45.5
0 210.391 9 2.3 45.5
0 210.48 11 2.3 45.5
0 210.583 10 2.3 45.5
0 210.687 10 2.3 45.5
0 210.781 11 2.3 45.5
0 210.889 9 2.3 45.5
0 210.982 11 2.3 45.5
0 211.084 10 2.3 45.5
0 211.188 10 2.3 45.5
0 211.282 11 2.3 45.5
0 211.391 9 2.3 45.5
0 211.477 12 2.3 45.5
0 211.586 9 2.3 45.5
0 211.69 10 2.3 45.5
0 211.782 11 2.3 45.5
0 211.889 9 2.3 45.5
0 211.984 11 2.3 45.5
0 212.084 10 2.3 45.5
0 212.185 10 2.3 45.5
0 212.288 10 2.3 45.5
0 212.39 10 2.3 45.5
0 212.485 11 2.3 45.5
0 212.586 10 2.3 45.5
0 212.686 10 2.3 45.5
0 212.789 10 2.3 45.5
0 212.888 10 2.3 45.5
0 212.986 10 2.3 45.5
0 213.085 10 2.3 45.5
0 213.186 10 2.3 45.5
0 213.289 10 2.3 45.5
0 213.391 10 2.3 45.5
0 213.488 10 2.3 45.5
0 213.587 10 2.3 45.5
0 213.687 10 2.3 45.5
0 213.791 10 2.3 45.5
0 213.891 10 2.3 45.5
0 213.984 11 2.3 45.5
0 214.088 10 2.3 45.5
0 214.188 10 2.3 45.5
0 214.291 10 2.3 45.5
0 214.392 10 2.3 45.5
0 214.485 11 2.3 45.5
0 214.589 10 2.3 45.5
0 214.689 10 2.3 45.5
0 214.787 10 2.3 45.5
0 214.895 9 2.3 45.5
0 214.977 12 2.3 45.5
0 215.09 9 2.3 45.5
0 215.19 10 2.3 45.5
0 215.288 10 2.3 45.5
0 215.388 10 2.3 45.5
0 215.494 9 2.3 45.5
0 215.593 10 2.3 45.5
0 215.688 10 2.3 45.5
0 215.79 10 2.3 45.5
0 215.888 10 2.3 45.5
0 215.994 9 2.3 45.5
0 216.078 12 2.3 45.5
0 216.194 9 2.3 45.5
0 216.291 10 2.3 45.5
0 216.391 10 2.3 45.5
0 216.488 10 2.3 45.5
0 216.58 11 2.3 45.5
0 216.695 9 2.3 45.5
0 216.792 10 2.3 45.5
0 216.891 10 2.3 45.5
0 216.991 10 2.3 45.5
0 217.094 10 2.3 45.5
0 217.196 10 2.3 45.5
0 217.292 10 2.3 45.5
0 217.392 10 2.3 45.5
0 217.49 10 2.3 45.5
0 217.595 10 2.3 45.5
0 217.693 10 2.3 45.5
0 217.796 10 2.3 45.5
0 217.893 10 2.3 45.5
0 217.992 10 2.3 45.5
0 218.096 10 2.3 45.5
0 218.193 10 2.3 45.5
0 218.297 10 2.3 45.5
0 218.392 11 2.3 45.5
0 218.493 10 2.3 45.5
0 218.581 11 2.3 45.5
0 218.688 9 2.3 45.5
0 218.798 9 2.3 45.5
0 218.893 11 2.3 45.5
0 218.994 10 2.3 45.5
0 219.086 11 2.3 45.5
0 219.199 9 2.3 45.5
0 219.296 10 2.3 45.5
0 219.394 10 2.3 45.5
0 219.494 10 2.3 45.5
0 219.592 10 2.3 45.5
0 219.701 9 2.3 45.5
0 219.798 10 2.3 45.5
0 219.895 10 2.3 45.5
0 219.983 11 2.3 45.5
0 220.096 9 2.3 45.5
0 220.202 9 2.3 45.5
0 220.298 10 2.3 45.5
0 220.397 10 2.2 45.5
0 220.489 11 2.2 45.5
0 220.594 10 2.2 45.5
0 220.703 9 2.2 45.5
0 220.799 10 2.2 45.5
0 220.896 10 2.2 45.5
0 220.995 10 2.2 45.5
0 221.094 10 2.2 45.5
0 221.205 9 2.2 45.5
0 221.297 11 2.2 45.5
0 221.399 10 2.2 45.5
0 221.485 12 2.2 45.5
0 221.586 10 2.2 45.5
0 221.706 8 2.2 45.5
0 221.798 11 2.2 45.5
0 221.892 11 2.2 45.5
0 221.998 9 2.2 45.5
0 222.095 10 2.2 45.5
0 222.207 9 2.2 45.5
0 222.298 11 2.2 45.5
0 222.396 10 2.2 45.5
0 222.498 10 2.2 45.5
0 222.599 10 2.2 45.5
0 222.7 10 2.2 45.5
0 222.807 9 2.2 45.5
0 222.894 12 2.2 45.5
0 222.999 10 2.2 45.5
0 223.096 10 2.2 45.5
0 223.203 9 2.2 45.5
0 223.309 9 2.2 45.5
0 223.387 13 2.2 45.5
0 223.495 9 2.2 45.5
0 223.6 10 2.2 45.5
0 223.701 10 2.2 45.5
0 223.799 10 2.2 45.5
0 223.906 9 2.2 45.5
0 224.001 11 2.2 45.5
0 224.098 10 2.2 45.5
0 224.204 9 2.2 45.5
0 224.294 11 2.2 45.5
0 224.408 9 2.2 45.5
0 224.501 11 2.2 45.5
0 224.598 10 2.2 45.5
0 224.698 10 2.2 45.5
0 224.804 10 2.2 45.5
0 224.901 10 2.2 45.5
0 224.991 11 2.2 45.5
0 225.101 9 2.2 45.5
0 225.201 10 2.2 45.5
0 225.306 10 2.2 45.5
0 225.403 10 2.2 45.5
0 225.507 10 2.2 45.5
0 225.602 11 2.2 45.5
0 225.699 10 2.2 45.5
0 225.805 9 2.2 45.5
0 225.905 10 2.2 45.5
0 226.008 10 2.2 45.5
0 226.103 10 2.2 45.5
0 226.199 10 2.2 45.5
0 226.305 10 2.2 45.5
0 226.405 10 2.2 45.5
0 226.505 10 2.2 45.5
0 226.604 10 2.2 45.5
0 226.7 10 2.2 45.5
0 226.804 10 2.2 45.5
0 226.906 10 2.2 45.5
0 227.003 10 2.2 45.5
0 227.107 10 2.2 45.5
0 227.201 11 2.2 45.5
0 227.292 11 2.2 45.5
0 227.413 8 2.2 45.5
0 227.506 11 2.2 45.5
0 227.608 10 2.2 45.5
0 227.696 11 2.2 45.5
0 227.803 9 2.2 45.5
0 227.904 10 2.2 45.5
0 228.014 9 2.2 45.5
0 228.101 11 2.2 45.5
0 228.21 9 2.2 45.5
0 228.302 11 2.2 45.5
0 228.405 10 2.2 45.5
0 228.516 9 2.2 45.5
0 228.599 12 2.2 45.5
0 228.705 9 2.2 45.5
0 228.808 10 2.2 45.5
0 228.904 10 2.2 45.5
0 229.007 10 2.2 45.5
0 229.106 10 2.2 45.5
0 229.206 10 2.2 45.5
0 229.309 10 2.2 45.5
0 229.397 11 2.2 45.5
0 229.51 9 2.2 45.5
0 229.608 10 2.2 45.5
0 229.706 10 2.2 45.5
0 229.805 10 2.2 45.5
0 229.907 10 2.2 45.5
0 229.995 11 2.2 45.5
0 230.11 9 2.2 45.5
0 230.207 10 2.2 45.5
0 230.306 10 2.2 45.5
0 230.411 10 2.5 45.5
0 230.507 10 2.5 45.5
0 230.611 10 2.5 45.5
0 230.706 10 2.5 45.5
0 230.807 10 2.5 45.5
0 230.909 10 2.5 45.5
0 231.008 10 2.5 45.5
0 231.105 10 2.5 45.5
0 231.2 10 2.5 45.5
0 231.298 10 2.5 45.5
0 231.41 9 2.5 45.5
0 231.509 10 2.5 45.5
0 231.606 10 2.5 45.5
0 231.716 9 2.5 45.5
0 231.809 11 2.5 45.5
0 231.91 10 2.5 45.5
0 232.007 10 2.5 45.5
0 232.106 10 2.5 45.5
0 232.217 9 2.5 45.5
0 232.308 11 2.5 45.5
0 232.404 10 2.5 45.5
0 232.512 9 2.5 45.5
0 232.607 11 2.5 45.5
0 232.721 9 2.5 45.5
0 232.811 11 2.5 45.5
0 232.907 10 2.5 45.5
0 233.012 10 2.5 45.5
0 233.106 11 2.5 45.5
0 233.212 9 2.5 45.5
0 233.321 9 2.5 45.5
0 233.41 11 2.5 45.5
0 233.511 10 2.5 45.5
0 233.607 10 2.5 45.5
0 233.715 9 2.5 45.5
0 233.822 9 2.5 45.5
0 233.911 11 2.5 45.5
0 234.012 10 2.5 45.5
0 234.11 10 2.5 45.5
0 234.216 9 2.5 45.5
0 234.323 9 2.5 45.5
0 234.412 11 2.5 45.5
0 234.512 10 2.5 45.5
0 234.607 11 2.5 45.5
0 234.713 9 2.5 45.5
0 234.826 9 2.5 45.5
0 234.912 12 2.5 45.5
0 235.002 11 2.5 45.5
0 235.113 9 2.5 45.5
0 235.215 10 2.5 45.5
0 235.327 9 2.5 45.5
0 235.413 12 2.5 45.5
0 235.513 10 2.5 45.5
0 235.608 11 2.5 45.5
0 235.716 9 2.5 45.5
0 235.817 10 2.5 45.5
0 235.925 9 2.5 45.5
0 236.013 11 2.5 45.5
0 236.108 10 2.5 45.5
0 236.217 9 2.5 45.5
0 236.318 10 2.5 45.5
0 236.418 10 2.5 45.5
0 236.521 10 2.5 45.5
0 236.615 11 2.5 45.5
0 236.718 10 2.5 45.5
0 236.818 10 2.5 45.5
0 236.919 10 2.5 45.5
0 237.022 10 2.5 45.5
0 237.109 12 2.5 45.5
0 237.211 10 2.5 45.5
0 237.321 9 2.5 45.5
0 237.416 11 2.5 45.5
0 237.525 9 2.5 45.5
0 237.61 12 2.5 45.5
0 237.716 9 2.5 45.5
0 237.815 10 2.5 45.5
0 237.919 10 2.5 45.5
0 238.016 10 2.5 45.5
0 238.114 10 2.5 45.5
0 238.206 11 2.5 45.5
0 238.321 9 2.5 45.5
0 238.42 10 2.5 45.5
0 238.517 10 2.5 45.5
0 238.627 9 2.5 45.5
0 238.709 12 2.5 45.5
0 238.822 9 2.5 45.5
0 238.921 10 2.5 45.5
0 239.017 10 2.5 45.5
0 239.119 10 2.5 45.5
0 239.215 10 2.5 45.5
0 239.321 9 2.5 45.5
0 239.421 10 2.5 45.5
0 239.518 10 2.5 45.5
0 239.619 10 2.5 45.5
0 239.727 9 2.5 45.5
0 239.823 10 2.5 45.5
0 239.923 10 2.5 45.5
0 240.008 12 2.5 45.5
0 240.11 10 2.5 45.5
0 240.219 9 2.5 45.5
0 240.312 11 2.5 45.5
0 240.425 9 3.0 45.4
0 240.518 11 3.0 45.4
0 240.619 10 3.0 45.4
0 240.721 10 3.0 45.4
0 240.818 10 3.0 45.4
0 240.926 9 3.0 45.4
0 241.018 11 3.0 45.4
0 241.111 11 3.0 45.4
0 241.221 9 3.0 45.4
0 241.329 9 3.0 45.4
0 241.427 10 3.0 45.4
0 241.515 11 3.0 45.4
0 241.612 10 3.0 45.4
0 241.718 9 3.0 45.4
0 241.831 9 3.0 45.4
0 241.921 11 3.0 45.4
0 242.028 9 3.0 45.4
0 242.12 11 3.0 45.4
0 242.221 10 3.0 45.4
0 242.32 10 3.0 45.4
0 242.432 9 3.0 45.4
0 242.527 11 3.0 45.4
0 242.612 12 3.0 45.4
0 242.721 9 3.0 45.4
0 242.821 10 3.0 45.4
0 242.924 10 3.0 45.4
0 243.031 9 3.0 45.4
0 243.125 11 3.0 45.4
0 243.221 10 3.0 45.4
0 243.321 10 3.0 45.4
0 243.425 10 3.0 45.4
0 243.531 9 3.0 45.4
0 243.619 11 3.0 45.4
0 243.723 10 3.0 45.4
0 243.823 10 3.0 45.4
0 243.925 10 3.0 45.4
0 244.033 9 3.0 45.4
0 244.125 11 3.0 45.4
0 244.224 10 3.0 45.4
0 244.322 10 3.0 45.4
0 244.427 10 3.0 45.4
0 244.535 9 3.0 45.4
0 244.625 11 3.0 45.4
0 244.725 10 3.0 45.4
0 244.824 10 3.0 45.4
0 244.92 10 3.0 45.4
0 245.014 11 3.0 45.4
0 245.136 8 3.0 45.4
0 245.226 11 3.0 45.4
0 245.324 10 3.0 45.4
0 245.427 10 3.0 45.4
0 245.524 10 3.0 45.4
0 245.638 9 3.0 45.4
0 245.726 11 3.0 45.4
0 245.825 10 3.0 45.4
0 245.927 10 3.0 45.4
0 246.026 10 3.0 45.4
0 246.129 10 3.0 45.4
0 246.236 9 3.0 45.4
0 246.325 11 3.0 45.4
0 246.43 10 3.0 45.4
0 246.526 10 3.0 45.4
0 246.629 10 3.0 45.4
0 246.729 10 3.0 45.4
0 246.834 9 3.0 45.4
0 246.929 11 3.0 45.4
0 247.026 10 3.0 45.4
0 247.13 10 3.0 45.4
0 247.23 10 3.0 45.4
0 247.336 9 3.0 45.4
0 247.43 11 3.0 45.4
0 247.528 10 3.0 45.4
0 247.631 10 3.0 45.4
0 247.727 10 3.0 45.4
0 247.836 9 3.0 45.4
0 247.93 11 3.0 45.4
0 248.027 10 3.0 45.4
0 248.128 10 3.0 45.4
0 248.232 10 3.0 45.4
0 248.33 10 3.0 45.4
0 248.44 9 3.0 45.4
0 248.529 11 3.0 45.4
0 248.631 10 3.0 45.4
0 248.732 10 3.0 45.4
0 248.833 10 3.0 45.4
0 248.932 10 3.0 45.4
0 249.036 10 3.0 45.4
0 249.13 11 3.0 45.4
0 249.233 10 3.0 45.4
0 249.333 10 3.0 45.4
0 249.432 10 3.0 45.4
0 249.537 10 3.0 45.4
0 249.631 11 3.0 45.4
0 249.73 10 3.0 45.4
0 249.836 9 3.0 45.4
0 249.932 10 3.0 45.4
0 250.021 11 3.0 45.4
0 250.138 9 3.0 45.4
0 250.234 10 3.0 45.4
0 250.336 10 3.0 45.4
0 250.436 10 2.3 45.4
0 250.53 11 2.3 45.4
0 250.639 9 2.3 45.4
0 250.733 11 2.3 45.4
0 250.837 10 2.3 45.4
0 250.936 10 2.3 45.4
0 251.032 10 2.3 45.4
0 251.143 9 2.3 45.4
0 251.235 11 2.3 45.4
0 251.324 11 2.3 45.4
0 251.44 9 2.3 45.4
0 251.533 11 2.3 45.4
0 251.635 10 2.3 45.4
0 251.741 9 2.3 45.4
0 251.834 11 2.3 45.4
0 251.93 10 2.3 45.4
0 252.038 9 2.3 45.4
0 252.135 10 2.3 45.4
0 252.243 9 2.3 45.4
0 252.334 11 2.3 45.4
0 252.437 10 2.3 45.4
0 252.534 10 2.3 45.4
0 252.638 10 2.3 45.4
0 252.738 10 2.3 45.4
0 252.84 10 2.3 45.4
0 252.938 10 2.3 45.4
0 253.037 10 2.3 45.4
0 253.139 10 2.3 45.4
0 253.229 11 2.3 45.4
0 253.343 9 2.3 45.4
0 253.438 11 2.3 45.4
0 253.534 10 2.3 45.4
0 253.641 9 2.3 45.4
0 253.735 11 2.3 45.4
0 253.837 10 2.3 45.4
0 253.945 9 2.3 45.4
0 254.035 11 2.3 45.4
0 254.142 9 2.3 45.4
0 254.236 11 2.3 45.4
0 254.335 10 2.3 45.4
0 254.446 9 2.3 45.4
0 254.535 11 2.3 45.4
0 254.641 9 2.3 45.4
0 254.737 10 2.3 45.4
0 254.837 10 2.3 45.4
0 254.947 9 2.3 45.4
0 255.027 12 2.3 45.4
0 255.139 9 2.3 45.4
0 255.239 10 2.3 45.4
0 255.338 10 2.3 45.4
0 255.447 9 2.3 45.4
0 255.537 11 2.3 45.4
0 255.641 10 2.3 45.4
0 255.741 10 2.3 45.4
0 255.839 10 2.3 45.4
0 255.948 9 2.3 45.4
0 256.037 11 2.3 45.4
0 256.141 10 2.3 45.4
0 256.242 10 2.3 45.4
0 256.341 10 2.3 45.4
0 256.449 9 2.3 45.4
0 256.538 11 2.3 45.4
0 256.642 10 2.3 45.4
0 256.742 10 2.3 45.4
0 256.84 10 2.3 45.4
0 256.941 10 2.3 45.4
0 257.046 10 2.3 45.4
0 257.142 10 2.3 45.4
0 257.241 10 2.3 45.4
0 257.342 10 2.3 45.4
0 257.442 10 2.3 45.4
0 257.548 9 2.3 45.4
0 257.642 11 2.3 45.4
0 257.742 10 2.3 45.4
0 257.836 11 2.3 45.4
0 257.944 9 2.3 45.4
0 258.049 10 2.3 45.4
0 258.143 11 2.3 45.4
0 258.243 10 2.3 45.4
0 258.338 11 2.3 45.4
0 258.446 9 2.3 45.4
0 258.55 10 2.3 45.4
0 258.645 11 2.3 45.4
0 258.744 10 2.3 45.4
0 258.843 10 2.3 45.4
0 258.941 10 2.3 45.4
0 259.05 9 2.3 45.4
0 259.145 11 2.3 45.4
0 259.244 10 2.3 45.4
0 259.344 10 2.3 45.4
0 259.445 10 2.3 45.4
0 259.55 10 2.3 45.4
0 259.646 11 2.3 45.4
0 259.745 10 2.3 45.4
0 259.845 10 2.3 45.4
0 259.942 10 2.3 45.4
0 260.033 11 2.3 45.4
0 260.153 8 2.3 45.4
0 260.245 11 2.3 45.4
0 260.345 10 2.3 45.4
0 260.447 10 2.3 45.4
0 260.544 10 2.3 45.4
0 260.654 9 2.3 45.4
0 260.746 11 2.3 45.4
0 260.845 10 2.3 45.4
0 260.947 10 2.3 45.4
0 261.038 11 2.3 45.4
0 261.155 9 2.3 45.4
0 261.243 11 2.3 45.4
0 261.349 9 2.3 45.4
0 261.448 10 2.3 45.4
0 261.545 10 2.3 45.4
0 261.645 10 2.3 45.4
0 261.752 9 2.3 45.4
0 261.847 10 2.3 45.4
0 261.946 10 2.3 45.4
0 262.045 10 2.3 45.4
0 262.151 9 2.3 45.4
0 262.246 11 2.3 45.4
0 262.354 9 2.3 45.4
