ID TIME pos
3 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 491.439 [-0.42756142822343146, -0.43468357181371275] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42777, -0.43487999999999993], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.4349400000000001], [-0.42829000000000006, -0.43492], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42737, -0.43476000000000004]]
3 496.446 [-0.42751785720023466, -0.43467285743351025] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42777, -0.43487999999999993], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.4349400000000001], [-0.42768000000000006, -0.4347700000000001], [-0.42758000000000007, -0.4356199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42737, -0.43476000000000004]]
3 501.452 [-0.427480804118989, -0.4345979147494419] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42777, -0.43487999999999993], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.4349400000000001], [-0.4276199999999999, -0.4347399999999999], [-0.42787, -0.43463000000000007], [-0.42727000000000004, -0.43482], [-0.42737, -0.43476000000000004]]
3 506.458 [-0.4274771429014705, -0.43459714285815937] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42777, -0.43487999999999993], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.4349400000000001], [-0.4276199999999999, -0.4347399999999999], [-0.4278599999999999, -0.43463000000000007], [-0.42723, -0.4348099999999999], [-0.42737, -0.43476000000000004]]
3 511.465 [-0.4274735714464433, -0.4345964285723692] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42777, -0.43487999999999993], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.4349400000000001], [-0.4276199999999999, -0.4347399999999999], [-0.42781, -0.43462], [-0.42723, -0.4348099999999999], [-0.42737, -0.43476000000000004]]
3 516.472 [-0.42747357142857145, -0.4345964285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42777, -0.43487999999999993], [-0.4272, -0.43496], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.4349400000000001], [-0.4276199999999999, -0.4347399999999999], [-0.42781, -0.43462], [-0.42723, -0.4348099999999999], [-0.42737, -0.43476000000000004]]
3 521.478 [-0.42749499957671955, -0.43458428595414456] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42777, -0.43487999999999993], [-0.4275, -0.43479], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.4349400000000001], [-0.4276199999999999, -0.4347399999999999], [-0.42781, -0.43462], [-0.42723, -0.4348099999999999], [-0.42737, -0.43476000000000004]]
3 526.485 [-0.4274949999999994, -0.434584285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42777, -0.43487999999999993], [-0.4275, -0.43479], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.4349400000000001], [-0.4276199999999999, -0.4347399999999999], [-0.42781, -0.43462], [-0.42723, -0.4348099999999999], [-0.42737, -0.43476000000000004]]
3 531.492 [-0.4274949999999999, -0.4345842857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42724000000000006, -0.43466000000000005], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42777, -0.43487999999999993], [-0.4275, -0.43479], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.4349400000000001], [-0.4276199999999999, -0.4347399999999999], [-0.42781, -0.43462], [-0.42723, -0.4348099999999999], [-0.42737, -0.43476000000000004]]
3 536.498 [-0.42749926666666666, -0.43459570793650787] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.4273, -0.43482], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42777, -0.43487999999999993], [-0.4275, -0.43479], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.4349400000000001], [-0.4276199999999999, -0.4347399999999999], [-0.42781, -0.43462], [-0.42723, -0.4348099999999999], [-0.42737, -0.43476000000000004]]
3 541.605 [-0.4274997493587051, -0.4346217839482573] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.4272800000000001, -0.4348000000000001], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42777, -0.43487999999999993], [-0.4275, -0.43479], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42735999999999996, -0.4348099999999999], [-0.4275, -0.4349400000000001], [-0.4276199999999999, -0.4347399999999999], [-0.42774, -0.43459000000000003], [-0.42723, -0.4348099999999999], [-0.42771000000000003, -0.4349700000000001]]
3 546.613 [-0.42748574291983454, -0.43461855240399533] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42727000000000004, -0.43479], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42768000000000006, -0.4349400000000001], [-0.4275, -0.43479], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.4273499999999999, -0.4348000000000001], [-0.4275, -0.4349400000000001], [-0.4276199999999999, -0.4347399999999999], [-0.4277200000000001, -0.43459000000000003], [-0.42723, -0.4348099999999999], [-0.4276500000000001, -0.43489]]
3 551.618 [-0.427485714285752, -0.43461857142854643] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42727000000000004, -0.43479], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42768000000000006, -0.4349400000000001], [-0.4275, -0.43479], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.4273499999999999, -0.4348000000000001], [-0.4275, -0.4349400000000001], [-0.4276199999999999, -0.4347399999999999], [-0.4277200000000001, -0.43459000000000003], [-0.42723, -0.4348099999999999], [-0.4276500000000001, -0.43489]]
3 556.626 [-0.4274864285573192, -0.43461785715696644] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43463000000000007], [-0.42727000000000004, -0.43479], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42768000000000006, -0.4349400000000001], [-0.4275, -0.43479], [-0.42805000000000004, -0.4344699999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.4273499999999999, -0.4348000000000001], [-0.4275, -0.4349400000000001], [-0.4276199999999999, -0.4347399999999999], [-0.4277200000000001, -0.43459000000000003], [-0.42723, -0.4348099999999999], [-0.42765999999999993, -0.43487999999999993]]
3 561.732 [-0.42743291200846556, -0.43466990789512044] [-0.48349351506034294, -0.4509051872567456] [[-0.4275, -0.43492], [-0.42727000000000004, -0.43479], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42768000000000006, -0.4349400000000001], [-0.4275, -0.43479], [-0.42745999999999995, -0.4349099999999999], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.4273499999999999, -0.4348000000000001], [-0.4275, -0.4349400000000001], [-0.4276199999999999, -0.4347399999999999], [-0.4277200000000001, -0.43459000000000003], [-0.42723, -0.4348099999999999], [-0.42765999999999993, -0.43487999999999993]]
3 566.738 [-0.4274485647972504, -0.4346607273085207] [-0.48349351506034294, -0.4509051872567456] [[-0.4275199999999999, -0.43487999999999993], [-0.42727000000000004, -0.43479], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42768000000000006, -0.4349400000000001], [-0.4275, -0.43479], [-0.42768000000000006, -0.43483000000000005], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.42733, -0.43479], [-0.4275, -0.4349400000000001], [-0.4276199999999999, -0.4347399999999999], [-0.4277200000000001, -0.43459000000000003], [-0.42723, -0.4348099999999999], [-0.42765999999999993, -0.43487999999999993]]
3 571.745 [-0.4274428571635422, -0.434661428570505] [-0.48349351506034294, -0.4509051872567456] [[-0.4275199999999999, -0.43487999999999993], [-0.42727000000000004, -0.43479], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42768000000000006, -0.4349400000000001], [-0.4275, -0.43479], [-0.4276199999999999, -0.43483000000000005], [-0.4271499999999999, -0.43470999999999993], [-0.42642, -0.43284999999999996], [-0.4273100000000001, -0.4348000000000001], [-0.4275, -0.4349400000000001], [-0.4276199999999999, -0.4347399999999999], [-0.4277200000000001, -0.43459000000000003], [-0.42723, -0.4348099999999999], [-0.42765999999999993, -0.43487999999999993]]
3 576.752 [-0.42752085714285715, -0.43480742857142846] [-0.48349351506034294, -0.4509051872567456] [[-0.4275199999999999, -0.43487999999999993], [-0.42727000000000004, -0.43479], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42768000000000006, -0.4349400000000001], [-0.4275, -0.43479], [-0.4276199999999999, -0.43483000000000005], [-0.4271499999999999, -0.43470999999999993], [-0.4275899999999999, -0.4350400000000001], [-0.4273100000000001, -0.4348000000000001], [-0.4275, -0.4349400000000001], [-0.4276199999999999, -0.4347399999999999], [-0.4277200000000001, -0.43459000000000003], [-0.42723, -0.4348099999999999], [-0.42765999999999993, -0.43487999999999993]]
3 581.758 [-0.427525714279318, -0.43481428571842434] [-0.48349351506034294, -0.4509051872567456] [[-0.4275199999999999, -0.43487999999999993], [-0.42727000000000004, -0.43479], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42768000000000006, -0.4349400000000001], [-0.4275, -0.43479], [-0.4276199999999999, -0.43483000000000005], [-0.4271499999999999, -0.43470999999999993], [-0.42758000000000007, -0.43499], [-0.4273100000000001, -0.4348000000000001], [-0.4275, -0.4349400000000001], [-0.4276199999999999, -0.4347399999999999], [-0.4277200000000001, -0.43459000000000003], [-0.42723, -0.4348099999999999], [-0.42765999999999993, -0.43487999999999993]]
3 586.764 [-0.4275257142857143, -0.4348142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.4275199999999999, -0.43487999999999993], [-0.42727000000000004, -0.43479], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42768000000000006, -0.4349400000000001], [-0.4275, -0.43479], [-0.4276199999999999, -0.43483000000000005], [-0.4271499999999999, -0.43470999999999993], [-0.42758000000000007, -0.43499], [-0.4273100000000001, -0.4348000000000001], [-0.4275, -0.4349400000000001], [-0.4276199999999999, -0.4347399999999999], [-0.4277200000000001, -0.43459000000000003], [-0.42723, -0.4348099999999999], [-0.42765999999999993, -0.43487999999999993]]
3 591.87 [-0.42753071398941805, -0.43480714339329796] [-0.48349351506034294, -0.4509051872567456] [[-0.4275199999999999, -0.43487999999999993], [-0.42727000000000004, -0.43479], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42768000000000006, -0.4349400000000001], [-0.4275, -0.43479], [-0.4276199999999999, -0.43483000000000005], [-0.4271499999999999, -0.43470999999999993], [-0.42758000000000007, -0.43499], [-0.4273100000000001, -0.4348000000000001], [-0.42757, -0.4348399999999999], [-0.4276199999999999, -0.4347399999999999], [-0.4277200000000001, -0.43459000000000003], [-0.42723, -0.4348099999999999], [-0.42765999999999993, -0.43487999999999993]]
3 596.876 [-0.427530714285714, -0.4348071428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.4275199999999999, -0.43487999999999993], [-0.42727000000000004, -0.43479], [0, 0], [-0.42799999999999994, -0.43470999999999993], [-0.42768000000000006, -0.4349400000000001], [-0.4275, -0.43479], [-0.4276199999999999, -0.43483000000000005], [-0.4271499999999999, -0.43470999999999993], [-0.42758000000000007, -0.43499], [-0.4273100000000001, -0.4348000000000001], [-0.42757, -0.4348399999999999], [-0.4276199999999999, -0.4347399999999999], [-0.4277200000000001, -0.43459000000000003], [-0.42723, -0.4348099999999999], [-0.42765999999999993, -0.43487999999999993]]
