ID TIME FPS
6 420.175 0.1
6 420.274 0.1
6 420.374 0.1
6 420.475 0.1
6 420.574 0.1
6 420.681 0.11
6 420.776 0.09
6 420.875 0.1
6 420.975 0.1
6 421.075 0.1
6 421.176 0.1
6 421.275 0.1
6 421.376 0.1
6 421.475 0.1
6 421.576 0.1
6 421.676 0.1
6 421.776 0.1
6 421.876 0.1
6 421.977 0.1
6 422.076 0.1
6 422.184 0.11
6 422.278 0.09
6 422.376 0.1
6 422.484 0.11
6 422.577 0.09
6 422.683 0.11
6 422.779 0.1
6 422.877 0.1
6 422.984 0.11
6 423.084 0.1
6 423.178 0.09
6 423.278 0.1
6 423.377 0.1
6 423.477 0.1
6 423.578 0.1
6 423.677 0.1
6 423.785 0.11
6 423.879 0.09
6 423.978 0.1
6 424.078 0.1
6 424.178 0.1
6 424.278 0.1
6 424.378 0.1
6 424.479 0.1
6 424.579 0.1
6 424.679 0.1
6 424.779 0.1
6 424.885 0.11
6 424.981 0.1
6 425.079 0.1
6 425.181 0.1
6 425.279 0.1
6 425.387 0.11
6 425.481 0.09
6 425.58 0.1
6 425.68 0.1
6 425.78 0.1
6 425.882 0.1
6 425.98 0.1
6 426.081 0.1
6 426.181 0.1
6 426.282 0.1
6 426.382 0.1
6 426.482 0.1
6 426.581 0.1
6 426.689 0.11
6 426.784 0.09
6 426.882 0.1
6 426.982 0.1
6 427.083 0.1
6 427.182 0.1
6 427.282 0.1
6 427.388 0.11
6 427.484 0.1
6 427.582 0.1
6 427.683 0.1
6 427.782 0.1
6 427.883 0.1
6 427.983 0.1
6 428.082 0.1
6 428.189 0.11
6 428.284 0.1
6 428.383 0.1
6 428.483 0.1
6 428.583 0.1
6 428.683 0.1
6 428.789 0.11
6 428.884 0.09
6 428.983 0.1
6 429.084 0.1
6 429.184 0.1
6 429.284 0.1
6 429.385 0.1
6 429.484 0.1
6 429.584 0.1
6 429.685 0.1
6 429.784 0.1
6 429.884 0.1
6 429.985 0.1
6 430.084 0.1
6 430.192 0.11
6 430.286 0.09
6 430.385 0.1
6 430.485 0.1
6 430.585 0.1
6 430.685 0.1
6 430.785 0.1
6 430.886 0.1
6 430.986 0.1
6 431.09 0.1
6 431.186 0.1
6 431.292 0.11
6 431.387 0.09
6 431.486 0.1
6 431.594 0.11
6 431.688 0.09
6 431.786 0.1
6 431.894 0.11
6 431.989 0.09
6 432.087 0.1
6 432.194 0.11
6 432.293 0.1
6 432.389 0.1
6 432.488 0.1
6 432.588 0.1
6 432.688 0.1
6 432.788 0.1
6 432.889 0.1
6 432.988 0.1
6 433.095 0.11
6 433.188 0.09
6 433.288 0.1
6 433.397 0.11
6 433.489 0.09
6 433.588 0.1
6 433.689 0.1
6 433.788 0.1
6 433.89 0.1
6 433.99 0.1
6 434.089 0.1
6 434.189 0.1
6 434.289 0.1
6 434.39 0.1
6 434.489 0.1
6 434.59 0.1
6 434.689 0.1
6 434.797 0.11
6 434.89 0.09
6 434.99 0.1
6 435.09 0.1
6 435.19 0.1
6 435.291 0.1
6 435.39 0.1
6 435.491 0.1
6 435.591 0.1
6 435.69 0.1
6 435.79 0.1
6 435.89 0.1
6 435.991 0.1
6 436.09 0.1
6 436.199 0.11
6 436.292 0.09
6 436.391 0.1
6 436.499 0.11
6 436.592 0.09
6 436.691 0.1
6 436.793 0.1
6 436.892 0.1
6 437.0 0.11
6 437.093 0.09
6 437.193 0.1
6 437.293 0.1
6 437.392 0.1
6 437.494 0.1
6 437.592 0.1
6 437.7 0.11
6 437.794 0.09
6 437.892 0.1
6 437.994 0.1
6 438.093 0.1
6 438.193 0.1
6 438.293 0.1
6 438.394 0.1
6 438.494 0.1
6 438.594 0.1
6 438.693 0.1
6 438.794 0.1
6 438.894 0.1
6 438.995 0.1
6 439.094 0.1
6 439.201 0.11
6 439.294 0.09
6 439.394 0.1
6 439.495 0.1
6 439.594 0.1
6 439.695 0.1
6 439.795 0.1
6 439.897 0.1
6 439.995 0.1
6 440.103 0.11
6 440.195 0.09
6 440.296 0.1
6 440.395 0.1
6 440.497 0.1
6 440.596 0.1
6 440.698 0.1
6 440.798 0.1
6 440.896 0.1
6 441.004 0.11
6 441.105 0.1
6 441.197 0.09
6 441.296 0.1
6 441.397 0.1
6 441.496 0.1
6 441.598 0.1
6 441.696 0.1
6 441.797 0.1
6 441.897 0.1
6 442.003 0.11
6 442.098 0.09
6 442.197 0.1
6 442.299 0.1
6 442.397 0.1
6 442.505 0.11
6 442.597 0.09
6 442.698 0.1
6 442.798 0.1
6 442.898 0.1
6 442.999 0.1
6 443.098 0.1
6 443.199 0.1
6 443.298 0.1
6 443.399 0.1
6 443.499 0.1
6 443.599 0.1
6 443.699 0.1
6 443.798 0.1
6 443.898 0.1
6 443.999 0.1
6 444.099 0.1
6 444.199 0.1
6 444.299 0.1
6 444.399 0.1
6 444.499 0.1
6 444.6 0.1
6 444.7 0.1
6 444.8 0.1
6 444.9 0.1
6 445.0 0.1
6 445.1 0.1
6 445.207 0.11
6 445.301 0.09
6 445.4 0.1
6 445.501 0.1
6 445.601 0.1
6 445.708 0.11
6 445.802 0.09
6 445.901 0.1
6 446.009 0.11
6 446.103 0.09
6 446.201 0.1
6 446.309 0.11
6 446.402 0.09
6 446.503 0.1
6 446.605 0.1
6 446.702 0.1
6 446.809 0.11
6 446.903 0.09
6 447.004 0.1
6 447.103 0.1
6 447.21 0.11
6 447.305 0.09
6 447.403 0.1
6 447.51 0.11
6 447.605 0.09
6 447.703 0.1
6 447.804 0.1
6 447.904 0.1
6 448.004 0.1
6 448.104 0.1
6 448.205 0.1
6 448.304 0.1
6 448.406 0.1
6 448.504 0.1
6 448.612 0.11
6 448.707 0.1
6 448.805 0.1
6 448.912 0.11
6 449.007 0.09
6 449.105 0.1
6 449.212 0.11
6 449.307 0.09
6 449.406 0.1
6 449.506 0.1
6 449.607 0.1
6 449.706 0.1
6 449.807 0.1
6 449.906 0.1
6 450.008 0.1
6 450.115 0.11
6 450.208 0.09
6 450.307 0.1
6 450.408 0.1
6 450.507 0.1
6 450.607 0.1
6 450.707 0.1
6 450.807 0.1
6 450.908 0.1
6 451.007 0.1
6 451.108 0.1
6 451.207 0.1
6 451.308 0.1
6 451.408 0.1
6 451.509 0.1
6 451.608 0.1
6 451.714 0.11
6 451.81 0.1
6 451.908 0.1
6 452.009 0.1
6 452.109 0.1
6 452.209 0.1
6 452.309 0.1
6 452.41 0.1
6 452.509 0.1
6 452.61 0.1
6 452.709 0.1
6 452.81 0.1
6 452.909 0.1
6 453.018 0.11
6 453.11 0.09
6 453.209 0.1
6 453.31 0.1
6 453.41 0.1
6 453.511 0.1
6 453.61 0.1
6 453.715 0.1
6 453.812 0.1
6 453.91 0.1
6 454.019 0.11
6 454.112 0.09
6 454.211 0.1
6 454.311 0.1
6 454.414 0.1
6 454.512 0.1
6 454.611 0.1
6 454.719 0.11
6 454.812 0.09
6 454.911 0.1
6 455.019 0.11
6 455.113 0.09
6 455.212 0.1
6 455.313 0.1
6 455.412 0.1
6 455.513 0.1
6 455.612 0.1
6 455.713 0.1
6 455.813 0.1
6 455.913 0.1
6 456.013 0.1
6 456.113 0.1
6 456.216 0.1
6 456.315 0.1
6 456.413 0.1
6 456.52 0.11
6 456.621 0.1
6 456.715 0.09
6 456.814 0.1
6 456.922 0.11
6 457.016 0.09
6 457.114 0.1
6 457.222 0.11
6 457.315 0.09
6 457.415 0.1
6 457.516 0.1
6 457.615 0.1
6 457.724 0.11
6 457.816 0.09
6 457.915 0.1
6 458.016 0.1
6 458.115 0.1
6 458.216 0.1
6 458.316 0.1
6 458.417 0.1
6 458.516 0.1
6 458.617 0.1
6 458.716 0.1
6 458.817 0.1
6 458.917 0.1
6 459.023 0.11
6 459.117 0.09
6 459.217 0.1
6 459.317 0.1
6 459.417 0.1
6 459.518 0.1
6 459.617 0.1
6 459.718 0.1
6 459.823 0.11
6 459.918 0.09
6 460.018 0.1
6 460.119 0.1
6 460.218 0.1
6 460.326 0.11
6 460.419 0.09
6 460.519 0.1
6 460.625 0.11
6 460.72 0.09
6 460.818 0.1
6 460.919 0.1
6 461.02 0.1
6 461.119 0.1
6 461.22 0.1
6 461.319 0.1
6 461.425 0.11
6 461.52 0.09
6 461.62 0.1
6 461.72 0.1
6 461.819 0.1
6 461.921 0.1
6 462.02 0.1
6 462.12 0.1
6 462.22 0.1
6 462.32 0.1
6 462.421 0.1
6 462.52 0.1
6 462.627 0.11
6 462.722 0.09
6 462.82 0.1
6 462.927 0.11
6 463.022 0.09
6 463.12 0.1
6 463.228 0.11
6 463.321 0.09
6 463.421 0.1
6 463.521 0.1
6 463.622 0.1
6 463.722 0.1
6 463.822 0.1
6 463.922 0.1
6 464.023 0.1
6 464.121 0.1
6 464.229 0.11
6 464.329 0.1
6 464.423 0.09
6 464.522 0.1
6 464.623 0.1
6 464.723 0.1
6 464.824 0.1
6 464.923 0.1
6 465.024 0.1
6 465.123 0.1
6 465.223 0.1
6 465.323 0.1
6 465.423 0.1
6 465.524 0.1
6 465.623 0.1
6 465.724 0.1
6 465.824 0.1
6 465.925 0.1
6 466.024 0.1
6 466.125 0.1
6 466.224 0.1
6 466.331 0.11
6 466.425 0.09
6 466.524 0.1
6 466.625 0.1
6 466.725 0.1
6 466.824 0.1
6 466.931 0.11
6 467.026 0.09
6 467.125 0.1
6 467.232 0.11
6 467.327 0.09
6 467.425 0.1
6 467.532 0.11
6 467.627 0.09
6 467.726 0.1
6 467.827 0.1
6 467.926 0.1
6 468.026 0.1
6 468.126 0.1
6 468.227 0.1
6 468.326 0.1
6 468.426 0.1
6 468.533 0.11
6 468.628 0.09
6 468.727 0.1
6 468.833 0.11
6 468.928 0.09
6 469.027 0.1
6 469.128 0.1
6 469.227 0.1
6 469.335 0.11
6 469.428 0.09
6 469.528 0.1
6 469.628 0.1
6 469.729 0.1
6 469.829 0.1
6 469.933 0.1
6 470.029 0.1
6 470.128 0.1
6 470.232 0.1
6 470.329 0.1
6 470.428 0.1
6 470.536 0.11
6 470.63 0.09
6 470.729 0.1
6 470.829 0.1
6 470.93 0.1
6 471.029 0.1
6 471.129 0.1
6 471.231 0.1
6 471.331 0.1
6 471.437 0.11
6 471.531 0.09
6 471.63 0.1
6 471.73 0.1
6 471.831 0.1
6 471.939 0.11
6 472.031 0.09
6 472.131 0.1
6 472.233 0.1
6 472.331 0.1
6 472.433 0.1
6 472.532 0.1
6 472.639 0.11
6 472.733 0.09
6 472.833 0.1
6 472.933 0.1
6 473.032 0.1
6 473.132 0.1
6 473.233 0.1
6 473.332 0.1
6 473.432 0.1
6 473.533 0.1
6 473.637 0.1
6 473.734 0.1
6 473.833 0.1
6 473.941 0.11
6 474.034 0.09
6 474.134 0.1
6 474.234 0.1
6 474.334 0.1
6 474.434 0.1
6 474.54 0.11
6 474.635 0.09
6 474.734 0.1
6 474.839 0.11
6 474.937 0.1
6 475.034 0.1
6 475.134 0.1
6 475.241 0.11
6 475.335 0.09
6 475.435 0.1
6 475.535 0.1
6 475.635 0.1
6 475.736 0.1
6 475.835 0.1
6 475.935 0.1
6 476.036 0.1
6 476.136 0.1
6 476.236 0.1
6 476.336 0.1
6 476.436 0.1
6 476.537 0.1
6 476.636 0.1
6 476.743 0.11
6 476.837 0.09
6 476.936 0.1
6 477.044 0.11
6 477.137 0.09
6 477.236 0.1
6 477.338 0.1
6 477.437 0.1
6 477.538 0.1
6 477.637 0.1
6 477.737 0.1
6 477.839 0.1
6 477.937 0.1
6 478.045 0.11
6 478.138 0.09
6 478.237 0.1
6 478.346 0.11
6 478.439 0.09
6 478.538 0.1
6 478.646 0.11
6 478.74 0.09
6 478.838 0.1
6 478.939 0.1
6 479.039 0.1
6 479.14 0.1
6 479.239 0.1
6 479.339 0.1
6 479.44 0.1
6 479.539 0.1
6 479.639 0.1
6 479.74 0.1
6 479.841 0.1
6 479.94 0.1
6 480.041 0.1
6 480.14 0.1
6 480.241 0.1
6 480.34 0.1
6 480.441 0.1
6 480.541 0.1
6 480.641 0.1
6 480.74 0.1
6 480.841 0.1
6 480.941 0.1
6 481.041 0.1
6 481.141 0.1
6 481.241 0.1
6 481.341 0.1
6 481.441 0.1
6 481.542 0.1
6 481.641 0.1
6 481.743 0.1
6 481.841 0.1
6 481.943 0.1
6 482.042 0.1
6 482.142 0.1
6 482.242 0.1
6 482.343 0.1
6 482.442 0.1
6 482.55 0.11
6 482.649 0.1
6 482.742 0.09
6 482.851 0.11
6 482.944 0.09
6 483.042 0.1
6 483.145 0.1
6 483.244 0.1
6 483.343 0.1
6 483.443 0.1
6 483.543 0.1
6 483.643 0.1
6 483.744 0.1
6 483.844 0.1
6 483.944 0.1
6 484.045 0.1
6 484.143 0.1
6 484.254 0.11
6 484.346 0.09
6 484.444 0.1
6 484.553 0.11
6 484.646 0.09
6 484.744 0.1
6 484.852 0.11
6 484.947 0.09
6 485.045 0.1
6 485.153 0.11
6 485.246 0.09
6 485.345 0.1
6 485.446 0.1
6 485.546 0.1
6 485.646 0.1
6 485.746 0.1
6 485.846 0.1
6 485.946 0.1
6 486.047 0.1
6 486.147 0.1
6 486.246 0.1
6 486.354 0.11
6 486.448 0.09
6 486.547 0.1
6 486.647 0.1
6 486.748 0.1
6 486.848 0.1
6 486.954 0.11
6 487.048 0.09
6 487.147 0.1
6 487.256 0.11
6 487.348 0.09
6 487.448 0.1
6 487.549 0.1
6 487.648 0.1
6 487.756 0.11
6 487.85 0.09
6 487.948 0.1
6 488.057 0.11
6 488.149 0.09
6 488.256 0.11
6 488.35 0.09
6 488.449 0.1
6 488.549 0.1
6 488.651 0.1
6 488.749 0.1
6 488.855 0.11
6 488.951 0.1
6 489.05 0.1
6 489.158 0.11
6 489.251 0.09
6 489.35 0.1
6 489.46 0.11
6 489.55 0.09
6 489.65 0.1
6 489.751 0.1
6 489.85 0.1
6 489.952 0.1
6 490.051 0.1
6 490.152 0.1
6 490.251 0.1
6 490.351 0.1
6 490.451 0.1
6 490.551 0.1
6 490.651 0.1
6 490.752 0.1
6 490.851 0.1
6 490.951 0.1
6 491.052 0.1
6 491.152 0.1
6 491.252 0.1
6 491.353 0.1
6 491.452 0.1
6 491.552 0.1
6 491.652 0.1
6 491.753 0.1
6 491.853 0.1
6 491.953 0.1
6 492.061 0.11
6 492.154 0.09
6 492.253 0.1
6 492.363 0.11
6 492.455 0.09
6 492.553 0.1
6 492.654 0.1
6 492.753 0.1
6 492.854 0.1
6 492.953 0.1
6 493.054 0.1
6 493.154 0.1
6 493.254 0.1
6 493.354 0.1
6 493.455 0.1
6 493.554 0.1
6 493.655 0.1
6 493.754 0.1
6 493.856 0.1
6 493.954 0.1
6 494.056 0.1
6 494.155 0.1
6 494.256 0.1
6 494.355 0.1
6 494.457 0.1
6 494.555 0.1
6 494.656 0.1
6 494.755 0.1
6 494.855 0.1
6 494.957 0.1
6 495.056 0.1
6 495.164 0.11
6 495.258 0.09
6 495.356 0.1
6 495.458 0.1
6 495.556 0.1
6 495.662 0.11
6 495.758 0.1
6 495.857 0.1
6 495.968 0.11
6 496.057 0.09
6 496.158 0.1
6 496.258 0.1
6 496.358 0.1
6 496.458 0.1
6 496.559 0.1
6 496.658 0.1
6 496.767 0.11
6 496.859 0.09
6 496.958 0.1
6 497.059 0.1
6 497.158 0.1
6 497.26 0.1
6 497.358 0.1
6 497.466 0.11
6 497.56 0.09
6 497.659 0.1
6 497.76 0.1
6 497.859 0.1
6 497.959 0.1
6 498.061 0.1
6 498.159 0.1
6 498.268 0.11
6 498.361 0.09
6 498.46 0.1
6 498.561 0.1
6 498.66 0.1
6 498.768 0.11
6 498.861 0.09
6 498.96 0.1
6 499.062 0.1
6 499.161 0.1
6 499.261 0.1
6 499.361 0.1
6 499.461 0.1
6 499.563 0.1
6 499.661 0.1
6 499.77 0.11
6 499.863 0.09
6 499.961 0.1
6 500.062 0.1
6 500.162 0.1
6 500.262 0.1
6 500.362 0.1
6 500.463 0.1
6 500.562 0.1
6 500.67 0.11
6 500.763 0.09
6 500.864 0.1
6 500.963 0.1
6 501.063 0.1
6 501.164 0.1
6 501.263 0.1
6 501.371 0.11
6 501.471 0.1
6 501.565 0.09
6 501.664 0.1
6 501.765 0.1
6 501.864 0.1
6 501.964 0.1
6 502.064 0.1
6 502.166 0.1
6 502.265 0.1
6 502.365 0.1
6 502.466 0.1
6 502.564 0.1
6 502.666 0.1
6 502.765 0.1
6 502.866 0.1
6 502.969 0.1
6 503.066 0.1
6 503.165 0.1
6 503.267 0.1
6 503.365 0.1
6 503.466 0.1
6 503.566 0.1
6 503.667 0.1
6 503.766 0.1
6 503.867 0.1
6 503.966 0.1
6 504.066 0.1
6 504.166 0.1
6 504.267 0.1
6 504.366 0.1
6 504.475 0.11
6 504.568 0.09
6 504.667 0.1
6 504.767 0.1
6 504.867 0.1
6 504.967 0.1
6 505.068 0.1
6 505.168 0.1
6 505.267 0.1
6 505.368 0.1
6 505.468 0.1
6 505.568 0.1
6 505.668 0.1
6 505.771 0.1
6 505.868 0.1
6 505.976 0.11
6 506.069 0.09
6 506.168 0.1
6 506.269 0.1
6 506.368 0.1
6 506.469 0.1
6 506.569 0.1
6 506.67 0.1
6 506.769 0.1
6 506.87 0.1
6 506.97 0.1
6 507.069 0.1
6 507.17 0.1
6 507.269 0.1
6 507.37 0.1
6 507.469 0.1
6 507.57 0.1
6 507.674 0.1
6 507.772 0.1
6 507.87 0.1
6 507.972 0.1
6 508.07 0.1
6 508.175 0.11
6 508.271 0.1
6 508.37 0.1
6 508.47 0.1
6 508.57 0.1
6 508.67 0.1
6 508.771 0.1
6 508.87 0.1
6 508.972 0.1
6 509.071 0.1
6 509.173 0.1
6 509.271 0.1
6 509.378 0.11
6 509.472 0.09
6 509.571 0.1
6 509.672 0.1
6 509.772 0.1
6 509.872 0.1
6 509.972 0.1
6 510.072 0.1
6 510.173 0.1
6 510.273 0.1
6 510.372 0.1
6 510.474 0.1
6 510.572 0.1
6 510.678 0.11
6 510.774 0.1
6 510.872 0.1
6 510.98 0.11
6 511.074 0.09
6 511.173 0.1
6 511.274 0.1
6 511.373 0.1
6 511.475 0.1
6 511.574 0.1
6 511.674 0.1
6 511.773 0.1
6 511.874 0.1
6 511.975 0.1
6 512.074 0.1
6 512.174 0.1
6 512.274 0.1
6 512.375 0.1
6 512.475 0.1
6 512.575 0.1
6 512.675 0.1
6 512.775 0.1
6 512.875 0.1
6 512.977 0.1
6 513.076 0.1
6 513.175 0.1
6 513.275 0.1
6 513.376 0.1
6 513.477 0.1
6 513.576 0.1
6 513.684 0.11
6 513.777 0.09
6 513.876 0.1
6 513.977 0.1
6 514.077 0.1
6 514.177 0.1
6 514.277 0.1
6 514.378 0.1
6 514.477 0.1
6 514.577 0.1
6 514.678 0.1
6 514.778 0.1
6 514.878 0.1
6 514.978 0.1
6 515.078 0.1
6 515.178 0.1
6 515.278 0.1
6 515.378 0.1
6 515.478 0.1
6 515.578 0.1
6 515.679 0.1
6 515.778 0.1
6 515.879 0.1
6 515.978 0.1
6 516.079 0.1
6 516.179 0.1
6 516.28 0.1
6 516.384 0.1
6 516.48 0.1
6 516.579 0.1
6 516.679 0.1
6 516.78 0.1
6 516.88 0.1
6 516.979 0.1
6 517.08 0.1
6 517.18 0.1
6 517.28 0.1
6 517.38 0.1
6 517.48 0.1
6 517.581 0.1
6 517.68 0.1
6 517.781 0.1
6 517.882 0.1
6 517.981 0.1
6 518.081 0.1
6 518.181 0.1
6 518.283 0.1
6 518.381 0.1
6 518.489 0.11
6 518.582 0.09
6 518.682 0.1
6 518.782 0.1
6 518.882 0.1
6 518.983 0.1
6 519.082 0.1
6 519.182 0.1
6 519.283 0.1
6 519.382 0.1
6 519.482 0.1
6 519.59 0.11
6 519.683 0.09
6 519.782 0.1
6 519.884 0.1
6 519.983 0.1
6 520.084 0.1
6 520.183 0.1
6 520.284 0.1
6 520.383 0.1
6 520.485 0.1
6 520.583 0.1
6 520.692 0.11
6 520.785 0.09
6 520.885 0.1
6 520.984 0.1
6 521.087 0.1
6 521.184 0.1
6 521.292 0.11
6 521.398 0.11
6 521.485 0.09
6 521.586 0.1
6 521.687 0.1
6 521.785 0.1
6 521.893 0.11
6 521.986 0.09
6 522.085 0.1
6 522.187 0.1
6 522.286 0.1
6 522.386 0.1
6 522.486 0.1
6 522.586 0.1
6 522.686 0.1
6 522.786 0.1
6 522.886 0.1
6 522.986 0.1
6 523.088 0.1
6 523.186 0.1
6 523.287 0.1
6 523.387 0.1
6 523.488 0.1
6 523.587 0.1
6 523.688 0.1
6 523.787 0.1
6 523.887 0.1
6 523.987 0.1
6 524.088 0.1
6 524.187 0.1
6 524.288 0.1
6 524.388 0.1
6 524.488 0.1
6 524.588 0.1
6 524.688 0.1
6 524.789 0.1
6 524.888 0.1
6 524.997 0.11
6 525.089 0.09
6 525.189 0.1
6 525.289 0.1
6 525.389 0.1
6 525.489 0.1
6 525.589 0.1
6 525.697 0.11
6 525.79 0.09
6 525.889 0.1
6 525.99 0.1
6 526.089 0.1
6 526.191 0.1
6 526.289 0.1
6 526.391 0.1
6 526.49 0.1
6 526.59 0.1
6 526.69 0.1
6 526.791 0.1
6 526.89 0.1
6 526.999 0.11
6 527.092 0.09
6 527.192 0.1
6 527.291 0.1
6 527.391 0.1
6 527.492 0.1
6 527.591 0.1
6 527.699 0.11
6 527.793 0.09
6 527.891 0.1
6 527.992 0.1
6 528.092 0.1
6 528.192 0.1
6 528.292 0.1
6 528.393 0.1
6 528.492 0.1
6 528.593 0.1
6 528.693 0.1
6 528.798 0.11
6 528.893 0.09
6 528.993 0.1
6 529.093 0.1
6 529.193 0.1
6 529.294 0.1
6 529.393 0.1
6 529.493 0.1
6 529.594 0.1
6 529.695 0.1
6 529.794 0.1
6 529.902 0.11
6 529.996 0.09
6 530.095 0.1
6 530.195 0.1
6 530.295 0.1
6 530.402 0.11
6 530.496 0.09
6 530.595 0.1
6 530.695 0.1
6 530.797 0.1
6 530.897 0.1
6 530.995 0.1
6 531.103 0.11
6 531.197 0.09
6 531.296 0.1
6 531.396 0.1
6 531.496 0.1
6 531.598 0.1
6 531.697 0.1
6 531.797 0.1
6 531.896 0.1
6 531.997 0.1
6 532.098 0.1
6 532.197 0.1
6 532.306 0.11
6 532.398 0.09
6 532.497 0.1
6 532.598 0.1
6 532.698 0.1
6 532.799 0.1
6 532.898 0.1
6 532.998 0.1
6 533.099 0.1
6 533.199 0.1
6 533.298 0.1
6 533.398 0.1
6 533.498 0.1
6 533.598 0.1
6 533.7 0.1
6 533.798 0.1
6 533.907 0.11
6 533.999 0.09
6 534.099 0.1
6 534.199 0.1
6 534.299 0.1
6 534.4 0.1
6 534.499 0.1
6 534.6 0.1
6 534.7 0.1
6 534.801 0.1
6 534.901 0.1
6 535.007 0.11
6 535.101 0.09
6 535.2 0.1
6 535.301 0.1
6 535.401 0.1
6 535.502 0.1
6 535.6 0.1
6 535.708 0.11
6 535.802 0.09
6 535.901 0.1
6 536.001 0.1
6 536.101 0.1
6 536.202 0.1
6 536.302 0.1
6 536.402 0.1
6 536.501 0.1
6 536.602 0.1
6 536.701 0.1
6 536.802 0.1
6 536.908 0.11
6 537.002 0.09
6 537.102 0.1
6 537.203 0.1
6 537.302 0.1
6 537.404 0.1
6 537.502 0.1
6 537.604 0.1
6 537.703 0.1
6 537.81 0.11
6 537.904 0.09
6 538.004 0.1
6 538.109 0.11
6 538.204 0.09
6 538.303 0.1
6 538.406 0.1
6 538.504 0.1
6 538.611 0.11
6 538.705 0.09
6 538.804 0.1
6 538.905 0.1
6 539.004 0.1
6 539.106 0.1
6 539.204 0.1
6 539.312 0.11
6 539.405 0.09
6 539.505 0.1
6 539.605 0.1
6 539.704 0.1
6 539.805 0.1
6 539.905 0.1
6 540.01 0.11
6 540.109 0.1
6 540.205 0.1
6 540.314 0.11
6 540.407 0.09
6 540.506 0.1
6 540.607 0.1
6 540.706 0.1
6 540.807 0.1
6 540.906 0.1
6 541.006 0.1
6 541.107 0.1
6 541.213 0.11
6 541.307 0.09
6 541.406 0.1
6 541.512 0.11
6 541.607 0.09
6 541.706 0.1
6 541.807 0.1
6 541.907 0.1
6 542.008 0.1
6 542.107 0.1
6 542.207 0.1
6 542.307 0.1
6 542.409 0.1
6 542.508 0.1
6 542.608 0.1
6 542.708 0.1
6 542.808 0.1
6 542.916 0.11
6 543.009 0.09
6 543.108 0.1
6 543.208 0.1
6 543.309 0.1
6 543.409 0.1
6 543.509 0.1
6 543.609 0.1
6 543.709 0.1
6 543.81 0.1
6 543.909 0.1
6 544.018 0.11
6 544.11 0.09
6 544.21 0.1
6 544.31 0.1
6 544.41 0.1
6 544.511 0.1
6 544.61 0.1
6 544.711 0.1
6 544.81 0.1
6 544.911 0.1
6 545.011 0.1
6 545.111 0.1
6 545.211 0.1
6 545.311 0.1
6 545.411 0.1
6 545.512 0.1
6 545.611 0.1
6 545.712 0.1
6 545.811 0.1
6 545.919 0.11
6 546.012 0.09
6 546.112 0.1
6 546.212 0.1
6 546.312 0.1
6 546.413 0.1
6 546.512 0.1
6 546.613 0.1
6 546.712 0.1
6 546.813 0.1
6 546.912 0.1
6 547.014 0.1
6 547.113 0.1
6 547.213 0.1
6 547.314 0.1
6 547.415 0.1
6 547.515 0.1
6 547.613 0.1
6 547.72 0.11
6 547.814 0.09
6 547.913 0.1
6 548.021 0.11
6 548.114 0.09
6 548.214 0.1
6 548.315 0.1
6 548.414 0.1
6 548.515 0.1
6 548.615 0.1
6 548.715 0.1
6 548.815 0.1
6 548.915 0.1
6 549.015 0.1
6 549.115 0.1
6 549.221 0.11
6 549.321 0.1
6 549.415 0.09
6 549.522 0.11
6 549.615 0.09
6 549.716 0.1
6 549.817 0.1
6 549.916 0.1
6 550.017 0.1
6 550.116 0.1
6 550.218 0.1
6 550.317 0.1
6 550.417 0.1
6 550.517 0.1
6 550.617 0.1
6 550.718 0.1
6 550.817 0.1
6 550.924 0.11
6 551.018 0.09
6 551.117 0.1
6 551.224 0.11
6 551.318 0.09
6 551.417 0.1
6 551.524 0.11
6 551.619 0.09
6 551.717 0.1
6 551.818 0.1
6 551.918 0.1
6 552.017 0.1
6 552.124 0.11
6 552.218 0.09
6 552.318 0.1
6 552.418 0.1
6 552.518 0.1
6 552.624 0.11
6 552.719 0.1
6 552.818 0.1
6 552.919 0.1
6 553.019 0.1
6 553.12 0.1
6 553.219 0.1
6 553.32 0.1
6 553.419 0.1
6 553.52 0.1
6 553.619 0.1
6 553.724 0.1
6 553.821 0.1
6 553.92 0.1
6 554.02 0.1
6 554.12 0.1
6 554.22 0.1
6 554.321 0.1
6 554.421 0.1
6 554.521 0.1
6 554.621 0.1
6 554.721 0.1
6 554.821 0.1
6 554.92 0.1
6 555.021 0.1
6 555.121 0.1
6 555.222 0.1
6 555.321 0.1
6 555.422 0.1
6 555.521 0.1
6 555.622 0.1
6 555.722 0.1
6 555.823 0.1
6 555.922 0.1
6 556.022 0.1
6 556.122 0.1
6 556.223 0.1
6 556.322 0.1
6 556.43 0.11
6 556.523 0.09
6 556.623 0.1
6 556.725 0.1
6 556.823 0.1
6 556.931 0.11
6 557.024 0.09
6 557.124 0.1
6 557.226 0.1
6 557.324 0.1
6 557.432 0.11
6 557.526 0.09
6 557.624 0.1
6 557.725 0.1
6 557.824 0.1
6 557.925 0.1
6 558.025 0.1
6 558.125 0.1
6 558.224 0.1
6 558.325 0.1
6 558.425 0.1
6 558.526 0.1
6 558.625 0.1
6 558.733 0.11
6 558.825 0.09
6 558.925 0.1
6 559.026 0.1
6 559.125 0.1
6 559.226 0.1
6 559.325 0.1
6 559.426 0.1
6 559.526 0.1
6 559.626 0.1
6 559.726 0.1
6 559.831 0.1
6 559.933 0.1
6 560.027 0.09
6 560.126 0.1
