ID TIME pos
7 1.209 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 607.689 [0.2540438461538462, 0.032536923076923054] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2779600000000002, 0.04823999999999984], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 612.696 [0.2540438461538462, 0.032536923076923054] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2779600000000002, 0.04823999999999984], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 617.705 [0.2540438461538462, 0.032536923076923054] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2779600000000002, 0.04823999999999984], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.13556999999999997, -0.03530000000000011], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 622.714 [0.2634731318681319, 0.03795478021978021] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2779600000000002, 0.04823999999999984], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.26758000000000015, 0.040550000000000086], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 627.723 [0.2646330692254936, 0.03864076300942355] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2779600000000002, 0.04823999999999984], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.27322999999999986, 0.04404999999999992], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 632.731 [0.26462307651400685, 0.038624615061363936] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.26824000000000003, 0.03907000000000016], [0.2779600000000002, 0.04823999999999984], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.2730999999999999, 0.04383999999999988], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 637.739 [0.2660599173020849, 0.03967111684234069] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.28698999999999986, 0.05271999999999988], [0.2779600000000002, 0.04823999999999984], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.2730999999999999, 0.04383999999999988], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 642.747 [0.265945824135623, 0.039472747220497484] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.28706999999999994, 0.052770000000000206], [0.2761999999999998, 0.04536000000000007], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.2730999999999999, 0.04383999999999988], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 647.854 [0.26628228006898935, 0.03967136180748202] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.2890799999999998, 0.05390000000000006], [0.27874, 0.047050000000000036], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.2730999999999999, 0.04383999999999988], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 652.861 [0.2662930768844084, 0.03967769227732826] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.28912000000000004, 0.05392000000000019], [0.27878999999999987, 0.04707999999999979], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.2730999999999999, 0.04383999999999988], [0.1959599999999999, -0.003249999999999975], [0.042829999999999924, -0.12790999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 657.869 [0.28522506671899517, 0.05383738618524323] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.2903699999999998, 0.05486000000000013], [0.27878999999999987, 0.04707999999999979], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.2730999999999999, 0.04383999999999988], [0.1959599999999999, -0.003249999999999975], [0.2891499999999998, 0.05630999999999986], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 662.877 [0.2860043949601853, 0.05446401071240064] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.29868000000000006, 0.06178999999999979], [0.27878999999999987, 0.04707999999999979], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.2730999999999999, 0.04383999999999988], [0.1959599999999999, -0.003249999999999975], [0.29015000000000013, 0.05696000000000012], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 667.886 [0.28616615296899167, 0.05459692230917677] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.29942, 0.062409999999999854], [0.27878999999999987, 0.04707999999999979], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.2730999999999999, 0.04383999999999988], [0.1959599999999999, -0.003249999999999975], [0.29088, 0.05754999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 672.893 [0.28618682075577323, 0.05460991141511403] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.29969, 0.06258000000000008], [0.27878999999999987, 0.04707999999999979], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.2730999999999999, 0.04383999999999988], [0.1959599999999999, -0.003249999999999975], [0.29088, 0.05754999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 677.902 [0.28618769230607183, 0.05460999999983525] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.2997000000000001, 0.06258000000000008], [0.27878999999999987, 0.04707999999999979], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.2730999999999999, 0.04383999999999988], [0.1959599999999999, -0.003249999999999975], [0.29088, 0.05754999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 682.909 [0.28619692283663856, 0.054616153685964154] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.2997000000000001, 0.06258000000000008], [0.27878999999999987, 0.04707999999999979], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.2730999999999999, 0.04383999999999988], [0.1959599999999999, -0.003249999999999975], [0.2909999999999999, 0.05763000000000007], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 687.918 [0.2861969230769226, 0.054616153846153516] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.2997000000000001, 0.06258000000000008], [0.27878999999999987, 0.04707999999999979], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.2730999999999999, 0.04383999999999988], [0.1959599999999999, -0.003249999999999975], [0.2909999999999999, 0.05763000000000007], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 692.926 [0.28619692307692307, 0.05461692307549278] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.2997000000000001, 0.06258000000000008], [0.27878999999999987, 0.04707999999999979], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.2730999999999999, 0.04383999999999988], [0.1959599999999999, -0.003249999999999975], [0.2909999999999999, 0.057640000000000136], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 697.933 [0.2862062087912088, 0.05462263736263734] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.2997000000000001, 0.06258000000000008], [0.27878999999999987, 0.04707999999999979], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.2730999999999999, 0.04383999999999988], [0.1959599999999999, -0.003249999999999975], [0.2911299999999999, 0.057720000000000216], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 702.941 [0.2879476831011796, 0.0558892231708465] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.2997000000000001, 0.06258000000000008], [0.27878999999999987, 0.04707999999999979], [0.2589999999999999, 0.038069999999999826], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.29547999999999996, 0.060109999999999886], [0.1959599999999999, -0.003249999999999975], [0.2913800000000002, 0.05791000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
7 707.95 [0.2975562758033913, 0.06187213474895721] [-0.389899177420926, -0.3133647279220945] [[0.1655000000000002, -0.022229999999999972], [0, 0], [0.2997000000000001, 0.06258000000000008], [0.27878999999999987, 0.04707999999999979], [0.27112999999999987, 0.04368000000000016], [0.19845999999999986, 0.0007799999999997809], [0, 0], [0.24242000000000008, 0.027000000000000135], [0.26254, 0.03697999999999979], [0.2961299999999998, 0.06051999999999991], [0.3089599999999999, 0.0689099999999998], [0.2913800000000002, 0.05791000000000013], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
