ID TIME TPS RAM CPU
0 1533.261 10 4.7 22.1
0 1533.362 10 4.7 22.1
0 1533.471 9 4.7 22.1
0 1533.674 5 4.7 22.1
0 1533.697 43 4.7 22.1
0 1533.799 10 4.7 22.1
0 1533.899 10 4.7 22.1
0 1534.052 7 4.7 22.1
0 1534.1 21 4.7 22.1
0 1534.207 9 4.7 22.1
0 1534.474 4 4.7 22.1
0 1534.492 56 4.7 22.1
0 1534.724 4 4.7 22.1
0 1534.855 8 4.7 22.1
0 1534.875 50 4.7 22.1
0 1535.121 4 4.7 22.1
0 1535.162 24 4.7 22.1
0 1535.246 12 4.7 22.1
0 1535.347 10 4.7 22.1
0 1535.47 8 4.7 22.1
0 1535.547 13 4.7 22.1
0 1535.755 5 4.7 22.1
0 1535.78 40 4.7 22.1
0 1535.882 10 4.7 22.1
0 1536.062 6 4.7 22.1
0 1536.084 46 4.7 22.1
0 1536.453 3 4.7 22.1
0 1536.463 96 4.7 22.1
0 1536.577 9 4.7 22.1
0 1537.105 2 4.7 22.1
0 1537.128 44 4.7 22.1
0 1537.323 5 4.7 22.1
0 1537.339 64 4.7 22.1
0 1537.454 9 4.7 22.1
0 1537.55 10 4.7 22.1
0 1537.818 4 4.7 22.1
0 1537.884 15 4.7 22.1
0 1537.981 10 4.7 22.1
0 1538.171 5 4.7 22.1
0 1538.233 16 4.7 22.1
0 1538.295 16 4.7 22.1
0 1538.395 10 4.7 22.1
0 1538.496 10 4.7 22.1
0 1538.594 10 4.7 22.1
0 1538.901 3 4.7 22.1
0 1538.914 78 4.7 22.1
0 1539.135 5 4.7 22.1
0 1539.209 14 4.7 22.1
0 1539.257 21 4.7 22.1
0 1539.545 3 4.7 22.1
0 1539.554 107 4.7 22.1
0 1539.777 4 4.7 22.1
0 1539.8 44 4.7 22.1
0 1539.901 10 4.7 22.1
0 1540.003 10 4.7 22.1
0 1540.161 6 4.7 22.1
0 1540.199 26 4.7 22.1
0 1540.303 10 4.7 22.1
0 1540.4 10 4.7 22.1
0 1540.501 10 4.7 22.1
0 1540.604 10 4.7 22.1
0 1540.81 5 4.7 22.1
0 1540.907 10 4.7 22.1
0 1540.926 51 4.7 22.1
0 1541.141 5 4.7 22.1
0 1541.166 40 4.7 22.1
0 1541.313 7 4.7 22.1
0 1541.368 18 4.4 22.1
0 1541.604 4 4.4 22.1
0 1541.613 103 4.4 22.1
0 1541.846 4 4.4 22.1
0 1541.864 55 4.4 22.1
0 1541.971 9 4.4 22.1
0 1542.069 10 4.4 22.1
0 1542.17 10 4.4 22.1
0 1542.27 10 4.4 22.1
0 1542.496 4 4.4 22.1
0 1542.511 66 4.4 22.1
0 1542.62 9 4.4 22.1
0 1542.889 4 4.4 22.1
0 1542.902 79 4.4 22.1
0 1543.186 4 4.4 22.1
0 1543.292 9 4.4 22.1
0 1543.351 17 4.4 22.1
0 1543.417 15 4.4 22.1
0 1543.52 10 4.4 22.1
0 1543.617 10 4.4 22.1
0 1543.717 10 4.4 22.1
0 1543.92 5 4.4 22.1
0 1543.943 44 4.4 22.1
0 1544.048 9 4.4 22.1
0 1544.143 11 4.4 22.1
0 1544.302 6 4.4 22.1
0 1544.34 26 4.4 22.1
0 1544.525 5 4.4 22.1
0 1544.534 107 4.4 22.1
0 1544.707 6 4.4 22.1
0 1544.855 7 4.4 22.1
0 1544.877 46 4.4 22.1
0 1544.978 10 4.4 22.1
0 1545.232 4 4.4 22.1
0 1545.318 12 4.4 22.1
0 1545.352 30 4.4 22.1
0 1545.452 10 4.4 22.1
0 1545.558 9 4.4 22.1
0 1545.656 10 4.4 22.1
0 1545.755 10 4.4 22.1
0 1545.861 9 4.4 22.1
0 1545.956 11 4.4 22.1
0 1546.056 10 4.4 22.1
0 1546.156 10 4.4 22.1
0 1546.255 10 4.4 22.1
0 1546.424 6 4.4 22.1
0 1546.453 34 4.4 22.1
0 1546.716 4 4.4 22.1
0 1546.73 71 4.4 22.1
0 1546.957 4 4.4 22.1
0 1547.027 14 4.4 22.1
0 1547.238 5 4.4 22.1
0 1547.256 54 4.4 22.1
0 1547.362 9 4.4 22.1
0 1547.594 4 4.4 22.1
0 1547.604 106 4.4 22.1
0 1547.716 9 4.4 22.1
0 1547.815 10 4.4 22.1
0 1547.974 6 4.4 22.1
0 1548.017 23 4.4 22.1
0 1548.126 9 4.4 22.1
0 1548.215 11 4.4 22.1
0 1548.411 5 4.4 22.1
0 1548.456 22 4.4 22.1
0 1548.531 13 4.4 22.1
0 1548.644 9 4.4 22.1
0 1548.733 11 4.4 22.1
0 1548.834 10 4.4 22.1
0 1549.036 5 4.4 22.1
0 1549.282 4 4.4 22.1
0 1549.358 13 4.4 22.1
0 1549.404 22 4.4 22.1
0 1549.598 5 4.4 22.1
0 1549.607 103 4.4 22.1
0 1549.773 6 4.4 22.1
0 1549.818 23 4.4 22.1
0 1549.924 9 4.4 22.1
0 1550.021 10 4.4 22.1
0 1550.153 8 4.4 22.1
0 1550.219 15 4.4 22.1
0 1550.379 6 4.4 22.1
0 1550.418 26 4.4 22.1
0 1550.523 9 4.4 22.1
0 1550.615 11 4.4 22.1
0 1550.72 10 4.4 22.1
0 1550.825 10 4.4 22.1
0 1550.923 10 4.4 22.1
0 1551.184 4 4.4 22.1
0 1551.263 13 4.4 22.1
0 1551.303 25 4.4 22.1
0 1551.405 10 4.3 22.2
0 1551.549 7 4.3 22.2
0 1551.603 19 4.3 22.2
0 1551.848 4 4.3 22.2
0 1551.857 105 4.3 22.2
0 1551.969 9 4.3 22.2
0 1552.068 10 4.3 22.2
0 1552.165 10 4.3 22.2
0 1552.264 10 4.3 22.2
0 1552.364 10 4.3 22.2
0 1552.468 10 4.3 22.2
0 1552.69 5 4.3 22.2
0 1552.699 107 4.3 22.2
0 1552.814 9 4.3 22.2
0 1552.914 10 4.3 22.2
0 1553.06 7 4.3 22.2
0 1553.278 5 4.3 22.2
0 1553.42 7 4.3 22.2
0 1553.535 9 4.3 22.2
0 1553.582 21 4.3 22.2
0 1553.657 13 4.3 22.2
0 1553.757 10 4.3 22.2
0 1553.857 10 4.3 22.2
0 1553.965 9 4.3 22.2
0 1554.055 11 4.3 22.2
0 1554.161 9 4.3 22.2
0 1554.262 10 4.3 22.2
0 1554.362 10 4.3 22.2
0 1554.506 7 4.3 22.2
0 1554.56 19 4.3 22.2
0 1554.758 5 4.3 22.2
0 1554.768 106 4.3 22.2
0 1554.943 6 4.3 22.2
0 1554.984 24 4.3 22.2
0 1555.083 10 4.3 22.2
0 1555.468 3 4.3 22.2
0 1555.676 5 4.3 22.2
0 1555.693 57 4.3 22.2
0 1555.798 10 4.3 22.2
0 1555.898 10 4.3 22.2
0 1556.066 6 4.3 22.2
0 1556.101 29 4.3 22.2
0 1556.206 10 4.3 22.2
0 1556.301 11 4.3 22.2
0 1556.403 10 4.3 22.2
0 1556.5 10 4.3 22.2
0 1556.668 6 4.3 22.2
0 1556.698 34 4.3 22.2
0 1556.948 4 4.3 22.2
0 1556.958 103 4.3 22.2
0 1557.072 9 4.3 22.2
0 1557.173 10 4.3 22.2
0 1557.556 3 4.3 22.2
0 1557.696 7 4.3 22.2
0 1557.834 7 4.3 22.2
0 1557.843 104 4.3 22.2
0 1557.956 9 4.3 22.2
0 1558.053 10 4.3 22.2
0 1558.294 4 4.3 22.2
0 1558.304 106 4.3 22.2
0 1558.416 9 4.3 22.2
0 1558.631 5 4.3 22.2
0 1558.688 18 4.3 22.2
0 1558.753 15 4.3 22.2
0 1558.857 10 4.3 22.2
0 1558.955 10 4.3 22.2
0 1559.053 10 4.3 22.2
0 1559.158 9 4.3 22.2
0 1559.256 10 4.3 22.2
0 1559.355 10 4.3 22.2
0 1559.691 3 4.3 22.2
0 1560.026 3 4.3 22.2
0 1560.038 80 4.3 22.2
0 1560.15 9 4.3 22.2
0 1560.307 6 4.3 22.2
0 1560.35 23 4.3 22.2
0 1560.451 10 4.3 22.2
0 1560.558 9 4.3 22.2
0 1560.751 5 4.3 22.2
0 1560.762 98 4.3 22.2
0 1560.883 8 4.3 22.2
0 1560.978 11 4.3 22.2
0 1561.082 10 4.3 22.2
0 1561.174 11 4.3 22.2
0 1561.278 10 4.3 22.2
0 1561.38 10 4.3 22.2
0 1561.751 3 4.3 22.2
0 1562.092 3 4.3 22.2
0 1562.102 106 4.3 22.2
0 1562.22 8 4.3 22.2
0 1562.375 6 4.3 22.2
0 1562.418 23 4.3 22.2
0 1562.519 10 4.3 22.2
0 1562.621 10 4.3 22.2
0 1562.776 6 4.3 22.2
0 1562.904 8 4.3 22.2
0 1562.918 74 4.3 22.2
0 1563.028 9 4.3 22.2
0 1563.132 10 4.3 22.2
0 1563.226 11 4.3 22.2
0 1563.387 6 4.3 22.2
0 1563.433 22 4.3 22.2
0 1563.797 3 4.3 22.2
0 1564.024 4 4.3 22.2
0 1564.109 12 4.3 22.2
0 1564.146 27 4.3 22.2
0 1564.253 9 4.3 22.2
0 1564.404 7 4.3 22.2
0 1564.481 13 4.3 22.2
0 1564.55 14 4.3 22.2
0 1564.656 9 4.3 22.2
0 1564.805 7 4.3 22.2
0 1564.897 11 4.3 22.2
0 1565.204 3 4.3 22.2
0 1565.274 14 4.3 22.2
0 1565.33 18 4.3 22.2
0 1565.431 10 4.3 22.2
0 1565.854 2 4.3 22.2
0 1565.949 11 4.3 22.2
0 1566.037 11 4.3 22.2
0 1566.224 5 4.3 22.2
0 1566.234 98 4.3 22.2
0 1566.462 4 4.3 22.2
0 1566.551 11 4.3 22.2
0 1566.585 29 4.3 22.2
0 1566.694 9 4.3 22.2
0 1566.902 5 4.3 22.2
0 1567.001 10 4.3 22.2
0 1567.239 4 4.3 22.2
0 1567.262 45 4.3 22.2
0 1567.368 9 4.3 22.2
0 1567.466 10 4.3 22.2
0 1567.582 9 4.3 22.2
0 1567.943 3 4.3 22.2
0 1568.252 3 4.3 22.2
0 1568.383 8 4.3 22.2
0 1568.529 7 4.3 22.2
0 1568.539 100 4.3 22.2
0 1568.724 5 4.3 22.2
0 1568.76 28 4.3 22.2
0 1569.074 3 4.3 22.2
0 1569.084 100 4.3 22.2
0 1569.209 8 4.3 22.2
0 1569.307 10 4.3 22.2
0 1569.401 11 4.3 22.2
0 1569.496 11 4.3 22.2
0 1569.674 6 4.3 22.2
0 1570.014 3 4.3 22.2
0 1570.268 4 4.3 22.2
0 1570.457 5 4.3 22.2
0 1570.539 12 4.3 22.2
0 1570.589 20 4.3 22.2
0 1570.786 5 4.3 22.2
0 1570.811 40 4.3 22.2
0 1571.054 4 4.3 22.2
0 1571.075 46 4.3 22.2
0 1571.188 9 4.3 22.2
0 1571.284 10 4.3 22.2
0 1571.414 8 4.3 22.2
0 1571.487 14 4.3 22.2
0 1571.588 10 4.3 22.2
0 1571.856 4 5.1 22.2
0 1571.881 40 5.1 22.2
0 1572.095 5 5.1 22.2
0 1572.335 4 5.1 22.2
0 1572.529 5 5.1 22.2
0 1572.662 8 5.1 22.2
0 1572.691 35 5.1 22.2
0 1572.856 6 5.1 22.2
0 1572.889 30 5.1 22.2
0 1573.047 6 5.1 22.2
0 1573.21 6 5.1 22.2
0 1573.219 107 5.1 22.2
0 1573.339 8 5.1 22.2
0 1573.434 10 5.1 22.2
0 1573.605 6 5.1 22.2
0 1573.627 46 5.1 22.2
0 1573.898 4 5.1 22.2
0 1573.924 38 5.1 22.2
0 1574.292 3 5.1 22.2
0 1574.324 31 5.1 22.2
0 1574.594 4 5.1 22.2
0 1574.736 7 5.1 22.2
0 1574.761 41 5.1 22.2
0 1574.93 6 5.1 22.2
0 1574.966 28 5.1 22.2
0 1575.339 3 5.1 22.2
0 1575.353 74 5.1 22.2
0 1575.473 8 5.1 22.2
0 1575.569 10 5.1 22.2
0 1575.667 10 5.1 22.2
0 1575.935 4 5.1 22.2
0 1575.963 35 5.1 22.2
0 1576.142 6 5.1 22.2
0 1576.151 108 5.1 22.2
0 1576.375 4 5.1 22.2
0 1576.4 40 5.1 22.2
0 1576.682 4 5.1 22.2
0 1576.945 4 5.1 22.2
0 1576.97 39 5.1 22.2
0 1577.137 6 5.1 22.2
0 1577.172 29 5.1 22.2
0 1577.492 3 5.1 22.2
0 1577.505 78 5.1 22.2
0 1577.623 9 5.1 22.2
0 1577.722 10 5.1 22.2
0 1577.821 10 5.1 22.2
0 1577.977 6 5.1 22.2
0 1578.023 22 5.1 22.2
0 1578.118 10 5.1 22.2
0 1578.448 3 5.1 22.2
0 1578.469 49 5.1 22.2
0 1578.812 3 5.1 22.2
0 1579.063 4 5.1 22.2
0 1579.313 4 5.1 22.2
0 1579.323 99 5.1 22.2
0 1579.44 9 5.1 22.2
0 1579.539 10 5.1 22.2
0 1579.641 10 5.1 22.2
0 1579.742 10 5.1 22.2
0 1579.851 9 5.1 22.2
0 1580.012 6 5.1 22.2
0 1580.036 42 5.1 22.2
0 1580.142 9 5.1 22.2
0 1580.572 2 5.1 22.2
0 1580.771 5 5.1 22.2
0 1580.798 38 5.1 22.2
0 1581.13 3 5.1 22.2
0 1581.297 6 5.1 22.2
0 1581.313 63 5.1 22.2
0 1581.426 9 5.1 22.2
0 1581.527 10 5.1 22.2
0 1581.627 10 5.1 22.2
0 1581.728 10 5.1 22.2
0 1581.831 10 5.1 22.2
0 1581.928 10 4.7 22.2
0 1582.1 6 4.7 22.2
0 1582.125 40 4.7 22.2
0 1582.235 9 4.7 22.2
0 1582.327 11 4.7 22.2
0 1582.744 2 4.7 22.2
0 1582.997 4 4.7 22.2
0 1583.284 3 4.7 22.2
0 1583.51 4 4.7 22.2
0 1583.533 43 4.7 22.2
0 1583.642 9 4.7 22.2
0 1583.736 11 4.7 22.2
0 1583.893 6 4.7 22.2
0 1583.933 25 4.7 22.2
0 1584.104 6 4.7 22.2
0 1584.138 30 4.7 22.2
0 1584.403 4 4.7 22.2
0 1584.413 103 4.7 22.2
0 1584.533 8 4.7 22.2
0 1584.638 9 4.7 22.2
0 1584.835 5 4.7 22.2
0 1584.864 34 4.7 22.2
0 1585.07 5 4.7 22.2
0 1585.327 4 4.7 22.2
0 1585.646 3 4.7 22.2
0 1585.726 13 4.7 22.2
0 1585.777 20 4.7 22.2
0 1585.877 10 4.7 22.2
0 1585.97 11 4.7 22.2
0 1586.129 6 4.7 22.2
0 1586.172 23 4.7 22.2
0 1586.278 10 4.7 22.2
0 1586.446 6 4.7 22.2
0 1586.467 46 4.7 22.2
0 1586.574 9 4.7 22.2
0 1586.677 10 4.7 22.2
0 1586.779 10 4.7 22.2
0 1586.867 11 4.7 22.2
0 1587.079 5 4.7 22.2
0 1587.336 4 4.7 22.2
0 1587.363 37 4.7 22.2
0 1587.464 10 4.7 22.2
0 1587.864 3 4.7 22.2
0 1587.996 8 4.7 22.2
0 1588.009 75 4.7 22.2
0 1588.177 6 4.7 22.2
0 1588.223 22 4.7 22.2
0 1588.322 10 4.7 22.2
0 1588.525 5 4.7 22.2
0 1588.535 105 4.7 22.2
0 1588.652 9 4.7 22.2
0 1588.752 10 4.7 22.2
0 1588.85 10 4.7 22.2
0 1589.019 6 4.7 22.2
0 1589.152 8 4.7 22.2
0 1589.407 4 4.7 22.2
0 1589.6 5 4.7 22.2
0 1589.61 102 4.7 22.2
0 1589.784 6 4.7 22.2
0 1589.822 26 4.7 22.2
0 1590.03 5 4.7 22.2
0 1590.085 18 4.7 22.2
0 1590.216 8 4.7 22.2
0 1590.254 26 4.7 22.2
0 1590.443 5 4.7 22.2
0 1590.51 15 4.7 22.2
0 1590.74 4 4.7 22.2
0 1590.752 82 4.7 22.2
0 1590.868 9 4.7 22.2
0 1590.963 10 4.7 22.2
0 1591.17 5 4.7 22.2
0 1591.263 11 4.7 22.2
0 1591.346 12 4.7 22.2
0 1591.462 9 4.7 22.2
0 1591.55 11 4.7 22.2
0 1591.598 21 4.7 22.2
0 1591.702 10 4.7 22.2
0 1591.86 6 4.7 22.2
0 1591.9 25 4.7 22.2
0 1592.099 5 4.7 22.2
0 1592.11 93 4.7 22.2
0 1592.285 6 4.7 22.2
0 1592.329 23 4.7 22.2
0 1592.429 10 4.7 22.2
0 1592.587 6 4.7 22.2
0 1592.626 25 4.7 22.2
0 1592.991 3 4.7 22.2
0 1593.003 80 4.7 22.2
0 1593.227 4 4.7 22.2
0 1593.25 43 4.7 22.2
0 1593.537 3 4.7 22.2
0 1593.701 6 4.7 22.2
0 1593.711 105 4.7 22.2
0 1593.896 5 4.7 22.2
0 1593.924 35 4.7 22.2
0 1594.204 4 4.7 22.2
0 1594.224 50 4.7 22.2
0 1594.393 6 4.7 22.2
0 1594.429 27 4.7 22.2
0 1594.817 3 4.7 22.2
0 1594.848 32 4.7 22.2
0 1594.946 10 4.7 22.2
0 1595.045 10 4.7 22.2
0 1595.356 3 4.7 22.2
0 1595.504 7 4.7 22.2
0 1595.599 11 4.7 22.2
0 1595.799 5 4.7 22.2
0 1595.809 107 4.7 22.2
0 1595.991 5 4.7 22.2
0 1596.028 27 4.7 22.2
0 1596.225 5 4.7 22.2
0 1596.305 13 4.7 22.2
0 1596.436 8 4.7 22.2
0 1596.469 30 4.7 22.2
0 1596.639 6 4.7 22.2
0 1596.652 80 4.7 22.2
0 1596.82 6 4.7 22.2
0 1596.895 13 4.7 22.2
0 1596.969 13 4.7 22.2
0 1597.233 4 4.7 22.2
0 1597.364 8 4.7 22.2
0 1597.396 32 4.7 22.2
0 1597.775 3 4.7 22.2
0 1597.806 32 4.7 22.2
0 1598.223 2 4.7 22.2
0 1598.529 3 4.7 22.2
0 1598.56 32 4.7 22.2
0 1598.836 4 4.7 22.2
0 1598.869 30 4.7 22.2
0 1598.975 9 4.7 22.2
0 1599.073 10 4.7 22.2
0 1599.3 4 4.7 22.2
0 1599.424 8 4.7 22.2
0 1599.499 13 4.7 22.2
0 1599.93 2 4.7 22.2
0 1600.151 5 4.7 22.2
0 1600.162 87 4.7 22.2
0 1600.389 4 4.7 22.2
0 1600.415 38 4.7 22.2
0 1600.583 6 4.7 22.2
0 1600.688 10 4.7 22.2
0 1600.933 4 4.7 22.2
0 1600.959 39 4.7 22.2
0 1601.067 9 4.7 22.2
0 1601.165 10 4.7 22.2
0 1601.329 6 4.7 22.2
0 1601.361 31 4.7 22.2
0 1601.467 9 4.7 22.2
0 1601.951 2 4.7 22.2
0 1601.987 28 4.7 22.2
0 1602.136 7 5.3 22.2
0 1602.176 25 5.3 22.2
0 1602.385 5 5.3 22.2
0 1602.414 34 5.3 22.2
0 1602.523 9 5.3 22.2
0 1602.681 6 5.3 22.2
0 1602.714 30 5.3 22.2
0 1602.813 10 5.3 22.2
0 1602.971 6 5.3 22.2
0 1603.097 8 5.3 22.2
0 1603.317 5 5.3 22.2
0 1603.389 14 5.3 22.2
0 1603.448 17 5.3 22.2
0 1603.545 10 5.3 22.2
0 1603.979 2 5.3 22.2
0 1604.189 5 5.3 22.2
0 1604.218 34 5.3 22.2
0 1604.499 4 5.3 22.2
0 1604.508 105 5.3 22.2
0 1604.727 5 5.3 22.2
0 1604.787 17 5.3 22.2
0 1604.991 5 5.3 22.2
0 1605.016 41 5.3 22.2
0 1605.231 5 5.3 22.2
0 1605.24 106 5.3 22.2
0 1605.418 6 5.3 22.2
0 1605.465 21 5.3 22.2
0 1605.566 10 5.3 22.2
0 1606.179 2 5.3 22.2
0 1606.337 6 5.3 22.2
0 1606.358 47 5.3 22.2
0 1606.464 9 5.3 22.2
0 1606.568 10 5.3 22.2
0 1606.772 5 5.3 22.2
0 1606.869 10 5.3 22.2
0 1606.888 51 5.3 22.2
0 1607.059 6 5.3 22.2
0 1607.101 24 5.3 22.2
0 1607.29 5 5.3 22.2
0 1607.305 68 5.3 22.2
0 1607.474 6 5.3 22.2
0 1607.52 22 5.3 22.2
0 1607.619 10 5.3 22.2
0 1607.944 3 5.3 22.2
0 1607.975 32 5.3 22.2
0 1608.075 10 5.3 22.2
0 1608.54 2 5.3 22.2
0 1608.634 11 5.3 22.2
0 1608.664 34 5.3 22.2
0 1608.88 5 5.3 22.2
0 1608.908 36 5.3 22.2
0 1609.076 6 5.3 22.2
0 1609.247 6 5.3 22.2
0 1609.268 49 5.3 22.2
0 1609.436 6 5.3 22.2
0 1609.612 6 5.3 22.2
0 1609.625 78 5.3 22.2
0 1610.03 2 5.3 22.2
0 1610.056 38 5.3 22.2
0 1610.164 9 5.3 22.2
0 1610.481 3 5.3 22.2
0 1610.507 39 5.3 22.2
0 1610.732 4 5.3 22.2
0 1610.756 41 5.3 22.2
0 1610.965 5 5.3 22.2
0 1611.34 3 5.3 22.2
0 1611.448 9 5.3 22.2
0 1611.467 51 5.3 22.2
0 1611.629 6 5.3 22.2
0 1611.674 22 5.3 22.2
0 1612.065 3 5.3 22.2
0 1612.097 31 5.3 22.2
0 1612.195 10 4.9 22.2
0 1612.287 11 4.9 22.2
0 1612.391 10 4.9 22.2
0 1612.496 9 4.9 22.2
0 1612.605 9 4.9 22.2
0 1612.795 5 4.9 22.2
0 1612.82 40 4.9 22.2
0 1613.033 5 4.9 22.2
0 1613.062 35 4.9 22.2
0 1613.174 9 4.9 22.2
0 1613.37 5 4.9 22.2
0 1613.397 37 4.9 22.2
0 1613.756 3 4.9 22.2
0 1613.956 5 4.9 22.2
0 1614.088 8 4.9 22.2
0 1614.11 44 4.9 22.2
0 1614.354 4 4.9 22.2
0 1614.367 74 4.9 22.2
0 1614.482 9 4.9 22.2
0 1614.609 8 4.9 22.2
0 1614.748 7 4.9 22.2
0 1614.878 8 4.9 22.2
0 1614.899 49 4.9 22.2
0 1615.12 5 4.9 22.2
0 1615.21 11 4.9 22.2
0 1615.244 29 4.9 22.2
0 1615.52 4 4.9 22.2
0 1615.545 41 4.9 22.2
0 1615.646 10 4.9 22.2
0 1615.803 6 4.9 22.2
0 1616.009 5 4.9 22.2
0 1616.277 4 4.9 22.2
0 1616.287 105 4.9 22.2
0 1616.407 8 4.9 22.2
0 1616.581 6 4.9 22.2
0 1616.594 74 4.9 22.2
0 1616.709 9 4.9 22.2
0 1616.916 5 4.9 22.2
0 1616.934 57 4.9 22.2
0 1617.221 3 4.9 22.2
0 1617.245 41 4.9 22.2
0 1617.347 10 4.9 22.2
0 1617.444 10 4.9 22.2
0 1617.603 6 4.9 22.2
0 1617.648 23 4.9 22.2
0 1617.741 11 4.9 22.2
0 1617.907 6 4.9 22.2
0 1617.952 22 4.9 22.2
0 1618.1 7 4.9 22.2
0 1618.144 23 4.9 22.2
0 1618.255 9 4.9 22.2
0 1618.409 6 4.9 22.2
0 1618.442 31 4.9 22.2
0 1618.549 9 4.9 22.2
0 1618.834 4 4.9 22.2
0 1618.961 8 4.9 22.2
0 1618.983 46 4.9 22.2
0 1619.09 9 4.9 22.2
0 1619.291 5 4.9 22.2
0 1619.44 7 4.9 22.2
0 1619.45 104 4.9 22.2
0 1619.633 5 4.9 22.2
0 1619.669 28 4.9 22.2
0 1619.831 6 4.9 22.2
0 1619.915 12 4.9 22.2
0 1619.968 19 4.9 22.2
0 1620.179 5 4.9 22.2
0 1620.2 46 4.9 22.2
0 1620.377 6 4.9 22.2
0 1620.386 106 4.9 22.2
0 1620.656 4 4.9 22.2
0 1620.667 95 4.9 22.2
0 1620.786 8 4.9 22.2
0 1620.989 5 4.9 22.2
0 1621.011 45 4.9 22.2
0 1621.114 10 4.9 22.2
0 1621.488 3 4.9 22.2
0 1621.505 58 4.9 22.2
0 1621.699 5 4.9 22.2
0 1621.721 45 4.9 22.2
0 1621.915 5 4.9 22.2
0 1621.943 36 4.9 22.2
0 1622.045 10 4.9 22.2
0 1622.341 3 4.8 22.2
0 1622.37 34 4.8 22.2
0 1622.465 11 4.8 22.2
0 1622.569 10 4.8 22.2
0 1622.665 10 4.8 22.2
0 1622.768 10 4.8 22.2
0 1622.869 10 4.8 22.2
0 1623.071 5 4.8 22.2
0 1623.087 63 4.8 22.2
0 1623.196 9 4.8 22.2
0 1623.291 11 4.8 22.2
0 1623.402 9 4.8 22.2
0 1623.554 7 4.8 22.2
0 1623.596 24 4.8 22.2
0 1624.022 2 4.8 22.2
0 1624.12 10 4.8 22.2
0 1624.135 68 4.8 22.2
0 1624.351 5 4.8 22.2
0 1624.37 52 4.8 22.2
0 1624.608 4 4.8 22.2
0 1624.618 109 4.8 22.2
0 1624.791 6 4.8 22.2
0 1624.831 25 4.8 22.2
0 1624.997 6 4.8 22.2
0 1625.132 7 4.8 22.2
0 1625.155 43 4.8 22.2
0 1625.259 10 4.8 22.2
0 1625.436 6 4.8 22.2
0 1625.566 8 4.8 22.2
0 1625.593 36 4.8 22.2
0 1625.921 3 4.8 22.2
0 1625.949 35 4.8 22.2
0 1626.107 6 4.8 22.2
0 1626.147 25 4.8 22.2
0 1626.652 2 4.8 22.2
0 1626.763 9 4.8 22.2
0 1626.771 133 4.8 22.2
0 1626.947 6 4.8 22.2
0 1626.985 26 4.8 22.2
0 1627.282 3 4.8 22.2
0 1627.358 13 4.8 22.2
0 1627.405 21 4.8 22.2
0 1627.501 10 4.8 22.2
0 1627.604 10 4.8 22.2
0 1627.705 10 4.8 22.2
0 1627.953 4 4.8 22.2
0 1628.114 6 4.8 22.2
0 1628.134 50 4.8 22.2
0 1628.237 10 4.8 22.2
0 1628.339 10 4.8 22.2
0 1628.541 5 4.8 22.2
0 1628.554 77 4.8 22.2
0 1628.728 6 4.8 22.2
0 1628.761 31 4.8 22.2
0 1628.865 10 4.8 22.2
0 1629.096 4 4.8 22.2
0 1629.106 99 4.8 22.2
0 1629.299 5 4.8 22.2
0 1629.308 104 4.8 22.2
0 1629.422 9 4.8 22.2
0 1629.524 10 4.8 22.2
0 1629.761 4 4.8 22.2
0 1629.77 105 4.8 22.2
0 1629.992 5 4.8 22.2
0 1630.152 6 4.8 22.2
0 1630.311 6 4.8 22.2
0 1630.323 86 4.8 22.2
0 1630.435 9 4.8 22.2
0 1630.535 10 4.8 22.2
0 1630.725 5 4.8 22.2
0 1630.738 80 4.8 22.2
0 1630.986 4 4.8 22.2
0 1630.997 84 4.8 22.2
0 1631.111 9 4.8 22.2
0 1631.212 10 4.8 22.2
0 1631.309 10 4.8 22.2
0 1631.489 6 4.8 22.2
0 1631.5 98 4.8 22.2
0 1631.757 4 4.8 22.2
0 1631.827 14 4.8 22.2
0 1631.878 20 4.8 22.2
0 1632.082 5 4.8 22.2
0 1632.173 11 4.8 22.2
0 1632.267 11 4.8 22.2
0 1632.305 26 4.8 22.2
0 1632.542 4 4.6 22.2
0 1632.56 54 4.6 22.2
0 1632.677 9 4.6 22.2
0 1632.872 5 4.6 22.2
0 1632.892 50 4.6 22.2
0 1632.997 10 4.6 22.2
0 1633.1 10 4.6 22.2
0 1633.205 10 4.6 22.2
0 1633.299 11 4.6 22.2
0 1633.39 11 4.6 22.2
0 1633.481 11 4.6 22.2
0 1633.599 9 4.6 22.2
0 1633.693 11 4.6 22.2
0 1633.864 6 4.6 22.2
0 1633.889 40 4.6 22.2
0 1634.282 3 4.6 22.2
0 1634.443 6 4.6 22.2
0 1634.458 64 4.6 22.2
0 1634.625 6 4.6 22.2
0 1634.663 26 4.6 22.2
0 1635.026 3 4.6 22.2
0 1635.053 37 4.6 22.2
0 1635.23 6 4.6 22.2
0 1635.243 79 4.6 22.2
0 1635.356 9 4.6 22.2
0 1635.459 10 4.6 22.2
0 1635.567 9 4.6 22.2
0 1635.652 12 4.6 22.2
0 1635.817 6 4.6 22.2
0 1635.853 28 4.6 22.2
0 1636.211 3 4.6 22.2
0 1636.296 12 4.6 22.2
0 1636.395 10 4.6 22.2
0 1636.435 25 4.6 22.2
0 1636.713 4 4.6 22.2
0 1636.889 6 4.6 22.2
0 1637.079 5 4.6 22.2
0 1637.101 44 4.6 22.2
0 1637.204 10 4.6 22.2
0 1637.306 10 4.6 22.2
