ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 705.146 39686.66480801114 39686.66480801114 0 0 0 0 0 0 0
0 705.256 39694.218547027325 39694.218547027325 0 0 0 0 0 0 0
0 705.352 39701.78782956306 39701.78782956306 0 0 0 0 0 0 0
0 705.636 39709.36990333022 39709.36990333022 0 0 0 0 0 0 0
0 705.646 39716.96777628428 39716.96777628428 0 0 0 0 0 0 0
0 705.754 39724.584215311734 39724.584215311734 0 0 0 0 0 0 0
0 705.854 39732.21903970277 39732.21903970277 0 0 0 0 0 0 0
0 706.054 39739.869727991085 39739.869727991085 0 0 0 0 0 0 0
0 706.064 39747.535086629716 39747.535086629716 0 0 0 0 0 0 0
0 706.176 39755.21060080067 39755.21060080067 0 0 0 0 0 0 0
0 706.278 39762.89392363112 39762.89392363112 0 0 0 0 0 0 0
0 706.476 39770.591002291345 39770.591002291345 0 0 0 0 0 0 0
0 706.485 39778.29715579002 39778.29715579002 0 0 0 0 0 0 0
0 706.594 39786.01914824677 39786.01914824677 0 0 0 0 0 0 0
0 707.125 39793.75836234072 39793.75836234072 0 0 0 0 0 0 0
0 707.246 39801.51636408258 39801.51636408258 0 0 0 0 0 0 0
0 707.257 39809.2908402645 39809.2908402645 0 0 0 0 0 0 0
0 707.485 39817.08206077026 39817.08206077026 0 0 0 0 0 0 0
0 707.495 39824.8897384328 39824.8897384328 0 0 0 0 0 0 0
0 707.603 39832.71171158114 39832.71171158114 0 0 0 0 0 0 0
0 708.121 39840.54654265972 39840.54654265972 0 0 0 0 0 0 0
0 708.134 39848.391806712716 39848.391806712716 0 0 0 0 0 0 0
0 708.239 39856.25037233309 39856.25037233309 0 0 0 0 0 0 0
0 708.452 39864.12686616979 39864.12686616979 0 0 0 0 0 0 0
0 708.464 39872.01669344909 39872.01669344909 0 0 0 0 0 0 0
0 708.569 39879.91875760477 39879.91875760477 0 0 0 0 0 0 0
0 708.677 39887.83520419023 39887.83520419023 0 0 0 0 0 0 0
0 708.769 39895.76551868009 39895.76551868009 0 0 0 0 0 0 0
0 708.872 39903.7109972706 39903.7109972706 0 0 0 0 0 0 0
0 708.973 39911.67145753119 39911.67145753119 0 0 0 0 0 0 0
0 709.068 39919.64496085953 39919.64496085953 0 0 0 0 0 0 0
0 709.277 39927.63636059439 39927.63636059439 0 0 0 0 0 0 0
0 709.291 39935.64494546612 39935.64494546612 0 0 0 0 0 0 0
0 709.396 39943.66925731875 39943.66925731875 0 0 0 0 0 0 0
0 709.495 39951.7085829371 39951.7085829371 0 0 0 0 0 0 0
0 709.59 39959.76766406404 39959.76766406404 0 0 0 0 0 0 0
0 709.695 39967.843998049 39967.843998049 0 0 0 0 0 0 0
0 709.833 39975.93112711632 39975.93112711632 0 0 0 0 0 0 0
0 709.898 39984.02946842946 39984.02946842946 0 0 0 0 0 0 0
0 710.15 39992.14531326302 39992.14531326302 0 0 0 0 0 0 0
0 710.159 40000.271540431 40000.271540431 0 0 0 0 0 0 0
0 710.271 40008.4097533423 40008.4097533423 0 0 0 0 0 0 0
0 710.374 40016.56442526348 40016.56442526348 0 0 0 0 0 0 0
0 710.469 40024.729986706734 40024.729986706734 0 0 0 0 0 0 0
0 710.76 40032.91373644162 40032.91373644162 0 0 0 0 0 0 0
0 710.77 40041.116987499874 40041.116987499874 0 0 0 0 0 0 0
0 710.885 40049.336580391195 40049.336580391195 0 0 0 0 0 0 0
0 710.978 40057.56963143681 40057.56963143681 0 0 0 0 0 0 0
0 711.19 40065.816676781964 40065.816676781964 0 0 0 0 0 0 0
0 711.306 40074.07969123774 40074.07969123774 0 0 0 0 0 0 0
0 711.317 40082.36446538148 40082.36446538148 0 0 0 0 0 0 0
0 711.433 40090.66467927888 40090.66467927888 0 0 0 0 0 0 0
0 711.624 40098.980082351045 40098.980082351045 0 0 0 0 0 0 0
0 711.634 40107.31473893514 40107.31473893514 0 0 0 0 0 0 0
0 711.743 40115.66676521287 40115.66676521287 0 0 0 0 0 0 0
0 712.11 40124.03419062608 40124.03419062608 0 0 0 0 0 0 0
0 712.117 40132.41374685046 40132.41374685046 0 0 0 0 0 0 0
0 712.328 40140.80925954635 40140.80925954635 0 0 0 0 0 0 0
0 712.334 40149.22332067148 40149.22332067148 0 0 0 0 0 0 0
0 712.447 40157.65906161991 40157.65906161991 0 0 0 0 0 0 0
0 712.665 40166.11159067852 40166.11159067852 0 0 0 0 0 0 0
0 712.676 40174.58627495759 40174.58627495759 0 0 0 0 0 0 0
0 712.782 40183.08187621797 40183.08187621797 0 0 0 0 0 0 0
0 713.331 40191.59323617221 40191.59323617221 0 0 0 0 0 0 0
0 713.71 40200.12431141443 40200.12431141443 0 0 0 0 0 0 0
0 713.718 40208.6728072678 40208.6728072678 0 0 0 0 0 0 0
0 713.828 40217.236122083035 40217.236122083035 0 0 0 0 0 0 0
0 713.927 40225.815060960005 40225.815060960005 0 0 0 0 0 0 0
0 714.032 40234.4079675024 40234.4079675024 0 0 0 0 0 0 0
0 714.129 40243.015770915124 40243.015770915124 0 0 0 0 0 0 0
0 714.23 40251.63987561559 40251.63987561559 0 0 0 0 0 0 0
0 714.328 40260.27635822913 40260.27635822913 0 0 0 0 0 0 0
0 714.43 40268.92740132964 40268.92740132964 0 0 0 0 0 0 0
0 714.536 40277.59433624955 40277.59433624955 0 0 0 0 0 0 0
0 714.632 40286.27533677269 40286.27533677269 0 0 0 0 0 0 0
0 714.731 40294.965825679814 40294.965825679814 0 0 0 0 0 0 0
0 714.831 40303.66854622355 40303.66854622355 0 0 0 0 0 0 0
0 714.932 40312.382146044 40312.382146044 0 0 0 0 0 0 0
0 715.029 40321.10441230629 40321.10441230629 0 0 0 0 0 0 0
0 715.148 40329.83598026516 40329.83598026516 0 0 0 0 0 0 0
0 715.444 40338.57626367035 40338.57626367035 0 0 0 0 0 0 0
0 715.56 40347.32292575094 40347.32292575094 0 0 0 0 0 0 0
0 715.579 40356.07683108614 40356.07683108614 0 0 0 0 0 0 0
0 715.744 40364.84218277618 40364.84218277618 0 0 0 0 0 0 0
0 716.1 40373.615023778315 40373.615023778315 0 0 0 0 0 0 0
0 716.112 40382.39667648921 40382.39667648921 0 0 0 0 0 0 0
0 716.338 40391.18437343184 40391.18437343184 0 0 0 0 0 0 0
0 716.345 40399.98149042262 40399.98149042262 0 0 0 0 0 0 0
0 716.458 40408.78376888552 40408.78376888552 0 0 0 0 0 0 0
0 716.56 40417.590472739794 40417.590472739794 0 0 0 0 0 0 0
0 716.736 40426.40315998239 40426.40315998239 0 0 0 0 0 0 0
0 716.746 40435.22032019585 40435.22032019585 0 0 0 0 0 0 0
0 716.864 40444.043784651956 40444.043784651956 0 0 0 0 0 0 0
0 717.281 40452.867104988676 40452.867104988676 0 0 0 0 0 0 0
0 717.298 40461.69355833489 40461.69355833489 0 0 0 0 0 0 0
0 717.548 40470.52632133537 40470.52632133537 0 0 0 0 0 0 0
0 717.774 40479.364463397746 40479.364463397746 0 0 0 0 0 0 0
0 717.844 40488.20962849846 40488.20962849846 0 0 0 0 0 0 0
0 717.903 40497.0598142352 40497.0598142352 0 0 0 0 0 0 0
0 718.154 40505.91859076961 40505.91859076961 0 0 0 0 0 0 0
0 718.166 40514.78507404506 40514.78507404506 0 0 0 0 0 0 0
0 718.601 40523.65440746807 40523.65440746807 0 0 0 0 0 0 0
0 718.617 40532.526429978396 40532.526429978396 0 0 0 0 0 0 0
0 718.834 40541.39978045261 40541.39978045261 0 0 0 0 0 0 0
0 718.841 40550.277713117364 40550.277713117364 0 0 0 0 0 0 0
0 718.956 40559.16053249162 40559.16053249162 0 0 0 0 0 0 0
0 719.056 40568.04595804133 40568.04595804133 0 0 0 0 0 0 0
0 719.159 40576.93447871095 40576.93447871095 0 0 0 0 0 0 0
0 719.315 40585.83028266563 40585.83028266563 0 0 0 0 0 0 0
0 719.354 40594.7281104824 40594.7281104824 0 0 0 0 0 0 0
0 719.458 40603.63131887049 40603.63131887049 0 0 0 0 0 0 0
0 719.617 40612.54183040287 40612.54183040287 0 0 0 0 0 0 0
0 719.77 40621.459776966614 40621.459776966614 0 0 0 0 0 0 0
0 719.78 40630.38278993921 40630.38278993921 0 0 0 0 0 0 0
0 719.947 40639.30837880773 40639.30837880773 0 0 0 0 0 0 0
0 720.014 40648.23870464664 40648.23870464664 0 0 0 0 0 0 0
0 720.09 40657.17230444002 40657.17230444002 0 0 0 0 0 0 0
0 720.379 40666.10376800681 40666.10376800681 0 0 0 0 0 0 0
0 720.483 40675.03256562201 40675.03256562201 0 0 0 0 0 0 0
0 720.488 40683.95935168418 40683.95935168418 0 0 0 0 0 0 0
0 720.602 40692.8882742951 40692.8882742951 0 0 0 0 0 0 0
0 720.703 40701.813782895086 40701.813782895086 0 0 0 0 0 0 0
0 720.799 40710.73529982836 40710.73529982836 0 0 0 0 0 0 0
0 721.115 40719.65134593246 40719.65134593246 0 0 0 0 0 0 0
0 721.124 40728.56383493774 40728.56383493774 0 0 0 0 0 0 0
0 721.234 40737.474763405866 40737.474763405866 0 0 0 0 0 0 0
0 721.388 40746.38352240014 40746.38352240014 0 0 0 0 0 0 0
0 721.54 40755.29162098947 40755.29162098947 0 0 0 0 0 0 0
0 721.552 40764.20185100949 40764.20185100949 0 0 0 0 0 0 0
0 721.774 40773.11152768248 40773.11152768248 0 0 0 0 0 0 0
0 721.944 40782.02055054431 40782.02055054431 0 0 0 0 0 0 0
0 721.953 40790.92601428016 40790.92601428016 0 0 0 0 0 0 0
0 722.424 40799.8306372793 40799.8306372793 0 0 0 0 0 0 0
0 722.648 40808.730719855135 40808.730719855135 0 0 0 0 0 0 0
0 722.659 40817.62554391908 40817.62554391908 0 0 0 0 0 0 0
0 722.951 40826.51461841516 40826.51461841516 0 0 0 0 0 0 0
0 722.959 40835.39429474209 40835.39429474209 0 0 0 0 0 0 0
0 723.076 40844.2691987916 40844.2691987916 0 0 0 0 0 0 0
0 723.294 40853.138723748554 40853.138723748554 0 0 0 0 0 0 0
0 723.305 40861.99784993791 40861.99784993791 0 0 0 0 0 0 0
0 723.76 40870.85068065108 40870.85068065108 0 0 0 0 0 0 0
0 723.987 40879.70015502756 40879.70015502756 0 0 0 0 0 0 0
0 724.097 40888.550716627986 40888.550716627986 0 0 0 0 0 0 0
0 724.108 40897.400101044004 40897.400101044004 0 0 0 0 0 0 0
0 724.264 40906.24890250809 40906.24890250809 0 0 0 0 0 0 0
0 724.325 40915.097422082996 40915.097422082996 0 0 0 0 0 0 0
0 724.417 40923.943507605574 40923.943507605574 0 0 0 0 0 0 0
0 724.641 40932.790231302235 40932.790231302235 0 0 0 0 0 0 0
0 724.658 40941.63827678742 40941.63827678742 0 0 0 0 0 0 0
0 724.765 40950.48533942287 40950.48533942287 0 0 0 0 0 0 0
0 724.912 40959.33290381706 40959.33290381706 0 0 0 0 0 0 0
0 724.96 40968.180740656586 40968.180740656586 0 0 0 0 0 0 0
0 725.128 40977.027041407666 40977.027041407666 0 0 0 0 0 0 0
0 725.165 40985.87318030494 40985.87318030494 0 0 0 0 0 0 0
0 725.263 40994.722407788235 40994.722407788235 0 0 0 0 0 0 0
0 725.363 41003.57081758744 41003.57081758744 0 0 0 0 0 0 0
0 725.526 41012.41328828294 41012.41328828294 0 0 0 0 0 0 0
0 725.731 41021.25112096554 41021.25112096554 0 0 0 0 0 0 0
0 725.74 41030.08428863751 41030.08428863751 0 0 0 0 0 0 0
0 726.085 41038.9066653772 41038.9066653772 0 0 0 0 0 0 0
0 726.363 41047.72513962969 41047.72513962969 0 0 0 0 0 0 0
0 726.38 41056.53560062934 41056.53560062934 0 0 0 0 0 0 0
0 726.481 41065.3355911602 41065.3355911602 0 0 0 0 0 0 0
0 726.839 41074.130581247235 41074.130581247235 0 0 0 0 0 0 0
0 726.866 41082.916620517906 41082.916620517906 0 0 0 0 0 0 0
0 727.063 41091.69815315944 41091.69815315944 0 0 0 0 0 0 0
0 727.072 41100.46970102726 41100.46970102726 0 0 0 0 0 0 0
0 727.552 41109.23324157581 41109.23324157581 0 0 0 0 0 0 0
0 727.578 41117.99075673066 41117.99075673066 0 0 0 0 0 0 0
0 727.778 41126.743065888375 41126.743065888375 0 0 0 0 0 0 0
0 727.836 41135.49597687092 41135.49597687092 0 0 0 0 0 0 0
0 727.902 41144.25177012644 41144.25177012644 0 0 0 0 0 0 0
0 728.256 41153.00791146553 41153.00791146553 0 0 0 0 0 0 0
0 728.268 41161.760857681256 41161.760857681256 0 0 0 0 0 0 0
0 728.54 41170.50896641901 41170.50896641901 0 0 0 0 0 0 0
0 728.563 41179.25259392295 41179.25259392295 0 0 0 0 0 0 0
0 729.001 41187.99553748303 41187.99553748303 0 0 0 0 0 0 0
0 729.178 41196.73743050262 41196.73743050262 0 0 0 0 0 0 0
0 729.188 41205.47948490268 41205.47948490268 0 0 0 0 0 0 0
0 729.291 41214.217269555025 41214.217269555025 0 0 0 0 0 0 0
0 729.403 41222.95031905914 41222.95031905914 0 0 0 0 0 0 0
0 729.556 41231.67793395297 41231.67793395297 0 0 0 0 0 0 0
0 729.613 41240.40036267601 41240.40036267601 0 0 0 0 0 0 0
0 729.704 41249.12190520777 41249.12190520777 0 0 0 0 0 0 0
0 729.804 41257.84470261715 41257.84470261715 0 0 0 0 0 0 0
0 729.909 41266.56790004976 41266.56790004976 0 0 0 0 0 0 0
0 730.004 41275.29256927677 41275.29256927677 0 0 0 0 0 0 0
0 730.267 41284.02109549522 41284.02109549522 0 0 0 0 0 0 0
0 730.297 41292.74792983548 41292.74792983548 0 0 0 0 0 0 0
0 730.391 41301.47300392351 41301.47300392351 0 0 0 0 0 0 0
0 730.72 41310.19527023727 41310.19527023727 0 0 0 0 0 0 0
0 730.928 41318.91427746617 41318.91427746617 0 0 0 0 0 0 0
0 730.943 41327.63246085364 41327.63246085364 0 0 0 0 0 0 0
0 731.106 41336.35051697239 41336.35051697239 0 0 0 0 0 0 0
0 731.15 41345.06722357786 41345.06722357786 0 0 0 0 0 0 0
0 731.424 41353.78521383432 41353.78521383432 0 0 0 0 0 0 0
0 731.437 41362.50257185675 41362.50257185675 0 0 0 0 0 0 0
0 731.606 41371.21934608864 41371.21934608864 0 0 0 0 0 0 0
0 731.646 41379.93750442156 41379.93750442156 0 0 0 0 0 0 0
0 731.748 41388.65480046975 41388.65480046975 0 0 0 0 0 0 0
0 731.948 41397.37159175469 41397.37159175469 0 0 0 0 0 0 0
0 731.959 41406.09023385793 41406.09023385793 0 0 0 0 0 0 0
0 732.287 41414.80880298354 41414.80880298354 0 0 0 0 0 0 0
0 732.307 41423.52944738192 41423.52944738192 0 0 0 0 0 0 0
0 732.713 41432.2505197104 41432.2505197104 0 0 0 0 0 0 0
0 732.934 41440.969369197424 41440.969369197424 0 0 0 0 0 0 0
0 733.005 41449.685264988184 41449.685264988184 0 0 0 0 0 0 0
0 733.118 41458.40153824318 41458.40153824318 0 0 0 0 0 0 0
0 733.157 41467.11631544927 41467.11631544927 0 0 0 0 0 0 0
0 733.38 41475.82943079136 41475.82943079136 0 0 0 0 0 0 0
0 733.389 41484.54120749729 41484.54120749729 0 0 0 0 0 0 0
0 733.662 41493.2537054041 41493.2537054041 0 0 0 0 0 0 0
0 733.68 41501.96350482089 41501.96350482089 0 0 0 0 0 0 0
0 733.784 41510.66997955579 41510.66997955579 0 0 0 0 0 0 0
0 734.201 41519.37401452903 41519.37401452903 0 0 0 0 0 0 0
0 734.45 41528.0788097433 41528.0788097433 0 0 0 0 0 0 0
0 734.465 41536.78418257675 41536.78418257675 0 0 0 0 0 0 0
0 734.563 41545.49182926813 41545.49182926813 0 0 0 0 0 0 0
0 734.674 41554.19920742596 41554.19920742596 0 0 0 0 0 0 0
0 734.9 41562.90415989735 41562.90415989735 0 0 0 0 0 0 0
0 734.918 41571.60563269379 41571.60563269379 0 0 0 0 0 0 0
0 735.139 41580.30307503152 41580.30307503152 0 0 0 0 0 0 0
0 735.157 41588.99708848051 41588.99708848051 0 0 0 0 0 0 0
0 735.249 41597.68730523018 41597.68730523018 0 0 0 0 0 0 0
0 735.364 41606.37290414897 41606.37290414897 0 0 0 0 0 0 0
0 735.467 41615.048715376266 41615.048715376266 0 0 0 0 0 0 0
0 735.568 41623.71668076462 41623.71668076462 0 0 0 0 0 0 0
0 735.686 41632.37248060702 41632.37248060702 0 0 0 0 0 0 0
0 735.762 41641.01496169245 41641.01496169245 0 0 0 0 0 0 0
0 735.87 41649.64504227525 41649.64504227525 0 0 0 0 0 0 0
0 736.085 41658.27045638065 41658.27045638065 0 0 0 0 0 0 0
0 736.101 41666.893130226104 41666.893130226104 0 0 0 0 0 0 0
0 736.213 41675.517256471445 41675.517256471445 0 0 0 0 0 0 0
0 736.475 41684.14399224194 41684.14399224194 0 0 0 0 0 0 0
0 736.675 41692.7715249353 41692.7715249353 0 0 0 0 0 0 0
0 736.685 41701.3960685508 41701.3960685508 0 0 0 0 0 0 0
0 736.92 41710.02116041045 41710.02116041045 0 0 0 0 0 0 0
0 736.939 41718.64452168466 41718.64452168466 0 0 0 0 0 0 0
0 737.341 41727.2660819626 41727.2660819626 0 0 0 0 0 0 0
0 737.361 41735.88693139169 41735.88693139169 0 0 0 0 0 0 0
0 737.47 41744.50904673084 41744.50904673084 0 0 0 0 0 0 0
0 737.907 41753.12985056358 41753.12985056358 0 0 0 0 0 0 0
0 738.044 41761.74878636868 41761.74878636868 0 0 0 0 0 0 0
0 738.188 41770.36365189392 41770.36365189392 0 0 0 0 0 0 0
0 738.195 41778.97472640665 41778.97472640665 0 0 0 0 0 0 0
0 738.371 41787.582458933095 41787.582458933095 0 0 0 0 0 0 0
0 738.623 41796.18695800878 41796.18695800878 0 0 0 0 0 0 0
0 738.727 41804.789965961565 41804.789965961565 0 0 0 0 0 0 0
0 738.736 41813.39121775647 41813.39121775647 0 0 0 0 0 0 0
0 738.966 41821.99000428953 41821.99000428953 0 0 0 0 0 0 0
0 738.985 41830.581905726554 41830.581905726554 0 0 0 0 0 0 0
0 739.428 41839.168495564765 41839.168495564765 0 0 0 0 0 0 0
0 739.608 41847.74746030754 41847.74746030754 0 0 0 0 0 0 0
0 739.617 41856.31587344139 41856.31587344139 0 0 0 0 0 0 0
0 739.732 41864.874953014834 41864.874953014834 0 0 0 0 0 0 0
0 739.837 41873.4254033234 41873.4254033234 0 0 0 0 0 0 0
0 740.003 41881.96923671968 41881.96923671968 0 0 0 0 0 0 0
0 740.043 41890.507168126496 41890.507168126496 0 0 0 0 0 0 0
0 740.189 41899.035674449566 41899.035674449566 0 0 0 0 0 0 0
0 740.233 41907.55420737876 41907.55420737876 0 0 0 0 0 0 0
0 740.396 41916.061428381116 41916.061428381116 0 0 0 0 0 0 0
0 740.537 41924.55478336356 41924.55478336356 0 0 0 0 0 0 0
0 740.678 41933.03344048767 41933.03344048767 0 0 0 0 0 0 0
0 740.688 41941.498049924354 41941.498049924354 0 0 0 0 0 0 0
0 740.803 41949.94534008537 41949.94534008537 0 0 0 0 0 0 0
0 741.024 41958.37770556562 41958.37770556562 0 0 0 0 0 0 0
0 741.04 41966.799187858014 41966.799187858014 0 0 0 0 0 0 0
0 741.352 41975.21215531911 41975.21215531911 0 0 0 0 0 0 0
0 741.372 41983.61819829386 41983.61819829386 0 0 0 0 0 0 0
0 741.542 41992.01673073853 41992.01673073853 0 0 0 0 0 0 0
0 741.578 42000.406962912144 42000.406962912144 0 0 0 0 0 0 0
0 741.856 42008.79064445091 42008.79064445091 0 0 0 0 0 0 0
0 741.867 42017.169678178514 42017.169678178514 0 0 0 0 0 0 0
0 742.049 42025.54020847352 42025.54020847352 0 0 0 0 0 0 0
0 742.078 42033.901524698274 42033.901524698274 0 0 0 0 0 0 0
0 742.246 42042.25295430041 42042.25295430041 0 0 0 0 0 0 0
0 742.666 42050.59411674368 42050.59411674368 0 0 0 0 0 0 0
0 743.06 42058.92581366622 42058.92581366622 0 0 0 0 0 0 0
0 743.42 42067.2491344821 42067.2491344821 0 0 0 0 0 0 0
0 743.559 42075.56043150168 42075.56043150168 0 0 0 0 0 0 0
0 743.576 42083.85947259931 42083.85947259931 0 0 0 0 0 0 0
0 743.791 42092.15022168904 42092.15022168904 0 0 0 0 0 0 0
0 743.893 42100.430234537474 42100.430234537474 0 0 0 0 0 0 0
0 743.901 42108.695390990244 42108.695390990244 0 0 0 0 0 0 0
0 744.088 42116.94754735541 42116.94754735541 0 0 0 0 0 0 0
0 744.118 42125.19135369613 42125.19135369613 0 0 0 0 0 0 0
0 744.333 42133.42729262277 42133.42729262277 0 0 0 0 0 0 0
0 744.601 42141.65514563255 42141.65514563255 0 0 0 0 0 0 0
0 744.79 42149.875380475496 42149.875380475496 0 0 0 0 0 0 0
0 744.801 42158.08569168759 42158.08569168759 0 0 0 0 0 0 0
0 744.917 42166.288682509476 42166.288682509476 0 0 0 0 0 0 0
0 745.079 42174.4856526606 42174.4856526606 0 0 0 0 0 0 0
0 745.28 42182.67320032423 42182.67320032423 0 0 0 0 0 0 0
0 745.301 42190.85085769806 42190.85085769806 0 0 0 0 0 0 0
0 745.413 42199.01953750968 42199.01953750968 0 0 0 0 0 0 0
0 745.672 42207.17804411856 42207.17804411856 0 0 0 0 0 0 0
0 745.703 42215.32627753461 42215.32627753461 0 0 0 0 0 0 0
0 745.807 42223.46642177468 42223.46642177468 0 0 0 0 0 0 0
0 745.9 42231.592760809195 42231.592760809195 0 0 0 0 0 0 0
0 746.007 42239.70603054626 42239.70603054626 0 0 0 0 0 0 0
0 746.157 42247.806354138746 42247.806354138746 0 0 0 0 0 0 0
0 746.197 42255.89588332073 42255.89588332073 0 0 0 0 0 0 0
0 746.475 42263.97807083534 42263.97807083534 0 0 0 0 0 0 0
0 746.492 42272.05165467903 42272.05165467903 0 0 0 0 0 0 0
0 746.609 42280.11214379141 42280.11214379141 0 0 0 0 0 0 0
0 746.765 42288.15846296045 42288.15846296045 0 0 0 0 0 0 0
0 746.913 42296.192987132315 42296.192987132315 0 0 0 0 0 0 0
0 746.924 42304.21585120836 42304.21585120836 0 0 0 0 0 0 0
0 747.094 42312.228303870266 42312.228303870266 0 0 0 0 0 0 0
0 747.307 42320.229162196 42320.229162196 0 0 0 0 0 0 0
0 747.337 42328.22342394724 42328.22342394724 0 0 0 0 0 0 0
0 747.477 42336.21325962856 42336.21325962856 0 0 0 0 0 0 0
0 747.789 42344.1907809939 42344.1907809939 0 0 0 0 0 0 0
0 747.82 42352.156413848155 42352.156413848155 0 0 0 0 0 0 0
0 748.001 42360.113499199724 42360.113499199724 0 0 0 0 0 0 0
0 748.057 42368.063356844774 42368.063356844774 0 0 0 0 0 0 0
0 748.19 42376.004113416806 42376.004113416806 0 0 0 0 0 0 0
0 748.228 42383.934026590374 42383.934026590374 0 0 0 0 0 0 0
0 748.338 42391.85667086029 42391.85667086029 0 0 0 0 0 0 0
0 748.601 42399.769083356674 42399.769083356674 0 0 0 0 0 0 0
0 748.635 42407.67436523502 42407.67436523502 0 0 0 0 0 0 0
0 748.781 42415.5705190709 42415.5705190709 0 0 0 0 0 0 0
0 748.871 42423.456613829425 42423.456613829425 0 0 0 0 0 0 0
0 748.985 42431.335755556225 42431.335755556225 0 0 0 0 0 0 0
0 749.027 42439.20673142033 42439.20673142033 0 0 0 0 0 0 0
0 749.197 42447.07072000543 42447.07072000543 0 0 0 0 0 0 0
0 749.387 42454.9252552123 42454.9252552123 0 0 0 0 0 0 0
0 749.415 42462.77175066965 42462.77175066965 0 0 0 0 0 0 0
0 749.666 42470.61239171632 42470.61239171632 0 0 0 0 0 0 0
0 749.963 42478.447070653565 42478.447070653565 0 0 0 0 0 0 0
0 749.984 42486.27282829495 42486.27282829495 0 0 0 0 0 0 0
0 750.104 42494.09350803541 42494.09350803541 0 0 0 0 0 0 0
0 750.297 42501.90736201655 42501.90736201655 0 0 0 0 0 0 0
0 750.323 42509.71719338575 42509.71719338575 0 0 0 0 0 0 0
0 750.43 42517.518813657734 42517.518813657734 0 0 0 0 0 0 0
0 750.632 42525.31163552346 42525.31163552346 0 0 0 0 0 0 0
0 750.668 42533.09568628584 42533.09568628584 0 0 0 0 0 0 0
0 750.82 42540.87241107902 42540.87241107902 0 0 0 0 0 0 0
0 750.86 42548.640384756196 42548.640384756196 0 0 0 0 0 0 0
0 750.969 42556.40117845164 42556.40117845164 0 0 0 0 0 0 0
0 751.062 42564.15358593878 42564.15358593878 0 0 0 0 0 0 0
0 751.225 42571.90271937506 42571.90271937506 0 0 0 0 0 0 0
0 751.481 42579.647719622946 42579.647719622946 0 0 0 0 0 0 0
0 751.529 42587.390561502696 42587.390561502696 0 0 0 0 0 0 0
0 751.611 42595.130082279255 42595.130082279255 0 0 0 0 0 0 0
0 751.964 42602.864937679275 42602.864937679275 0 0 0 0 0 0 0
0 752.061 42610.59909503782 42610.59909503782 0 0 0 0 0 0 0
0 752.08 42618.32873232728 42618.32873232728 0 0 0 0 0 0 0
0 752.307 42626.056373105304 42626.056373105304 0 0 0 0 0 0 0
0 752.337 42633.77819091383 42633.77819091383 0 0 0 0 0 0 0
0 752.476 42641.494039875666 42641.494039875666 0 0 0 0 0 0 0
0 752.717 42649.2058785045 42649.2058785045 0 0 0 0 0 0 0
0 752.908 42656.91160982441 42656.91160982441 0 0 0 0 0 0 0
0 752.973 42664.60929052753 42664.60929052753 0 0 0 0 0 0 0
0 753.23 42672.30108147611 42672.30108147611 0 0 0 0 0 0 0
0 753.255 42679.98441856815 42679.98441856815 0 0 0 0 0 0 0
0 753.679 42687.656760310674 42687.656760310674 0 0 0 0 0 0 0
0 753.712 42695.32218426646 42695.32218426646 0 0 0 0 0 0 0
0 754.035 42702.982948721205 42702.982948721205 0 0 0 0 0 0 0
0 754.127 42710.63589423991 42710.63589423991 0 0 0 0 0 0 0
0 754.159 42718.27945173628 42718.27945173628 0 0 0 0 0 0 0
0 754.428 42725.91542509 42725.91542509 0 0 0 0 0 0 0
0 754.459 42733.543246367444 42733.543246367444 0 0 0 0 0 0 0
0 754.568 42741.162057605856 42741.162057605856 0 0 0 0 0 0 0
0 754.86 42748.775087695074 42748.775087695074 0 0 0 0 0 0 0
0 755.031 42756.383191688015 42756.383191688015 0 0 0 0 0 0 0
0 755.04 42763.986579131284 42763.986579131284 0 0 0 0 0 0 0
0 755.285 42771.583170624675 42771.583170624675 0 0 0 0 0 0 0
0 755.317 42779.17543065421 42779.17543065421 0 0 0 0 0 0 0
0 755.596 42786.75782042147 42786.75782042147 0 0 0 0 0 0 0
0 755.686 42794.332608438235 42794.332608438235 0 0 0 0 0 0 0
0 755.727 42801.90481426009 42801.90481426009 0 0 0 0 0 0 0
0 755.826 42809.47264918657 42809.47264918657 0 0 0 0 0 0 0
0 756.16 42817.03726982608 42817.03726982608 0 0 0 0 0 0 0
0 756.185 42824.59751500988 42824.59751500988 0 0 0 0 0 0 0
0 756.399 42832.15422106306 42832.15422106306 0 0 0 0 0 0 0
0 756.437 42839.711004107856 42839.711004107856 0 0 0 0 0 0 0
0 756.534 42847.26782594949 42847.26782594949 0 0 0 0 0 0 0
0 756.678 42854.820539913824 42854.820539913824 0 0 0 0 0 0 0
0 756.734 42862.36711901307 42862.36711901307 0 0 0 0 0 0 0
0 756.926 42869.909622376166 42869.909622376166 0 0 0 0 0 0 0
0 757.013 42877.452983874326 42877.452983874326 0 0 0 0 0 0 0
0 757.156 42884.994110679916 42884.994110679916 0 0 0 0 0 0 0
0 757.167 42892.53117925308 42892.53117925308 0 0 0 0 0 0 0
0 757.356 42900.06408186388 42900.06408186388 0 0 0 0 0 0 0
0 757.388 42907.590307417144 42907.590307417144 0 0 0 0 0 0 0
0 757.715 42915.11532212656 42915.11532212656 0 0 0 0 0 0 0
