ID TIME FPS
19 420.201 0.1
19 420.304 0.1
19 420.402 0.1
19 420.505 0.1
19 420.603 0.1
19 420.706 0.1
19 420.803 0.1
19 420.903 0.1
19 421.004 0.1
19 421.105 0.1
19 421.205 0.1
19 421.305 0.1
19 421.404 0.1
19 421.504 0.1
19 421.606 0.1
19 421.703 0.1
19 421.809 0.11
19 421.903 0.09
19 422.009 0.11
19 422.104 0.1
19 422.206 0.1
19 422.305 0.1
19 422.408 0.1
19 422.504 0.1
19 422.607 0.1
19 422.708 0.1
19 422.805 0.1
19 422.905 0.1
19 423.007 0.1
19 423.105 0.1
19 423.207 0.1
19 423.305 0.1
19 423.407 0.1
19 423.505 0.1
19 423.608 0.1
19 423.705 0.1
19 423.806 0.1
19 423.906 0.1
19 424.007 0.1
19 424.107 0.1
19 424.207 0.1
19 424.306 0.1
19 424.407 0.1
19 424.52 0.11
19 424.608 0.09
19 424.707 0.1
19 424.807 0.1
19 424.908 0.1
19 425.009 0.1
19 425.107 0.1
19 425.208 0.1
19 425.308 0.1
19 425.41 0.1
19 425.508 0.1
19 425.61 0.1
19 425.708 0.1
19 425.808 0.1
19 425.908 0.1
19 426.009 0.1
19 426.111 0.1
19 426.208 0.1
19 426.311 0.1
19 426.409 0.1
19 426.509 0.1
19 426.609 0.1
19 426.709 0.1
19 426.809 0.1
19 426.91 0.1
19 427.009 0.1
19 427.109 0.1
19 427.209 0.1
19 427.31 0.1
19 427.409 0.1
19 427.525 0.12
19 427.613 0.09
19 427.709 0.1
19 427.812 0.1
19 427.911 0.1
19 428.011 0.1
19 428.11 0.1
19 428.211 0.1
19 428.311 0.1
19 428.412 0.1
19 428.511 0.1
19 428.611 0.1
19 428.711 0.1
19 428.813 0.1
19 428.913 0.1
19 429.013 0.1
19 429.112 0.1
19 429.213 0.1
19 429.311 0.1
19 429.412 0.1
19 429.513 0.1
19 429.613 0.1
19 429.72 0.11
19 429.814 0.09
19 429.922 0.11
19 430.015 0.09
19 430.113 0.1
19 430.215 0.1
19 430.313 0.1
19 430.413 0.1
19 430.515 0.1
19 430.613 0.1
19 430.728 0.11
19 430.815 0.09
19 430.914 0.1
19 431.015 0.1
19 431.114 0.1
19 431.217 0.1
19 431.314 0.1
19 431.416 0.1
19 431.515 0.1
19 431.618 0.1
19 431.714 0.1
19 431.815 0.1
19 431.915 0.1
19 432.015 0.1
19 432.115 0.1
19 432.215 0.1
19 432.315 0.1
19 432.417 0.1
19 432.515 0.1
19 432.616 0.1
19 432.716 0.1
19 432.816 0.1
19 432.917 0.1
19 433.018 0.1
19 433.116 0.1
19 433.218 0.1
19 433.316 0.1
19 433.418 0.1
19 433.517 0.1
19 433.618 0.1
19 433.717 0.1
19 433.818 0.1
19 433.917 0.1
19 434.017 0.1
19 434.118 0.1
19 434.219 0.1
19 434.318 0.1
19 434.419 0.1
19 434.518 0.1
19 434.621 0.1
19 434.719 0.1
19 434.82 0.1
19 434.918 0.1
19 435.019 0.1
19 435.119 0.1
19 435.22 0.1
19 435.318 0.1
19 435.421 0.1
19 435.518 0.1
19 435.62 0.1
19 435.719 0.1
19 435.822 0.1
19 435.92 0.1
19 436.023 0.1
19 436.12 0.1
19 436.222 0.1
19 436.331 0.11
19 436.422 0.09
19 436.52 0.1
19 436.621 0.1
19 436.734 0.11
19 436.821 0.09
19 436.921 0.1
19 437.022 0.1
19 437.121 0.1
19 437.221 0.1
19 437.321 0.1
19 437.422 0.1
19 437.521 0.1
19 437.623 0.1
19 437.721 0.1
19 437.823 0.1
19 437.922 0.1
19 438.025 0.1
19 438.123 0.1
19 438.223 0.1
19 438.322 0.1
19 438.424 0.1
19 438.522 0.1
19 438.622 0.1
19 438.723 0.1
19 438.838 0.11
19 438.923 0.09
19 439.023 0.1
19 439.124 0.1
19 439.228 0.1
19 439.323 0.1
19 439.424 0.1
19 439.526 0.1
19 439.624 0.1
19 439.725 0.1
19 439.824 0.1
19 439.925 0.1
19 440.023 0.1
19 440.126 0.1
19 440.223 0.1
19 440.325 0.1
19 440.424 0.1
19 440.525 0.1
19 440.625 0.1
19 440.726 0.1
19 440.825 0.1
19 440.925 0.1
19 441.033 0.11
19 441.126 0.09
19 441.226 0.1
19 441.326 0.1
19 441.426 0.1
19 441.528 0.1
19 441.626 0.1
19 441.727 0.1
19 441.826 0.1
19 441.928 0.1
19 442.027 0.1
19 442.127 0.1
19 442.227 0.1
19 442.329 0.1
19 442.427 0.1
19 442.529 0.1
19 442.634 0.11
19 442.729 0.1
19 442.827 0.1
19 442.927 0.1
19 443.028 0.1
19 443.129 0.1
19 443.228 0.1
19 443.329 0.1
19 443.428 0.1
19 443.528 0.1
19 443.628 0.1
19 443.73 0.1
19 443.828 0.1
19 443.929 0.1
19 444.029 0.1
19 444.131 0.1
19 444.229 0.1
19 444.329 0.1
19 444.431 0.1
19 444.543 0.11
19 444.632 0.09
19 444.73 0.1
19 444.83 0.1
19 444.931 0.1
19 445.032 0.1
19 445.13 0.1
19 445.231 0.1
19 445.331 0.1
19 445.433 0.1
19 445.531 0.1
19 445.632 0.1
19 445.731 0.1
19 445.833 0.1
19 445.933 0.1
19 446.042 0.11
19 446.133 0.09
19 446.232 0.1
19 446.337 0.1
19 446.432 0.09
19 446.548 0.12
19 446.633 0.08
19 446.733 0.1
19 446.836 0.1
19 446.933 0.1
19 447.033 0.1
19 447.141 0.11
19 447.235 0.09
19 447.334 0.1
19 447.435 0.1
19 447.533 0.1
19 447.65 0.12
19 447.75 0.1
19 447.835 0.09
19 447.934 0.1
19 448.049 0.11
19 448.137 0.09
19 448.235 0.1
19 448.336 0.1
19 448.435 0.1
19 448.535 0.1
19 448.636 0.1
19 448.738 0.1
19 448.835 0.1
19 448.936 0.1
19 449.037 0.1
19 449.137 0.1
19 449.236 0.1
19 449.336 0.1
19 449.436 0.1
19 449.537 0.1
19 449.637 0.1
19 449.738 0.1
19 449.837 0.1
19 449.938 0.1
19 450.037 0.1
19 450.138 0.1
19 450.237 0.1
19 450.339 0.1
19 450.438 0.1
19 450.539 0.1
19 450.638 0.1
19 450.739 0.1
19 450.838 0.1
19 450.939 0.1
19 451.04 0.1
19 451.14 0.1
19 451.238 0.1
19 451.34 0.1
19 451.439 0.1
19 451.541 0.1
19 451.639 0.1
19 451.741 0.1
19 451.84 0.1
19 451.941 0.1
19 452.04 0.1
19 452.139 0.1
19 452.24 0.1
19 452.342 0.1
19 452.439 0.1
19 452.54 0.1
19 452.64 0.1
19 452.741 0.1
19 452.84 0.1
19 452.941 0.1
19 453.041 0.1
19 453.141 0.1
19 453.241 0.1
19 453.342 0.1
19 453.442 0.1
19 453.542 0.1
19 453.643 0.1
19 453.743 0.1
19 453.844 0.1
19 453.942 0.1
19 454.046 0.1
19 454.141 0.09
19 454.25 0.11
19 454.344 0.09
19 454.442 0.1
19 454.543 0.1
19 454.643 0.1
19 454.744 0.1
19 454.843 0.1
19 454.945 0.1
19 455.043 0.1
19 455.145 0.1
19 455.243 0.1
19 455.344 0.1
19 455.444 0.1
19 455.544 0.1
19 455.644 0.1
19 455.744 0.1
19 455.858 0.11
19 455.946 0.09
19 456.045 0.1
19 456.146 0.1
19 456.254 0.11
19 456.346 0.09
19 456.445 0.1
19 456.547 0.1
19 456.645 0.1
19 456.745 0.1
19 456.845 0.1
19 456.948 0.1
19 457.045 0.1
19 457.145 0.1
19 457.246 0.1
19 457.347 0.1
19 457.446 0.1
19 457.547 0.1
19 457.646 0.1
19 457.748 0.1
19 457.847 0.1
19 457.947 0.1
19 458.047 0.1
19 458.147 0.1
19 458.248 0.1
19 458.364 0.12
19 458.448 0.08
19 458.547 0.1
19 458.649 0.1
19 458.747 0.1
19 458.848 0.1
19 458.947 0.1
19 459.048 0.1
19 459.148 0.1
19 459.25 0.1
19 459.348 0.1
19 459.449 0.1
19 459.548 0.1
19 459.648 0.1
19 459.75 0.1
19 459.85 0.1
19 459.949 0.1
19 460.049 0.1
19 460.149 0.1
19 460.249 0.1
19 460.35 0.1
19 460.45 0.1
19 460.55 0.1
19 460.651 0.1
19 460.75 0.1
19 460.851 0.1
19 460.95 0.1
19 461.052 0.1
19 461.151 0.1
19 461.252 0.1
19 461.353 0.1
19 461.457 0.1
19 461.554 0.1
19 461.651 0.1
19 461.751 0.1
19 461.852 0.1
19 461.953 0.1
19 462.052 0.1
19 462.152 0.1
19 462.252 0.1
19 462.353 0.1
19 462.46 0.11
19 462.553 0.09
19 462.653 0.1
19 462.755 0.1
19 462.853 0.1
19 462.966 0.11
19 463.054 0.09
19 463.153 0.1
19 463.255 0.1
19 463.353 0.1
19 463.455 0.1
19 463.554 0.1
19 463.656 0.1
19 463.754 0.1
19 463.854 0.1
19 463.954 0.1
19 464.055 0.1
19 464.154 0.1
19 464.255 0.1
19 464.355 0.1
19 464.455 0.1
19 464.568 0.11
19 464.655 0.09
19 464.755 0.1
19 464.857 0.1
19 464.955 0.1
19 465.056 0.1
19 465.155 0.1
19 465.257 0.1
19 465.355 0.1
19 465.456 0.1
19 465.556 0.1
19 465.658 0.1
19 465.756 0.1
19 465.858 0.1
19 465.958 0.1
19 466.07 0.11
19 466.157 0.09
19 466.256 0.1
19 466.358 0.1
19 466.456 0.1
19 466.558 0.1
19 466.657 0.1
19 466.759 0.1
19 466.857 0.1
19 466.958 0.1
19 467.057 0.1
19 467.16 0.1
19 467.257 0.1
19 467.359 0.1
19 467.458 0.1
19 467.558 0.1
19 467.671 0.11
19 467.758 0.09
19 467.858 0.1
19 467.958 0.1
19 468.058 0.1
19 468.161 0.1
19 468.258 0.1
19 468.36 0.1
19 468.459 0.1
19 468.561 0.1
19 468.664 0.1
19 468.76 0.1
19 468.859 0.1
19 468.96 0.1
19 469.061 0.1
19 469.159 0.1
19 469.275 0.12
19 469.362 0.09
19 469.46 0.1
19 469.562 0.1
19 469.66 0.1
19 469.762 0.1
19 469.86 0.1
19 469.965 0.1
19 470.06 0.09
19 470.163 0.1
19 470.261 0.1
19 470.363 0.1
19 470.461 0.1
19 470.563 0.1
19 470.661 0.1
19 470.777 0.12
19 470.863 0.09
19 470.961 0.1
19 471.062 0.1
19 471.162 0.1
19 471.264 0.1
19 471.362 0.1
19 471.464 0.1
19 471.563 0.1
19 471.664 0.1
19 471.763 0.1
19 471.864 0.1
19 471.963 0.1
19 472.065 0.1
19 472.166 0.1
19 472.269 0.1
19 472.365 0.1
19 472.463 0.1
19 472.567 0.1
19 472.664 0.1
19 472.765 0.1
19 472.87 0.11
19 472.965 0.09
19 473.064 0.1
19 473.166 0.1
19 473.264 0.1
19 473.367 0.1
19 473.464 0.1
19 473.567 0.1
19 473.665 0.1
19 473.765 0.1
19 473.881 0.12
19 473.967 0.09
19 474.065 0.1
19 474.169 0.1
19 474.265 0.1
19 474.366 0.1
19 474.466 0.1
19 474.568 0.1
19 474.666 0.1
19 474.767 0.1
19 474.867 0.1
19 474.967 0.1
19 475.067 0.1
19 475.167 0.1
19 475.267 0.1
19 475.383 0.12
19 475.47 0.09
19 475.567 0.1
19 475.667 0.1
19 475.768 0.1
19 475.869 0.1
19 475.968 0.1
19 476.069 0.1
19 476.168 0.1
19 476.268 0.1
19 476.368 0.1
19 476.469 0.1
19 476.568 0.1
19 476.67 0.1
19 476.769 0.1
19 476.869 0.1
19 476.969 0.1
19 477.074 0.1
19 477.169 0.1
19 477.273 0.1
19 477.369 0.1
19 477.472 0.1
19 477.57 0.1
19 477.674 0.1
19 477.769 0.1
19 477.874 0.1
19 477.97 0.1
19 478.072 0.1
19 478.17 0.1
19 478.272 0.1
19 478.37 0.1
19 478.474 0.1
19 478.57 0.1
19 478.675 0.1
19 478.771 0.1
19 478.874 0.1
19 478.971 0.1
19 479.073 0.1
19 479.171 0.1
19 479.274 0.1
19 479.371 0.1
19 479.473 0.1
19 479.572 0.1
19 479.676 0.1
19 479.773 0.1
19 479.874 0.1
19 479.974 0.1
19 480.072 0.1
19 480.175 0.1
19 480.272 0.1
19 480.373 0.1
19 480.473 0.1
19 480.573 0.1
19 480.673 0.1
19 480.774 0.1
19 480.873 0.1
19 480.974 0.1
19 481.074 0.1
19 481.174 0.1
19 481.274 0.1
19 481.374 0.1
19 481.489 0.11
19 481.575 0.09
19 481.674 0.1
19 481.775 0.1
19 481.874 0.1
19 481.976 0.1
19 482.074 0.1
19 482.175 0.1
19 482.275 0.1
19 482.377 0.1
19 482.475 0.1
19 482.575 0.1
19 482.676 0.1
19 482.777 0.1
19 482.877 0.1
19 482.978 0.1
19 483.076 0.1
19 483.194 0.12
19 483.278 0.08
19 483.376 0.1
19 483.477 0.1
19 483.577 0.1
19 483.679 0.1
19 483.776 0.1
19 483.879 0.1
19 483.978 0.1
19 484.079 0.1
19 484.177 0.1
19 484.28 0.1
19 484.378 0.1
19 484.479 0.1
19 484.578 0.1
19 484.678 0.1
19 484.778 0.1
19 484.879 0.1
19 484.978 0.1
19 485.078 0.1
19 485.179 0.1
19 485.279 0.1
19 485.379 0.1
19 485.479 0.1
19 485.579 0.1
19 485.681 0.1
19 485.78 0.1
19 485.88 0.1
19 485.98 0.1
19 486.08 0.1
19 486.193 0.11
19 486.281 0.09
19 486.379 0.1
19 486.481 0.1
19 486.58 0.1
19 486.682 0.1
19 486.781 0.1
19 486.883 0.1
19 486.989 0.11
19 487.082 0.09
19 487.181 0.1
19 487.282 0.1
19 487.381 0.1
19 487.481 0.1
19 487.581 0.1
19 487.684 0.1
19 487.781 0.1
19 487.885 0.1
19 487.981 0.1
19 488.084 0.1
19 488.182 0.1
19 488.283 0.1
19 488.383 0.1
19 488.483 0.1
19 488.584 0.1
19 488.685 0.1
19 488.783 0.1
19 488.884 0.1
19 488.984 0.1
19 489.084 0.1
19 489.185 0.1
19 489.284 0.1
19 489.388 0.1
19 489.483 0.1
19 489.586 0.1
19 489.684 0.1
19 489.787 0.1
19 489.885 0.1
19 489.987 0.1
19 490.085 0.1
19 490.187 0.1
19 490.286 0.1
19 490.388 0.1
19 490.486 0.1
19 490.587 0.1
19 490.686 0.1
19 490.787 0.1
19 490.886 0.1
19 490.987 0.1
19 491.086 0.1
19 491.189 0.1
19 491.286 0.1
19 491.388 0.1
19 491.487 0.1
19 491.589 0.1
19 491.687 0.1
19 491.787 0.1
19 491.887 0.1
19 491.989 0.1
19 492.088 0.1
19 492.189 0.1
19 492.287 0.1
19 492.392 0.1
19 492.487 0.1
19 492.606 0.12
19 492.688 0.08
19 492.788 0.1
19 492.89 0.1
19 492.988 0.1
19 493.09 0.1
19 493.188 0.1
19 493.289 0.1
19 493.388 0.1
19 493.492 0.1
19 493.589 0.1
19 493.689 0.1
19 493.79 0.1
19 493.889 0.1
19 493.992 0.1
19 494.09 0.1
19 494.19 0.1
19 494.289 0.1
19 494.392 0.1
19 494.489 0.1
19 494.59 0.1
19 494.69 0.1
19 494.793 0.1
19 494.889 0.1
19 494.992 0.1
19 495.09 0.1
19 495.192 0.1
19 495.29 0.1
19 495.404 0.11
19 495.493 0.09
19 495.59 0.1
19 495.691 0.1
19 495.791 0.1
19 495.894 0.1
19 495.991 0.1
19 496.093 0.1
19 496.191 0.1
19 496.294 0.1
19 496.392 0.1
19 496.494 0.1
19 496.594 0.1
19 496.694 0.1
19 496.792 0.1
19 496.892 0.1
19 496.993 0.1
19 497.094 0.1
19 497.193 0.1
19 497.297 0.1
19 497.392 0.1
19 497.501 0.11
19 497.596 0.09
19 497.693 0.1
19 497.795 0.1
19 497.893 0.1
19 497.996 0.1
19 498.094 0.1
19 498.196 0.1
19 498.293 0.1
19 498.394 0.1
19 498.51 0.12
19 498.596 0.09
19 498.694 0.1
19 498.795 0.1
19 498.895 0.1
19 498.997 0.1
19 499.104 0.11
19 499.196 0.09
19 499.296 0.1
19 499.397 0.1
19 499.495 0.1
19 499.596 0.1
19 499.696 0.1
19 499.797 0.1
19 499.895 0.1
19 499.998 0.1
19 500.095 0.1
19 500.197 0.1
19 500.296 0.1
19 500.397 0.1
19 500.497 0.1
19 500.597 0.1
19 500.697 0.1
19 500.798 0.1
19 500.897 0.1
19 500.998 0.1
19 501.097 0.1
19 501.198 0.1
19 501.297 0.1
19 501.397 0.1
19 501.498 0.1
19 501.598 0.1
19 501.698 0.1
19 501.798 0.1
19 501.9 0.1
19 501.998 0.1
19 502.101 0.1
19 502.198 0.1
19 502.301 0.1
19 502.399 0.1
19 502.5 0.1
19 502.6 0.1
19 502.701 0.1
19 502.802 0.1
19 502.9 0.1
19 503.0 0.1
19 503.113 0.11
19 503.201 0.09
19 503.3 0.1
19 503.401 0.1
19 503.5 0.1
19 503.601 0.1
19 503.7 0.1
19 503.801 0.1
19 503.901 0.1
19 504.003 0.1
19 504.101 0.1
19 504.202 0.1
19 504.301 0.1
19 504.401 0.1
19 504.501 0.1
19 504.617 0.12
19 504.716 0.1
19 504.803 0.09
19 504.901 0.1
19 505.002 0.1
19 505.102 0.1
19 505.203 0.1
19 505.302 0.1
19 505.403 0.1
19 505.502 0.1
19 505.603 0.1
19 505.702 0.1
19 505.804 0.1
19 505.903 0.1
19 506.003 0.1
19 506.103 0.1
19 506.203 0.1
19 506.305 0.1
19 506.403 0.1
19 506.504 0.1
19 506.603 0.1
19 506.705 0.1
19 506.803 0.1
19 506.904 0.1
19 507.004 0.1
19 507.106 0.1
19 507.204 0.1
19 507.305 0.1
19 507.405 0.1
19 507.507 0.1
19 507.605 0.1
19 507.707 0.1
19 507.82 0.11
19 507.906 0.09
19 508.005 0.1
19 508.107 0.1
19 508.205 0.1
19 508.306 0.1
19 508.406 0.1
19 508.508 0.1
19 508.605 0.1
19 508.706 0.1
19 508.806 0.1
19 508.907 0.1
19 509.006 0.1
19 509.108 0.1
19 509.208 0.1
19 509.306 0.1
19 509.41 0.1
19 509.506 0.1
19 509.608 0.1
19 509.707 0.1
19 509.809 0.1
19 509.907 0.1
19 510.008 0.1
19 510.107 0.1
19 510.209 0.1
19 510.308 0.1
19 510.41 0.1
19 510.509 0.1
19 510.61 0.1
19 510.708 0.1
19 510.809 0.1
19 510.911 0.1
19 511.008 0.1
19 511.11 0.1
19 511.208 0.1
19 511.31 0.1
19 511.414 0.1
19 511.509 0.1
19 511.617 0.11
19 511.711 0.09
19 511.823 0.11
19 511.911 0.09
19 512.009 0.1
19 512.112 0.1
19 512.224 0.11
19 512.311 0.09
19 512.41 0.1
19 512.512 0.1
19 512.61 0.1
19 512.71 0.1
19 512.811 0.1
19 512.912 0.1
19 513.011 0.1
19 513.111 0.1
19 513.211 0.1
19 513.313 0.1
19 513.412 0.1
19 513.512 0.1
19 513.612 0.1
19 513.713 0.1
19 513.82 0.11
19 513.914 0.09
19 514.013 0.1
19 514.113 0.1
19 514.213 0.1
19 514.315 0.1
19 514.414 0.1
19 514.516 0.1
19 514.613 0.1
19 514.714 0.1
19 514.814 0.1
19 514.914 0.1
19 515.014 0.1
19 515.116 0.1
19 515.214 0.1
19 515.314 0.1
19 515.415 0.1
19 515.517 0.1
19 515.614 0.1
19 515.715 0.1
19 515.815 0.1
19 515.917 0.1
19 516.015 0.1
19 516.115 0.1
19 516.225 0.11
19 516.315 0.09
19 516.416 0.1
19 516.519 0.1
19 516.615 0.1
19 516.718 0.1
19 516.816 0.1
19 516.933 0.12
19 517.017 0.08
19 517.116 0.1
19 517.217 0.1
19 517.317 0.1
19 517.418 0.1
19 517.517 0.1
19 517.619 0.1
19 517.717 0.1
19 517.818 0.1
19 517.917 0.1
19 518.02 0.1
19 518.118 0.1
19 518.219 0.1
19 518.318 0.1
19 518.418 0.1
19 518.533 0.11
19 518.621 0.09
19 518.719 0.1
19 518.82 0.1
19 518.918 0.1
19 519.021 0.1
19 519.119 0.1
19 519.221 0.1
19 519.319 0.1
19 519.421 0.1
19 519.52 0.1
19 519.62 0.1
19 519.72 0.1
19 519.822 0.1
19 519.92 0.1
19 520.021 0.1
19 520.12 0.1
19 520.22 0.1
19 520.335 0.11
19 520.422 0.09
19 520.521 0.1
19 520.621 0.1
19 520.721 0.1
19 520.823 0.1
19 520.922 0.1
19 521.023 0.1
19 521.122 0.1
19 521.221 0.1
19 521.323 0.1
19 521.421 0.1
19 521.522 0.1
19 521.621 0.1
19 521.723 0.1
19 521.821 0.1
19 521.923 0.1
19 522.021 0.1
19 522.122 0.1
19 522.222 0.1
19 522.323 0.1
19 522.422 0.1
19 522.522 0.1
19 522.623 0.1
19 522.724 0.1
19 522.824 0.1
19 522.923 0.1
19 523.023 0.1
19 523.137 0.11
19 523.225 0.09
19 523.323 0.1
19 523.424 0.1
19 523.523 0.1
19 523.625 0.1
19 523.723 0.1
19 523.824 0.1
19 523.924 0.1
19 524.026 0.1
19 524.124 0.1
19 524.225 0.1
19 524.326 0.1
19 524.424 0.1
19 524.534 0.11
19 524.627 0.09
19 524.725 0.1
19 524.827 0.1
19 524.924 0.1
19 525.04 0.12
19 525.125 0.09
19 525.225 0.1
19 525.327 0.1
19 525.425 0.1
19 525.527 0.1
19 525.626 0.1
19 525.728 0.1
19 525.826 0.1
19 525.927 0.1
19 526.028 0.1
19 526.141 0.11
19 526.23 0.09
19 526.327 0.1
19 526.429 0.1
19 526.527 0.1
19 526.629 0.1
19 526.727 0.1
19 526.829 0.1
19 526.928 0.1
19 527.028 0.1
19 527.128 0.1
19 527.229 0.1
19 527.328 0.1
19 527.43 0.1
19 527.53 0.1
19 527.628 0.1
19 527.729 0.1
19 527.832 0.1
19 527.928 0.1
19 528.032 0.1
19 528.128 0.1
19 528.229 0.1
19 528.329 0.1
19 528.431 0.1
19 528.529 0.1
19 528.63 0.1
19 528.73 0.1
19 528.83 0.1
19 528.93 0.1
19 529.032 0.1
19 529.13 0.1
19 529.232 0.1
19 529.33 0.1
19 529.431 0.1
19 529.537 0.11
19 529.633 0.1
19 529.732 0.1
19 529.832 0.1
19 529.931 0.1
19 530.033 0.1
19 530.136 0.1
19 530.232 0.1
19 530.332 0.1
19 530.434 0.1
19 530.533 0.1
19 530.632 0.1
19 530.733 0.1
19 530.832 0.1
19 530.934 0.1
19 531.032 0.1
19 531.135 0.1
19 531.232 0.1
19 531.333 0.1
19 531.433 0.1
19 531.534 0.1
19 531.634 0.1
19 531.734 0.1
19 531.834 0.1
19 531.935 0.1
19 532.034 0.1
19 532.136 0.1
19 532.235 0.1
19 532.336 0.1
19 532.435 0.1
19 532.537 0.1
19 532.634 0.1
19 532.737 0.1
19 532.834 0.1
19 532.937 0.1
19 533.035 0.1
19 533.136 0.1
19 533.235 0.1
19 533.336 0.1
19 533.435 0.1
19 533.537 0.1
19 533.637 0.1
19 533.735 0.1
19 533.836 0.1
19 533.938 0.1
19 534.036 0.1
19 534.136 0.1
19 534.243 0.11
19 534.338 0.1
19 534.436 0.1
19 534.539 0.1
19 534.636 0.1
19 534.737 0.1
19 534.846 0.11
19 534.937 0.09
19 535.038 0.1
19 535.138 0.1
19 535.238 0.1
19 535.351 0.11
19 535.439 0.09
19 535.537 0.1
19 535.638 0.1
19 535.737 0.1
19 535.839 0.1
19 535.938 0.1
19 536.038 0.1
19 536.138 0.1
19 536.239 0.1
19 536.338 0.1
19 536.439 0.1
19 536.538 0.1
19 536.64 0.1
19 536.74 0.1
19 536.85 0.11
19 536.94 0.09
19 537.039 0.1
19 537.141 0.1
19 537.239 0.1
19 537.34 0.1
19 537.439 0.1
19 537.542 0.1
19 537.639 0.1
19 537.742 0.1
19 537.84 0.1
19 537.94 0.1
19 538.04 0.1
19 538.14 0.1
19 538.24 0.1
19 538.341 0.1
19 538.44 0.1
19 538.555 0.11
19 538.643 0.09
19 538.74 0.1
19 538.841 0.1
19 538.941 0.1
19 539.043 0.1
19 539.141 0.1
19 539.243 0.1
19 539.342 0.1
19 539.443 0.1
19 539.542 0.1
19 539.642 0.1
19 539.743 0.1
19 539.844 0.1
19 539.947 0.1
19 540.044 0.1
19 540.143 0.1
19 540.244 0.1
19 540.343 0.1
19 540.445 0.1
19 540.543 0.1
19 540.646 0.1
19 540.743 0.1
19 540.844 0.1
19 540.944 0.1
19 541.045 0.1
19 541.144 0.1
19 541.245 0.1
19 541.344 0.1
19 541.445 0.1
19 541.544 0.1
19 541.648 0.1
19 541.744 0.1
19 541.845 0.1
19 541.945 0.1
19 542.046 0.1
19 542.145 0.1
19 542.247 0.1
19 542.345 0.1
19 542.446 0.1
19 542.546 0.1
19 542.646 0.1
19 542.746 0.1
19 542.846 0.1
19 542.948 0.1
19 543.046 0.1
19 543.147 0.1
19 543.25 0.1
19 543.347 0.1
19 543.449 0.1
19 543.547 0.1
19 543.648 0.1
19 543.747 0.1
19 543.848 0.1
19 543.948 0.1
19 544.05 0.1
19 544.149 0.1
19 544.25 0.1
19 544.349 0.1
19 544.45 0.1
19 544.549 0.1
19 544.649 0.1
19 544.749 0.1
19 544.863 0.11
19 544.96 0.1
19 545.049 0.09
19 545.165 0.12
19 545.253 0.09
19 545.35 0.1
19 545.452 0.1
19 545.55 0.1
19 545.654 0.1
19 545.75 0.1
19 545.85 0.1
19 545.951 0.1
19 546.052 0.1
19 546.151 0.1
19 546.253 0.1
19 546.35 0.1
19 546.453 0.1
19 546.551 0.1
19 546.657 0.11
19 546.75 0.09
19 546.853 0.1
19 546.951 0.1
19 547.053 0.1
19 547.152 0.1
19 547.252 0.1
19 547.352 0.1
19 547.453 0.1
19 547.554 0.1
19 547.652 0.1
19 547.752 0.1
19 547.856 0.1
19 547.952 0.1
19 548.052 0.1
19 548.153 0.1
19 548.254 0.1
19 548.353 0.1
19 548.453 0.1
19 548.553 0.1
19 548.654 0.1
19 548.754 0.1
19 548.855 0.1
19 548.954 0.1
19 549.054 0.1
19 549.154 0.1
19 549.254 0.1
19 549.354 0.1
19 549.457 0.1
19 549.554 0.1
19 549.655 0.1
19 549.769 0.11
19 549.856 0.09
19 549.955 0.1
19 550.057 0.1
19 550.161 0.1
19 550.255 0.09
19 550.357 0.1
19 550.458 0.1
19 550.557 0.1
19 550.656 0.1
19 550.763 0.11
19 550.856 0.09
19 550.959 0.1
19 551.056 0.1
19 551.174 0.12
19 551.258 0.08
19 551.357 0.1
19 551.459 0.1
19 551.557 0.1
19 551.658 0.1
19 551.757 0.1
19 551.859 0.1
19 551.957 0.1
19 552.059 0.1
19 552.159 0.1
19 552.271 0.11
19 552.36 0.09
19 552.457 0.1
19 552.566 0.11
19 552.662 0.1
19 552.758 0.1
19 552.861 0.1
19 552.958 0.1
19 553.058 0.1
19 553.159 0.1
19 553.26 0.1
19 553.359 0.1
19 553.459 0.1
19 553.559 0.1
19 553.66 0.1
19 553.759 0.1
19 553.859 0.1
19 553.96 0.1
19 554.061 0.1
19 554.159 0.1
19 554.261 0.1
19 554.36 0.1
19 554.461 0.1
19 554.56 0.1
19 554.662 0.1
19 554.76 0.1
19 554.861 0.1
19 554.961 0.1
19 555.062 0.1
19 555.164 0.1
19 555.263 0.1
19 555.361 0.1
19 555.461 0.1
19 555.563 0.1
19 555.661 0.1
19 555.762 0.1
19 555.862 0.1
19 555.964 0.1
19 556.062 0.1
19 556.162 0.1
19 556.263 0.1
19 556.364 0.1
19 556.463 0.1
19 556.564 0.1
19 556.664 0.1
19 556.764 0.1
19 556.864 0.1
19 556.965 0.1
19 557.063 0.1
19 557.166 0.1
19 557.263 0.1
19 557.364 0.1
19 557.464 0.1
19 557.565 0.1
19 557.664 0.1
19 557.764 0.1
19 557.865 0.1
19 557.968 0.1
19 558.065 0.1
19 558.165 0.1
19 558.265 0.1
19 558.365 0.1
19 558.478 0.11
19 558.566 0.09
19 558.665 0.1
19 558.765 0.1
19 558.866 0.1
19 558.968 0.1
19 559.066 0.1
19 559.166 0.1
19 559.266 0.1
19 559.369 0.1
19 559.467 0.1
19 559.567 0.1
19 559.667 0.1
19 559.767 0.1
19 559.869 0.1
19 559.967 0.1
19 560.067 0.1
19 560.17 0.1
