ID TIME pos
11 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 525.78 [-0.5511800000000001, 0.18277500075131492] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 530.98 [-0.5511800000000001, 0.1827750000000048] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 536.086 [-0.5511800000000001, 0.18277500000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 541.301 [-0.5511800000000001, 0.18277300081961625] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 546.599 [-0.5511800000000001, 0.1827730000000052] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 551.714 [-0.5511800000000001, 0.18277100007451066] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 557.123 [-0.5511800000000001, 0.18277100000000057] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
11 562.22 [-0.5511800000000001, 0.1827700082644629] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016]]
11 567.227 [-0.5511800000000001, 0.18277000000005142] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016]]
11 572.427 [-0.5511800000000001, 0.1827700000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016]]
11 577.548 [-0.5511800000000001, 0.1827700000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016]]
11 582.85 [-0.5511800000000001, 0.1827700000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016]]
11 587.855 [-0.5511800000000001, 0.1827700000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016]]
11 593.062 [-0.5511800000000001, 0.1827700000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016]]
11 598.268 [-0.5511800000000001, 0.1827700000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016]]
