ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 76.443 4471.971691702636 4471.971691702636 0 0 0 0 0 0 0
0 76.54 4479.895203844455 4479.895203844455 0 0 0 0 0 0 0
0 76.641 4487.813124244791 4487.813124244791 0 0 0 0 0 0 0
0 76.755 4495.725263142522 4495.725263142522 0 0 0 0 0 0 0
0 76.842 4503.634771935629 4503.634771935629 0 0 0 0 0 0 0
0 76.943 4511.540978763366 4511.540978763366 0 0 0 0 0 0 0
0 77.155 4519.447109871013 4519.447109871013 0 0 0 0 0 0 0
0 77.171 4527.354113454608 4527.354113454608 0 0 0 0 0 0 0
0 77.24 4535.261197528531 4535.261197528531 0 0 0 0 0 0 0
0 77.356 4543.169952228205 4543.169952228205 0 0 0 0 0 0 0
0 77.441 4551.083669280115 4551.083669280115 0 0 0 0 0 0 0
0 77.541 4559.001548936359 4559.001548936359 0 0 0 0 0 0 0
0 77.638 4566.922421372382 4566.922421372382 0 0 0 0 0 0 0
0 77.743 4574.8452961412 4574.8452961412 0 0 0 0 0 0 0
0 77.842 4582.765877146292 4582.765877146292 0 0 0 0 0 0 0
0 77.951 4590.683275249594 4590.683275249594 0 0 0 0 0 0 0
0 78.039 4598.595067657043 4598.595067657043 0 0 0 0 0 0 0
0 78.133 4606.504018799755 4606.504018799755 0 0 0 0 0 0 0
0 78.231 4614.409223772372 4614.409223772372 0 0 0 0 0 0 0
0 78.336 4622.310510962492 4622.310510962492 0 0 0 0 0 0 0
0 78.441 4630.209015338747 4630.209015338747 0 0 0 0 0 0 0
0 78.546 4638.106802934227 4638.106802934227 0 0 0 0 0 0 0
0 78.642 4646.001951643264 4646.001951643264 0 0 0 0 0 0 0
0 78.741 4653.892759224373 4653.892759224373 0 0 0 0 0 0 0
0 78.841 4661.777220166708 4661.777220166708 0 0 0 0 0 0 0
0 78.942 4669.657641423432 4669.657641423432 0 0 0 0 0 0 0
0 79.045 4677.532998345866 4677.532998345866 0 0 0 0 0 0 0
0 79.146 4685.405798847612 4685.405798847612 0 0 0 0 0 0 0
0 79.242 4693.272567889331 4693.272567889331 0 0 0 0 0 0 0
0 79.34 4701.129796323563 4701.129796323563 0 0 0 0 0 0 0
0 79.442 4708.978645552958 4708.978645552958 0 0 0 0 0 0 0
0 79.539 4716.815577514609 4716.815577514609 0 0 0 0 0 0 0
0 79.653 4724.645586603786 4724.645586603786 0 0 0 0 0 0 0
0 79.74 4732.466372250265 4732.466372250265 0 0 0 0 0 0 0
0 79.844 4740.277447835519 4740.277447835519 0 0 0 0 0 0 0
0 79.933 4748.07823601398 4748.07823601398 0 0 0 0 0 0 0
0 80.042 4755.867556655723 4755.867556655723 0 0 0 0 0 0 0
0 80.14 4763.645281844757 4763.645281844757 0 0 0 0 0 0 0
0 80.248 4771.410268690759 4771.410268690759 0 0 0 0 0 0 0
0 80.339 4779.159653420512 4779.159653420512 0 0 0 0 0 0 0
0 80.443 4786.892148323022 4786.892148323022 0 0 0 0 0 0 0
0 80.542 4794.603897624511 4794.603897624511 0 0 0 0 0 0 0
0 80.634 4802.294922702698 4802.294922702698 0 0 0 0 0 0 0
0 80.732 4809.966008104095 4809.966008104095 0 0 0 0 0 0 0
0 80.836 4817.620690161404 4817.620690161404 0 0 0 0 0 0 0
0 80.942 4825.258142255152 4825.258142255152 0 0 0 0 0 0 0
0 81.041 4832.886509242396 4832.886509242396 0 0 0 0 0 0 0
0 81.141 4840.507000501253 4840.507000501253 0 0 0 0 0 0 0
0 81.233 4848.118293172367 4848.118293172367 0 0 0 0 0 0 0
0 81.353 4855.719028820139 4855.719028820139 0 0 0 0 0 0 0
0 81.443 4863.309839544523 4863.309839544523 0 0 0 0 0 0 0
0 81.541 4870.893851870473 4870.893851870473 0 0 0 0 0 0 0
0 81.642 4878.473799518694 4878.473799518694 0 0 0 0 0 0 0
0 81.742 4886.045408972955 4886.045408972955 0 0 0 0 0 0 0
0 81.841 4893.606857971349 4893.606857971349 0 0 0 0 0 0 0
0 81.951 4901.16151957104 4901.16151957104 0 0 0 0 0 0 0
0 82.042 4908.709019949255 4908.709019949255 0 0 0 0 0 0 0
0 82.279 4916.251484765571 4916.251484765571 0 0 0 0 0 0 0
0 82.296 4923.78946105956 4923.78946105956 0 0 0 0 0 0 0
0 82.339 4931.3251559265345 4931.3251559265345 0 0 0 0 0 0 0
0 82.439 4938.860381283413 4938.860381283413 0 0 0 0 0 0 0
0 82.553 4946.397053463011 4946.397053463011 0 0 0 0 0 0 0
0 82.644 4953.936813223991 4953.936813223991 0 0 0 0 0 0 0
0 82.732 4961.479869894679 4961.479869894679 0 0 0 0 0 0 0
0 82.831 4969.028338816405 4969.028338816405 0 0 0 0 0 0 0
0 82.931 4976.5804329962075 4976.5804329962075 0 0 0 0 0 0 0
0 83.032 4984.137589878436 4984.137589878436 0 0 0 0 0 0 0
0 83.135 4991.700904986471 4991.700904986471 0 0 0 0 0 0 0
0 83.239 4999.268358591107 4999.268358591107 0 0 0 0 0 0 0
0 83.343 5006.833289842702 5006.833289842702 0 0 0 0 0 0 0
0 83.439 5014.392604882108 5014.392604882108 0 0 0 0 0 0 0
0 83.54 5021.94734809404 5021.94734809404 0 0 0 0 0 0 0
0 83.652 5029.49162302271 5029.49162302271 0 0 0 0 0 0 0
0 83.744 5037.0249130847305 5037.0249130847305 0 0 0 0 0 0 0
0 83.84 5044.54739108155 5044.54739108155 0 0 0 0 0 0 0
0 83.941 5052.059230994336 5052.059230994336 0 0 0 0 0 0 0
0 84.039 5059.560607998457 5059.560607998457 0 0 0 0 0 0 0
0 84.131 5067.053918445052 5067.053918445052 0 0 0 0 0 0 0
0 84.256 5074.540420182913 5074.540420182913 0 0 0 0 0 0 0
0 84.341 5082.0237090367555 5082.0237090367555 0 0 0 0 0 0 0
0 84.441 5089.505014902778 5089.505014902778 0 0 0 0 0 0 0
0 84.541 5096.981952603825 5096.981952603825 0 0 0 0 0 0 0
0 84.64 5104.4542863269835 5104.4542863269835 0 0 0 0 0 0 0
0 84.746 5111.922224694381 5111.922224694381 0 0 0 0 0 0 0
0 84.851 5119.390117057 5119.390117057 0 0 0 0 0 0 0
0 84.94 5126.85735611217 5126.85735611217 0 0 0 0 0 0 0
0 85.041 5134.321711988778 5134.321711988778 0 0 0 0 0 0 0
0 85.137 5141.788149380995 5141.788149380995 0 0 0 0 0 0 0
0 85.239 5149.255515553541 5149.255515553541 0 0 0 0 0 0 0
0 85.333 5156.721299463024 5156.721299463024 0 0 0 0 0 0 0
0 85.434 5164.187431741758 5164.187431741758 0 0 0 0 0 0 0
0 85.531 5171.652290951417 5171.652290951417 0 0 0 0 0 0 0
0 85.634 5179.113269408955 5179.113269408955 0 0 0 0 0 0 0
0 85.741 5186.569677484263 5186.569677484263 0 0 0 0 0 0 0
0 85.831 5194.021631103972 5194.021631103972 0 0 0 0 0 0 0
0 85.935 5201.469966650843 5201.469966650843 0 0 0 0 0 0 0
0 86.032 5208.914284887346 5208.914284887346 0 0 0 0 0 0 0
0 86.136 5216.356188294254 5216.356188294254 0 0 0 0 0 0 0
0 86.24 5223.791425646382 5223.791425646382 0 0 0 0 0 0 0
0 86.331 5231.219740961916 5231.219740961916 0 0 0 0 0 0 0
0 86.431 5238.641194027742 5238.641194027742 0 0 0 0 0 0 0
0 86.536 5246.055025071692 5246.055025071692 0 0 0 0 0 0 0
0 86.634 5253.460456353857 5253.460456353857 0 0 0 0 0 0 0
0 86.736 5260.859223143438 5260.859223143438 0 0 0 0 0 0 0
0 86.842 5268.25057369769 5268.25057369769 0 0 0 0 0 0 0
0 86.941 5275.632836214678 5275.632836214678 0 0 0 0 0 0 0
0 87.054 5283.010398459167 5283.010398459167 0 0 0 0 0 0 0
0 87.131 5290.382784656507 5290.382784656507 0 0 0 0 0 0 0
0 87.378 5297.7487621545715 5297.7487621545715 0 0 0 0 0 0 0
0 87.391 5305.112037334388 5305.112037334388 0 0 0 0 0 0 0
0 87.44 5312.474019820683 5312.474019820683 0 0 0 0 0 0 0
0 87.531 5319.829587271353 5319.829587271353 0 0 0 0 0 0 0
0 87.638 5327.183247517735 5327.183247517735 0 0 0 0 0 0 0
0 87.741 5334.531804090297 5334.531804090297 0 0 0 0 0 0 0
0 87.832 5341.87455455728 5341.87455455728 0 0 0 0 0 0 0
0 87.932 5349.21091814841 5349.21091814841 0 0 0 0 0 0 0
0 88.031 5356.547536666787 5356.547536666787 0 0 0 0 0 0 0
0 88.133 5363.883926896648 5363.883926896648 0 0 0 0 0 0 0
0 88.234 5371.221640446169 5371.221640446169 0 0 0 0 0 0 0
0 88.339 5378.559479420045 5378.559479420045 0 0 0 0 0 0 0
0 88.442 5385.8960757725945 5385.8960757725945 0 0 0 0 0 0 0
0 88.542 5393.230715823721 5393.230715823721 0 0 0 0 0 0 0
0 88.646 5400.560907443065 5400.560907443065 0 0 0 0 0 0 0
0 88.748 5407.8855772602265 5407.8855772602265 0 0 0 0 0 0 0
0 88.844 5415.210940186377 5415.210940186377 0 0 0 0 0 0 0
0 88.931 5422.538592884849 5422.538592884849 0 0 0 0 0 0 0
0 89.031 5429.865798084146 5429.865798084146 0 0 0 0 0 0 0
0 89.143 5437.1953354140915 5437.1953354140915 0 0 0 0 0 0 0
0 89.231 5444.530500261602 5444.530500261602 0 0 0 0 0 0 0
0 89.334 5451.8707669062505 5451.8707669062505 0 0 0 0 0 0 0
0 89.432 5459.217741230643 5459.217741230643 0 0 0 0 0 0 0
0 89.532 5466.569865838579 5466.569865838579 0 0 0 0 0 0 0
0 89.636 5473.930006802464 5473.930006802464 0 0 0 0 0 0 0
0 89.733 5481.296883837932 5481.296883837932 0 0 0 0 0 0 0
0 89.834 5488.666835888558 5488.666835888558 0 0 0 0 0 0 0
0 89.944 5496.038901240363 5496.038901240363 0 0 0 0 0 0 0
0 90.041 5503.41280279295 5503.41280279295 0 0 0 0 0 0 0
0 90.131 5510.7891537956175 5510.7891537956175 0 0 0 0 0 0 0
0 90.234 5518.169435245874 5518.169435245874 0 0 0 0 0 0 0
0 90.349 5525.55867676194 5525.55867676194 0 0 0 0 0 0 0
0 90.442 5532.95506192206 5532.95506192206 0 0 0 0 0 0 0
0 90.532 5540.356812302119 5540.356812302119 0 0 0 0 0 0 0
0 90.631 5547.763656164312 5547.763656164312 0 0 0 0 0 0 0
0 90.731 5555.17712281609 5555.17712281609 0 0 0 0 0 0 0
0 90.834 5562.596667646268 5562.596667646268 0 0 0 0 0 0 0
0 90.94 5570.025499802231 5570.025499802231 0 0 0 0 0 0 0
0 91.037 5577.463901835105 5577.463901835105 0 0 0 0 0 0 0
0 91.143 5584.912261449721 5584.912261449721 0 0 0 0 0 0 0
0 91.241 5592.37082874472 5592.37082874472 0 0 0 0 0 0 0
0 91.348 5599.841087933906 5599.841087933906 0 0 0 0 0 0 0
0 91.45 5607.317478930145 5607.317478930145 0 0 0 0 0 0 0
0 91.539 5614.800173642871 5614.800173642871 0 0 0 0 0 0 0
0 91.642 5622.290994934571 5622.290994934571 0 0 0 0 0 0 0
0 91.741 5629.790865302523 5629.790865302523 0 0 0 0 0 0 0
0 91.837 5637.294752423406 5637.294752423406 0 0 0 0 0 0 0
0 91.952 5644.804304076962 5644.804304076962 0 0 0 0 0 0 0
0 92.04 5652.31663730134 5652.31663730134 0 0 0 0 0 0 0
0 92.136 5659.835923306493 5659.835923306493 0 0 0 0 0 0 0
0 92.242 5667.35967920266 5667.35967920266 0 0 0 0 0 0 0
0 92.441 5674.889713229186 5674.889713229186 0 0 0 0 0 0 0
0 92.462 5682.421445325653 5682.421445325653 0 0 0 0 0 0 0
0 92.538 5689.959081171715 5689.959081171715 0 0 0 0 0 0 0
0 92.639 5697.50450801848 5697.50450801848 0 0 0 0 0 0 0
0 92.733 5705.059168367937 5705.059168367937 0 0 0 0 0 0 0
0 92.838 5712.621824742965 5712.621824742965 0 0 0 0 0 0 0
0 92.939 5720.195745161119 5720.195745161119 0 0 0 0 0 0 0
0 93.052 5727.7796019470925 5727.7796019470925 0 0 0 0 0 0 0
0 93.142 5735.369261948799 5735.369261948799 0 0 0 0 0 0 0
0 93.236 5742.962168284213 5742.962168284213 0 0 0 0 0 0 0
0 93.342 5750.563796429451 5750.563796429451 0 0 0 0 0 0 0
0 93.439 5758.171850546429 5758.171850546429 0 0 0 0 0 0 0
0 93.553 5765.788840729319 5765.788840729319 0 0 0 0 0 0 0
0 93.64 5773.415452058669 5773.415452058669 0 0 0 0 0 0 0
0 93.741 5781.045749965722 5781.045749965722 0 0 0 0 0 0 0
0 93.842 5788.680131474848 5788.680131474848 0 0 0 0 0 0 0
0 93.941 5796.319705528812 5796.319705528812 0 0 0 0 0 0 0
0 94.039 5803.966159893184 5803.966159893184 0 0 0 0 0 0 0
0 94.155 5811.620723182497 5811.620723182497 0 0 0 0 0 0 0
0 94.24 5819.284456600163 5819.284456600163 0 0 0 0 0 0 0
0 94.339 5826.96218155843 5826.96218155843 0 0 0 0 0 0 0
0 94.443 5834.646083565607 5834.646083565607 0 0 0 0 0 0 0
0 94.539 5842.334360356159 5842.334360356159 0 0 0 0 0 0 0
0 94.641 5850.027137408608 5850.027137408608 0 0 0 0 0 0 0
0 94.753 5857.720785765116 5857.720785765116 0 0 0 0 0 0 0
0 94.84 5865.414319143169 5865.414319143169 0 0 0 0 0 0 0
0 94.94 5873.1108471097805 5873.1108471097805 0 0 0 0 0 0 0
0 95.042 5880.806841988692 5880.806841988692 0 0 0 0 0 0 0
0 95.14 5888.503222777335 5888.503222777335 0 0 0 0 0 0 0
0 95.253 5896.201573295748 5896.201573295748 0 0 0 0 0 0 0
0 95.341 5903.900681188169 5903.900681188169 0 0 0 0 0 0 0
0 95.441 5911.600501225483 5911.600501225483 0 0 0 0 0 0 0
0 95.541 5919.303224593937 5919.303224593937 0 0 0 0 0 0 0
0 95.64 5927.009291242259 5927.009291242259 0 0 0 0 0 0 0
0 95.756 5934.71888702538 5934.71888702538 0 0 0 0 0 0 0
0 95.84 5942.4354756714765 5942.4354756714765 0 0 0 0 0 0 0
0 95.939 5950.159622862422 5950.159622862422 0 0 0 0 0 0 0
0 96.042 5957.889315845358 5957.889315845358 0 0 0 0 0 0 0
0 96.132 5965.630363077029 5965.630363077029 0 0 0 0 0 0 0
0 96.239 5973.383481733572 5973.383481733572 0 0 0 0 0 0 0
0 96.353 5981.149410041111 5981.149410041111 0 0 0 0 0 0 0
0 96.432 5988.92709988852 5988.92709988852 0 0 0 0 0 0 0
0 96.535 5996.711966928286 5996.711966928286 0 0 0 0 0 0 0
0 96.633 6004.505596891686 6004.505596891686 0 0 0 0 0 0 0
0 96.732 6012.306744163801 6012.306744163801 0 0 0 0 0 0 0
0 96.854 6020.114831205761 6020.114831205761 0 0 0 0 0 0 0
0 96.932 6027.927142406576 6027.927142406576 0 0 0 0 0 0 0
0 97.034 6035.743723472075 6035.743723472075 0 0 0 0 0 0 0
0 97.135 6043.56595650084 6043.56595650084 0 0 0 0 0 0 0
0 97.241 6051.392566084512 6051.392566084512 0 0 0 0 0 0 0
0 97.345 6059.223950690254 6059.223950690254 0 0 0 0 0 0 0
0 97.502 6067.061449621417 6067.061449621417 0 0 0 0 0 0 0
0 97.532 6074.898908085583 6074.898908085583 0 0 0 0 0 0 0
0 97.641 6082.740174361293 6082.740174361293 0 0 0 0 0 0 0
0 97.731 6090.586708286426 6090.586708286426 0 0 0 0 0 0 0
0 97.838 6098.437802857867 6098.437802857867 0 0 0 0 0 0 0
0 97.945 6106.296792566859 6106.296792566859 0 0 0 0 0 0 0
0 98.049 6114.166268279223 6114.166268279223 0 0 0 0 0 0 0
0 98.142 6122.044268549548 6122.044268549548 0 0 0 0 0 0 0
0 98.241 6129.935797285703 6129.935797285703 0 0 0 0 0 0 0
0 98.341 6137.842581891978 6137.842581891978 0 0 0 0 0 0 0
0 98.444 6145.760425036346 6145.760425036346 0 0 0 0 0 0 0
0 98.542 6153.6902991471325 6153.6902991471325 0 0 0 0 0 0 0
0 98.652 6161.633104196283 6161.633104196283 0 0 0 0 0 0 0
0 98.743 6169.586372977427 6169.586372977427 0 0 0 0 0 0 0
0 98.843 6177.552432557454 6177.552432557454 0 0 0 0 0 0 0
0 98.94 6185.531706412641 6185.531706412641 0 0 0 0 0 0 0
0 99.044 6193.525604512605 6193.525604512605 0 0 0 0 0 0 0
0 99.14 6201.532944827521 6201.532944827521 0 0 0 0 0 0 0
0 99.254 6209.551937108373 6209.551937108373 0 0 0 0 0 0 0
0 99.343 6217.583776834288 6217.583776834288 0 0 0 0 0 0 0
0 99.439 6225.628834101707 6225.628834101707 0 0 0 0 0 0 0
0 99.545 6233.685585586346 6233.685585586346 0 0 0 0 0 0 0
0 99.639 6241.754702352049 6241.754702352049 0 0 0 0 0 0 0
0 99.744 6249.835894728586 6249.835894728586 0 0 0 0 0 0 0
0 99.851 6257.929122982689 6257.929122982689 0 0 0 0 0 0 0
0 99.94 6266.037602257517 6266.037602257517 0 0 0 0 0 0 0
0 100.04 6274.159083810272 6274.159083810272 0 0 0 0 0 0 0
0 100.144 6282.290935446234 6282.290935446234 0 0 0 0 0 0 0
0 100.243 6290.432190213755 6290.432190213755 0 0 0 0 0 0 0
0 100.34 6298.589610403093 6298.589610403093 0 0 0 0 0 0 0
0 100.449 6306.764069009299 6306.764069009299 0 0 0 0 0 0 0
0 100.541 6314.955712144728 6314.955712144728 0 0 0 0 0 0 0
0 100.644 6323.157007088209 6323.157007088209 0 0 0 0 0 0 0
0 100.741 6331.370812932733 6331.370812932733 0 0 0 0 0 0 0
0 100.843 6339.591717416203 6339.591717416203 0 0 0 0 0 0 0
0 100.935 6347.823634678802 6347.823634678802 0 0 0 0 0 0 0
0 101.048 6356.064287292046 6356.064287292046 0 0 0 0 0 0 0
0 101.145 6364.310672369558 6364.310672369558 0 0 0 0 0 0 0
0 101.241 6372.564390561516 6372.564390561516 0 0 0 0 0 0 0
0 101.341 6380.826048581418 6380.826048581418 0 0 0 0 0 0 0
0 101.443 6389.092614371874 6389.092614371874 0 0 0 0 0 0 0
0 101.551 6397.363800328776 6397.363800328776 0 0 0 0 0 0 0
0 101.635 6405.640920148494 6405.640920148494 0 0 0 0 0 0 0
0 101.74 6413.922104619475 6413.922104619475 0 0 0 0 0 0 0
0 101.842 6422.207322255224 6422.207322255224 0 0 0 0 0 0 0
0 101.945 6430.498247615913 6430.498247615913 0 0 0 0 0 0 0
0 102.048 6438.794914962289 6438.794914962289 0 0 0 0 0 0 0
0 102.142 6447.102321219265 6447.102321219265 0 0 0 0 0 0 0
0 102.24 6455.41970908332 6455.41970908332 0 0 0 0 0 0 0
0 102.346 6463.745062715604 6463.745062715604 0 0 0 0 0 0 0
0 102.442 6472.0797743387775 6472.0797743387775 0 0 0 0 0 0 0
0 102.664 6480.424838003118 6480.424838003118 0 0 0 0 0 0 0
0 102.685 6488.777379170234 6488.777379170234 0 0 0 0 0 0 0
0 102.757 6497.139081037155 6497.139081037155 0 0 0 0 0 0 0
0 102.831 6505.512958520584 6505.512958520584 0 0 0 0 0 0 0
0 102.947 6513.900113179994 6513.900113179994 0 0 0 0 0 0 0
0 103.039 6522.300038504286 6522.300038504286 0 0 0 0 0 0 0
0 103.146 6530.710111265129 6530.710111265129 0 0 0 0 0 0 0
0 103.232 6539.133084633561 6539.133084633561 0 0 0 0 0 0 0
0 103.341 6547.5696568469275 6547.5696568469275 0 0 0 0 0 0 0
0 103.448 6556.020155205394 6556.020155205394 0 0 0 0 0 0 0
0 103.54 6564.483702316372 6564.483702316372 0 0 0 0 0 0 0
0 103.64 6572.958934879264 6572.958934879264 0 0 0 0 0 0 0
0 103.751 6581.444772068873 6581.444772068873 0 0 0 0 0 0 0
0 103.842 6589.935410346407 6589.935410346407 0 0 0 0 0 0 0
0 103.945 6598.432750181688 6598.432750181688 0 0 0 0 0 0 0
0 104.041 6606.938325205111 6606.938325205111 0 0 0 0 0 0 0
0 104.141 6615.4505546925775 6615.4505546925775 0 0 0 0 0 0 0
0 104.252 6623.974474477523 6623.974474477523 0 0 0 0 0 0 0
0 104.341 6632.506257909377 6632.506257909377 0 0 0 0 0 0 0
0 104.432 6641.047197060615 6641.047197060615 0 0 0 0 0 0 0
0 104.543 6649.59412315467 6649.59412315467 0 0 0 0 0 0 0
0 104.639 6658.146842972649 6658.146842972649 0 0 0 0 0 0 0
0 104.741 6666.707088731806 6666.707088731806 0 0 0 0 0 0 0
0 104.836 6675.2755089003185 6675.2755089003185 0 0 0 0 0 0 0
0 104.932 6683.853443937766 6683.853443937766 0 0 0 0 0 0 0
0 105.039 6692.438094179749 6692.438094179749 0 0 0 0 0 0 0
0 105.133 6701.029024213235 6701.029024213235 0 0 0 0 0 0 0
0 105.239 6709.624452030192 6709.624452030192 0 0 0 0 0 0 0
0 105.342 6718.2231201236555 6718.2231201236555 0 0 0 0 0 0 0
0 105.439 6726.825879417819 6726.825879417819 0 0 0 0 0 0 0
0 105.541 6735.435983074637 6735.435983074637 0 0 0 0 0 0 0
0 105.642 6744.055223741977 6744.055223741977 0 0 0 0 0 0 0
0 105.731 6752.683913425215 6752.683913425215 0 0 0 0 0 0 0
0 105.839 6761.322513002183 6761.322513002183 0 0 0 0 0 0 0
0 105.948 6769.9654570702305 6769.9654570702305 0 0 0 0 0 0 0
0 106.033 6778.616362988998 6778.616362988998 0 0 0 0 0 0 0
0 106.143 6787.274723571982 6787.274723571982 0 0 0 0 0 0 0
0 106.232 6795.933715054522 6795.933715054522 0 0 0 0 0 0 0
0 106.34 6804.597454567444 6804.597454567444 0 0 0 0 0 0 0
0 106.453 6813.26463668266 6813.26463668266 0 0 0 0 0 0 0
0 106.536 6821.934350396616 6821.934350396616 0 0 0 0 0 0 0
0 106.646 6830.6105962785105 6830.6105962785105 0 0 0 0 0 0 0
0 106.741 6839.293936193939 6839.293936193939 0 0 0 0 0 0 0
0 106.842 6847.979805160808 6847.979805160808 0 0 0 0 0 0 0
0 106.952 6856.667932030778 6856.667932030778 0 0 0 0 0 0 0
0 107.04 6865.361380548282 6865.361380548282 0 0 0 0 0 0 0
0 107.14 6874.057733056423 6874.057733056423 0 0 0 0 0 0 0
0 107.242 6882.755141457285 6882.755141457285 0 0 0 0 0 0 0
0 107.339 6891.452158652484 6891.452158652484 0 0 0 0 0 0 0
0 107.439 6900.148273516536 6900.148273516536 0 0 0 0 0 0 0
0 107.549 6908.845078425262 6908.845078425262 0 0 0 0 0 0 0
0 107.718 6917.540955827406 6917.540955827406 0 0 0 0 0 0 0
0 107.731 6926.23865730714 6926.23865730714 0 0 0 0 0 0 0
0 107.842 6934.933701697359 6934.933701697359 0 0 0 0 0 0 0
0 107.938 6943.626291647773 6943.626291647773 0 0 0 0 0 0 0
0 108.038 6952.316899088871 6952.316899088871 0 0 0 0 0 0 0
0 108.147 6961.004064322674 6961.004064322674 0 0 0 0 0 0 0
0 108.234 6969.688848994283 6969.688848994283 0 0 0 0 0 0 0
0 108.338 6978.370394945663 6978.370394945663 0 0 0 0 0 0 0
0 108.433 6987.046559722029 6987.046559722029 0 0 0 0 0 0 0
0 108.531 6995.716998944391 6995.716998944391 0 0 0 0 0 0 0
0 108.634 7004.38170417208 7004.38170417208 0 0 0 0 0 0 0
0 108.735 7013.040962693478 7013.040962693478 0 0 0 0 0 0 0
0 108.831 7021.69726125425 7021.69726125425 0 0 0 0 0 0 0
0 108.933 7030.351056273809 7030.351056273809 0 0 0 0 0 0 0
0 109.031 7039.0002020396105 7039.0002020396105 0 0 0 0 0 0 0
0 109.131 7047.645569774213 7047.645569774213 0 0 0 0 0 0 0
0 109.231 7056.2837811735635 7056.2837811735635 0 0 0 0 0 0 0
0 109.334 7064.917237939862 7064.917237939862 0 0 0 0 0 0 0
0 109.433 7073.551069041616 7073.551069041616 0 0 0 0 0 0 0
0 109.531 7082.184441953312 7082.184441953312 0 0 0 0 0 0 0
0 109.631 7090.814753289652 7090.814753289652 0 0 0 0 0 0 0
0 109.738 7099.442307951928 7099.442307951928 0 0 0 0 0 0 0
0 109.836 7108.072519573943 7108.072519573943 0 0 0 0 0 0 0
0 109.941 7116.70489196247 7116.70489196247 0 0 0 0 0 0 0
0 110.036 7125.33520967199 7125.33520967199 0 0 0 0 0 0 0
0 110.141 7133.960344091375 7133.960344091375 0 0 0 0 0 0 0
0 110.232 7142.580230277511 7142.580230277511 0 0 0 0 0 0 0
0 110.349 7151.196490049382 7151.196490049382 0 0 0 0 0 0 0
0 110.442 7159.8111063572 7159.8111063572 0 0 0 0 0 0 0
