ID TIME TPS RAM CPU
0 4114.891 2 5.5 21.0
0 4114.905 70 5.5 21.0
0 4115.116 5 5.5 21.0
0 4115.194 13 5.5 21.0
0 4115.24 22 5.5 21.0
0 4115.34 10 5.5 21.0
0 4115.452 9 5.5 21.0
0 4115.544 11 5.5 21.0
0 4115.641 10 5.5 21.0
0 4115.85 5 5.5 21.0
0 4115.864 76 5.5 21.0
0 4116.078 5 5.5 21.0
0 4116.089 96 5.5 21.0
0 4116.205 9 5.5 21.0
0 4116.508 3 5.5 21.0
0 4116.82 3 5.5 21.0
0 4116.831 91 5.5 21.0
0 4117.362 2 5.5 21.0
0 4117.383 49 5.5 21.0
0 4117.582 5 5.5 21.0
0 4117.592 102 5.5 21.0
0 4117.709 9 5.5 21.0
0 4117.814 10 5.5 21.0
0 4118.359 2 5.5 21.0
0 4118.579 5 5.5 21.0
0 4118.956 3 5.5 21.0
0 4118.965 105 5.5 21.0
0 4119.087 8 5.5 21.0
0 4119.393 3 5.5 21.0
0 4119.42 38 5.5 21.0
0 4119.527 9 5.5 21.0
0 4119.62 11 5.5 21.0
0 4120.006 3 5.5 21.0
0 4120.017 94 5.5 21.0
0 4120.142 8 5.5 21.0
0 4120.235 11 5.5 21.0
0 4120.335 10 5.5 21.0
0 4120.599 4 5.5 21.0
0 4120.807 5 5.5 21.0
0 4120.83 44 5.5 21.0
0 4121.031 5 5.5 21.0
0 4121.044 77 5.5 21.0
0 4121.253 5 5.5 21.0
0 4121.596 3 5.5 21.0
0 4121.605 105 5.5 21.0
0 4121.723 8 5.5 21.0
0 4121.925 5 5.5 21.0
0 4121.935 106 5.5 21.0
0 4122.247 3 5.5 21.0
0 4122.256 106 5.5 21.0
0 4122.358 10 5.5 21.0
0 4122.531 6 5.5 21.0
0 4122.576 23 5.5 21.0
0 4123.0 2 5.5 21.0
0 4123.027 37 5.5 21.0
0 4123.56 2 5.5 21.0
0 4123.698 7 5.5 21.0
0 4123.721 44 5.5 21.0
0 4123.827 9 5.5 21.0
0 4124.157 3 5.2 21.0
0 4124.168 93 5.2 21.0
0 4124.407 4 5.2 21.0
0 4124.423 63 5.2 21.0
0 4124.74 3 5.2 21.0
0 4124.826 12 5.2 21.0
0 4125.354 2 5.2 21.0
0 4125.376 44 5.2 21.0
0 4125.714 3 5.2 21.0
0 4125.794 12 5.2 21.0
0 4125.834 25 5.2 21.0
0 4126.191 3 5.2 21.0
0 4126.2 105 5.2 21.0
0 4126.446 4 5.2 21.0
0 4126.459 79 5.2 21.0
0 4126.57 9 5.2 21.0
0 4126.792 4 5.2 21.0
0 4126.898 9 5.2 21.0
0 4126.919 48 5.2 21.0
0 4127.129 5 5.2 21.0
0 4127.141 80 5.2 21.0
0 4127.47 3 5.2 21.0
0 4127.485 67 5.2 21.0
0 4127.784 3 5.2 21.0
0 4127.912 8 5.2 21.0
0 4128.044 8 5.2 21.0
0 4128.054 105 5.2 21.0
0 4128.171 9 5.2 21.0
0 4128.607 2 5.2 21.0
0 4128.617 101 5.2 21.0
0 4128.729 9 5.2 21.0
0 4129.183 2 5.2 21.0
0 4129.489 3 5.2 21.0
0 4129.498 112 5.2 21.0
0 4129.612 9 5.2 21.0
0 4129.715 10 5.2 21.0
0 4130.659 1 5.2 21.0
0 4130.67 96 5.2 21.0
0 4130.783 9 5.2 21.0
0 4131.047 4 5.2 21.0
0 4131.071 43 5.2 21.0
0 4131.282 5 5.2 21.0
0 4131.42 7 5.2 21.0
0 4131.43 104 5.2 21.0
0 4131.661 4 5.2 21.0
0 4131.67 106 5.2 21.0
0 4131.786 9 5.2 21.0
0 4132.515 1 5.2 21.0
0 4132.793 4 5.2 21.0
0 4132.803 105 5.2 21.0
0 4133.315 2 5.2 21.0
0 4133.913 2 5.2 21.0
0 4133.921 119 5.2 21.0
0 4134.037 9 5.2 21.0
0 4134.131 11 5.2 21.0
0 4134.389 4 5.4 21.0
0 4134.751 3 5.4 21.0
0 4134.77 54 5.4 21.0
0 4134.871 10 5.4 21.0
0 4135.143 4 5.4 21.0
0 4135.156 79 5.4 21.0
0 4135.366 5 5.4 21.0
0 4135.387 48 5.4 21.0
0 4135.894 2 5.4 21.0
0 4135.905 92 5.4 21.0
0 4136.014 9 5.4 21.0
0 4136.111 10 5.4 21.0
0 4136.215 10 5.4 21.0
0 4136.315 10 5.4 21.0
0 4136.43 9 5.4 21.0
0 4136.618 5 5.4 21.0
0 4136.627 106 5.4 21.0
0 4136.864 4 5.4 21.0
0 4136.873 106 5.4 21.0
0 4137.158 4 5.4 21.0
0 4137.172 69 5.4 21.0
0 4137.38 5 5.4 21.0
0 4137.396 64 5.4 21.0
0 4137.73 3 5.4 21.0
0 4138.04 3 5.4 21.0
0 4138.049 106 5.4 21.0
0 4138.157 9 5.4 21.0
0 4138.262 10 5.4 21.0
0 4138.358 10 5.4 21.0
0 4138.569 5 5.4 21.0
0 4138.8 4 5.4 21.0
0 4138.809 104 5.4 21.0
0 4139.128 3 5.4 21.0
0 4139.424 3 5.4 21.0
0 4139.442 56 5.4 21.0
0 4139.773 3 5.4 21.0
0 4139.79 61 5.4 21.0
0 4139.9 9 5.4 21.0
0 4140.001 10 5.4 21.0
0 4140.098 10 5.4 21.0
0 4140.195 10 5.4 21.0
0 4140.306 9 5.4 21.0
0 4140.482 6 5.4 21.0
0 4140.496 71 5.4 21.0
0 4140.603 9 5.4 21.0
0 4141.035 2 5.4 21.0
0 4141.047 83 5.4 21.0
0 4141.332 4 5.4 21.0
0 4141.347 67 5.4 21.0
0 4141.452 10 5.4 21.0
0 4141.56 9 5.4 21.0
0 4141.821 4 5.4 21.0
0 4141.831 101 5.4 21.0
0 4142.036 5 5.4 21.0
0 4142.046 102 5.4 21.0
0 4142.226 6 5.4 21.0
0 4142.251 41 5.4 21.0
0 4142.36 9 5.4 21.0
0 4142.456 10 5.4 21.0
0 4142.616 6 5.4 21.0
0 4142.83 5 5.4 21.0
0 4142.921 11 5.4 21.0
0 4142.943 45 5.4 21.0
0 4143.317 3 5.4 21.0
0 4143.447 8 5.4 21.0
0 4143.468 47 5.4 21.0
0 4143.568 10 5.4 21.0
0 4144.004 2 5.4 21.0
0 4144.019 67 5.4 21.0
0 4144.126 9 5.4 21.0
0 4144.311 5 5.4 21.0
0 4144.32 105 5.4 21.0
0 4144.444 8 4.8 21.0
0 4144.544 10 4.8 21.0
0 4144.687 7 4.8 21.0
0 4144.999 3 4.8 21.0
0 4145.011 83 4.8 21.0
0 4145.131 8 4.8 21.0
0 4145.325 5 4.8 21.0
0 4145.445 8 4.8 21.0
0 4145.461 63 4.8 21.0
0 4145.568 9 4.8 21.0
0 4145.677 9 4.8 21.0
0 4145.758 12 4.8 21.0
0 4146.233 2 4.8 21.0
0 4146.332 10 4.8 21.0
0 4146.341 109 4.8 21.0
0 4146.461 8 4.8 21.0
0 4146.558 10 4.8 21.0
0 4146.715 6 4.8 21.0
0 4146.761 22 4.8 21.0
0 4146.949 5 4.8 21.0
0 4146.959 105 4.8 21.0
0 4147.174 5 4.8 21.0
0 4147.183 105 4.8 21.0
0 4147.412 4 4.8 21.0
0 4147.538 8 4.8 21.0
0 4147.553 67 4.8 21.0
0 4147.981 2 4.8 21.0
0 4148.225 4 4.8 21.0
0 4148.384 6 4.8 21.0
0 4148.399 65 4.8 21.0
0 4148.505 9 4.8 21.0
0 4148.605 10 4.8 21.0
0 4148.77 6 4.8 21.0
0 4148.802 32 4.8 21.0
0 4149.178 3 4.8 21.0
0 4149.186 141 4.8 21.0
0 4149.31 8 4.8 21.0
0 4149.488 6 4.8 21.0
0 4149.61 8 4.8 21.0
0 4149.624 69 4.8 21.0
0 4149.726 10 4.8 21.0
0 4149.929 5 4.8 21.0
0 4149.936 150 4.8 21.0
0 4150.132 5 4.8 21.0
0 4150.139 163 4.8 21.0
0 4150.31 6 4.8 21.0
0 4150.413 10 4.8 21.0
0 4150.457 23 4.8 21.0
0 4150.554 10 4.8 21.0
0 4150.654 10 4.8 21.0
0 4150.807 7 4.8 21.0
0 4150.855 21 4.8 21.0
0 4150.963 9 4.8 21.0
0 4151.053 11 4.8 21.0
0 4151.489 2 4.8 21.0
0 4151.616 8 4.8 21.0
0 4151.629 78 4.8 21.0
0 4151.736 9 4.8 21.0
0 4151.837 10 4.8 21.0
0 4151.934 10 4.8 21.0
0 4152.316 3 4.8 21.0
0 4152.392 13 4.8 21.0
0 4152.493 10 4.8 21.0
0 4152.538 22 4.8 21.0
0 4152.634 10 4.8 21.0
0 4152.741 9 4.8 21.0
0 4153.156 2 4.8 21.0
0 4153.245 11 4.8 21.0
0 4153.269 42 4.8 21.0
0 4153.46 5 4.8 21.0
0 4153.467 158 4.8 21.0
0 4153.685 5 4.8 21.0
0 4153.809 8 4.8 21.0
0 4153.819 107 4.8 21.0
0 4153.929 9 4.8 21.0
0 4154.42 2 4.8 21.0
0 4154.766 3 4.9 21.0
0 4154.773 132 4.9 21.0
0 4154.955 6 4.9 21.0
0 4155.076 8 4.9 21.0
0 4155.083 130 4.9 21.0
0 4155.356 4 4.9 21.0
0 4155.364 118 4.9 21.0
0 4155.485 8 4.9 21.0
0 4155.584 10 4.9 21.0
0 4155.921 3 4.9 21.0
0 4156.078 6 4.9 21.0
0 4156.091 78 4.9 21.0
0 4156.198 9 4.9 21.0
0 4156.301 10 4.9 21.0
0 4156.823 2 4.9 21.0
0 4156.962 7 4.9 21.0
0 4156.983 48 4.9 21.0
0 4157.086 10 4.9 21.0
0 4157.188 10 4.9 21.0
0 4157.439 4 4.9 21.0
0 4157.454 66 4.9 21.0
0 4157.568 9 4.9 21.0
0 4157.798 4 4.9 21.0
0 4157.983 5 4.9 21.0
0 4158.312 3 4.9 21.0
0 4158.508 5 4.9 21.0
0 4158.609 10 4.9 21.0
0 4158.711 10 4.9 21.0
0 4158.725 70 4.9 21.0
0 4158.832 9 4.9 21.0
0 4159.231 3 4.9 21.0
0 4159.572 3 4.9 21.0
0 4159.582 102 4.9 21.0
0 4159.696 9 4.9 21.0
0 4160.243 2 4.9 21.0
0 4160.255 81 4.9 21.0
0 4160.583 3 4.9 21.0
0 4160.709 8 4.9 21.0
0 4160.783 14 4.9 21.0
0 4160.832 20 4.9 21.0
0 4161.034 5 4.9 21.0
0 4161.049 65 4.9 21.0
0 4161.158 9 4.9 21.0
0 4161.323 6 4.9 21.0
0 4161.361 27 4.9 21.0
0 4161.459 10 4.9 21.0
0 4162.003 2 4.9 21.0
0 4162.195 5 4.9 21.0
0 4162.255 17 4.9 21.0
0 4162.316 16 4.9 21.0
0 4162.592 4 4.9 21.0
0 4162.708 9 4.9 21.0
0 4162.724 64 4.9 21.0
0 4162.886 6 4.9 21.0
0 4162.93 23 4.9 21.0
0 4163.513 2 4.9 21.0
0 4164.01 2 4.9 21.0
0 4164.017 129 4.9 21.0
0 4164.132 9 4.9 21.0
0 4164.297 6 4.9 21.0
0 4164.386 11 4.9 21.0
0 4165.028 2 5.2 21.0
0 4165.394 3 5.2 21.0
0 4165.403 106 5.2 21.0
0 4165.613 5 5.2 21.0
0 4165.625 88 5.2 21.0
0 4165.735 9 5.2 21.0
0 4165.908 6 5.2 21.0
0 4165.937 34 5.2 21.0
0 4166.037 10 5.2 21.0
0 4166.142 10 5.2 21.0
0 4166.345 5 5.2 21.0
0 4166.355 99 5.2 21.0
0 4166.476 8 5.2 21.0
0 4166.57 11 5.2 21.0
0 4166.67 10 5.2 21.0
0 4166.942 4 5.2 21.0
0 4167.155 5 5.2 21.0
0 4167.344 5 5.2 21.0
0 4167.366 46 5.2 21.0
0 4167.473 9 5.2 21.0
0 4167.837 3 5.2 21.0
0 4167.908 14 5.2 21.0
0 4167.964 18 5.2 21.0
0 4168.066 10 5.2 21.0
0 4168.166 10 5.2 21.0
0 4168.371 5 5.2 21.0
0 4168.393 47 5.2 21.0
0 4168.674 4 5.2 21.0
0 4168.768 11 5.2 21.0
0 4168.887 8 5.2 21.0
0 4168.914 36 5.2 21.0
0 4169.12 5 5.2 21.0
0 4169.142 45 5.2 21.0
0 4169.464 3 5.2 21.0
0 4169.489 40 5.2 21.0
0 4169.594 10 5.2 21.0
0 4170.081 2 5.2 21.0
0 4170.109 36 5.2 21.0
0 4170.209 10 5.2 21.0
0 4170.517 3 5.2 21.0
0 4170.793 4 5.2 21.0
0 4170.804 87 5.2 21.0
0 4170.922 8 5.2 21.0
0 4171.122 5 5.2 21.0
0 4171.144 45 5.2 21.0
0 4171.474 3 5.2 21.0
0 4171.496 45 5.2 21.0
0 4171.604 9 5.2 21.0
0 4171.702 10 5.2 21.0
0 4171.804 10 5.2 21.0
0 4172.098 3 5.2 21.0
0 4172.325 4 5.2 21.0
0 4172.444 8 5.2 21.0
0 4172.47 39 5.2 21.0
0 4172.623 7 5.2 21.0
0 4172.684 16 5.2 21.0
0 4173.026 3 5.2 21.0
0 4173.255 4 5.2 21.0
0 4173.493 4 5.2 21.0
0 4173.512 53 5.2 21.0
0 4173.798 3 5.2 21.0
0 4173.979 6 5.2 21.0
0 4173.989 105 5.2 21.0
0 4174.107 8 5.2 21.0
0 4174.306 5 5.2 21.0
0 4174.328 46 5.2 21.0
0 4174.547 5 5.2 21.0
0 4174.642 11 5.2 21.0
0 4174.676 29 5.2 21.0
0 4174.774 10 5.2 21.0
0 4175.133 3 4.9 21.0
0 4175.32 5 4.9 21.0
0 4175.338 54 4.9 21.0
0 4175.554 5 4.9 21.0
0 4175.576 44 4.9 21.0
0 4176.082 2 4.9 21.0
0 4176.101 54 4.9 21.0
0 4176.207 9 4.9 21.0
0 4176.408 5 4.9 21.0
0 4176.428 51 4.9 21.0
0 4176.697 4 4.9 21.0
0 4176.721 41 4.9 21.0
0 4176.822 10 4.9 21.0
0 4176.918 10 4.9 21.0
0 4177.215 3 4.9 21.0
0 4177.29 13 4.9 21.0
0 4177.422 8 4.9 21.0
0 4177.432 106 4.9 21.0
0 4177.653 5 4.9 21.0
0 4177.669 62 4.9 21.0
0 4177.782 9 4.9 21.0
0 4177.885 10 4.9 21.0
0 4178.157 4 4.9 21.0
0 4178.166 106 4.9 21.0
0 4178.285 8 4.9 21.0
0 4178.491 5 4.9 21.0
0 4178.506 63 4.9 21.0
0 4178.955 2 4.9 21.0
0 4179.317 3 4.9 21.0
0 4179.335 54 4.9 21.0
0 4179.442 9 4.9 21.0
0 4179.543 10 4.9 21.0
0 4179.744 5 4.9 21.0
0 4179.755 91 4.9 21.0
0 4179.872 9 4.9 21.0
0 4179.97 10 4.9 21.0
0 4180.604 2 4.9 21.0
0 4180.853 4 4.9 21.0
0 4181.012 6 4.9 21.0
0 4181.219 5 4.9 21.0
0 4181.23 92 4.9 21.0
0 4181.467 4 4.9 21.0
0 4181.488 47 4.9 21.0
0 4181.602 9 4.9 21.0
0 4181.806 5 4.9 21.0
0 4181.828 46 4.9 21.0
0 4181.935 9 4.9 21.0
0 4182.03 10 4.9 21.0
0 4182.407 3 4.9 21.0
0 4182.417 102 4.9 21.0
0 4182.723 3 4.9 21.0
0 4182.732 107 4.9 21.0
0 4183.017 4 4.9 21.0
0 4183.041 43 4.9 21.0
0 4183.483 2 4.9 21.0
0 4183.618 7 4.9 21.0
0 4183.64 46 4.9 21.0
0 4184.177 2 4.9 21.0
0 4184.36 5 4.9 21.0
0 4184.37 100 4.9 21.0
0 4184.873 2 4.9 21.0
0 4185.065 5 4.9 21.0
0 4185.082 60 4.9 21.0
0 4185.19 9 5.1 21.0
0 4185.425 4 5.1 21.0
0 4185.682 4 5.1 21.0
0 4185.754 14 5.1 21.0
0 4185.938 5 5.1 21.0
0 4186.412 2 5.1 21.0
0 4186.422 106 5.1 21.0
0 4186.543 8 5.1 21.0
0 4186.631 11 5.1 21.0
0 4186.731 10 5.1 21.0
0 4187.199 2 5.1 21.0
0 4187.221 45 5.1 21.0
0 4187.317 11 5.1 21.0
0 4187.604 3 5.1 21.0
0 4187.614 94 5.1 21.0
0 4188.07 2 5.1 21.0
0 4188.079 106 5.1 21.0
0 4188.193 9 5.1 21.0
0 4188.291 10 5.1 21.0
0 4188.665 3 5.1 21.0
0 4188.674 105 5.1 21.0
0 4188.786 9 5.1 21.0
0 4188.885 10 5.1 21.0
0 4188.982 10 5.1 21.0
0 4189.533 2 5.1 21.0
0 4189.886 3 5.1 21.0
0 4189.901 68 5.1 21.0
0 4190.209 3 5.1 21.0
0 4190.223 74 5.1 21.0
0 4190.33 9 5.1 21.0
0 4190.571 4 5.1 21.0
0 4190.746 6 5.1 21.0
0 4190.756 96 5.1 21.0
0 4190.868 9 5.1 21.0
0 4190.964 10 5.1 21.0
0 4191.072 9 5.1 21.0
0 4191.533 2 5.1 21.0
0 4191.544 90 5.1 21.0
0 4191.661 9 5.1 21.0
0 4191.745 12 5.1 21.0
0 4191.914 6 5.1 21.0
0 4191.954 25 5.1 21.0
0 4192.359 2 5.1 21.0
0 4192.368 111 5.1 21.0
0 4192.478 9 5.1 21.0
0 4192.755 4 5.1 21.0
0 4192.764 106 5.1 21.0
0 4192.882 8 5.1 21.0
0 4192.975 11 5.1 21.0
0 4193.258 4 5.1 21.0
0 4193.315 18 5.1 21.0
0 4193.443 8 5.1 21.0
0 4193.477 29 5.1 21.0
0 4193.868 3 5.1 21.0
0 4194.119 4 5.1 21.0
0 4194.126 149 5.1 21.0
0 4194.292 6 5.1 21.0
0 4194.791 2 5.1 21.0
0 4195.226 2 6.0 21.0
0 4195.233 140 6.0 21.0
0 4195.348 9 6.0 21.0
0 4195.502 7 6.0 21.0
0 4196.051 2 6.0 21.0
0 4196.133 12 6.0 21.0
0 4196.173 25 6.0 21.0
0 4196.329 6 6.0 21.0
0 4196.632 3 6.0 21.0
0 4196.642 104 6.0 21.0
0 4196.755 9 6.0 21.0
0 4196.855 10 6.0 21.0
0 4196.954 10 6.0 21.0
0 4197.064 9 6.0 21.0
0 4197.162 10 6.0 21.0
0 4197.314 7 6.0 21.0
0 4197.354 25 6.0 21.0
0 4197.517 6 6.0 21.0
0 4197.558 24 6.0 21.0
0 4197.663 10 6.0 21.0
0 4198.092 2 6.0 21.0
0 4198.178 12 6.0 21.0
0 4198.214 28 6.0 21.0
0 4198.47 4 6.0 21.0
0 4198.48 105 6.0 21.0
0 4198.591 9 6.0 21.0
0 4198.789 5 6.0 21.0
0 4198.798 107 6.0 21.0
0 4199.002 5 6.0 21.0
0 4199.012 106 6.0 21.0
0 4199.125 9 6.0 21.0
0 4199.225 10 6.0 21.0
0 4199.49 4 6.0 21.0
0 4199.565 13 6.0 21.0
0 4199.613 21 6.0 21.0
0 4199.894 4 6.0 21.0
0 4199.904 99 6.0 21.0
0 4200.42 2 6.0 21.0
0 4200.5 12 6.0 21.0
0 4200.543 24 6.0 21.0
0 4200.642 10 6.0 21.0
0 4201.012 3 6.0 21.0
0 4201.021 105 6.0 21.0
0 4201.136 9 6.0 21.0
0 4201.236 10 6.0 21.0
0 4201.394 6 6.0 21.0
0 4201.798 2 6.0 21.0
0 4201.925 8 6.0 21.0
0 4201.945 50 6.0 21.0
0 4202.046 10 6.0 21.0
0 4202.151 10 6.0 21.0
0 4202.374 4 6.0 21.0
0 4202.385 87 6.0 21.0
0 4202.554 6 6.0 21.0
0 4202.599 22 6.0 21.0
0 4202.702 10 6.0 21.0
0 4202.799 10 6.0 21.0
0 4203.089 3 6.0 21.0
0 4203.099 106 6.0 21.0
0 4203.215 9 6.0 21.0
0 4203.31 10 6.0 21.0
0 4203.577 4 6.0 21.0
0 4203.587 105 6.0 21.0
0 4203.756 6 6.0 21.0
0 4203.962 5 6.0 21.0
0 4204.274 3 6.0 21.0
0 4204.299 41 6.0 21.0
0 4204.545 4 6.0 21.0
0 4204.631 12 6.0 21.0
0 4204.666 28 6.0 21.0
0 4204.778 9 6.0 21.0
0 4205.044 4 6.0 21.0
0 4205.054 106 6.0 21.0
0 4205.379 3 5.4 21.0
0 4205.394 66 5.4 21.0
0 4205.565 6 5.4 21.0
0 4205.601 28 5.4 21.0
0 4205.813 5 5.4 21.0
0 4205.838 39 5.4 21.0
0 4206.378 2 5.4 21.0
0 4207.238 1 5.4 21.0
0 4207.268 33 5.4 21.0
0 4207.366 10 5.4 21.0
0 4207.469 10 5.4 21.0
0 4207.627 6 5.4 21.0
0 4207.666 25 5.4 21.0
0 4207.861 5 5.4 21.0
0 4207.893 31 5.4 21.0
0 4207.995 10 5.4 21.0
0 4208.273 4 5.4 21.0
0 4208.285 85 5.4 21.0
0 4208.405 8 5.4 21.0
0 4208.831 2 5.4 21.0
0 4208.85 52 5.4 21.0
0 4208.963 9 5.4 21.0
0 4209.528 2 5.4 21.0
0 4209.564 28 5.4 21.0
0 4209.666 10 5.4 21.0
0 4209.741 13 5.4 21.0
0 4210.234 2 5.4 21.0
0 4210.25 64 5.4 21.0
0 4210.543 3 5.4 21.0
0 4210.777 4 5.4 21.0
0 4210.802 41 5.4 21.0
0 4210.907 10 5.4 21.0
0 4211.009 10 5.4 21.0
0 4211.11 10 5.4 21.0
0 4211.746 2 5.4 21.0
0 4212.346 2 5.4 21.0
0 4212.366 50 5.4 21.0
0 4212.474 9 5.4 21.0
0 4212.783 3 5.4 21.0
0 4212.808 39 5.4 21.0
0 4212.923 9 5.4 21.0
0 4213.01 12 5.4 21.0
0 4213.11 10 5.4 21.0
0 4213.39 4 5.4 21.0
0 4213.402 86 5.4 21.0
0 4213.731 3 5.4 21.0
0 4213.743 80 5.4 21.0
0 4214.012 4 5.4 21.0
0 4214.03 54 5.4 21.0
0 4214.329 3 5.4 21.0
0 4214.339 109 5.4 21.0
0 4214.642 3 5.4 21.0
0 4215.081 2 5.4 21.0
0 4215.101 50 5.4 21.0
0 4215.484 3 5.1 21.0
0 4215.96 2 5.1 21.0
0 4216.411 2 5.1 21.0
0 4216.689 4 5.1 21.0
0 4216.702 78 5.1 21.0
0 4216.929 4 5.1 21.0
0 4217.134 5 5.1 21.0
0 4217.258 8 5.1 21.0
0 4217.281 43 5.1 21.0
0 4217.478 5 5.1 21.0
0 4217.491 78 5.1 21.0
0 4217.603 9 5.1 21.0
0 4217.71 9 5.1 21.0
0 4218.147 2 5.1 21.0
0 4218.179 32 5.1 21.0
0 4218.645 2 5.1 21.0
0 4218.655 97 5.1 21.0
0 4218.778 8 5.1 21.0
0 4218.968 5 5.1 21.0
0 4218.978 98 5.1 21.0
0 4219.341 3 5.1 21.0
0 4219.582 4 5.1 21.0
0 4219.59 119 5.1 21.0
0 4219.934 3 5.1 21.0
0 4220.156 5 5.1 21.0
0 4220.42 4 5.1 21.0
0 4220.904 2 5.1 21.0
0 4221.115 5 5.1 21.0
0 4221.124 104 5.1 21.0
0 4221.239 9 5.1 21.0
0 4221.341 10 5.1 21.0
0 4221.542 5 5.1 21.0
0 4221.836 3 5.1 21.0
0 4221.846 105 5.1 21.0
0 4222.169 3 5.1 21.0
0 4222.597 2 5.1 21.0
0 4222.827 4 5.1 21.0
0 4222.834 129 5.1 21.0
0 4222.954 8 5.1 21.0
0 4223.055 10 5.1 21.0
0 4223.153 10 5.1 21.0
0 4223.25 10 5.1 21.0
0 4223.484 4 5.1 21.0
0 4223.799 3 5.1 21.0
0 4223.808 107 5.1 21.0
0 4223.92 9 5.1 21.0
0 4224.513 2 5.1 21.0
0 4225.287 1 5.1 21.0
0 4225.3 77 5.1 21.0
0 4225.408 9 5.1 21.0
0 4225.6 5 5.2 21.0
0 4225.609 108 5.2 21.0
0 4225.723 9 5.2 21.0
0 4225.831 9 5.2 21.0
0 4226.03 5 5.2 21.0
0 4226.31 4 5.2 21.0
0 4226.335 41 5.2 21.0
0 4226.435 10 5.2 21.0
0 4226.526 11 5.2 21.0
0 4226.631 10 5.2 21.0
0 4227.139 2 5.2 21.0
0 4227.15 85 5.2 21.0
0 4227.257 9 5.2 21.0
0 4227.537 4 5.2 21.0
0 4227.547 104 5.2 21.0
0 4227.671 8 5.2 21.0
0 4227.757 12 5.2 21.0
0 4227.958 5 5.2 21.0
0 4228.077 8 5.2 21.0
0 4228.086 103 5.2 21.0
0 4228.207 8 5.2 21.0
0 4228.402 5 5.2 21.0
0 4228.415 81 5.2 21.0
0 4228.524 9 5.2 21.0
0 4228.767 4 5.2 21.0
0 4228.987 5 5.2 21.0
0 4229.101 9 5.2 21.0
0 4229.113 87 5.2 21.0
0 4229.221 9 5.2 21.0
0 4229.328 9 5.2 21.0
0 4229.42 11 5.2 21.0
0 4229.522 10 5.2 21.0
0 4229.621 10 5.2 21.0
0 4229.726 10 5.2 21.0
0 4229.833 9 5.2 21.0
0 4230.019 5 5.2 21.0
0 4230.029 104 5.2 21.0
0 4230.703 1 5.2 21.0
0 4230.715 84 5.2 21.0
0 4230.819 10 5.2 21.0
0 4230.92 10 5.2 21.0
0 4231.23 3 5.2 21.0
0 4231.514 4 5.2 21.0
0 4231.524 103 5.2 21.0
0 4231.636 9 5.2 21.0
0 4231.734 10 5.2 21.0
0 4232.039 3 5.2 21.0
0 4232.046 137 5.2 21.0
0 4232.314 4 5.2 21.0
0 4232.323 105 5.2 21.0
0 4232.433 9 5.2 21.0
0 4232.734 3 5.2 21.0
0 4232.746 84 5.2 21.0
0 4232.855 9 5.2 21.0
0 4232.953 10 5.2 21.0
0 4233.274 3 5.2 21.0
0 4233.284 105 5.2 21.0
0 4233.389 9 5.2 21.0
0 4233.492 10 5.2 21.0
0 4233.648 6 5.2 21.0
0 4233.695 21 5.2 21.0
0 4233.802 9 5.2 21.0
0 4234.164 3 5.2 21.0
0 4234.229 16 5.2 21.0
0 4234.283 18 5.2 21.0
0 4234.389 9 5.2 21.0
0 4234.484 10 5.2 21.0
0 4234.582 10 5.2 21.0
0 4234.684 10 5.2 21.0
0 4234.786 10 5.2 21.0
0 4234.89 10 5.2 21.0
0 4234.985 11 5.2 21.0
0 4235.302 3 5.2 21.0
0 4235.312 104 5.2 21.0
0 4235.532 5 5.2 21.0
0 4235.541 106 5.2 21.0
0 4235.907 3 4.7 21.0
0 4235.933 39 4.7 21.0
0 4236.026 11 4.7 21.0
0 4236.127 10 4.7 21.0
0 4236.37 4 4.7 21.0
0 4236.653 4 4.7 21.0
0 4236.663 106 4.7 21.0
0 4236.772 9 4.7 21.0
0 4236.868 10 4.7 21.0
0 4237.547 1 4.7 21.0
0 4237.556 106 4.7 21.0
0 4237.978 2 4.7 21.0
0 4237.99 88 4.7 21.0
0 4238.109 8 4.7 21.0
0 4238.194 12 4.7 21.0
0 4238.444 4 4.7 21.0
0 4238.449 216 4.7 21.0
0 4238.561 9 4.7 21.0
0 4238.673 9 4.7 21.0
0 4238.761 11 4.7 21.0
0 4238.86 10 4.7 21.0
0 4238.961 10 4.7 21.0
0 4239.161 5 4.7 21.0
0 4239.27 9 4.7 21.0
0 4239.384 9 4.7 21.0
0 4239.394 97 4.7 21.0
0 4239.498 10 4.7 21.0
0 4239.601 10 4.7 21.0
0 4239.71 9 4.7 21.0
0 4239.806 10 4.7 21.0
0 4239.9 11 4.7 21.0
0 4240.061 6 4.7 21.0
0 4240.21 7 4.7 21.0
0 4240.224 74 4.7 21.0
0 4240.484 4 4.7 21.0
0 4240.494 106 4.7 21.0
0 4240.709 5 4.7 21.0
0 4240.719 105 4.7 21.0
0 4241.014 3 4.7 21.0
0 4241.023 106 4.7 21.0
0 4241.128 10 4.7 21.0
0 4241.231 10 4.7 21.0
0 4241.339 9 4.7 21.0
0 4241.607 4 4.7 21.0
0 4241.805 5 4.7 21.0
0 4241.815 105 4.7 21.0
0 4241.933 8 4.7 21.0
0 4242.088 6 4.7 21.0
0 4242.125 26 4.7 21.0
0 4242.46 3 4.7 21.0
0 4242.535 13 4.7 21.0
0 4242.682 7 4.7 21.0
0 4242.692 99 4.7 21.0
0 4242.8 9 4.7 21.0
0 4243.093 3 4.7 21.0
