ID TIME FPS
12 420.103 0.1
12 420.201 0.1
12 420.302 0.1
12 420.403 0.1
12 420.503 0.1
12 420.602 0.1
12 420.702 0.1
12 420.803 0.1
12 420.904 0.1
12 421.003 0.1
12 421.104 0.1
12 421.204 0.1
12 421.305 0.1
12 421.404 0.1
12 421.506 0.1
12 421.603 0.1
12 421.705 0.1
12 421.804 0.1
12 421.906 0.1
12 422.004 0.1
12 422.105 0.1
12 422.204 0.1
12 422.307 0.1
12 422.404 0.1
12 422.506 0.1
12 422.606 0.1
12 422.706 0.1
12 422.805 0.1
12 422.905 0.1
12 423.006 0.1
12 423.105 0.1
12 423.206 0.1
12 423.306 0.1
12 423.406 0.1
12 423.506 0.1
12 423.607 0.1
12 423.706 0.1
12 423.806 0.1
12 423.914 0.11
12 424.008 0.09
12 424.107 0.1
12 424.208 0.1
12 424.308 0.1
12 424.408 0.1
12 424.507 0.1
12 424.608 0.1
12 424.707 0.1
12 424.811 0.1
12 424.907 0.1
12 425.008 0.1
12 425.107 0.1
12 425.208 0.1
12 425.308 0.1
12 425.408 0.1
12 425.508 0.1
12 425.609 0.1
12 425.708 0.1
12 425.81 0.1
12 425.909 0.1
12 426.008 0.1
12 426.109 0.1
12 426.215 0.11
12 426.309 0.09
12 426.409 0.1
12 426.52 0.11
12 426.609 0.09
12 426.709 0.1
12 426.81 0.1
12 426.909 0.1
12 427.01 0.1
12 427.11 0.1
12 427.212 0.1
12 427.31 0.1
12 427.412 0.1
12 427.511 0.1
12 427.611 0.1
12 427.71 0.1
12 427.813 0.1
12 427.911 0.1
12 428.011 0.1
12 428.112 0.1
12 428.213 0.1
12 428.311 0.1
12 428.412 0.1
12 428.512 0.1
12 428.614 0.1
12 428.712 0.1
12 428.812 0.1
12 428.912 0.1
12 429.013 0.1
12 429.112 0.1
12 429.214 0.1
12 429.319 0.1
12 429.418 0.1
12 429.512 0.09
12 429.614 0.1
12 429.713 0.1
12 429.813 0.1
12 429.913 0.1
12 430.014 0.1
12 430.114 0.1
12 430.215 0.1
12 430.314 0.1
12 430.414 0.1
12 430.515 0.1
12 430.614 0.1
12 430.724 0.11
12 430.815 0.09
12 430.914 0.1
12 431.016 0.1
12 431.115 0.1
12 431.217 0.1
12 431.315 0.1
12 431.417 0.1
12 431.516 0.1
12 431.617 0.1
12 431.716 0.1
12 431.816 0.1
12 431.916 0.1
12 432.016 0.1
12 432.117 0.1
12 432.216 0.1
12 432.325 0.11
12 432.428 0.1
12 432.517 0.09
12 432.616 0.1
12 432.718 0.1
12 432.817 0.1
12 432.919 0.1
12 433.017 0.1
12 433.118 0.1
12 433.217 0.1
12 433.319 0.1
12 433.418 0.1
12 433.52 0.1
12 433.618 0.1
12 433.719 0.1
12 433.819 0.1
12 433.922 0.1
12 434.018 0.1
12 434.119 0.1
12 434.219 0.1
12 434.321 0.1
12 434.419 0.1
12 434.522 0.1
12 434.619 0.1
12 434.721 0.1
12 434.82 0.1
12 434.923 0.1
12 435.02 0.1
12 435.121 0.1
12 435.229 0.11
12 435.322 0.09
12 435.42 0.1
12 435.523 0.1
12 435.62 0.1
12 435.721 0.1
12 435.821 0.1
12 435.922 0.1
12 436.021 0.1
12 436.123 0.1
12 436.222 0.1
12 436.323 0.1
12 436.422 0.1
12 436.524 0.1
12 436.623 0.1
12 436.724 0.1
12 436.822 0.1
12 436.924 0.1
12 437.022 0.1
12 437.124 0.1
12 437.223 0.1
12 437.324 0.1
12 437.43 0.11
12 437.526 0.1
12 437.623 0.1
12 437.726 0.1
12 437.824 0.1
12 437.925 0.1
12 438.024 0.1
12 438.125 0.1
12 438.225 0.1
12 438.324 0.1
12 438.431 0.11
12 438.525 0.09
12 438.624 0.1
12 438.726 0.1
12 438.824 0.1
12 438.925 0.1
12 439.029 0.1
12 439.125 0.1
12 439.225 0.1
12 439.326 0.1
12 439.425 0.1
12 439.525 0.1
12 439.625 0.1
12 439.725 0.1
12 439.826 0.1
12 439.927 0.1
12 440.026 0.1
12 440.127 0.1
12 440.226 0.1
12 440.329 0.1
12 440.426 0.1
12 440.526 0.1
12 440.627 0.1
12 440.728 0.1
12 440.837 0.11
12 440.927 0.09
12 441.027 0.1
12 441.129 0.1
12 441.227 0.1
12 441.328 0.1
12 441.427 0.1
12 441.531 0.1
12 441.627 0.1
12 441.729 0.1
12 441.828 0.1
12 441.928 0.1
12 442.028 0.1
12 442.129 0.1
12 442.228 0.1
12 442.328 0.1
12 442.429 0.1
12 442.531 0.1
12 442.629 0.1
12 442.73 0.1
12 442.83 0.1
12 442.93 0.1
12 443.03 0.1
12 443.132 0.1
12 443.229 0.1
12 443.331 0.1
12 443.43 0.1
12 443.531 0.1
12 443.631 0.1
12 443.732 0.1
12 443.83 0.1
12 443.933 0.1
12 444.031 0.1
12 444.132 0.1
12 444.232 0.1
12 444.332 0.1
12 444.43 0.1
12 444.531 0.1
12 444.631 0.1
12 444.733 0.1
12 444.832 0.1
12 444.932 0.1
12 445.032 0.1
12 445.133 0.1
12 445.233 0.1
12 445.333 0.1
12 445.433 0.1
12 445.534 0.1
12 445.633 0.1
12 445.734 0.1
12 445.833 0.1
12 445.933 0.1
12 446.033 0.1
12 446.133 0.1
12 446.234 0.1
12 446.334 0.1
12 446.434 0.1
12 446.534 0.1
12 446.635 0.1
12 446.734 0.1
12 446.835 0.1
12 446.935 0.1
12 447.036 0.1
12 447.135 0.1
12 447.235 0.1
12 447.335 0.1
12 447.437 0.1
12 447.536 0.1
12 447.638 0.1
12 447.735 0.1
12 447.836 0.1
12 447.936 0.1
12 448.037 0.1
12 448.137 0.1
12 448.237 0.1
12 448.336 0.1
12 448.437 0.1
12 448.541 0.1
12 448.637 0.1
12 448.737 0.1
12 448.837 0.1
12 448.937 0.1
12 449.037 0.1
12 449.137 0.1
12 449.239 0.1
12 449.337 0.1
12 449.439 0.1
12 449.538 0.1
12 449.638 0.1
12 449.738 0.1
12 449.84 0.1
12 449.939 0.1
12 450.04 0.1
12 450.139 0.1
12 450.24 0.1
12 450.341 0.1
12 450.44 0.1
12 450.539 0.1
12 450.639 0.1
12 450.749 0.11
12 450.841 0.09
12 450.94 0.1
12 451.051 0.11
12 451.141 0.09
12 451.24 0.1
12 451.342 0.1
12 451.441 0.1
12 451.542 0.1
12 451.641 0.1
12 451.742 0.1
12 451.846 0.1
12 451.941 0.1
12 452.041 0.1
12 452.142 0.1
12 452.242 0.1
12 452.344 0.1
12 452.449 0.11
12 452.544 0.09
12 452.642 0.1
12 452.744 0.1
12 452.843 0.1
12 452.944 0.1
12 453.043 0.1
12 453.144 0.1
12 453.252 0.11
12 453.344 0.09
12 453.444 0.1
12 453.543 0.1
12 453.643 0.1
12 453.753 0.11
12 453.846 0.09
12 453.943 0.1
12 454.044 0.1
12 454.148 0.1
12 454.245 0.1
12 454.344 0.1
12 454.446 0.1
12 454.544 0.1
12 454.646 0.1
12 454.744 0.1
12 454.844 0.1
12 454.944 0.1
12 455.046 0.1
12 455.145 0.1
12 455.246 0.1
12 455.345 0.1
12 455.447 0.1
12 455.545 0.1
12 455.647 0.1
12 455.746 0.1
12 455.846 0.1
12 455.946 0.1
12 456.046 0.1
12 456.147 0.1
12 456.248 0.1
12 456.347 0.1
12 456.448 0.1
12 456.547 0.1
12 456.648 0.1
12 456.747 0.1
12 456.847 0.1
12 456.949 0.1
12 457.047 0.1
12 457.149 0.1
12 457.248 0.1
12 457.348 0.1
12 457.448 0.1
12 457.549 0.1
12 457.649 0.1
12 457.749 0.1
12 457.856 0.11
12 457.95 0.09
12 458.05 0.1
12 458.15 0.1
12 458.26 0.11
12 458.351 0.09
12 458.449 0.1
12 458.552 0.1
12 458.649 0.1
12 458.752 0.1
12 458.85 0.1
12 458.951 0.1
12 459.051 0.1
12 459.152 0.1
12 459.252 0.1
12 459.352 0.1
12 459.452 0.1
12 459.555 0.1
12 459.651 0.1
12 459.752 0.1
12 459.852 0.1
12 459.952 0.1
12 460.053 0.1
12 460.152 0.1
12 460.253 0.1
12 460.352 0.1
12 460.454 0.1
12 460.553 0.1
12 460.653 0.1
12 460.753 0.1
12 460.855 0.1
12 460.954 0.1
12 461.054 0.1
12 461.154 0.1
12 461.255 0.1
12 461.354 0.1
12 461.455 0.1
12 461.554 0.1
12 461.654 0.1
12 461.755 0.1
12 461.855 0.1
12 461.955 0.1
12 462.056 0.1
12 462.155 0.1
12 462.257 0.1
12 462.355 0.1
12 462.457 0.1
12 462.556 0.1
12 462.656 0.1
12 462.757 0.1
12 462.864 0.11
12 462.958 0.09
12 463.056 0.1
12 463.159 0.1
12 463.256 0.1
12 463.358 0.1
12 463.457 0.1
12 463.558 0.1
12 463.657 0.1
12 463.757 0.1
12 463.857 0.1
12 463.959 0.1
12 464.057 0.1
12 464.159 0.1
12 464.258 0.1
12 464.358 0.1
12 464.458 0.1
12 464.558 0.1
12 464.668 0.11
12 464.758 0.09
12 464.859 0.1
12 464.961 0.1
12 465.059 0.1
12 465.159 0.1
12 465.259 0.1
12 465.371 0.11
12 465.461 0.09
12 465.56 0.1
12 465.661 0.1
12 465.759 0.1
12 465.86 0.1
12 465.96 0.1
12 466.061 0.1
12 466.16 0.1
12 466.26 0.1
12 466.36 0.1
12 466.461 0.1
12 466.56 0.1
12 466.661 0.1
12 466.761 0.1
12 466.862 0.1
12 466.961 0.1
12 467.062 0.1
12 467.161 0.1
12 467.262 0.1
12 467.362 0.1
12 467.461 0.1
12 467.564 0.1
12 467.662 0.1
12 467.764 0.1
12 467.862 0.1
12 467.964 0.1
12 468.063 0.1
12 468.163 0.1
12 468.262 0.1
12 468.363 0.1
12 468.463 0.1
12 468.565 0.1
12 468.663 0.1
12 468.763 0.1
12 468.863 0.1
12 468.964 0.1
12 469.063 0.1
12 469.166 0.1
12 469.263 0.1
12 469.364 0.1
12 469.464 0.1
12 469.566 0.1
12 469.664 0.1
12 469.766 0.1
12 469.865 0.1
12 469.967 0.1
12 470.065 0.1
12 470.165 0.1
12 470.266 0.1
12 470.366 0.1
12 470.467 0.1
12 470.575 0.11
12 470.666 0.09
12 470.777 0.11
12 470.868 0.09
12 470.966 0.1
12 471.068 0.1
12 471.166 0.1
12 471.269 0.1
12 471.367 0.1
12 471.469 0.1
12 471.567 0.1
12 471.667 0.1
12 471.768 0.1
12 471.868 0.1
12 471.968 0.1
12 472.068 0.1
12 472.169 0.1
12 472.267 0.1
12 472.37 0.1
12 472.468 0.1
12 472.569 0.1
12 472.668 0.1
12 472.77 0.1
12 472.869 0.1
12 472.969 0.1
12 473.069 0.1
12 473.169 0.1
12 473.277 0.11
12 473.371 0.09
12 473.47 0.1
12 473.572 0.1
12 473.68 0.11
12 473.772 0.09
12 473.871 0.1
12 473.976 0.1
12 474.07 0.09
12 474.172 0.1
12 474.271 0.1
12 474.371 0.1
12 474.471 0.1
12 474.572 0.1
12 474.672 0.1
12 474.773 0.1
12 474.872 0.1
12 474.972 0.1
12 475.072 0.1
12 475.172 0.1
12 475.273 0.1
12 475.372 0.1
12 475.473 0.1
12 475.572 0.1
12 475.673 0.1
12 475.772 0.1
12 475.874 0.1
12 475.972 0.1
12 476.074 0.1
12 476.172 0.1
12 476.273 0.1
12 476.373 0.1
12 476.473 0.1
12 476.573 0.1
12 476.674 0.1
12 476.774 0.1
12 476.875 0.1
12 476.973 0.1
12 477.074 0.1
12 477.18 0.11
12 477.276 0.1
12 477.374 0.1
12 477.475 0.1
12 477.574 0.1
12 477.676 0.1
12 477.775 0.1
12 477.877 0.1
12 477.975 0.1
12 478.076 0.1
12 478.176 0.1
12 478.284 0.11
12 478.376 0.09
12 478.475 0.1
12 478.576 0.1
12 478.676 0.1
12 478.778 0.1
12 478.876 0.1
12 478.977 0.1
12 479.076 0.1
12 479.178 0.1
12 479.276 0.1
12 479.379 0.1
12 479.476 0.1
12 479.577 0.1
12 479.677 0.1
12 479.777 0.1
12 479.886 0.11
12 479.977 0.09
12 480.077 0.1
12 480.178 0.1
12 480.277 0.1
12 480.379 0.1
12 480.478 0.1
12 480.579 0.1
12 480.678 0.1
12 480.78 0.1
12 480.878 0.1
12 480.98 0.1
12 481.078 0.1
12 481.179 0.1
12 481.279 0.1
12 481.379 0.1
12 481.479 0.1
12 481.58 0.1
12 481.679 0.1
12 481.78 0.1
12 481.879 0.1
12 481.982 0.1
12 482.085 0.1
12 482.18 0.09
12 482.28 0.1
12 482.382 0.1
12 482.48 0.1
12 482.581 0.1
12 482.681 0.1
12 482.781 0.1
12 482.881 0.1
12 482.982 0.1
12 483.081 0.1
12 483.183 0.1
12 483.282 0.1
12 483.383 0.1
12 483.482 0.1
12 483.586 0.1
12 483.682 0.1
12 483.783 0.1
12 483.883 0.1
12 483.986 0.1
12 484.088 0.1
12 484.186 0.1
12 484.283 0.1
12 484.383 0.1
12 484.494 0.11
12 484.583 0.09
12 484.683 0.1
12 484.783 0.1
12 484.883 0.1
12 484.984 0.1
12 485.084 0.1
12 485.184 0.1
12 485.284 0.1
12 485.386 0.1
12 485.484 0.1
12 485.585 0.1
12 485.684 0.1
12 485.785 0.1
12 485.885 0.1
12 485.989 0.1
12 486.086 0.1
12 486.185 0.1
12 486.285 0.1
12 486.385 0.1
12 486.486 0.1
12 486.586 0.1
12 486.687 0.1
12 486.786 0.1
12 486.888 0.1
12 486.986 0.1
12 487.088 0.1
12 487.187 0.1
12 487.288 0.1
12 487.388 0.1
12 487.487 0.1
12 487.588 0.1
12 487.687 0.1
12 487.789 0.1
12 487.887 0.1
12 487.999 0.11
12 488.089 0.09
12 488.188 0.1
12 488.289 0.1
12 488.388 0.1
12 488.489 0.1
12 488.588 0.1
12 488.689 0.1
12 488.789 0.1
12 488.89 0.1
12 488.989 0.1
12 489.09 0.1
12 489.189 0.1
12 489.291 0.1
12 489.389 0.1
12 489.489 0.1
12 489.589 0.1
12 489.69 0.1
12 489.79 0.1
12 489.891 0.1
12 489.99 0.1
12 490.092 0.1
12 490.19 0.1
12 490.292 0.1
12 490.391 0.1
12 490.492 0.1
12 490.591 0.1
12 490.692 0.1
12 490.791 0.1
12 490.892 0.1
12 490.991 0.1
12 491.093 0.1
12 491.191 0.1
12 491.294 0.1
12 491.392 0.1
12 491.493 0.1
12 491.592 0.1
12 491.693 0.1
12 491.792 0.1
12 491.892 0.1
12 491.992 0.1
12 492.092 0.1
12 492.193 0.1
12 492.292 0.1
12 492.394 0.1
12 492.499 0.11
12 492.593 0.09
12 492.693 0.1
12 492.794 0.1
12 492.893 0.1
12 492.994 0.1
12 493.093 0.1
12 493.195 0.1
12 493.294 0.1
12 493.395 0.1
12 493.494 0.1
12 493.595 0.1
12 493.7 0.11
12 493.795 0.09
12 493.894 0.1
12 494.01 0.12
12 494.095 0.09
12 494.195 0.1
12 494.296 0.1
12 494.395 0.1
12 494.496 0.1
12 494.595 0.1
12 494.696 0.1
12 494.799 0.1
12 494.898 0.1
12 494.997 0.1
12 495.096 0.1
12 495.196 0.1
12 495.299 0.1
12 495.396 0.1
12 495.496 0.1
12 495.597 0.1
12 495.698 0.1
12 495.797 0.1
12 495.898 0.1
12 495.997 0.1
12 496.099 0.1
12 496.198 0.1
12 496.299 0.1
12 496.398 0.1
12 496.499 0.1
12 496.598 0.1
12 496.699 0.1
12 496.798 0.1
12 496.9 0.1
12 496.998 0.1
12 497.099 0.1
12 497.199 0.1
12 497.299 0.1
12 497.399 0.1
12 497.5 0.1
12 497.599 0.1
12 497.7 0.1
12 497.799 0.1
12 497.9 0.1
12 498.0 0.1
12 498.099 0.1
12 498.201 0.1
12 498.311 0.11
12 498.401 0.09
12 498.5 0.1
12 498.6 0.1
12 498.701 0.1
12 498.802 0.1
12 498.901 0.1
12 499.002 0.1
12 499.102 0.1
12 499.201 0.1
12 499.302 0.1
12 499.403 0.1
12 499.501 0.1
12 499.603 0.1
12 499.702 0.1
12 499.803 0.1
12 499.908 0.1
12 500.004 0.1
12 500.102 0.1
12 500.202 0.1
12 500.302 0.1
12 500.408 0.11
12 500.504 0.1
12 500.603 0.1
12 500.704 0.1
12 500.803 0.1
12 500.904 0.1
12 501.004 0.1
12 501.104 0.1
12 501.203 0.1
12 501.305 0.1
12 501.404 0.1
12 501.504 0.1
12 501.615 0.11
12 501.704 0.09
12 501.804 0.1
12 501.906 0.1
12 502.004 0.1
12 502.106 0.1
12 502.204 0.1
12 502.306 0.1
12 502.405 0.1
12 502.506 0.1
12 502.605 0.1
12 502.706 0.1
12 502.805 0.1
12 502.907 0.1
12 503.006 0.1
12 503.118 0.11
12 503.207 0.09
12 503.306 0.1
12 503.408 0.1
12 503.506 0.1
12 503.606 0.1
12 503.707 0.1
12 503.806 0.1
12 503.907 0.1
12 504.012 0.1
12 504.108 0.1
12 504.207 0.1
12 504.306 0.1
12 504.407 0.1
12 504.511 0.1
12 504.608 0.1
12 504.707 0.1
12 504.808 0.1
12 504.907 0.1
12 505.01 0.1
12 505.107 0.1
12 505.207 0.1
12 505.308 0.1
12 505.409 0.1
12 505.507 0.1
12 505.609 0.1
12 505.708 0.1
12 505.809 0.1
12 505.91 0.1
12 506.012 0.1
12 506.108 0.1
12 506.211 0.1
12 506.308 0.1
12 506.409 0.1
12 506.509 0.1
12 506.61 0.1
12 506.709 0.1
12 506.809 0.1
12 506.909 0.1
12 507.011 0.1
12 507.109 0.1
12 507.21 0.1
12 507.31 0.1
12 507.409 0.1
12 507.509 0.1
12 507.61 0.1
12 507.715 0.11
12 507.811 0.1
12 507.91 0.1
12 508.011 0.1
12 508.111 0.1
12 508.213 0.1
12 508.312 0.1
12 508.412 0.1
12 508.511 0.1
12 508.613 0.1
12 508.712 0.1
12 508.812 0.1
12 508.912 0.1
12 509.012 0.1
12 509.112 0.1
12 509.214 0.1
12 509.312 0.1
12 509.414 0.1
12 509.512 0.1
12 509.614 0.1
12 509.712 0.1
12 509.812 0.1
12 509.913 0.1
12 510.013 0.1
12 510.113 0.1
12 510.214 0.1
12 510.313 0.1
12 510.415 0.1
12 510.515 0.1
12 510.615 0.1
12 510.714 0.1
12 510.816 0.1
12 510.914 0.1
12 511.015 0.1
12 511.114 0.1
12 511.216 0.1
12 511.314 0.1
12 511.416 0.1
12 511.515 0.1
12 511.616 0.1
12 511.715 0.1
12 511.818 0.1
12 511.916 0.1
12 512.016 0.1
12 512.116 0.1
12 512.216 0.1
12 512.316 0.1
12 512.418 0.1
12 512.516 0.1
12 512.618 0.1
12 512.717 0.1
12 512.819 0.1
12 512.917 0.1
12 513.018 0.1
12 513.117 0.1
12 513.22 0.1
12 513.318 0.1
12 513.419 0.1
12 513.519 0.1
12 513.618 0.1
12 513.718 0.1
12 513.819 0.1
12 513.918 0.1
12 514.02 0.1
12 514.124 0.1
12 514.22 0.1
12 514.325 0.1
12 514.421 0.1
12 514.519 0.1
12 514.621 0.1
12 514.723 0.1
12 514.819 0.1
12 514.919 0.1
12 515.021 0.1
12 515.12 0.1
12 515.224 0.1
12 515.32 0.1
12 515.421 0.1
12 515.52 0.1
12 515.62 0.1
12 515.721 0.1
12 515.822 0.1
12 515.921 0.1
12 516.021 0.1
12 516.13 0.11
12 516.222 0.09
12 516.321 0.1
12 516.432 0.11
12 516.522 0.09
12 516.621 0.1
12 516.73 0.11
12 516.822 0.09
12 516.921 0.1
12 517.024 0.1
12 517.122 0.1
12 517.223 0.1
12 517.322 0.1
12 517.423 0.1
12 517.522 0.1
12 517.623 0.1
12 517.722 0.1
12 517.824 0.1
12 517.923 0.1
12 518.024 0.1
12 518.124 0.1
12 518.224 0.1
12 518.323 0.1
12 518.425 0.1
12 518.523 0.1
12 518.624 0.1
12 518.724 0.1
12 518.824 0.1
12 518.924 0.1
12 519.025 0.1
12 519.124 0.1
12 519.225 0.1
12 519.324 0.1
12 519.425 0.1
12 519.524 0.1
12 519.626 0.1
12 519.725 0.1
12 519.824 0.1
12 519.924 0.1
12 520.035 0.11
12 520.125 0.09
12 520.225 0.1
12 520.337 0.11
12 520.427 0.09
12 520.525 0.1
12 520.626 0.1
12 520.726 0.1
12 520.828 0.1
12 520.926 0.1
12 521.027 0.1
12 521.126 0.1
12 521.226 0.1
12 521.326 0.1
12 521.428 0.1
12 521.526 0.1
12 521.627 0.1
12 521.727 0.1
12 521.827 0.1
12 521.927 0.1
12 522.028 0.1
12 522.128 0.1
12 522.228 0.1
12 522.328 0.1
12 522.429 0.1
12 522.529 0.1
12 522.629 0.1
12 522.729 0.1
12 522.83 0.1
12 522.939 0.11
12 523.03 0.09
12 523.129 0.1
12 523.233 0.1
12 523.329 0.1
12 523.43 0.1
12 523.53 0.1
12 523.631 0.1
12 523.73 0.1
12 523.833 0.1
12 523.93 0.1
12 524.033 0.1
12 524.131 0.1
12 524.233 0.1
12 524.332 0.1
12 524.439 0.11
12 524.531 0.09
12 524.632 0.1
12 524.733 0.1
12 524.832 0.1
12 524.939 0.11
12 525.033 0.09
12 525.132 0.1
12 525.232 0.1
12 525.332 0.1
12 525.434 0.1
12 525.532 0.1
12 525.634 0.1
12 525.733 0.1
12 525.834 0.1
12 525.934 0.1
12 526.033 0.1
12 526.134 0.1
12 526.236 0.1
12 526.333 0.1
12 526.435 0.1
12 526.533 0.1
12 526.635 0.1
12 526.734 0.1
12 526.836 0.1
12 526.934 0.1
12 527.036 0.1
12 527.134 0.1
12 527.236 0.1
12 527.336 0.1
12 527.435 0.1
12 527.537 0.1
12 527.635 0.1
12 527.737 0.1
12 527.835 0.1
12 527.936 0.1
12 528.036 0.1
12 528.137 0.1
12 528.236 0.1
12 528.337 0.1
12 528.447 0.11
12 528.537 0.09
12 528.637 0.1
12 528.737 0.1
12 528.837 0.1
12 528.937 0.1
12 529.046 0.11
12 529.138 0.09
12 529.237 0.1
12 529.34 0.1
12 529.437 0.1
12 529.538 0.1
12 529.638 0.1
12 529.74 0.1
12 529.837 0.1
12 529.939 0.1
12 530.038 0.1
12 530.138 0.1
12 530.238 0.1
12 530.338 0.1
12 530.438 0.1
12 530.538 0.1
12 530.639 0.1
12 530.749 0.11
12 530.84 0.09
12 530.939 0.1
12 531.039 0.1
12 531.139 0.1
12 531.241 0.1
12 531.34 0.1
12 531.441 0.1
12 531.54 0.1
12 531.641 0.1
12 531.74 0.1
12 531.842 0.1
12 531.94 0.1
12 532.041 0.1
12 532.152 0.11
12 532.241 0.09
12 532.34 0.1
12 532.442 0.1
12 532.54 0.1
12 532.641 0.1
12 532.741 0.1
12 532.842 0.1
12 532.941 0.1
12 533.043 0.1
12 533.141 0.1
12 533.242 0.1
12 533.347 0.1
12 533.442 0.09
12 533.542 0.1
12 533.643 0.1
12 533.751 0.11
12 533.843 0.09
12 533.942 0.1
12 534.043 0.1
12 534.143 0.1
12 534.245 0.1
12 534.342 0.1
12 534.444 0.1
12 534.543 0.1
12 534.646 0.1
12 534.75 0.1
12 534.844 0.09
12 534.943 0.1
12 535.043 0.1
12 535.144 0.1
12 535.246 0.1
12 535.349 0.1
12 535.445 0.1
12 535.549 0.1
12 535.646 0.1
12 535.744 0.1
12 535.846 0.1
12 535.95 0.1
12 536.044 0.09
12 536.145 0.1
12 536.245 0.1
12 536.345 0.1
12 536.446 0.1
12 536.546 0.1
12 536.646 0.1
12 536.745 0.1
12 536.847 0.1
12 536.945 0.1
12 537.049 0.1
12 537.145 0.1
12 537.251 0.11
12 537.347 0.1
12 537.446 0.1
12 537.547 0.1
12 537.647 0.1
12 537.748 0.1
12 537.847 0.1
12 537.948 0.1
12 538.047 0.1
12 538.148 0.1
12 538.247 0.1
12 538.349 0.1
12 538.448 0.1
12 538.55 0.1
12 538.648 0.1
12 538.749 0.1
12 538.848 0.1
12 538.949 0.1
12 539.049 0.1
12 539.149 0.1
12 539.249 0.1
12 539.351 0.1
12 539.449 0.1
12 539.551 0.1
12 539.65 0.1
12 539.749 0.1
12 539.85 0.1
12 539.95 0.1
12 540.051 0.1
12 540.15 0.1
12 540.25 0.1
12 540.35 0.1
12 540.451 0.1
12 540.55 0.1
12 540.651 0.1
12 540.751 0.1
12 540.851 0.1
12 540.951 0.1
12 541.053 0.1
12 541.152 0.1
12 541.253 0.1
12 541.352 0.1
12 541.454 0.1
12 541.552 0.1
12 541.653 0.1
12 541.752 0.1
12 541.853 0.1
12 541.953 0.1
12 542.053 0.1
12 542.153 0.1
12 542.253 0.1
12 542.353 0.1
12 542.454 0.1
12 542.553 0.1
12 542.653 0.1
12 542.753 0.1
12 542.854 0.1
12 542.953 0.1
12 543.056 0.1
12 543.153 0.1
12 543.254 0.1
12 543.353 0.1
12 543.454 0.1
12 543.553 0.1
12 543.654 0.1
12 543.754 0.1
12 543.855 0.1
12 543.954 0.1
12 544.055 0.1
12 544.159 0.1
12 544.255 0.1
12 544.355 0.1
12 544.456 0.1
12 544.564 0.11
12 544.655 0.09
12 544.755 0.1
12 544.857 0.1
12 544.955 0.1
12 545.055 0.1
12 545.155 0.1
12 545.256 0.1
12 545.356 0.1
12 545.456 0.1
12 545.556 0.1
12 545.657 0.1
12 545.757 0.1
12 545.857 0.1
12 545.968 0.11
12 546.057 0.09
12 546.157 0.1
12 546.258 0.1
12 546.357 0.1
12 546.459 0.1
12 546.557 0.1
12 546.658 0.1
12 546.758 0.1
12 546.858 0.1
12 546.958 0.1
12 547.059 0.1
12 547.158 0.1
12 547.259 0.1
12 547.359 0.1
12 547.458 0.1
12 547.559 0.1
12 547.66 0.1
12 547.759 0.1
12 547.86 0.1
12 547.959 0.1
12 548.061 0.1
12 548.159 0.1
12 548.261 0.1
12 548.36 0.1
12 548.46 0.1
12 548.56 0.1
12 548.66 0.1
12 548.76 0.1
12 548.862 0.1
12 548.962 0.1
12 549.061 0.1
12 549.162 0.1
12 549.263 0.1
12 549.361 0.1
12 549.463 0.1
12 549.561 0.1
12 549.661 0.1
12 549.762 0.1
12 549.864 0.1
12 549.962 0.1
12 550.063 0.1
12 550.163 0.1
12 550.263 0.1
12 550.363 0.1
12 550.464 0.1
12 550.572 0.11
12 550.664 0.09
12 550.763 0.1
12 550.864 0.1
12 550.963 0.1
12 551.064 0.1
12 551.163 0.1
12 551.265 0.1
12 551.364 0.1
12 551.465 0.1
12 551.564 0.1
12 551.666 0.1
12 551.764 0.1
12 551.866 0.1
12 551.964 0.1
12 552.065 0.1
12 552.165 0.1
12 552.267 0.1
12 552.365 0.1
12 552.466 0.1
12 552.566 0.1
12 552.668 0.1
12 552.766 0.1
12 552.867 0.1
12 552.966 0.1
12 553.067 0.1
12 553.166 0.1
12 553.267 0.1
12 553.367 0.1
12 553.468 0.1
12 553.567 0.1
12 553.667 0.1
12 553.776 0.11
12 553.868 0.09
12 553.967 0.1
12 554.068 0.1
12 554.167 0.1
12 554.269 0.1
12 554.367 0.1
12 554.469 0.1
12 554.568 0.1
12 554.67 0.1
12 554.768 0.1
12 554.87 0.1
12 554.97 0.1
12 555.07 0.1
12 555.169 0.1
12 555.271 0.1
12 555.369 0.1
12 555.472 0.1
12 555.569 0.1
12 555.671 0.1
12 555.769 0.1
12 555.869 0.1
12 555.976 0.11
12 556.07 0.09
12 556.169 0.1
12 556.27 0.1
12 556.37 0.1
12 556.471 0.1
12 556.571 0.1
12 556.671 0.1
12 556.77 0.1
12 556.875 0.11
12 556.971 0.1
12 557.07 0.1
12 557.172 0.1
12 557.27 0.1
12 557.372 0.1
12 557.471 0.1
12 557.572 0.1
12 557.676 0.1
12 557.771 0.09
12 557.871 0.1
12 557.973 0.1
12 558.073 0.1
12 558.173 0.1
12 558.272 0.1
12 558.372 0.1
12 558.473 0.1
12 558.572 0.1
12 558.673 0.1
12 558.772 0.1
12 558.873 0.1
12 558.977 0.1
12 559.075 0.1
12 559.177 0.1
12 559.274 0.1
12 559.378 0.1
12 559.484 0.11
12 559.574 0.09
12 559.673 0.1
12 559.774 0.1
12 559.874 0.1
12 559.974 0.1
12 560.076 0.1
