ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 551.7 [-0.6337278571428571, -0.4483049999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.63395, -0.44826999999999995], [-0.6335299999999999, -0.44821], [-0.6342399999999999, -0.4481599999999999], [-0.6343700000000001, -0.44831], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63394, -0.44797], [-0.63449, -0.44828], [-0.6340300000000001, -0.4481599999999999], [0, 0], [-0.6349, -0.44802999999999993], [-0.63442, -0.44838], [-0.6333500000000001, -0.44814], [-0.63422, -0.44836999999999994]]
11 556.911 [-0.6337278571428571, -0.4483049999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.63395, -0.44826999999999995], [-0.6335299999999999, -0.44821], [-0.6342399999999999, -0.4481599999999999], [-0.6343700000000001, -0.44831], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63394, -0.44797], [-0.63449, -0.44828], [-0.6340300000000001, -0.4481599999999999], [0, 0], [-0.6349, -0.44802999999999993], [-0.63442, -0.44838], [-0.6333500000000001, -0.44814], [-0.63422, -0.44836999999999994]]
11 562.312 [-0.6337292856992357, -0.44829785715226333] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.63395, -0.44826999999999995], [-0.6335299999999999, -0.44821], [-0.6342399999999999, -0.4481599999999999], [-0.6343700000000001, -0.44831], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63394, -0.44797], [-0.63449, -0.44828], [-0.6340300000000001, -0.4481599999999999], [0, 0], [-0.6349199999999999, -0.44792999999999994], [-0.63442, -0.44838], [-0.6333500000000001, -0.44814], [-0.63422, -0.44836999999999994]]
11 567.516 [-0.6337241274196354, -0.44828641590499696] [-0.48349351506034294, -0.4509051872567456] [[-0.63341, -0.44819999999999993], [-0.63395, -0.44826999999999995], [-0.6335299999999999, -0.44821], [-0.6342399999999999, -0.4481599999999999], [-0.6343700000000001, -0.44831], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63394, -0.44797], [-0.63449, -0.44828], [-0.6339300000000001, -0.44811], [0, 0], [-0.6350499999999999, -0.44792999999999994], [-0.63442, -0.44838], [-0.6333500000000001, -0.44814], [-0.63422, -0.44836999999999994]]
11 572.53 [-0.6337223809502912, -0.44828509523807847] [-0.48349351506034294, -0.4509051872567456] [[-0.6334200000000001, -0.44819999999999993], [-0.63395, -0.44826999999999995], [-0.6335299999999999, -0.44821], [-0.6342399999999999, -0.4481599999999999], [-0.6343700000000001, -0.44831], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63394, -0.44797], [-0.6344399999999999, -0.4482600000000001], [-0.63394, -0.44811], [0, 0], [-0.6350499999999999, -0.44792999999999994], [-0.63442, -0.44838], [-0.6333500000000001, -0.44814], [-0.63422, -0.44836999999999994]]
11 577.735 [-0.6337247142879092, -0.448285571430578] [-0.48349351506034294, -0.4509051872567456] [[-0.6334299999999999, -0.44819999999999993], [-0.63395, -0.44826999999999995], [-0.6335299999999999, -0.44821], [-0.6342399999999999, -0.4481599999999999], [-0.6343700000000001, -0.44831], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63394, -0.44797], [-0.6344700000000001, -0.44826999999999995], [-0.63394, -0.44811], [0, 0], [-0.6350499999999999, -0.44792999999999994], [-0.63442, -0.44838], [-0.6333500000000001, -0.44814], [-0.63422, -0.44836999999999994]]
11 582.838 [-0.6337257142843975, -0.44828642855713113] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [-0.63395, -0.44826999999999995], [-0.6335299999999999, -0.44821], [-0.6342399999999999, -0.4481599999999999], [-0.6343700000000001, -0.44831], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63394, -0.44797], [-0.6344700000000001, -0.44826999999999995], [-0.63394, -0.44811], [0, 0], [-0.6350499999999999, -0.44792999999999994], [-0.63442, -0.44838], [-0.6333500000000001, -0.44814], [-0.63422, -0.44836999999999994]]
11 588.051 [-0.6337257142857144, -0.4482864285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [-0.63395, -0.44826999999999995], [-0.6335299999999999, -0.44821], [-0.6342399999999999, -0.4481599999999999], [-0.6343700000000001, -0.44831], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63394, -0.44797], [-0.6344700000000001, -0.44826999999999995], [-0.63394, -0.44811], [0, 0], [-0.6350499999999999, -0.44792999999999994], [-0.63442, -0.44838], [-0.6333500000000001, -0.44814], [-0.63422, -0.44836999999999994]]
11 593.352 [-0.6337257142857144, -0.4482864285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [-0.63395, -0.44826999999999995], [-0.6335299999999999, -0.44821], [-0.6342399999999999, -0.4481599999999999], [-0.6343700000000001, -0.44831], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63394, -0.44797], [-0.6344700000000001, -0.44826999999999995], [-0.63394, -0.44811], [0, 0], [-0.6350499999999999, -0.44792999999999994], [-0.63442, -0.44838], [-0.6333500000000001, -0.44814], [-0.63422, -0.44836999999999994]]
11 598.461 [-0.6337257142857144, -0.4482864285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [-0.63395, -0.44826999999999995], [-0.6335299999999999, -0.44821], [-0.6342399999999999, -0.4481599999999999], [-0.6343700000000001, -0.44831], [-0.62944, -0.4493400000000001], [-0.6337999999999999, -0.44833999999999996], [-0.63394, -0.44797], [-0.6344700000000001, -0.44826999999999995], [-0.63394, -0.44811], [0, 0], [-0.6350499999999999, -0.44792999999999994], [-0.63442, -0.44838], [-0.6333500000000001, -0.44814], [-0.63422, -0.44836999999999994]]
