ID TIME pos
15 1.19 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 482.719 [-0.42839909038296903, 0.25300364267676784] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
15 487.926 [-0.4283999999561567, 0.25300363636366185] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
15 493.319 [-0.42839999999999984, 0.2530036363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
15 498.433 [-0.42839999999999995, 0.2530036363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
15 503.746 [-0.42839999999999995, 0.2530036363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
15 508.844 [-0.42839999999999995, 0.2530036363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
15 514.054 [-0.42839999999999995, 0.2530036363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
15 519.266 [-0.42839999999999995, 0.2530036363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
15 524.374 [-0.42839999999999995, 0.2530036363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.42839000000000005, 0.2530100000000002], [0, 0]]
15 529.68 [-0.4284008333333333, 0.25300273358585873] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [0, 0]]
15 534.987 [-0.42840454439474546, 0.25300091593016016] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [0, 0]]
15 540.382 [-0.4284053787878745, 0.2530009090909367] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [0, 0]]
15 545.395 [-0.42840545454515006, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [0, 0]]
15 550.701 [-0.4284054545454545, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [0, 0]]
15 555.911 [-0.4284063631102693, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [0, 0]]
15 561.115 [-0.4284063636363615, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [0, 0]]
15 566.423 [-0.4284063636363636, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [0, 0]]
15 571.53 [-0.4284063636363636, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [0, 0]]
15 576.735 [-0.4284063636363636, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [0, 0]]
15 582.151 [-0.4284071969696969, 0.2530000757575759] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [0, 0]]
15 587.347 [-0.42840727272696827, 0.2530000000003046] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [0, 0]]
15 592.563 [-0.4284072727272727, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [0, 0]]
15 597.968 [-0.4284072727272727, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42829000000000006, 0.2530800000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4285399999999999, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [0, 0]]
