ID TIME pos
7 1.209 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 582.583 [-0.22159285714285717, -0.030414285714285696] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030429999999999957], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 587.59 [-0.22159285714285717, -0.030414285714285696] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030429999999999957], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 592.598 [-0.22159285714285717, -0.030414285714285696] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030429999999999957], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 597.605 [-0.22159285714285717, -0.030414285714285696] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030429999999999957], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22141999999999995, -0.030019999999999936], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 602.614 [-0.22159143136160717, -0.030410005929129416] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030429999999999957], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 607.621 [-0.22159142857151376, -0.030410000000180896] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030429999999999957], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 612.629 [-0.22159285679408486, -0.030409999999999958] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22160000000000002, -0.030429999999999957], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 617.637 [-0.22159285714284654, -0.030409999999999954] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22160000000000002, -0.030429999999999957], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [0, 0], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 622.645 [-0.22159571358816965, -0.030415712890624926] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22160000000000002, -0.030429999999999957], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22160000000000002, -0.03041999999999989], [0, 0], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 627.652 [-0.22159571428569302, -0.03041571428567164] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22160000000000002, -0.030429999999999957], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22160000000000002, -0.03041999999999989], [0, 0], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 632.66 [-0.2215957142857143, -0.030415714285714213] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22160000000000002, -0.030429999999999957], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22160000000000002, -0.03041999999999989], [0, 0], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 637.668 [-0.2215957142857143, -0.030415714285714213] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22160000000000002, -0.030429999999999957], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22160000000000002, -0.03041999999999989], [0, 0], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
7 642.675 [-0.2215957142857143, -0.030415714285714213] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22160000000000002, -0.030429999999999957], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [-0.2215800000000001, -0.030389999999999917], [-0.2215800000000001, -0.030380000000000074], [0, 0], [-0.22161000000000008, -0.030450000000000088], [-0.22160000000000002, -0.03041999999999989], [0, 0], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
