ID TIME FPS
8 420.202 0.1
8 420.304 0.1
8 420.403 0.1
8 420.504 0.1
8 420.603 0.1
8 420.705 0.1
8 420.804 0.1
8 420.904 0.1
8 421.004 0.1
8 421.105 0.1
8 421.204 0.1
8 421.304 0.1
8 421.404 0.1
8 421.504 0.1
8 421.606 0.1
8 421.704 0.1
8 421.807 0.1
8 421.904 0.1
8 422.007 0.1
8 422.105 0.1
8 422.206 0.1
8 422.305 0.1
8 422.407 0.1
8 422.505 0.1
8 422.606 0.1
8 422.707 0.1
8 422.806 0.1
8 422.906 0.1
8 423.007 0.1
8 423.105 0.1
8 423.207 0.1
8 423.306 0.1
8 423.407 0.1
8 423.506 0.1
8 423.608 0.1
8 423.706 0.1
8 423.807 0.1
8 423.907 0.1
8 424.008 0.1
8 424.107 0.1
8 424.207 0.1
8 424.307 0.1
8 424.407 0.1
8 424.514 0.11
8 424.608 0.09
8 424.707 0.1
8 424.808 0.1
8 424.908 0.1
8 425.009 0.1
8 425.108 0.1
8 425.208 0.1
8 425.308 0.1
8 425.41 0.1
8 425.508 0.1
8 425.61 0.1
8 425.709 0.1
8 425.809 0.1
8 425.909 0.1
8 426.009 0.1
8 426.11 0.1
8 426.209 0.1
8 426.31 0.1
8 426.41 0.1
8 426.509 0.1
8 426.61 0.1
8 426.71 0.1
8 426.81 0.1
8 426.911 0.1
8 427.01 0.1
8 427.11 0.1
8 427.21 0.1
8 427.311 0.1
8 427.41 0.1
8 427.518 0.11
8 427.612 0.09
8 427.71 0.1
8 427.812 0.1
8 427.912 0.1
8 428.012 0.1
8 428.111 0.1
8 428.212 0.1
8 428.312 0.1
8 428.412 0.1
8 428.511 0.1
8 428.612 0.1
8 428.712 0.1
8 428.813 0.1
8 428.913 0.1
8 429.013 0.1
8 429.112 0.1
8 429.214 0.1
8 429.312 0.1
8 429.413 0.1
8 429.513 0.1
8 429.614 0.1
8 429.718 0.1
8 429.815 0.1
8 429.919 0.1
8 430.015 0.1
8 430.114 0.1
8 430.215 0.1
8 430.314 0.1
8 430.414 0.1
8 430.515 0.1
8 430.614 0.1
8 430.722 0.11
8 430.816 0.09
8 430.915 0.1
8 431.016 0.1
8 431.115 0.1
8 431.217 0.1
8 431.315 0.1
8 431.416 0.1
8 431.516 0.1
8 431.618 0.1
8 431.715 0.1
8 431.816 0.1
8 431.916 0.1
8 432.016 0.1
8 432.116 0.1
8 432.216 0.1
8 432.316 0.1
8 432.418 0.1
8 432.516 0.1
8 432.617 0.1
8 432.717 0.1
8 432.817 0.1
8 432.918 0.1
8 433.019 0.1
8 433.117 0.1
8 433.218 0.1
8 433.317 0.1
8 433.418 0.1
8 433.517 0.1
8 433.618 0.1
8 433.718 0.1
8 433.819 0.1
8 433.918 0.1
8 434.018 0.1
8 434.118 0.1
8 434.219 0.1
8 434.319 0.1
8 434.419 0.1
8 434.518 0.1
8 434.62 0.1
8 434.719 0.1
8 434.819 0.1
8 434.919 0.1
8 435.019 0.1
8 435.119 0.1
8 435.22 0.1
8 435.319 0.1
8 435.421 0.1
8 435.519 0.1
8 435.62 0.1
8 435.72 0.1
8 435.822 0.1
8 435.92 0.1
8 436.022 0.1
8 436.121 0.1
8 436.222 0.1
8 436.327 0.11
8 436.422 0.09
8 436.521 0.1
8 436.621 0.1
8 436.727 0.11
8 436.822 0.09
8 436.922 0.1
8 437.023 0.1
8 437.122 0.1
8 437.222 0.1
8 437.322 0.1
8 437.423 0.1
8 437.522 0.1
8 437.623 0.1
8 437.722 0.1
8 437.824 0.1
8 437.923 0.1
8 438.025 0.1
8 438.123 0.1
8 438.223 0.1
8 438.323 0.1
8 438.424 0.1
8 438.523 0.1
8 438.623 0.1
8 438.723 0.1
8 438.832 0.11
8 438.924 0.09
8 439.024 0.1
8 439.124 0.1
8 439.227 0.1
8 439.324 0.1
8 439.424 0.1
8 439.526 0.1
8 439.625 0.1
8 439.725 0.1
8 439.824 0.1
8 439.925 0.1
8 440.024 0.1
8 440.126 0.1
8 440.224 0.1
8 440.326 0.1
8 440.425 0.1
8 440.525 0.1
8 440.626 0.1
8 440.727 0.1
8 440.826 0.1
8 440.926 0.1
8 441.033 0.11
8 441.126 0.09
8 441.226 0.1
8 441.327 0.1
8 441.427 0.1
8 441.528 0.1
8 441.627 0.1
8 441.727 0.1
8 441.827 0.1
8 441.928 0.1
8 442.027 0.1
8 442.128 0.1
8 442.228 0.1
8 442.329 0.1
8 442.428 0.1
8 442.529 0.1
8 442.634 0.11
8 442.729 0.09
8 442.828 0.1
8 442.928 0.1
8 443.028 0.1
8 443.13 0.1
8 443.229 0.1
8 443.329 0.1
8 443.428 0.1
8 443.529 0.1
8 443.629 0.1
8 443.73 0.1
8 443.829 0.1
8 443.93 0.1
8 444.03 0.1
8 444.131 0.1
8 444.23 0.1
8 444.33 0.1
8 444.432 0.1
8 444.538 0.11
8 444.633 0.09
8 444.731 0.1
8 444.831 0.1
8 444.931 0.1
8 445.032 0.1
8 445.131 0.1
8 445.232 0.1
8 445.332 0.1
8 445.433 0.1
8 445.532 0.1
8 445.632 0.1
8 445.732 0.1
8 445.833 0.1
8 445.933 0.1
8 446.039 0.11
8 446.134 0.09
8 446.233 0.1
8 446.336 0.1
8 446.433 0.1
8 446.542 0.11
8 446.634 0.09
8 446.734 0.1
8 446.836 0.1
8 446.934 0.1
8 447.034 0.1
8 447.141 0.11
8 447.235 0.09
8 447.335 0.1
8 447.435 0.1
8 447.534 0.1
8 447.644 0.11
8 447.744 0.1
8 447.836 0.09
8 447.935 0.1
8 448.044 0.11
8 448.137 0.09
8 448.236 0.1
8 448.337 0.1
8 448.436 0.1
8 448.536 0.1
8 448.637 0.1
8 448.738 0.1
8 448.836 0.1
8 448.937 0.1
8 449.038 0.1
8 449.137 0.1
8 449.237 0.1
8 449.337 0.1
8 449.437 0.1
8 449.538 0.1
8 449.638 0.1
8 449.738 0.1
8 449.838 0.1
8 449.939 0.1
8 450.038 0.1
8 450.139 0.1
8 450.239 0.1
8 450.339 0.1
8 450.439 0.1
8 450.539 0.1
8 450.639 0.1
8 450.739 0.1
8 450.839 0.1
8 450.939 0.1
8 451.04 0.1
8 451.14 0.1
8 451.239 0.1
8 451.341 0.1
8 451.44 0.1
8 451.541 0.1
8 451.64 0.1
8 451.741 0.1
8 451.84 0.1
8 451.941 0.1
8 452.04 0.1
8 452.14 0.1
8 452.24 0.1
8 452.342 0.1
8 452.44 0.1
8 452.541 0.1
8 452.641 0.1
8 452.742 0.1
8 452.841 0.1
8 452.942 0.1
8 453.041 0.1
8 453.142 0.1
8 453.242 0.1
8 453.343 0.1
8 453.443 0.1
8 453.542 0.1
8 453.643 0.1
8 453.743 0.1
8 453.844 0.1
8 453.942 0.1
8 454.045 0.1
8 454.142 0.1
8 454.25 0.11
8 454.344 0.09
8 454.443 0.1
8 454.544 0.1
8 454.644 0.1
8 454.745 0.1
8 454.844 0.1
8 454.945 0.1
8 455.044 0.1
8 455.145 0.1
8 455.244 0.1
8 455.345 0.1
8 455.445 0.1
8 455.545 0.1
8 455.645 0.1
8 455.745 0.1
8 455.854 0.11
8 455.947 0.09
8 456.045 0.1
8 456.146 0.1
8 456.252 0.11
8 456.346 0.09
8 456.446 0.1
8 456.547 0.1
8 456.646 0.1
8 456.746 0.1
8 456.846 0.1
8 456.948 0.1
8 457.046 0.1
8 457.146 0.1
8 457.246 0.1
8 457.347 0.1
8 457.446 0.1
8 457.547 0.1
8 457.647 0.1
8 457.748 0.1
8 457.847 0.1
8 457.948 0.1
8 458.048 0.1
8 458.148 0.1
8 458.249 0.1
8 458.357 0.11
8 458.449 0.09
8 458.548 0.1
8 458.649 0.1
8 458.748 0.1
8 458.849 0.1
8 458.948 0.1
8 459.049 0.1
8 459.149 0.1
8 459.25 0.1
8 459.349 0.1
8 459.45 0.1
8 459.549 0.1
8 459.649 0.1
8 459.75 0.1
8 459.85 0.1
8 459.95 0.1
8 460.05 0.1
8 460.15 0.1
8 460.25 0.1
8 460.35 0.1
8 460.451 0.1
8 460.551 0.1
8 460.651 0.1
8 460.751 0.1
8 460.852 0.1
8 460.951 0.1
8 461.052 0.1
8 461.152 0.1
8 461.253 0.1
8 461.353 0.1
8 461.455 0.1
8 461.554 0.1
8 461.652 0.1
8 461.752 0.1
8 461.852 0.1
8 461.953 0.1
8 462.053 0.1
8 462.153 0.1
8 462.253 0.1
8 462.354 0.1
8 462.458 0.1
8 462.554 0.1
8 462.654 0.1
8 462.755 0.1
8 462.854 0.1
8 462.962 0.11
8 463.054 0.09
8 463.154 0.1
8 463.255 0.1
8 463.354 0.1
8 463.456 0.1
8 463.555 0.1
8 463.656 0.1
8 463.755 0.1
8 463.855 0.1
8 463.955 0.1
8 464.056 0.1
8 464.155 0.1
8 464.256 0.1
8 464.356 0.1
8 464.456 0.1
8 464.563 0.11
8 464.656 0.09
8 464.756 0.1
8 464.857 0.1
8 464.956 0.1
8 465.057 0.1
8 465.156 0.1
8 465.258 0.1
8 465.356 0.1
8 465.457 0.1
8 465.557 0.1
8 465.659 0.1
8 465.757 0.1
8 465.858 0.1
8 465.958 0.1
8 466.066 0.11
8 466.158 0.09
8 466.257 0.1
8 466.359 0.1
8 466.457 0.1
8 466.558 0.1
8 466.658 0.1
8 466.759 0.1
8 466.858 0.1
8 466.958 0.1
8 467.058 0.1
8 467.16 0.1
8 467.258 0.1
8 467.359 0.1
8 467.459 0.1
8 467.559 0.1
8 467.667 0.11
8 467.759 0.09
8 467.859 0.1
8 467.959 0.1
8 468.059 0.1
8 468.161 0.1
8 468.259 0.1
8 468.36 0.1
8 468.46 0.1
8 468.561 0.1
8 468.664 0.1
8 468.76 0.1
8 468.86 0.1
8 468.961 0.1
8 469.061 0.1
8 469.16 0.1
8 469.27 0.11
8 469.362 0.09
8 469.461 0.1
8 469.562 0.1
8 469.661 0.1
8 469.762 0.1
8 469.861 0.1
8 469.964 0.1
8 470.061 0.1
8 470.163 0.1
8 470.262 0.1
8 470.363 0.1
8 470.462 0.1
8 470.563 0.1
8 470.662 0.1
8 470.771 0.11
8 470.863 0.09
8 470.962 0.1
8 471.062 0.1
8 471.163 0.1
8 471.264 0.1
8 471.363 0.1
8 471.464 0.1
8 471.564 0.1
8 471.664 0.1
8 471.764 0.1
8 471.864 0.1
8 471.964 0.1
8 472.064 0.1
8 472.165 0.1
8 472.267 0.1
8 472.365 0.1
8 472.464 0.1
8 472.567 0.1
8 472.664 0.1
8 472.765 0.1
8 472.871 0.11
8 472.965 0.09
8 473.065 0.1
8 473.166 0.1
8 473.265 0.1
8 473.367 0.1
8 473.465 0.1
8 473.567 0.1
8 473.666 0.1
8 473.766 0.1
8 473.875 0.11
8 473.967 0.09
8 474.066 0.1
8 474.169 0.1
8 474.266 0.1
8 474.366 0.1
8 474.467 0.1
8 474.568 0.1
8 474.667 0.1
8 474.768 0.1
8 474.868 0.1
8 474.968 0.1
8 475.068 0.1
8 475.167 0.1
8 475.267 0.1
8 475.376 0.11
8 475.47 0.09
8 475.568 0.1
8 475.668 0.1
8 475.768 0.1
8 475.869 0.1
8 475.968 0.1
8 476.069 0.1
8 476.169 0.1
8 476.269 0.1
8 476.369 0.1
8 476.469 0.1
8 476.569 0.1
8 476.67 0.1
8 476.77 0.1
8 476.87 0.1
8 476.97 0.1
8 477.072 0.1
8 477.17 0.1
8 477.272 0.1
8 477.37 0.1
8 477.472 0.1
8 477.57 0.1
8 477.672 0.1
8 477.77 0.1
8 477.873 0.1
8 477.971 0.1
8 478.072 0.1
8 478.171 0.1
8 478.271 0.1
8 478.371 0.1
8 478.473 0.1
8 478.571 0.1
8 478.674 0.1
8 478.772 0.1
8 478.874 0.1
8 478.972 0.1
8 479.072 0.1
8 479.172 0.1
8 479.273 0.1
8 479.372 0.1
8 479.473 0.1
8 479.572 0.1
8 479.675 0.1
8 479.773 0.1
8 479.873 0.1
8 479.974 0.1
8 480.073 0.1
8 480.174 0.1
8 480.273 0.1
8 480.374 0.1
8 480.473 0.1
8 480.574 0.1
8 480.674 0.1
8 480.774 0.1
8 480.874 0.1
8 480.975 0.1
8 481.074 0.1
8 481.175 0.1
8 481.274 0.1
8 481.374 0.1
8 481.484 0.11
8 481.575 0.09
8 481.675 0.1
8 481.775 0.1
8 481.875 0.1
8 481.976 0.1
8 482.075 0.1
8 482.176 0.1
8 482.276 0.1
8 482.378 0.1
8 482.476 0.1
8 482.576 0.1
8 482.676 0.1
8 482.778 0.1
8 482.877 0.1
8 482.978 0.1
8 483.077 0.1
8 483.188 0.11
8 483.278 0.09
8 483.377 0.1
8 483.478 0.1
8 483.577 0.1
8 483.679 0.1
8 483.777 0.1
8 483.879 0.1
8 483.979 0.1
8 484.079 0.1
8 484.178 0.1
8 484.28 0.1
8 484.378 0.1
8 484.479 0.1
8 484.578 0.1
8 484.679 0.1
8 484.779 0.1
8 484.879 0.1
8 484.979 0.1
8 485.079 0.1
8 485.179 0.1
8 485.28 0.1
8 485.38 0.1
8 485.48 0.1
8 485.58 0.1
8 485.681 0.1
8 485.78 0.1
8 485.88 0.1
8 485.981 0.1
8 486.08 0.1
8 486.188 0.11
8 486.282 0.09
8 486.381 0.1
8 486.481 0.1
8 486.581 0.1
8 486.683 0.1
8 486.781 0.1
8 486.883 0.1
8 486.986 0.1
8 487.082 0.1
8 487.182 0.1
8 487.283 0.1
8 487.382 0.1
8 487.482 0.1
8 487.582 0.1
8 487.684 0.1
8 487.782 0.1
8 487.884 0.1
8 487.982 0.1
8 488.085 0.1
8 488.183 0.1
8 488.283 0.1
8 488.383 0.1
8 488.483 0.1
8 488.584 0.1
8 488.685 0.1
8 488.784 0.1
8 488.884 0.1
8 488.984 0.1
8 489.085 0.1
8 489.185 0.1
8 489.284 0.1
8 489.387 0.1
8 489.484 0.1
8 489.586 0.1
8 489.685 0.1
8 489.787 0.1
8 489.885 0.1
8 489.986 0.1
8 490.086 0.1
8 490.187 0.1
8 490.286 0.1
8 490.388 0.1
8 490.486 0.1
8 490.587 0.1
8 490.686 0.1
8 490.787 0.1
8 490.887 0.1
8 490.987 0.1
8 491.087 0.1
8 491.189 0.1
8 491.287 0.1
8 491.388 0.1
8 491.487 0.1
8 491.588 0.1
8 491.687 0.1
8 491.788 0.1
8 491.888 0.1
8 491.989 0.1
8 492.088 0.1
8 492.19 0.1
8 492.288 0.1
8 492.391 0.1
8 492.488 0.1
8 492.6 0.11
8 492.689 0.09
8 492.789 0.1
8 492.89 0.1
8 492.989 0.1
8 493.09 0.1
8 493.189 0.1
8 493.29 0.1
8 493.389 0.1
8 493.491 0.1
8 493.59 0.1
8 493.69 0.1
8 493.79 0.1
8 493.89 0.1
8 493.991 0.1
8 494.09 0.1
8 494.191 0.1
8 494.29 0.1
8 494.392 0.1
8 494.49 0.1
8 494.591 0.1
8 494.691 0.1
8 494.793 0.1
8 494.891 0.1
8 494.992 0.1
8 495.091 0.1
8 495.192 0.1
8 495.291 0.1
8 495.399 0.11
8 495.493 0.09
8 495.591 0.1
8 495.692 0.1
8 495.792 0.1
8 495.894 0.1
8 495.992 0.1
8 496.093 0.1
8 496.192 0.1
8 496.294 0.1
8 496.393 0.1
8 496.494 0.1
8 496.593 0.1
8 496.694 0.1
8 496.793 0.1
8 496.893 0.1
8 496.993 0.1
8 497.094 0.1
8 497.193 0.1
8 497.296 0.1
8 497.393 0.1
8 497.502 0.11
8 497.595 0.09
8 497.694 0.1
8 497.795 0.1
8 497.894 0.1
8 497.996 0.1
8 498.094 0.1
8 498.195 0.1
8 498.294 0.1
8 498.395 0.1
8 498.504 0.11
8 498.596 0.09
8 498.695 0.1
8 498.795 0.1
8 498.896 0.1
8 498.997 0.1
8 499.101 0.1
8 499.197 0.1
8 499.296 0.1
8 499.397 0.1
8 499.496 0.1
8 499.597 0.1
8 499.696 0.1
8 499.797 0.1
8 499.896 0.1
8 499.998 0.1
8 500.096 0.1
8 500.197 0.1
8 500.297 0.1
8 500.398 0.1
8 500.497 0.1
8 500.598 0.1
8 500.698 0.1
8 500.798 0.1
8 500.898 0.1
8 500.999 0.1
8 501.098 0.1
8 501.198 0.1
8 501.298 0.1
8 501.398 0.1
8 501.499 0.1
8 501.598 0.1
8 501.699 0.1
8 501.799 0.1
8 501.9 0.1
8 501.999 0.1
8 502.1 0.1
8 502.199 0.1
8 502.301 0.1
8 502.4 0.1
8 502.5 0.1
8 502.6 0.1
8 502.701 0.1
8 502.801 0.1
8 502.9 0.1
8 503.0 0.1
8 503.107 0.11
8 503.201 0.09
8 503.301 0.1
8 503.401 0.1
8 503.501 0.1
8 503.601 0.1
8 503.701 0.1
8 503.801 0.1
8 503.901 0.1
8 504.003 0.1
8 504.102 0.1
8 504.202 0.1
8 504.302 0.1
8 504.402 0.1
8 504.502 0.1
8 504.61 0.11
8 504.71 0.1
8 504.803 0.09
8 504.902 0.1
8 505.003 0.1
8 505.102 0.1
8 505.203 0.1
8 505.302 0.1
8 505.403 0.1
8 505.503 0.1
8 505.603 0.1
8 505.703 0.1
8 505.805 0.1
8 505.903 0.1
8 506.004 0.1
8 506.103 0.1
8 506.204 0.1
8 506.305 0.1
8 506.404 0.1
8 506.504 0.1
8 506.604 0.1
8 506.705 0.1
8 506.804 0.1
8 506.905 0.1
8 507.004 0.1
8 507.106 0.1
8 507.205 0.1
8 507.306 0.1
8 507.406 0.1
8 507.506 0.1
8 507.605 0.1
8 507.707 0.1
8 507.814 0.11
8 507.907 0.09
8 508.005 0.1
8 508.107 0.1
8 508.206 0.1
8 508.306 0.1
8 508.406 0.1
8 508.508 0.1
8 508.606 0.1
8 508.707 0.1
8 508.807 0.1
8 508.908 0.1
8 509.007 0.1
8 509.108 0.1
8 509.208 0.1
8 509.307 0.1
8 509.41 0.1
8 509.507 0.1
8 509.609 0.1
8 509.708 0.1
8 509.809 0.1
8 509.908 0.1
8 510.008 0.1
8 510.108 0.1
8 510.209 0.1
8 510.308 0.1
8 510.41 0.1
8 510.509 0.1
8 510.609 0.1
8 510.709 0.1
8 510.809 0.1
8 510.911 0.1
8 511.009 0.1
8 511.11 0.1
8 511.209 0.1
8 511.31 0.1
8 511.414 0.1
8 511.51 0.1
8 511.614 0.1
8 511.711 0.1
8 511.818 0.11
8 511.911 0.09
8 512.01 0.1
8 512.112 0.1
8 512.219 0.11
8 512.312 0.09
8 512.411 0.1
8 512.512 0.1
8 512.611 0.1
8 512.711 0.1
8 512.812 0.1
8 512.913 0.1
8 513.012 0.1
8 513.112 0.1
8 513.212 0.1
8 513.313 0.1
8 513.412 0.1
8 513.513 0.1
8 513.613 0.1
8 513.713 0.1
8 513.818 0.11
8 513.914 0.1
8 514.013 0.1
8 514.114 0.1
8 514.214 0.1
8 514.315 0.1
8 514.415 0.1
8 514.516 0.1
8 514.614 0.1
8 514.714 0.1
8 514.814 0.1
8 514.914 0.1
8 515.015 0.1
8 515.116 0.1
8 515.215 0.1
8 515.315 0.1
8 515.415 0.1
8 515.517 0.1
8 515.615 0.1
8 515.716 0.1
8 515.816 0.1
8 515.917 0.1
8 516.016 0.1
8 516.116 0.1
8 516.225 0.11
8 516.316 0.09
8 516.417 0.1
8 516.519 0.1
8 516.616 0.1
8 516.717 0.1
8 516.817 0.1
8 516.927 0.11
8 517.018 0.09
8 517.117 0.1
8 517.218 0.1
8 517.318 0.1
8 517.419 0.1
8 517.518 0.1
8 517.619 0.1
8 517.718 0.1
8 517.819 0.1
8 517.918 0.1
8 518.02 0.1
8 518.118 0.1
8 518.219 0.1
8 518.319 0.1
8 518.419 0.1
8 518.528 0.11
8 518.62 0.09
8 518.719 0.1
8 518.82 0.1
8 518.919 0.1
8 519.021 0.1
8 519.12 0.1
8 519.221 0.1
8 519.32 0.1
8 519.421 0.1
8 519.521 0.1
8 519.621 0.1
8 519.72 0.1
8 519.821 0.1
8 519.921 0.1
8 520.021 0.1
8 520.121 0.1
8 520.221 0.1
8 520.328 0.11
8 520.423 0.09
8 520.522 0.1
8 520.622 0.1
8 520.722 0.1
8 520.823 0.1
8 520.922 0.1
8 521.023 0.1
8 521.122 0.1
8 521.222 0.1
8 521.323 0.1
8 521.422 0.1
8 521.523 0.1
8 521.622 0.1
8 521.723 0.1
8 521.822 0.1
8 521.923 0.1
8 522.022 0.1
8 522.123 0.1
8 522.223 0.1
8 522.324 0.1
8 522.423 0.1
8 522.523 0.1
8 522.624 0.1
8 522.725 0.1
8 522.824 0.1
8 522.924 0.1
8 523.024 0.1
8 523.132 0.11
8 523.225 0.09
8 523.324 0.1
8 523.425 0.1
8 523.524 0.1
8 523.626 0.1
8 523.725 0.1
8 523.825 0.1
8 523.925 0.1
8 524.027 0.1
8 524.125 0.1
8 524.226 0.1
8 524.326 0.1
8 524.425 0.1
8 524.531 0.11
8 524.627 0.1
8 524.726 0.1
8 524.827 0.1
8 524.926 0.1
8 525.034 0.11
8 525.126 0.09
8 525.226 0.1
8 525.327 0.1
8 525.426 0.1
8 525.527 0.1
8 525.627 0.1
8 525.728 0.1
8 525.827 0.1
8 525.928 0.1
8 526.028 0.1
8 526.136 0.11
8 526.23 0.09
8 526.328 0.1
8 526.429 0.1
8 526.528 0.1
8 526.629 0.1
8 526.728 0.1
8 526.829 0.1
8 526.929 0.1
8 527.029 0.1
8 527.129 0.1
8 527.23 0.1
8 527.329 0.1
8 527.43 0.1
8 527.53 0.1
8 527.629 0.1
8 527.73 0.1
8 527.832 0.1
8 527.929 0.1
8 528.032 0.1
8 528.13 0.1
8 528.23 0.1
8 528.33 0.1
8 528.431 0.1
8 528.53 0.1
8 528.631 0.1
8 528.731 0.1
8 528.831 0.1
8 528.931 0.1
8 529.032 0.1
8 529.131 0.1
8 529.232 0.1
8 529.331 0.1
8 529.432 0.1
8 529.538 0.11
8 529.633 0.09
8 529.732 0.1
8 529.833 0.1
8 529.932 0.1
8 530.033 0.1
8 530.136 0.1
8 530.233 0.1
8 530.333 0.1
8 530.434 0.1
8 530.533 0.1
8 530.633 0.1
8 530.734 0.1
8 530.833 0.1
8 530.935 0.1
8 531.033 0.1
8 531.135 0.1
8 531.234 0.1
8 531.334 0.1
8 531.434 0.1
8 531.535 0.1
8 531.635 0.1
8 531.735 0.1
8 531.835 0.1
8 531.936 0.1
8 532.035 0.1
8 532.136 0.1
8 532.235 0.1
8 532.336 0.1
8 532.435 0.1
8 532.537 0.1
8 532.635 0.1
8 532.737 0.1
8 532.835 0.1
8 532.937 0.1
8 533.036 0.1
8 533.137 0.1
8 533.236 0.1
8 533.337 0.1
8 533.436 0.1
8 533.537 0.1
8 533.637 0.1
8 533.736 0.1
8 533.836 0.1
8 533.938 0.1
8 534.037 0.1
8 534.137 0.1
8 534.244 0.11
8 534.339 0.09
8 534.437 0.1
8 534.539 0.1
8 534.637 0.1
8 534.738 0.1
8 534.846 0.11
8 534.938 0.09
8 535.038 0.1
8 535.138 0.1
8 535.238 0.1
8 535.346 0.11
8 535.439 0.09
8 535.538 0.1
8 535.638 0.1
8 535.738 0.1
8 535.839 0.1
8 535.939 0.1
8 536.039 0.1
8 536.139 0.1
8 536.24 0.1
8 536.339 0.1
8 536.44 0.1
8 536.539 0.1
8 536.64 0.1
8 536.74 0.1
8 536.846 0.11
8 536.941 0.09
8 537.04 0.1
8 537.141 0.1
8 537.24 0.1
8 537.341 0.1
8 537.44 0.1
8 537.542 0.1
8 537.64 0.1
8 537.742 0.1
8 537.841 0.1
8 537.941 0.1
8 538.041 0.1
8 538.141 0.1
8 538.241 0.1
8 538.342 0.1
8 538.441 0.1
8 538.55 0.11
8 538.643 0.09
8 538.741 0.1
8 538.842 0.1
8 538.942 0.1
8 539.044 0.1
8 539.142 0.1
8 539.243 0.1
8 539.343 0.1
8 539.444 0.1
8 539.543 0.1
8 539.643 0.1
8 539.744 0.1
8 539.844 0.1
8 539.948 0.1
8 540.045 0.1
8 540.144 0.1
8 540.245 0.1
8 540.344 0.1
8 540.445 0.1
8 540.544 0.1
8 540.646 0.1
8 540.744 0.1
8 540.845 0.1
8 540.945 0.1
8 541.046 0.1
8 541.145 0.1
8 541.246 0.1
8 541.345 0.1
8 541.446 0.1
8 541.546 0.1
8 541.647 0.1
8 541.745 0.1
8 541.846 0.1
8 541.946 0.1
8 542.047 0.1
8 542.146 0.1
8 542.247 0.1
8 542.346 0.1
8 542.447 0.1
8 542.547 0.1
8 542.647 0.1
8 542.747 0.1
8 542.847 0.1
8 542.948 0.1
8 543.047 0.1
8 543.148 0.1
8 543.25 0.1
8 543.348 0.1
8 543.449 0.1
8 543.548 0.1
8 543.649 0.1
8 543.749 0.1
8 543.849 0.1
8 543.949 0.1
8 544.05 0.1
8 544.15 0.1
8 544.25 0.1
8 544.35 0.1
8 544.45 0.1
8 544.55 0.1
8 544.65 0.1
8 544.75 0.1
8 544.859 0.11
8 544.959 0.1
8 545.05 0.09
8 545.16 0.11
8 545.253 0.09
8 545.351 0.1
8 545.452 0.1
8 545.551 0.1
8 545.653 0.1
8 545.751 0.1
8 545.851 0.1
8 545.952 0.1
8 546.052 0.1
8 546.152 0.1
8 546.253 0.1
8 546.351 0.1
8 546.452 0.1
8 546.552 0.1
8 546.656 0.1
8 546.751 0.1
8 546.853 0.1
8 546.952 0.1
8 547.053 0.1
8 547.153 0.1
8 547.253 0.1
8 547.353 0.1
8 547.453 0.1
8 547.554 0.1
8 547.653 0.1
8 547.753 0.1
8 547.855 0.1
8 547.953 0.1
8 548.053 0.1
8 548.153 0.1
8 548.254 0.1
8 548.354 0.1
8 548.454 0.1
8 548.554 0.1
8 548.655 0.1
8 548.754 0.1
8 548.855 0.1
8 548.954 0.1
8 549.055 0.1
8 549.154 0.1
8 549.255 0.1
8 549.355 0.1
8 549.457 0.1
8 549.555 0.1
8 549.656 0.1
8 549.763 0.11
8 549.857 0.09
8 549.956 0.1
8 550.058 0.1
8 550.161 0.1
8 550.256 0.09
8 550.357 0.1
8 550.458 0.1
8 550.557 0.1
8 550.657 0.1
8 550.761 0.1
8 550.857 0.09
8 550.959 0.1
8 551.057 0.1
8 551.168 0.11
8 551.258 0.09
8 551.358 0.1
8 551.459 0.1
8 551.558 0.1
8 551.658 0.1
8 551.758 0.1
8 551.859 0.1
8 551.958 0.1
8 552.059 0.1
8 552.159 0.1
8 552.266 0.11
8 552.36 0.09
8 552.459 0.1
8 552.565 0.11
8 552.661 0.1
8 552.759 0.1
8 552.861 0.1
8 552.959 0.1
8 553.059 0.1
8 553.16 0.1
8 553.261 0.1
8 553.36 0.1
8 553.46 0.1
8 553.56 0.1
8 553.661 0.1
8 553.76 0.1
8 553.86 0.1
8 553.961 0.1
8 554.061 0.1
8 554.16 0.1
8 554.261 0.1
8 554.361 0.1
8 554.462 0.1
8 554.561 0.1
8 554.663 0.1
8 554.761 0.1
8 554.862 0.1
8 554.962 0.1
8 555.062 0.1
8 555.163 0.1
8 555.263 0.1
8 555.362 0.1
8 555.462 0.1
8 555.563 0.1
8 555.662 0.1
8 555.763 0.1
8 555.863 0.1
8 555.964 0.1
8 556.063 0.1
8 556.163 0.1
8 556.263 0.1
8 556.364 0.1
8 556.464 0.1
8 556.565 0.1
8 556.664 0.1
8 556.765 0.1
8 556.864 0.1
8 556.965 0.1
8 557.064 0.1
8 557.166 0.1
8 557.264 0.1
8 557.365 0.1
8 557.465 0.1
8 557.566 0.1
8 557.665 0.1
8 557.765 0.1
8 557.866 0.1
8 557.967 0.1
8 558.066 0.1
8 558.166 0.1
8 558.266 0.1
8 558.366 0.1
8 558.474 0.11
8 558.567 0.09
8 558.666 0.1
8 558.766 0.1
8 558.867 0.1
8 558.968 0.1
8 559.067 0.1
8 559.167 0.1
8 559.267 0.1
8 559.369 0.1
8 559.468 0.1
8 559.568 0.1
8 559.668 0.1
8 559.768 0.1
8 559.869 0.1
8 559.968 0.1
8 560.068 0.1
8 560.17 0.1
