ID TIME pos
6 1.208 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 927.97 [-0.22092920466975738, -0.36369384516124226] [0.37016040464563643, -0.42229955892529203] [[-0.21855000000000002, -0.36196000000000006], [-0.11457000000000006, -0.37341], [-0.19670999999999994, -0.3651199999999999], [-0.20460999999999996, -0.36163999999999996], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.20256000000000007, -0.36119999999999997], [-0.21205999999999992, -0.36392], [-0.16552999999999995, -0.36358], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 932.978 [-0.2209292307691822, -0.36369384615384426] [0.37016040464563643, -0.42229955892529203] [[-0.21855000000000002, -0.36196000000000006], [-0.11457000000000006, -0.37341], [-0.19670999999999994, -0.3651199999999999], [-0.20460999999999996, -0.36163999999999996], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.20256000000000007, -0.36119999999999997], [-0.21205999999999992, -0.36392], [-0.16552999999999995, -0.36358], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 937.986 [-0.22092923076923074, -0.3636938461538461] [0.37016040464563643, -0.42229955892529203] [[-0.21855000000000002, -0.36196000000000006], [-0.11457000000000006, -0.37341], [-0.19670999999999994, -0.3651199999999999], [-0.20460999999999996, -0.36163999999999996], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.20256000000000007, -0.36119999999999997], [-0.21205999999999992, -0.36392], [-0.16552999999999995, -0.36358], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 942.996 [-0.22126036638236815, -0.3636960988610514] [0.37016040464563643, -0.42229955892529203] [[-0.21855000000000002, -0.36196000000000006], [-0.11457000000000006, -0.37341], [-0.20099, -0.3651500000000001], [-0.20460999999999996, -0.36163999999999996], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.20256000000000007, -0.36119999999999997], [-0.2120899999999999, -0.36392], [-0.16552999999999995, -0.36358], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 948.003 [-0.221543681316502, -0.36370043956033726] [0.37016040464563643, -0.42229955892529203] [[-0.21855000000000002, -0.36196000000000006], [-0.11457000000000006, -0.37341], [-0.20100000000000007, -0.3651500000000001], [-0.20460999999999996, -0.36163999999999996], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.20256000000000007, -0.36119999999999997], [-0.21604, -0.36397999999999997], [-0.16552999999999995, -0.36358], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 953.011 [-0.2220712252775654, -0.3637076914389085] [0.37016040464563643, -0.42229955892529203] [[-0.21855000000000002, -0.36196000000000006], [-0.11457000000000006, -0.37341], [-0.2032400000000001, -0.36519999999999997], [-0.20460999999999996, -0.36163999999999996], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.20632000000000006, -0.36122999999999994], [-0.21662000000000003, -0.36399000000000004], [-0.16552999999999995, -0.36358], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 958.019 [-0.2220723076902951, -0.3637076923076906] [0.37016040464563643, -0.42229955892529203] [[-0.21855000000000002, -0.36196000000000006], [-0.11457000000000006, -0.37341], [-0.2032400000000001, -0.36519999999999997], [-0.20460999999999996, -0.36163999999999996], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.2063299999999999, -0.36122999999999994], [-0.21662000000000003, -0.36399000000000004], [-0.16552999999999995, -0.36358], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 963.027 [-0.2220876922419001, -0.36370769230769223] [0.37016040464563643, -0.42229955892529203] [[-0.21855000000000002, -0.36196000000000006], [-0.11457000000000006, -0.37341], [-0.20327000000000006, -0.36519999999999997], [-0.20460999999999996, -0.36163999999999996], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.2064999999999999, -0.36122999999999994], [-0.21662000000000003, -0.36399000000000004], [-0.16552999999999995, -0.36358], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 968.035 [-0.22208769230769215, -0.36370769230769223] [0.37016040464563643, -0.42229955892529203] [[-0.21855000000000002, -0.36196000000000006], [-0.11457000000000006, -0.37341], [-0.20327000000000006, -0.36519999999999997], [-0.20460999999999996, -0.36163999999999996], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.2064999999999999, -0.36122999999999994], [-0.21662000000000003, -0.36399000000000004], [-0.16552999999999995, -0.36358], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 973.043 [-0.22208769230769226, -0.36370769230769223] [0.37016040464563643, -0.42229955892529203] [[-0.21855000000000002, -0.36196000000000006], [-0.11457000000000006, -0.37341], [-0.20327000000000006, -0.36519999999999997], [-0.20460999999999996, -0.36163999999999996], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.2064999999999999, -0.36122999999999994], [-0.21662000000000003, -0.36399000000000004], [-0.16552999999999995, -0.36358], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 978.051 [-0.23363580455259023, -0.36290099405696336] [0.37016040464563643, -0.42229955892529203] [[-0.21855000000000002, -0.36196000000000006], [-0.21744999999999992, -0.3643099999999999], [-0.20327000000000006, -0.36519999999999997], [-0.20460999999999996, -0.36163999999999996], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.2064999999999999, -0.36122999999999994], [-0.21662000000000003, -0.36399000000000004], [-0.2165299999999999, -0.36207999999999996], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 983.157 [-0.23431922765775523, -0.3628900000390352] [0.37016040464563643, -0.42229955892529203] [[-0.21855000000000002, -0.36196000000000006], [-0.21814, -0.36429], [-0.20327000000000006, -0.36519999999999997], [-0.20460999999999996, -0.36163999999999996], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.2064999999999999, -0.36122999999999994], [-0.21662000000000003, -0.36399000000000004], [-0.2209700000000001, -0.3620699999999999], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 988.165 [-0.23431923076922498, -0.3628900000000001] [0.37016040464563643, -0.42229955892529203] [[-0.21855000000000002, -0.36196000000000006], [-0.21814, -0.36429], [-0.20327000000000006, -0.36519999999999997], [-0.20460999999999996, -0.36163999999999996], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.2064999999999999, -0.36122999999999994], [-0.21662000000000003, -0.36399000000000004], [-0.2209700000000001, -0.3620699999999999], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.1942299999999999, -0.36217999999999995], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 993.173 [-0.2368672737721462, -0.3629392245418575] [0.37016040464563643, -0.42229955892529203] [[-0.21855000000000002, -0.36196000000000006], [-0.21814, -0.36429], [-0.20327000000000006, -0.36519999999999997], [-0.20460999999999996, -0.36163999999999996], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.2064999999999999, -0.36122999999999994], [-0.21662000000000003, -0.36399000000000004], [-0.2209700000000001, -0.3620699999999999], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.22736, -0.3628199999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 998.181 [-0.23836678877713485, -0.36293923076921925] [0.37016040464563643, -0.42229955892529203] [[-0.21855000000000002, -0.36196000000000006], [-0.21814, -0.36429], [-0.20327000000000006, -0.36519999999999997], [-0.2207699999999999, -0.3616999999999999], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.2064999999999999, -0.36122999999999994], [-0.21662000000000003, -0.36399000000000004], [-0.2209700000000001, -0.3620699999999999], [-0.21606999999999998, -0.3624799999999999], [-0.21263999999999994, -0.36163999999999996], [-0.23069000000000006, -0.36275999999999997], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 1003.288 [-0.24040322539862252, -0.36294875830983886] [0.37016040464563643, -0.42229955892529203] [[-0.22917999999999994, -0.36186000000000007], [-0.21814, -0.36429], [-0.20327000000000006, -0.36519999999999997], [-0.22083000000000008, -0.3616999999999999], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.2064999999999999, -0.36122999999999994], [-0.21662000000000003, -0.36399000000000004], [-0.2209700000000001, -0.3620699999999999], [-0.22933000000000003, -0.3626499999999999], [-0.21263999999999994, -0.36163999999999996], [-0.23344999999999994, -0.3628100000000001], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 1008.296 [-0.24095024313386057, -0.3629255494525316] [0.37016040464563643, -0.42229955892529203] [[-0.2292400000000001, -0.36186000000000007], [-0.21814, -0.36429], [-0.20327000000000006, -0.36519999999999997], [-0.22083000000000008, -0.3616999999999999], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.2064999999999999, -0.36122999999999994], [-0.22100000000000009, -0.36371], [-0.2209700000000001, -0.3620699999999999], [-0.23160000000000003, -0.3626400000000001], [-0.21263999999999994, -0.36163999999999996], [-0.23370000000000002, -0.3628], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 1013.304 [-0.2409684614674004, -0.3629253846156911] [0.37016040464563643, -0.42229955892529203] [[-0.2292400000000001, -0.36186000000000007], [-0.21814, -0.36429], [-0.20327000000000006, -0.36519999999999997], [-0.22083000000000008, -0.3616999999999999], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.2064999999999999, -0.36122999999999994], [-0.2210700000000001, -0.36371], [-0.2209700000000001, -0.3620699999999999], [-0.23167000000000004, -0.3626400000000001], [-0.21263999999999994, -0.36163999999999996], [-0.23371000000000008, -0.3628], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 1018.312 [-0.24158753536186836, -0.3629369222559511] [0.37016040464563643, -0.42229955892529203] [[-0.2292400000000001, -0.36186000000000007], [-0.21814, -0.36429], [-0.20327000000000006, -0.36519999999999997], [-0.22083000000000008, -0.3616999999999999], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.2064999999999999, -0.36122999999999994], [-0.22191000000000005, -0.36365000000000003], [-0.2209700000000001, -0.3620699999999999], [-0.23171999999999993, -0.3626400000000001], [-0.21263999999999994, -0.36163999999999996], [-0.24086999999999992, -0.36301000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 1023.32 [-0.2419656026646921, -0.3629651647507777] [0.37016040464563643, -0.42229955892529203] [[-0.2292400000000001, -0.36186000000000007], [-0.21814, -0.36429], [-0.20327000000000006, -0.36519999999999997], [-0.22083000000000008, -0.3616999999999999], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.2064999999999999, -0.36122999999999994], [-0.22191000000000005, -0.36365000000000003], [-0.2209700000000001, -0.3620699999999999], [-0.23622999999999994, -0.3629800000000001], [-0.21263999999999994, -0.36163999999999996], [-0.2413400000000001, -0.36304000000000003], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 1028.327 [-0.24198384580383675, -0.3629661538443148] [0.37016040464563643, -0.42229955892529203] [[-0.2292400000000001, -0.36186000000000007], [-0.21814, -0.36429], [-0.20327000000000006, -0.36519999999999997], [-0.22083000000000008, -0.3616999999999999], [0, 0], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.2064999999999999, -0.36122999999999994], [-0.22191000000000005, -0.36365000000000003], [-0.2209700000000001, -0.3620699999999999], [-0.23631000000000002, -0.3629899999999999], [-0.21263999999999994, -0.36163999999999996], [-0.24143000000000003, -0.36304000000000003], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 1033.336 [-0.24092499487179433, -0.3628825606837606] [0.37016040464563643, -0.42229955892529203] [[-0.2292400000000001, -0.36186000000000007], [-0.21814, -0.36429], [-0.20327000000000006, -0.36519999999999997], [-0.22083000000000008, -0.3616999999999999], [-0.22716000000000003, -0.3617999999999999], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.2064999999999999, -0.36122999999999994], [-0.22191000000000005, -0.36365000000000003], [-0.2209700000000001, -0.3620699999999999], [-0.23631000000000002, -0.3629899999999999], [-0.21263999999999994, -0.36163999999999996], [-0.24136000000000002, -0.36302999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 1038.344 [-0.24091857145019901, -0.362882142857693] [0.37016040464563643, -0.42229955892529203] [[-0.2292400000000001, -0.36186000000000007], [-0.21814, -0.36429], [-0.20327000000000006, -0.36519999999999997], [-0.22083000000000008, -0.3616999999999999], [-0.22716000000000003, -0.3617999999999999], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.2064999999999999, -0.36122999999999994], [-0.22191000000000005, -0.36365000000000003], [-0.2209700000000001, -0.3620699999999999], [-0.23631000000000002, -0.3629899999999999], [-0.21263999999999994, -0.36163999999999996], [-0.2413400000000001, -0.36302999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 1043.352 [-0.24099285567548503, -0.3628878570299824] [0.37016040464563643, -0.42229955892529203] [[-0.2292400000000001, -0.36186000000000007], [-0.21814, -0.36429], [-0.20327000000000006, -0.36519999999999997], [-0.22083000000000008, -0.3616999999999999], [-0.22819999999999996, -0.36188], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.2064999999999999, -0.36122999999999994], [-0.22191000000000005, -0.36365000000000003], [-0.2209700000000001, -0.3620699999999999], [-0.23631000000000002, -0.3629899999999999], [-0.21263999999999994, -0.36163999999999996], [-0.2413400000000001, -0.36302999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 1048.36 [-0.2409928571428552, -0.362887857142857] [0.37016040464563643, -0.42229955892529203] [[-0.2292400000000001, -0.36186000000000007], [-0.21814, -0.36429], [-0.20327000000000006, -0.36519999999999997], [-0.22083000000000008, -0.3616999999999999], [-0.22819999999999996, -0.36188], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.2064999999999999, -0.36122999999999994], [-0.22191000000000005, -0.36365000000000003], [-0.2209700000000001, -0.3620699999999999], [-0.23631000000000002, -0.3629899999999999], [-0.21263999999999994, -0.36163999999999996], [-0.2413400000000001, -0.36302999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
6 1053.368 [-0.24099285714285712, -0.3628878571428571] [0.37016040464563643, -0.42229955892529203] [[-0.2292400000000001, -0.36186000000000007], [-0.21814, -0.36429], [-0.20327000000000006, -0.36519999999999997], [-0.22083000000000008, -0.3616999999999999], [-0.22819999999999996, -0.36188], [0, 0], [-0.1913100000000001, -0.36050000000000004], [-0.2064999999999999, -0.36122999999999994], [-0.22191000000000005, -0.36365000000000003], [-0.2209700000000001, -0.3620699999999999], [-0.23631000000000002, -0.3629899999999999], [-0.21263999999999994, -0.36163999999999996], [-0.2413400000000001, -0.36302999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
