ID TIME TPS RAM CPU
0 174.989 10 1.2 20.0
0 175.091 10 1.2 20.0
0 175.19 10 1.2 20.0
0 175.29 10 1.2 20.0
0 175.391 10 1.2 20.0
0 175.491 10 1.2 20.0
0 175.591 10 1.2 20.0
0 175.692 10 1.2 20.0
0 175.791 10 1.2 20.0
0 175.892 10 1.2 20.0
0 175.991 10 1.2 20.0
0 176.092 10 1.2 20.0
0 176.192 10 1.2 20.0
0 176.292 10 1.2 20.0
0 176.393 10 1.2 20.0
0 176.492 10 1.2 20.0
0 176.592 10 1.2 20.0
0 176.694 10 1.2 20.0
0 176.793 10 1.2 20.0
0 176.893 10 1.2 20.0
0 176.993 10 1.2 20.0
0 177.093 10 1.2 20.0
0 177.193 10 1.2 20.0
0 177.293 10 1.2 20.0
0 177.394 10 1.2 20.0
0 177.494 10 1.2 20.0
0 177.593 10 1.2 20.0
0 177.695 10 1.2 20.0
0 177.794 10 1.2 20.0
0 177.895 10 1.2 20.0
0 177.994 10 1.2 20.0
0 178.094 10 1.2 20.0
0 178.195 10 1.2 20.0
0 178.294 10 1.2 20.0
0 178.395 10 1.2 20.0
0 178.494 10 1.2 20.0
0 178.594 10 1.2 20.0
0 178.695 10 1.2 20.0
0 178.795 10 1.2 20.0
0 178.895 10 1.2 20.0
0 178.996 10 1.2 20.0
0 179.095 10 1.2 20.0
0 179.196 10 1.2 20.0
0 179.296 10 1.2 20.0
0 179.396 10 1.2 20.0
0 179.496 10 1.2 20.0
0 179.597 10 1.2 20.0
0 179.697 10 1.2 20.0
0 179.797 10 1.2 20.0
0 179.897 10 1.2 20.0
0 179.997 10 1.2 20.0
0 180.097 10 1.2 20.0
0 180.193 10 1.2 20.0
0 180.297 10 1.2 20.0
0 180.398 10 1.2 20.0
0 180.498 10 1.2 20.0
0 180.597 10 1.2 20.0
0 180.699 10 1.2 20.0
0 180.798 10 1.2 20.0
0 180.898 10 1.2 20.0
0 180.998 10 1.2 20.0
0 181.099 10 1.2 20.0
0 181.199 10 1.2 20.0
0 181.299 10 1.2 20.0
0 181.4 10 1.2 20.0
0 181.499 10 1.2 20.0
0 181.599 10 1.2 20.0
0 181.702 10 1.2 20.0
0 181.8 10 1.2 20.0
0 181.9 10 1.2 20.0
0 182.0 10 1.2 20.0
0 182.099 10 1.2 20.0
0 182.2 10 1.2 20.0
0 182.3 10 1.2 20.0
0 182.401 10 1.2 20.0
0 182.5 10 1.2 20.0
0 182.6 10 1.2 20.0
0 182.702 10 1.2 20.0
0 182.801 10 1.2 20.0
0 182.901 10 1.2 20.0
0 183.002 10 1.2 20.0
0 183.101 10 1.2 20.0
0 183.202 10 1.2 20.0
0 183.301 10 1.2 20.0
0 183.402 10 1.2 20.0
0 183.502 10 1.2 20.0
0 183.602 10 1.2 20.0
0 183.703 10 1.2 20.0
0 183.802 10 1.2 20.0
0 183.902 10 1.2 20.0
0 184.003 10 1.2 20.0
0 184.103 10 1.2 20.0
0 184.204 10 1.2 20.0
0 184.303 10 1.2 20.0
0 184.404 10 1.2 20.0
0 184.504 10 1.2 20.0
0 184.604 10 1.2 20.0
0 184.705 10 1.2 20.0
0 184.804 10 1.2 20.0
0 184.905 10 1.2 20.0
0 185.005 10 1.2 20.0
0 185.105 10 1.2 20.0
0 185.205 10 1.2 20.0
0 185.304 10 1.2 20.0
0 185.406 10 1.2 20.0
0 185.506 10 1.2 20.0
0 185.606 10 1.2 20.0
0 185.706 10 1.2 20.0
0 185.806 10 1.2 20.0
0 185.906 10 1.2 20.0
0 186.007 10 1.2 20.0
0 186.106 10 1.2 20.0
0 186.207 10 1.2 20.0
0 186.306 10 1.2 20.0
0 186.407 10 1.2 20.0
0 186.508 10 1.2 20.0
0 186.607 10 1.2 20.0
0 186.708 10 1.2 20.0
0 186.809 10 1.2 20.0
0 186.908 10 1.2 20.0
0 187.008 10 1.2 20.0
0 187.108 10 1.2 20.0
0 187.209 10 1.2 20.0
0 187.308 10 1.2 20.0
0 187.409 10 1.2 20.0
0 187.509 10 1.2 20.0
0 187.609 10 1.2 20.0
0 187.71 10 1.2 20.0
0 187.809 10 1.2 20.0
0 187.909 10 1.2 20.0
0 188.009 10 1.2 20.0
0 188.11 10 1.2 20.0
0 188.21 10 1.2 20.0
0 188.31 10 1.2 20.0
0 188.411 10 1.2 20.0
0 188.51 10 1.2 20.0
0 188.611 10 1.2 20.0
0 188.712 10 1.2 20.0
0 188.811 10 1.2 20.0
0 188.911 10 1.2 20.0
0 189.012 10 1.2 20.0
0 189.111 10 1.2 20.0
0 189.212 10 1.2 20.0
0 189.311 10 1.2 20.0
0 189.412 10 1.2 20.0
0 189.512 10 1.2 20.0
0 189.613 10 1.2 20.0
0 189.713 10 1.2 20.0
0 189.813 10 1.2 20.0
0 189.913 10 1.2 20.0
0 190.013 10 1.2 20.0
0 190.114 10 1.2 20.0
0 190.214 10 1.2 20.0
0 190.314 10 1.1 20.0
0 190.415 10 1.1 20.0
0 190.515 10 1.1 20.0
0 190.614 10 1.1 20.0
0 190.715 10 1.1 20.0
0 190.814 10 1.1 20.0
0 190.914 10 1.1 20.0
0 191.015 10 1.1 20.0
0 191.116 10 1.1 20.0
0 191.216 10 1.1 20.0
0 191.316 10 1.1 20.0
0 191.416 10 1.1 20.0
0 191.516 10 1.1 20.0
0 191.616 10 1.1 20.0
0 191.717 10 1.1 20.0
0 191.817 10 1.1 20.0
0 191.917 10 1.1 20.0
0 192.017 10 1.1 20.0
0 192.117 10 1.1 20.0
0 192.217 10 1.1 20.0
0 192.317 10 1.1 20.0
0 192.418 10 1.1 20.0
0 192.518 10 1.1 20.0
0 192.617 10 1.1 20.0
0 192.718 10 1.1 20.0
0 192.818 10 1.1 20.0
0 192.917 10 1.1 20.0
0 193.017 10 1.1 20.0
0 193.118 10 1.1 20.0
0 193.219 10 1.1 20.0
0 193.318 10 1.1 20.0
0 193.419 10 1.1 20.0
0 193.519 10 1.1 20.0
0 193.619 10 1.1 20.0
0 193.72 10 1.1 20.0
0 193.82 10 1.1 20.0
0 193.919 10 1.1 20.0
0 194.02 10 1.1 20.0
0 194.119 10 1.1 20.0
0 194.221 10 1.1 20.0
0 194.32 10 1.1 20.0
0 194.42 10 1.1 20.0
0 194.521 10 1.1 20.0
0 194.621 10 1.1 20.0
0 194.722 10 1.1 20.0
0 194.82 10 1.1 20.0
0 194.922 10 1.1 20.0
0 195.021 10 1.1 20.0
0 195.122 10 1.1 20.0
0 195.222 10 1.1 20.0
0 195.321 10 1.1 20.0
0 195.421 10 1.1 20.0
0 195.522 10 1.1 20.0
0 195.622 10 1.1 20.0
0 195.723 10 1.1 20.0
0 195.822 10 1.1 20.0
0 195.922 10 1.1 20.0
0 196.022 10 1.1 20.0
0 196.123 10 1.1 20.0
0 196.222 10 1.1 20.0
0 196.323 10 1.1 20.0
0 196.423 10 1.1 20.0
0 196.523 10 1.1 20.0
0 196.624 10 1.1 20.0
0 196.725 10 1.1 20.0
0 196.825 10 1.1 20.0
0 196.924 10 1.1 20.0
0 197.024 10 1.1 20.0
0 197.124 10 1.1 20.0
0 197.225 10 1.1 20.0
0 197.324 10 1.1 20.0
0 197.424 10 1.1 20.0
0 197.525 10 1.1 20.0
0 197.625 10 1.1 20.0
0 197.726 10 1.1 20.0
0 197.825 10 1.1 20.0
0 197.926 10 1.1 20.0
0 198.026 10 1.1 20.0
0 198.126 10 1.1 20.0
0 198.225 10 1.1 20.0
0 198.325 10 1.1 20.0
0 198.426 10 1.1 20.0
0 198.527 10 1.1 20.0
0 198.627 10 1.1 20.0
0 198.727 10 1.1 20.0
0 198.828 10 1.1 20.0
0 198.927 10 1.1 20.0
0 199.028 10 1.1 20.0
0 199.126 10 1.1 20.0
0 199.228 10 1.1 20.0
0 199.327 10 1.1 20.0
0 199.428 10 1.1 20.0
0 199.528 10 1.1 20.0
0 199.629 10 1.1 20.0
0 199.73 10 1.1 20.0
0 199.829 10 1.1 20.0
0 199.928 10 1.1 20.0
0 200.029 10 1.1 20.0
0 200.128 10 1.1 20.0
0 200.229 10 1.1 20.0
0 200.33 10 1.2 20.0
0 200.43 10 1.2 20.0
0 200.53 10 1.2 20.0
0 200.63 10 1.2 20.0
0 200.73 10 1.2 20.0
0 200.83 10 1.2 20.0
0 200.93 10 1.2 20.0
0 201.031 10 1.2 20.0
0 201.13 10 1.2 20.0
0 201.23 10 1.2 20.0
0 201.33 10 1.2 20.0
0 201.431 10 1.2 20.0
0 201.531 10 1.2 20.0
0 201.631 10 1.2 20.0
0 201.733 10 1.2 20.0
0 201.832 10 1.2 20.0
0 201.931 10 1.2 20.0
0 202.032 10 1.2 20.0
0 202.132 10 1.2 20.0
0 202.232 10 1.2 20.0
0 202.325 11 1.2 20.0
0 202.428 10 1.2 20.0
0 202.532 10 1.2 20.0
0 202.632 10 1.2 20.0
0 202.733 10 1.2 20.0
0 202.832 10 1.2 20.0
0 202.933 10 1.2 20.0
0 203.033 10 1.2 20.0
0 203.133 10 1.2 20.0
0 203.234 10 1.2 20.0
0 203.333 10 1.2 20.0
0 203.433 10 1.2 20.0
0 203.533 10 1.2 20.0
0 203.634 10 1.2 20.0
0 203.734 10 1.2 20.0
0 203.834 10 1.2 20.0
0 203.935 10 1.2 20.0
0 204.035 10 1.2 20.0
0 204.134 10 1.2 20.0
0 204.235 10 1.2 20.0
0 204.334 10 1.2 20.0
0 204.435 10 1.2 20.0
0 204.535 10 1.2 20.0
0 204.635 10 1.2 20.0
0 204.736 10 1.2 20.0
0 204.835 10 1.2 20.0
0 204.937 10 1.2 20.0
0 205.036 10 1.2 20.0
0 205.137 10 1.2 20.0
0 205.237 10 1.2 20.0
0 205.336 10 1.2 20.0
0 205.437 10 1.2 20.0
0 205.536 10 1.2 20.0
0 205.637 10 1.2 20.0
0 205.738 10 1.2 20.0
0 205.837 10 1.2 20.0
0 205.937 10 1.2 20.0
0 206.037 10 1.2 20.0
0 206.138 10 1.2 20.0
0 206.239 10 1.2 20.0
0 206.338 10 1.2 20.0
0 206.438 10 1.2 20.0
0 206.531 11 1.2 20.0
0 206.634 10 1.2 20.0
0 206.739 10 1.2 20.0
0 206.84 10 1.2 20.0
0 206.938 10 1.2 20.0
0 207.039 10 1.2 20.0
0 207.14 10 1.2 20.0
0 207.24 10 1.2 20.0
0 207.339 10 1.2 20.0
0 207.44 10 1.2 20.0
0 207.54 10 1.2 20.0
0 207.641 10 1.2 20.0
0 207.741 10 1.2 20.0
0 207.84 10 1.2 20.0
0 207.941 10 1.2 20.0
0 208.042 10 1.2 20.0
0 208.141 10 1.2 20.0
0 208.241 10 1.2 20.0
0 208.341 10 1.2 20.0
0 208.442 10 1.2 20.0
0 208.541 10 1.2 20.0
0 208.642 10 1.2 20.0
0 208.743 10 1.2 20.0
0 208.842 10 1.2 20.0
0 208.942 10 1.2 20.0
0 209.044 10 1.2 20.0
0 209.142 10 1.2 20.0
0 209.243 10 1.2 20.0
0 209.343 10 1.2 20.0
0 209.443 10 1.2 20.0
0 209.543 10 1.2 20.0
0 209.644 10 1.2 20.0
0 209.744 10 1.2 20.0
0 209.844 10 1.2 20.0
0 209.945 10 1.2 20.0
0 210.045 10 1.2 20.0
0 210.144 10 1.2 20.0
0 210.244 10 1.2 20.0
0 210.345 10 1.2 20.0
0 210.445 10 1.2 20.0
0 210.546 10 1.2 20.0
0 210.646 10 1.2 20.0
0 210.746 10 1.2 20.0
0 210.846 10 1.2 20.0
0 210.946 10 1.2 20.0
0 211.048 10 1.2 20.0
0 211.146 10 1.2 20.0
0 211.246 10 1.2 20.0
0 211.347 10 1.2 20.0
0 211.447 10 1.2 20.0
0 211.547 10 1.2 20.0
0 211.647 10 1.2 20.0
0 211.749 10 1.2 20.0
0 211.848 10 1.2 20.0
0 211.948 10 1.2 20.0
0 212.047 10 1.2 20.0
0 212.148 10 1.2 20.0
0 212.248 10 1.2 20.0
0 212.348 10 1.2 20.0
0 212.449 10 1.2 20.0
0 212.549 10 1.2 20.0
0 212.649 10 1.2 20.0
0 212.75 10 1.2 20.0
0 212.849 10 1.2 20.0
0 212.95 10 1.2 20.0
0 213.049 10 1.2 20.0
0 213.15 10 1.2 20.0
0 213.25 10 1.2 20.0
0 213.35 10 1.2 20.0
0 213.45 10 1.2 20.0
0 213.55 10 1.2 20.0
0 213.65 10 1.2 20.0
0 213.751 10 1.2 20.0
0 213.85 10 1.2 20.0
0 213.951 10 1.2 20.0
0 214.052 10 1.2 20.0
0 214.15 10 1.2 20.0
0 214.251 10 1.2 20.0
0 214.352 10 1.2 20.0
0 214.452 10 1.2 20.0
0 214.552 10 1.2 20.0
0 214.652 10 1.2 20.0
0 214.753 10 1.2 20.0
0 214.853 10 1.2 20.0
0 214.954 10 1.2 20.0
0 215.054 10 1.2 20.0
0 215.154 10 1.2 20.0
0 215.254 10 1.2 20.0
0 215.354 10 1.2 20.0
0 215.454 10 1.2 20.0
0 215.555 10 1.2 20.0
0 215.655 10 1.2 20.0
0 215.755 10 1.2 20.0
0 215.855 10 1.2 20.0
0 215.955 10 1.2 20.0
0 216.054 10 1.2 20.0
0 216.156 10 1.2 20.0
0 216.255 10 1.2 20.0
0 216.356 10 1.2 20.0
0 216.456 10 1.2 20.0
0 216.556 10 1.2 20.0
0 216.656 10 1.2 20.0
0 216.757 10 1.2 20.0
0 216.857 10 1.2 20.0
0 216.957 10 1.2 20.0
0 217.057 10 1.2 20.0
0 217.157 10 1.2 20.0
0 217.257 10 1.2 20.0
0 217.357 10 1.2 20.0
0 217.458 10 1.2 20.0
0 217.558 10 1.2 20.0
0 217.658 10 1.2 20.0
0 217.758 10 1.2 20.0
0 217.858 10 1.2 20.0
0 217.958 10 1.2 20.0
0 218.059 10 1.2 20.0
0 218.159 10 1.2 20.0
0 218.259 10 1.2 20.0
0 218.359 10 1.2 20.0
0 218.459 10 1.2 20.0
0 218.559 10 1.2 20.0
0 218.66 10 1.2 20.0
0 218.759 10 1.2 20.0
0 218.859 10 1.2 20.0
0 218.96 10 1.2 20.0
0 219.06 10 1.2 20.0
0 219.159 10 1.2 20.0
0 219.26 10 1.2 20.0
0 219.36 10 1.2 20.0
0 219.46 10 1.2 20.0
0 219.561 10 1.2 20.0
0 219.661 10 1.2 20.0
0 219.757 10 1.2 20.0
0 219.862 10 1.2 20.0
0 219.961 10 1.2 20.0
0 220.062 10 1.2 20.0
0 220.161 10 1.2 20.0
0 220.261 10 1.2 20.0
0 220.362 10 1.2 20.0
0 220.462 10 1.2 20.0
0 220.563 10 1.2 20.0
0 220.662 10 1.2 20.0
0 220.763 10 1.2 20.0
0 220.863 10 1.2 20.0
0 220.963 10 1.2 20.0
0 221.064 10 1.2 20.0
0 221.163 10 1.2 20.0
0 221.264 10 1.2 20.0
0 221.363 10 1.2 20.0
0 221.464 10 1.2 20.0
0 221.564 10 1.2 20.0
0 221.664 10 1.2 20.0
0 221.765 10 1.2 20.0
0 221.865 10 1.2 20.0
0 221.965 10 1.2 20.0
0 222.065 10 1.2 20.0
0 222.165 10 1.2 20.0
0 222.265 10 1.2 20.0
0 222.365 10 1.2 20.0
0 222.466 10 1.2 20.0
0 222.566 10 1.2 20.0
0 222.666 10 1.2 20.0
0 222.766 10 1.2 20.0
0 222.866 10 1.2 20.0
0 222.966 10 1.2 20.0
0 223.066 10 1.2 20.0
0 223.166 10 1.2 20.0
0 223.266 10 1.2 20.0
0 223.366 10 1.2 20.0
0 223.467 10 1.2 20.0
0 223.567 10 1.2 20.0
0 223.667 10 1.2 20.0
0 223.768 10 1.2 20.0
0 223.868 10 1.2 20.0
0 223.968 10 1.2 20.0
0 224.068 10 1.2 20.0
0 224.168 10 1.2 20.0
0 224.269 10 1.2 20.0
0 224.368 10 1.2 20.0
0 224.469 10 1.2 20.0
0 224.569 10 1.2 20.0
0 224.669 10 1.2 20.0
0 224.769 10 1.2 20.0
0 224.87 10 1.2 20.0
0 224.97 10 1.2 20.0
0 225.069 10 1.2 20.0
0 225.17 10 1.2 20.0
0 225.27 10 1.2 20.0
0 225.37 10 1.2 20.0
0 225.47 10 1.2 20.0
0 225.571 10 1.2 20.0
0 225.671 10 1.2 20.0
0 225.771 10 1.2 20.0
0 225.871 10 1.2 20.0
0 225.971 10 1.2 20.0
0 226.071 10 1.2 20.0
0 226.171 10 1.2 20.0
0 226.272 10 1.2 20.0
0 226.372 10 1.2 20.0
0 226.472 10 1.2 20.0
0 226.573 10 1.2 20.0
0 226.672 10 1.2 20.0
0 226.773 10 1.2 20.0
0 226.874 10 1.2 20.0
0 226.973 10 1.2 20.0
0 227.073 10 1.2 20.0
0 227.173 10 1.2 20.0
0 227.273 10 1.2 20.0
0 227.372 10 1.2 20.0
0 227.474 10 1.2 20.0
0 227.574 10 1.2 20.0
0 227.674 10 1.2 20.0
0 227.774 10 1.2 20.0
0 227.875 10 1.2 20.0
0 227.975 10 1.2 20.0
0 228.074 10 1.2 20.0
0 228.174 10 1.2 20.0
0 228.274 10 1.2 20.0
0 228.374 10 1.2 20.0
0 228.474 10 1.2 20.0
0 228.575 10 1.2 20.0
0 228.676 10 1.2 20.0
0 228.776 10 1.2 20.0
0 228.876 10 1.2 20.0
0 228.976 10 1.2 20.0
0 229.076 10 1.2 20.0
0 229.175 10 1.2 20.0
0 229.277 10 1.2 20.0
0 229.376 10 1.2 20.0
0 229.477 10 1.2 20.0
0 229.577 10 1.2 20.0
0 229.677 10 1.2 20.0
0 229.777 10 1.2 20.0
0 229.878 10 1.2 20.0
0 229.978 10 1.2 20.0
0 230.077 10 1.2 20.0
0 230.178 10 1.2 20.0
0 230.277 10 1.2 20.0
0 230.378 10 1.2 20.0
0 230.478 10 1.2 20.0
0 230.577 10 1.2 20.0
0 230.678 10 1.2 20.0
0 230.778 10 1.2 20.0
0 230.879 10 1.2 20.0
0 230.978 10 1.2 20.0
0 231.078 10 1.2 20.0
0 231.179 10 1.2 20.0
0 231.279 10 1.2 20.0
0 231.378 10 1.2 20.0
0 231.479 10 1.2 20.0
0 231.58 10 1.2 20.0
0 231.68 10 1.2 20.0
0 231.781 10 1.2 20.0
0 231.881 10 1.2 20.0
0 231.98 10 1.2 20.0
0 232.079 10 1.2 20.0
0 232.18 10 1.2 20.0
0 232.281 10 1.2 20.0
0 232.381 10 1.2 20.0
0 232.481 10 1.2 20.0
0 232.581 10 1.2 20.0
0 232.682 10 1.2 20.0
0 232.782 10 1.2 20.0
0 232.881 10 1.2 20.0
0 232.982 10 1.2 20.0
0 233.081 10 1.2 20.0
0 233.182 10 1.2 20.0
0 233.287 10 1.2 20.0
0 233.38 11 1.2 20.0
0 233.483 10 1.2 20.0
0 233.582 10 1.2 20.0
0 233.683 10 1.2 20.0
0 233.783 10 1.2 20.0
0 233.883 10 1.2 20.0
0 233.983 10 1.2 20.0
0 234.083 10 1.2 20.0
0 234.183 10 1.2 20.0
0 234.283 10 1.2 20.0
0 234.383 10 1.2 20.0
0 234.484 10 1.2 20.0
0 234.583 10 1.2 20.0
0 234.684 10 1.2 20.0
0 234.785 10 1.2 20.0
0 234.884 10 1.2 20.0
0 234.985 10 1.2 20.0
0 235.084 10 1.2 20.0
0 235.185 10 1.2 20.0
0 235.285 10 1.2 20.0
0 235.385 10 1.2 20.0
0 235.486 10 1.2 20.0
0 235.585 10 1.2 20.0
0 235.686 10 1.2 20.0
0 235.786 10 1.2 20.0
0 235.887 10 1.2 20.0
0 235.976 11 1.2 20.0
0 236.081 10 1.2 20.0
0 236.187 9 1.2 20.0
0 236.286 10 1.2 20.0
0 236.386 10 1.2 20.0
0 236.486 10 1.2 20.0
0 236.586 10 1.2 20.0
0 236.687 10 1.2 20.0
0 236.788 10 1.2 20.0
0 236.888 10 1.2 20.0
0 236.988 10 1.2 20.0
0 237.087 10 1.2 20.0
0 237.187 10 1.2 20.0
0 237.287 10 1.2 20.0
0 237.387 10 1.2 20.0
0 237.488 10 1.2 20.0
0 237.588 10 1.2 20.0
0 237.688 10 1.2 20.0
0 237.789 10 1.2 20.0
0 237.89 10 1.2 20.0
0 237.989 10 1.2 20.0
0 238.088 10 1.2 20.0
0 238.189 10 1.2 20.0
0 238.289 10 1.2 20.0
0 238.39 10 1.2 20.0
0 238.489 10 1.2 20.0
0 238.589 10 1.2 20.0
0 238.69 10 1.2 20.0
0 238.79 10 1.2 20.0
0 238.891 10 1.2 20.0
0 238.991 10 1.2 20.0
0 239.09 10 1.2 20.0
0 239.19 10 1.2 20.0
0 239.29 10 1.2 20.0
0 239.391 10 1.2 20.0
0 239.491 10 1.2 20.0
0 239.591 10 1.2 20.0
0 239.692 10 1.2 20.0
0 239.792 10 1.2 20.0
0 239.892 10 1.2 20.0
0 239.993 10 1.2 20.0
0 240.092 10 1.2 20.0
0 240.193 10 1.2 20.0
0 240.293 10 1.2 20.0
0 240.394 10 1.3 20.0
0 240.493 10 1.3 20.0
0 240.593 10 1.3 20.0
0 240.693 10 1.3 20.0
0 240.794 10 1.3 20.0
0 240.894 10 1.3 20.0
0 240.994 10 1.3 20.0
0 241.094 10 1.3 20.0
0 241.194 10 1.3 20.0
0 241.294 10 1.3 20.0
0 241.394 10 1.3 20.0
0 241.495 10 1.3 20.0
0 241.595 10 1.3 20.0
0 241.695 10 1.3 20.0
0 241.796 10 1.3 20.0
0 241.896 10 1.3 20.0
0 241.996 10 1.3 20.0
0 242.095 10 1.3 20.0
0 242.196 10 1.3 20.0
0 242.297 10 1.3 20.0
0 242.396 10 1.3 20.0
0 242.496 10 1.3 20.0
0 242.596 10 1.3 20.0
0 242.697 10 1.3 20.0
0 242.797 10 1.3 20.0
0 242.897 10 1.3 20.0
0 242.998 10 1.3 20.0
0 243.097 10 1.3 20.0
0 243.198 10 1.3 20.0
0 243.298 10 1.3 20.0
0 243.397 10 1.3 20.0
0 243.498 10 1.3 20.0
0 243.598 10 1.3 20.0
0 243.698 10 1.3 20.0
0 243.799 10 1.3 20.0
0 243.899 10 1.3 20.0
0 243.999 10 1.3 20.0
0 244.099 10 1.3 20.0
0 244.198 10 1.3 20.0
0 244.3 10 1.3 20.0
0 244.399 10 1.3 20.0
0 244.5 10 1.3 20.0
0 244.599 10 1.3 20.0
0 244.701 10 1.3 20.0
0 244.801 10 1.3 20.0
0 244.901 10 1.3 20.0
0 245.001 10 1.3 20.0
0 245.1 10 1.3 20.0
0 245.201 10 1.3 20.0
0 245.301 10 1.3 20.0
0 245.401 10 1.3 20.0
0 245.501 10 1.3 20.0
0 245.602 10 1.3 20.0
0 245.702 10 1.3 20.0
0 245.802 10 1.3 20.0
0 245.901 10 1.3 20.0
0 246.002 10 1.3 20.0
0 246.102 10 1.3 20.0
0 246.203 10 1.3 20.0
0 246.302 10 1.3 20.0
0 246.402 10 1.3 20.0
0 246.502 10 1.3 20.0
0 246.602 10 1.3 20.0
0 246.703 10 1.3 20.0
0 246.805 10 1.3 20.0
0 246.904 10 1.3 20.0
0 247.003 10 1.3 20.0
0 247.104 10 1.3 20.0
0 247.204 10 1.3 20.0
0 247.304 10 1.3 20.0
0 247.403 10 1.3 20.0
0 247.504 10 1.3 20.0
0 247.604 10 1.3 20.0
0 247.705 10 1.3 20.0
0 247.804 10 1.3 20.0
0 247.905 10 1.3 20.0
0 248.006 10 1.3 20.0
0 248.105 10 1.3 20.0
0 248.206 10 1.3 20.0
0 248.306 10 1.3 20.0
0 248.405 10 1.3 20.0
0 248.506 10 1.3 20.0
0 248.606 10 1.3 20.0
0 248.706 10 1.3 20.0
0 248.807 10 1.3 20.0
0 248.907 10 1.3 20.0
0 249.007 10 1.3 20.0
0 249.106 10 1.3 20.0
0 249.206 10 1.3 20.0
0 249.307 10 1.3 20.0
0 249.406 10 1.3 20.0
0 249.508 10 1.3 20.0
0 249.608 10 1.3 20.0
0 249.708 10 1.3 20.0
0 249.808 10 1.3 20.0
0 249.908 10 1.3 20.0
0 250.008 10 1.3 20.0
0 250.108 10 1.3 20.0
0 250.209 10 1.3 20.0
0 250.309 10 1.3 20.0
0 250.409 10 1.2 20.0
0 250.509 10 1.2 20.0
0 250.61 10 1.2 20.0
0 250.709 10 1.2 20.0
0 250.809 10 1.2 20.0
0 250.91 10 1.2 20.0
0 251.01 10 1.2 20.0
0 251.11 10 1.2 20.0
0 251.211 10 1.2 20.0
0 251.31 10 1.2 20.0
0 251.41 10 1.2 20.0
0 251.51 10 1.2 20.0
0 251.611 10 1.2 20.0
0 251.711 10 1.2 20.0
0 251.812 10 1.2 20.0
0 251.913 10 1.2 20.0
0 252.011 10 1.2 20.0
0 252.112 10 1.2 20.0
0 252.212 10 1.2 20.0
0 252.312 10 1.2 20.0
0 252.412 10 1.2 20.0
0 252.513 10 1.2 20.0
0 252.612 10 1.2 20.0
0 252.713 10 1.2 20.0
0 252.813 10 1.2 20.0
0 252.914 10 1.2 20.0
0 253.014 10 1.2 20.0
0 253.113 10 1.2 20.0
0 253.214 10 1.2 20.0
0 253.315 10 1.2 20.0
0 253.414 10 1.2 20.0
0 253.515 10 1.2 20.0
0 253.614 10 1.2 20.0
0 253.714 10 1.2 20.0
0 253.815 10 1.2 20.0
0 253.916 10 1.2 20.0
0 254.016 10 1.2 20.0
0 254.115 10 1.2 20.0
0 254.214 10 1.2 20.0
0 254.317 10 1.2 20.0
0 254.416 10 1.2 20.0
0 254.516 10 1.2 20.0
0 254.616 10 1.2 20.0
0 254.716 10 1.2 20.0
0 254.817 10 1.2 20.0
0 254.917 10 1.2 20.0
0 255.016 10 1.2 20.0
0 255.117 10 1.2 20.0
0 255.217 10 1.2 20.0
0 255.318 10 1.2 20.0
0 255.417 10 1.2 20.0
0 255.518 10 1.2 20.0
0 255.618 10 1.2 20.0
0 255.718 10 1.2 20.0
0 255.819 10 1.2 20.0
0 255.919 10 1.2 20.0
0 256.016 10 1.2 20.0
0 256.118 10 1.2 20.0
0 256.218 10 1.2 20.0
0 256.319 10 1.2 20.0
0 256.419 10 1.2 20.0
0 256.519 10 1.2 20.0
0 256.619 10 1.2 20.0
0 256.719 10 1.2 20.0
0 256.822 10 1.2 20.0
0 256.922 10 1.2 20.0
0 257.02 10 1.2 20.0
0 257.12 10 1.2 20.0
0 257.221 10 1.2 20.0
0 257.322 10 1.2 20.0
0 257.421 10 1.2 20.0
0 257.521 10 1.2 20.0
0 257.621 10 1.2 20.0
0 257.721 10 1.2 20.0
0 257.823 10 1.2 20.0
0 257.921 10 1.2 20.0
0 258.021 10 1.2 20.0
0 258.121 10 1.2 20.0
0 258.222 10 1.2 20.0
0 258.323 10 1.2 20.0
0 258.422 10 1.2 20.0
0 258.523 10 1.2 20.0
0 258.623 10 1.2 20.0
0 258.723 10 1.2 20.0
0 258.824 10 1.2 20.0
0 258.923 10 1.2 20.0
0 259.023 10 1.2 20.0
0 259.123 10 1.2 20.0
0 259.223 10 1.2 20.0
0 259.325 10 1.2 20.0
0 259.424 10 1.2 20.0
0 259.524 10 1.2 20.0
0 259.624 10 1.2 20.0
0 259.724 10 1.2 20.0
0 259.826 10 1.2 20.0
0 259.925 10 1.2 20.0
0 260.024 10 1.2 20.0
0 260.124 10 1.2 20.0
0 260.226 10 1.2 20.0
0 260.326 10 1.2 20.0
0 260.426 10 1.2 20.0
0 260.525 10 1.2 20.0
0 260.626 10 1.2 20.0
0 260.726 10 1.2 20.0
0 260.827 10 1.2 20.0
0 260.927 10 1.2 20.0
0 261.026 10 1.2 20.0
0 261.126 10 1.2 20.0
0 261.226 10 1.2 20.0
0 261.327 10 1.2 20.0
0 261.427 10 1.2 20.0
0 261.527 10 1.2 20.0
0 261.627 10 1.2 20.0
0 261.723 10 1.2 20.0
0 261.829 9 1.2 20.0
0 261.929 10 1.2 20.0
0 262.028 10 1.2 20.0
0 262.127 10 1.2 20.0
0 262.228 10 1.2 20.0
0 262.329 10 1.2 20.0
0 262.429 10 1.2 20.0
