ID TIME FPS
5 420.211 0.1
5 420.312 0.1
5 420.411 0.1
5 420.512 0.1
5 420.611 0.1
5 420.712 0.1
5 420.812 0.1
5 420.917 0.1
5 421.012 0.1
5 421.116 0.1
5 421.212 0.1
5 421.312 0.1
5 421.413 0.1
5 421.512 0.1
5 421.614 0.1
5 421.712 0.1
5 421.813 0.1
5 421.913 0.1
5 422.014 0.1
5 422.113 0.1
5 422.214 0.1
5 422.313 0.1
5 422.413 0.1
5 422.513 0.1
5 422.62 0.11
5 422.714 0.09
5 422.813 0.1
5 422.914 0.1
5 423.014 0.1
5 423.115 0.1
5 423.214 0.1
5 423.314 0.1
5 423.414 0.1
5 423.514 0.1
5 423.614 0.1
5 423.721 0.11
5 423.815 0.09
5 423.915 0.1
5 424.014 0.1
5 424.115 0.1
5 424.216 0.1
5 424.315 0.1
5 424.416 0.1
5 424.519 0.1
5 424.617 0.1
5 424.715 0.1
5 424.816 0.1
5 424.916 0.1
5 425.017 0.1
5 425.116 0.1
5 425.217 0.1
5 425.316 0.1
5 425.416 0.1
5 425.516 0.1
5 425.616 0.1
5 425.716 0.1
5 425.817 0.1
5 425.916 0.1
5 426.017 0.1
5 426.117 0.1
5 426.218 0.1
5 426.317 0.1
5 426.418 0.1
5 426.517 0.1
5 426.618 0.1
5 426.718 0.1
5 426.818 0.1
5 426.918 0.1
5 427.018 0.1
5 427.118 0.1
5 427.219 0.1
5 427.318 0.1
5 427.419 0.1
5 427.519 0.1
5 427.623 0.1
5 427.72 0.1
5 427.819 0.1
5 427.92 0.1
5 428.02 0.1
5 428.121 0.1
5 428.219 0.1
5 428.321 0.1
5 428.42 0.1
5 428.52 0.1
5 428.62 0.1
5 428.721 0.1
5 428.825 0.1
5 428.922 0.1
5 429.02 0.1
5 429.122 0.1
5 429.22 0.1
5 429.32 0.1
5 429.421 0.1
5 429.522 0.1
5 429.621 0.1
5 429.722 0.1
5 429.821 0.1
5 429.922 0.1
5 430.022 0.1
5 430.123 0.1
5 430.222 0.1
5 430.324 0.1
5 430.422 0.1
5 430.522 0.1
5 430.623 0.1
5 430.724 0.1
5 430.823 0.1
5 430.924 0.1
5 431.023 0.1
5 431.125 0.1
5 431.224 0.1
5 431.326 0.1
5 431.424 0.1
5 431.525 0.1
5 431.624 0.1
5 431.724 0.1
5 431.825 0.1
5 431.925 0.1
5 432.024 0.1
5 432.125 0.1
5 432.225 0.1
5 432.326 0.1
5 432.425 0.1
5 432.525 0.1
5 432.625 0.1
5 432.726 0.1
5 432.826 0.1
5 432.927 0.1
5 433.026 0.1
5 433.127 0.1
5 433.233 0.11
5 433.328 0.09
5 433.426 0.1
5 433.528 0.1
5 433.627 0.1
5 433.727 0.1
5 433.827 0.1
5 433.928 0.1
5 434.027 0.1
5 434.128 0.1
5 434.228 0.1
5 434.329 0.1
5 434.428 0.1
5 434.529 0.1
5 434.629 0.1
5 434.728 0.1
5 434.836 0.11
5 434.929 0.09
5 435.028 0.1
5 435.13 0.1
5 435.236 0.11
5 435.329 0.09
5 435.429 0.1
5 435.53 0.1
5 435.629 0.1
5 435.73 0.1
5 435.829 0.1
5 435.93 0.1
5 436.029 0.1
5 436.129 0.1
5 436.23 0.1
5 436.329 0.1
5 436.43 0.1
5 436.531 0.1
5 436.63 0.1
5 436.73 0.1
5 436.83 0.1
5 436.932 0.1
5 437.03 0.1
5 437.132 0.1
5 437.231 0.1
5 437.331 0.1
5 437.431 0.1
5 437.532 0.1
5 437.63 0.1
5 437.732 0.1
5 437.831 0.1
5 437.932 0.1
5 438.031 0.1
5 438.133 0.1
5 438.232 0.1
5 438.333 0.1
5 438.432 0.1
5 438.532 0.1
5 438.639 0.11
5 438.732 0.09
5 438.832 0.1
5 438.933 0.1
5 439.039 0.11
5 439.133 0.09
5 439.232 0.1
5 439.332 0.1
5 439.433 0.1
5 439.534 0.1
5 439.633 0.1
5 439.733 0.1
5 439.833 0.1
5 439.934 0.1
5 440.033 0.1
5 440.134 0.1
5 440.233 0.1
5 440.335 0.1
5 440.434 0.1
5 440.534 0.1
5 440.634 0.1
5 440.735 0.1
5 440.835 0.1
5 440.934 0.1
5 441.035 0.1
5 441.135 0.1
5 441.234 0.1
5 441.335 0.1
5 441.435 0.1
5 441.536 0.1
5 441.635 0.1
5 441.735 0.1
5 441.836 0.1
5 441.937 0.1
5 442.036 0.1
5 442.137 0.1
5 442.235 0.1
5 442.337 0.1
5 442.439 0.1
5 442.536 0.1
5 442.642 0.11
5 442.737 0.09
5 442.837 0.1
5 442.937 0.1
5 443.037 0.1
5 443.138 0.1
5 443.238 0.1
5 443.339 0.1
5 443.438 0.1
5 443.538 0.1
5 443.638 0.1
5 443.74 0.1
5 443.838 0.1
5 443.938 0.1
5 444.038 0.1
5 444.144 0.11
5 444.239 0.09
5 444.338 0.1
5 444.439 0.1
5 444.539 0.1
5 444.64 0.1
5 444.739 0.1
5 444.839 0.1
5 444.943 0.1
5 445.04 0.1
5 445.14 0.1
5 445.24 0.1
5 445.34 0.1
5 445.44 0.1
5 445.54 0.1
5 445.641 0.1
5 445.74 0.1
5 445.843 0.1
5 445.94 0.1
5 446.047 0.11
5 446.142 0.09
5 446.241 0.1
5 446.341 0.1
5 446.441 0.1
5 446.541 0.1
5 446.641 0.1
5 446.742 0.1
5 446.841 0.1
5 446.942 0.1
5 447.041 0.1
5 447.142 0.1
5 447.242 0.1
5 447.342 0.1
5 447.442 0.1
5 447.542 0.1
5 447.643 0.1
5 447.743 0.1
5 447.844 0.1
5 447.943 0.1
5 448.043 0.1
5 448.144 0.1
5 448.243 0.1
5 448.344 0.1
5 448.444 0.1
5 448.544 0.1
5 448.644 0.1
5 448.744 0.1
5 448.844 0.1
5 448.946 0.1
5 449.044 0.1
5 449.144 0.1
5 449.244 0.1
5 449.346 0.1
5 449.449 0.1
5 449.546 0.1
5 449.645 0.1
5 449.747 0.1
5 449.845 0.1
5 449.946 0.1
5 450.045 0.1
5 450.151 0.11
5 450.245 0.09
5 450.345 0.1
5 450.446 0.1
5 450.546 0.1
5 450.653 0.11
5 450.747 0.09
5 450.846 0.1
5 450.947 0.1
5 451.046 0.1
5 451.147 0.1
5 451.247 0.1
5 451.347 0.1
5 451.447 0.1
5 451.547 0.1
5 451.647 0.1
5 451.755 0.11
5 451.848 0.09
5 451.947 0.1
5 452.047 0.1
5 452.147 0.1
5 452.247 0.1
5 452.348 0.1
5 452.448 0.1
5 452.548 0.1
5 452.648 0.1
5 452.748 0.1
5 452.849 0.1
5 452.949 0.1
5 453.048 0.1
5 453.149 0.1
5 453.25 0.1
5 453.349 0.1
5 453.45 0.1
5 453.549 0.1
5 453.651 0.1
5 453.75 0.1
5 453.851 0.1
5 453.95 0.1
5 454.052 0.1
5 454.15 0.1
5 454.252 0.1
5 454.351 0.1
5 454.452 0.1
5 454.551 0.1
5 454.651 0.1
5 454.757 0.11
5 454.852 0.09
5 454.952 0.1
5 455.053 0.1
5 455.152 0.1
5 455.253 0.1
5 455.352 0.1
5 455.453 0.1
5 455.553 0.1
5 455.654 0.1
5 455.753 0.1
5 455.853 0.1
5 455.953 0.1
5 456.056 0.1
5 456.154 0.1
5 456.253 0.1
5 456.354 0.1
5 456.454 0.1
5 456.555 0.1
5 456.654 0.1
5 456.755 0.1
5 456.855 0.1
5 456.956 0.1
5 457.055 0.1
5 457.155 0.1
5 457.255 0.1
5 457.356 0.1
5 457.456 0.1
5 457.556 0.1
5 457.656 0.1
5 457.757 0.1
5 457.855 0.1
5 457.957 0.1
5 458.056 0.1
5 458.157 0.1
5 458.256 0.1
5 458.357 0.1
5 458.456 0.1
5 458.558 0.1
5 458.656 0.1
5 458.757 0.1
5 458.857 0.1
5 458.959 0.1
5 459.057 0.1
5 459.157 0.1
5 459.257 0.1
5 459.361 0.1
5 459.459 0.1
5 459.557 0.1
5 459.66 0.1
5 459.757 0.1
5 459.867 0.11
5 459.959 0.09
5 460.058 0.1
5 460.159 0.1
5 460.258 0.1
5 460.359 0.1
5 460.466 0.11
5 460.56 0.09
5 460.659 0.1
5 460.759 0.1
5 460.86 0.1
5 460.959 0.1
5 461.06 0.1
5 461.159 0.1
5 461.261 0.1
5 461.36 0.1
5 461.462 0.1
5 461.56 0.1
5 461.663 0.1
5 461.76 0.1
5 461.863 0.1
5 461.96 0.1
5 462.061 0.1
5 462.161 0.1
5 462.261 0.1
5 462.361 0.1
5 462.461 0.1
5 462.561 0.1
5 462.671 0.11
5 462.762 0.09
5 462.861 0.1
5 462.962 0.1
5 463.062 0.1
5 463.163 0.1
5 463.262 0.1
5 463.363 0.1
5 463.462 0.1
5 463.564 0.1
5 463.662 0.1
5 463.764 0.1
5 463.863 0.1
5 463.963 0.1
5 464.063 0.1
5 464.166 0.1
5 464.263 0.1
5 464.372 0.11
5 464.464 0.09
5 464.564 0.1
5 464.664 0.1
5 464.764 0.1
5 464.865 0.1
5 464.964 0.1
5 465.065 0.1
5 465.164 0.1
5 465.265 0.1
5 465.365 0.1
5 465.465 0.1
5 465.572 0.11
5 465.665 0.09
5 465.765 0.1
5 465.871 0.11
5 465.967 0.1
5 466.065 0.1
5 466.167 0.1
5 466.265 0.1
5 466.366 0.1
5 466.466 0.1
5 466.567 0.1
5 466.666 0.1
5 466.766 0.1
5 466.866 0.1
5 466.966 0.1
5 467.066 0.1
5 467.167 0.1
5 467.266 0.1
5 467.368 0.1
5 467.467 0.1
5 467.568 0.1
5 467.667 0.1
5 467.769 0.1
5 467.867 0.1
5 467.969 0.1
5 468.067 0.1
5 468.168 0.1
5 468.268 0.1
5 468.368 0.1
5 468.468 0.1
5 468.569 0.1
5 468.669 0.1
5 468.769 0.1
5 468.869 0.1
5 468.969 0.1
5 469.069 0.1
5 469.17 0.1
5 469.269 0.1
5 469.37 0.1
5 469.469 0.1
5 469.57 0.1
5 469.669 0.1
5 469.772 0.1
5 469.869 0.1
5 469.971 0.1
5 470.07 0.1
5 470.17 0.1
5 470.277 0.11
5 470.371 0.09
5 470.47 0.1
5 470.572 0.1
5 470.67 0.1
5 470.771 0.1
5 470.871 0.1
5 470.972 0.1
5 471.071 0.1
5 471.172 0.1
5 471.272 0.1
5 471.373 0.1
5 471.472 0.1
5 471.572 0.1
5 471.673 0.1
5 471.772 0.1
5 471.872 0.1
5 471.975 0.1
5 472.072 0.1
5 472.173 0.1
5 472.272 0.1
5 472.373 0.1
5 472.473 0.1
5 472.573 0.1
5 472.673 0.1
5 472.773 0.1
5 472.873 0.1
5 472.973 0.1
5 473.074 0.1
5 473.174 0.1
5 473.273 0.1
5 473.374 0.1
5 473.474 0.1
5 473.574 0.1
5 473.674 0.1
5 473.783 0.11
5 473.875 0.09
5 473.974 0.1
5 474.076 0.1
5 474.175 0.1
5 474.275 0.1
5 474.377 0.1
5 474.476 0.1
5 474.575 0.1
5 474.675 0.1
5 474.775 0.1
5 474.881 0.11
5 474.976 0.1
5 475.076 0.1
5 475.176 0.1
5 475.276 0.1
5 475.378 0.1
5 475.476 0.1
5 475.577 0.1
5 475.677 0.1
5 475.777 0.1
5 475.877 0.1
5 475.977 0.1
5 476.077 0.1
5 476.177 0.1
5 476.277 0.1
5 476.377 0.1
5 476.478 0.1
5 476.578 0.1
5 476.677 0.1
5 476.778 0.1
5 476.878 0.1
5 476.979 0.1
5 477.078 0.1
5 477.179 0.1
5 477.278 0.1
5 477.379 0.1
5 477.478 0.1
5 477.579 0.1
5 477.679 0.1
5 477.779 0.1
5 477.883 0.1
5 477.98 0.1
5 478.079 0.1
5 478.18 0.1
5 478.279 0.1
5 478.381 0.1
5 478.484 0.1
5 478.58 0.1
5 478.68 0.1
5 478.781 0.1
5 478.881 0.1
5 478.981 0.1
5 479.08 0.1
5 479.18 0.1
5 479.28 0.1
5 479.381 0.1
5 479.48 0.1
5 479.583 0.1
5 479.681 0.1
5 479.781 0.1
5 479.881 0.1
5 479.981 0.1
5 480.082 0.1
5 480.181 0.1
5 480.282 0.1
5 480.382 0.1
5 480.483 0.1
5 480.582 0.1
5 480.683 0.1
5 480.783 0.1
5 480.883 0.1
5 480.982 0.1
5 481.082 0.1
5 481.182 0.1
5 481.283 0.1
5 481.383 0.1
5 481.483 0.1
5 481.583 0.1
5 481.684 0.1
5 481.784 0.1
5 481.884 0.1
5 481.984 0.1
5 482.084 0.1
5 482.185 0.1
5 482.284 0.1
5 482.384 0.1
5 482.484 0.1
5 482.585 0.1
5 482.684 0.1
5 482.785 0.1
5 482.885 0.1
5 482.986 0.1
5 483.085 0.1
5 483.185 0.1
5 483.285 0.1
5 483.387 0.1
5 483.485 0.1
5 483.587 0.1
5 483.686 0.1
5 483.786 0.1
5 483.886 0.1
5 483.986 0.1
5 484.086 0.1
5 484.187 0.1
5 484.287 0.1
5 484.387 0.1
5 484.487 0.1
5 484.588 0.1
5 484.687 0.1
5 484.788 0.1
5 484.887 0.1
5 484.987 0.1
5 485.088 0.1
5 485.188 0.1
5 485.288 0.1
5 485.388 0.1
5 485.489 0.1
5 485.588 0.1
5 485.691 0.1
5 485.789 0.1
5 485.888 0.1
5 485.989 0.1
5 486.093 0.1
5 486.189 0.1
5 486.289 0.1
5 486.39 0.1
5 486.489 0.1
5 486.59 0.1
5 486.689 0.1
5 486.79 0.1
5 486.889 0.1
5 486.99 0.1
5 487.089 0.1
5 487.196 0.11
5 487.291 0.09
5 487.39 0.1
5 487.491 0.1
5 487.591 0.1
5 487.691 0.1
5 487.791 0.1
5 487.891 0.1
5 487.991 0.1
5 488.092 0.1
5 488.191 0.1
5 488.292 0.1
5 488.392 0.1
5 488.491 0.1
5 488.592 0.1
5 488.693 0.1
5 488.792 0.1
5 488.894 0.1
5 488.992 0.1
5 489.093 0.1
5 489.199 0.11
5 489.293 0.09
5 489.393 0.1
5 489.493 0.1
5 489.593 0.1
5 489.694 0.1
5 489.793 0.1
5 489.893 0.1
5 489.993 0.1
5 490.094 0.1
5 490.193 0.1
5 490.294 0.1
5 490.393 0.1
5 490.494 0.1
5 490.594 0.1
5 490.695 0.1
5 490.794 0.1
5 490.895 0.1
5 490.994 0.1
5 491.096 0.1
5 491.195 0.1
5 491.295 0.1
5 491.395 0.1
5 491.495 0.1
5 491.595 0.1
5 491.695 0.1
5 491.802 0.11
5 491.896 0.09
5 491.995 0.1
5 492.096 0.1
5 492.196 0.1
5 492.297 0.1
5 492.396 0.1
5 492.496 0.1
5 492.596 0.1
5 492.697 0.1
5 492.796 0.1
5 492.898 0.1
5 492.997 0.1
5 493.097 0.1
5 493.196 0.1
5 493.297 0.1
5 493.397 0.1
5 493.498 0.1
5 493.597 0.1
5 493.697 0.1
5 493.797 0.1
5 493.899 0.1
5 493.998 0.1
5 494.099 0.1
5 494.199 0.1
5 494.3 0.1
5 494.398 0.1
5 494.5 0.1
5 494.599 0.1
5 494.699 0.1
5 494.799 0.1
5 494.905 0.11
5 495.0 0.1
5 495.099 0.1
5 495.2 0.1
5 495.299 0.1
5 495.4 0.1
5 495.5 0.1
5 495.601 0.1
5 495.7 0.1
5 495.801 0.1
5 495.9 0.1
5 496.001 0.1
5 496.101 0.1
5 496.201 0.1
5 496.301 0.1
5 496.401 0.1
5 496.507 0.11
5 496.601 0.09
5 496.701 0.1
5 496.802 0.1
5 496.902 0.1
5 497.002 0.1
5 497.102 0.1
5 497.203 0.1
5 497.302 0.1
5 497.403 0.1
5 497.503 0.1
5 497.603 0.1
5 497.703 0.1
5 497.803 0.1
5 497.903 0.1
5 498.01 0.11
5 498.104 0.09
5 498.203 0.1
5 498.304 0.1
5 498.404 0.1
5 498.505 0.1
5 498.604 0.1
5 498.705 0.1
5 498.804 0.1
5 498.906 0.1
5 499.005 0.1
5 499.106 0.1
5 499.206 0.1
5 499.306 0.1
5 499.405 0.1
5 499.505 0.1
5 499.606 0.1
5 499.705 0.1
5 499.806 0.1
5 499.906 0.1
5 500.007 0.1
5 500.106 0.1
5 500.206 0.1
5 500.306 0.1
5 500.407 0.1
5 500.506 0.1
5 500.607 0.1
5 500.706 0.1
5 500.808 0.1
5 500.906 0.1
5 501.014 0.11
5 501.115 0.1
5 501.209 0.09
5 501.307 0.1
5 501.408 0.1
5 501.507 0.1
5 501.608 0.1
5 501.708 0.1
5 501.809 0.1
5 501.908 0.1
5 502.009 0.1
5 502.108 0.1
5 502.21 0.1
5 502.309 0.1
5 502.409 0.1
5 502.509 0.1
5 502.609 0.1
5 502.71 0.1
5 502.809 0.1
5 502.91 0.1
5 503.009 0.1
5 503.11 0.1
5 503.209 0.1
5 503.31 0.1
5 503.409 0.1
5 503.511 0.1
5 503.61 0.1
5 503.711 0.1
5 503.81 0.1
5 503.911 0.1
5 504.01 0.1
5 504.111 0.1
5 504.211 0.1
5 504.313 0.1
5 504.411 0.1
5 504.511 0.1
5 504.611 0.1
5 504.712 0.1
5 504.815 0.1
5 504.912 0.1
5 505.012 0.1
5 505.112 0.1
5 505.212 0.1
5 505.312 0.1
5 505.412 0.1
5 505.512 0.1
5 505.619 0.11
5 505.713 0.09
5 505.817 0.1
5 505.913 0.1
5 506.013 0.1
5 506.113 0.1
5 506.213 0.1
5 506.314 0.1
5 506.413 0.1
5 506.514 0.1
5 506.613 0.1
5 506.713 0.1
5 506.813 0.1
5 506.914 0.1
5 507.014 0.1
5 507.114 0.1
5 507.215 0.1
5 507.316 0.1
5 507.414 0.1
5 507.515 0.1
5 507.615 0.1
5 507.715 0.1
5 507.815 0.1
5 507.915 0.1
5 508.015 0.1
5 508.116 0.1
5 508.215 0.1
5 508.316 0.1
5 508.416 0.1
5 508.516 0.1
5 508.616 0.1
5 508.716 0.1
5 508.816 0.1
5 508.917 0.1
5 509.016 0.1
5 509.117 0.1
5 509.216 0.1
5 509.317 0.1
5 509.417 0.1
5 509.517 0.1
5 509.617 0.1
5 509.719 0.1
5 509.817 0.1
5 509.917 0.1
5 510.017 0.1
5 510.118 0.1
5 510.217 0.1
5 510.318 0.1
5 510.418 0.1
5 510.518 0.1
5 510.624 0.11
5 510.719 0.1
5 510.818 0.1
5 510.92 0.1
5 511.018 0.1
5 511.12 0.1
5 511.219 0.1
5 511.32 0.1
5 511.419 0.1
5 511.52 0.1
5 511.62 0.1
5 511.719 0.1
5 511.821 0.1
5 511.92 0.1
5 512.02 0.1
5 512.12 0.1
5 512.221 0.1
5 512.32 0.1
5 512.422 0.1
5 512.521 0.1
5 512.622 0.1
5 512.721 0.1
5 512.821 0.1
5 512.921 0.1
5 513.022 0.1
5 513.121 0.1
5 513.221 0.1
5 513.321 0.1
5 513.422 0.1
5 513.521 0.1
5 513.622 0.1
5 513.722 0.1
5 513.823 0.1
5 513.922 0.1
5 514.023 0.1
5 514.122 0.1
5 514.222 0.1
5 514.323 0.1
5 514.425 0.1
5 514.523 0.1
5 514.623 0.1
5 514.724 0.1
5 514.823 0.1
5 514.924 0.1
5 515.025 0.1
5 515.124 0.1
5 515.224 0.1
5 515.324 0.1
5 515.425 0.1
5 515.524 0.1
5 515.626 0.1
5 515.725 0.1
5 515.826 0.1
5 515.925 0.1
5 516.025 0.1
5 516.125 0.1
5 516.226 0.1
5 516.327 0.1
5 516.428 0.1
5 516.526 0.1
5 516.627 0.1
5 516.726 0.1
5 516.835 0.11
5 516.927 0.09
5 517.026 0.1
5 517.127 0.1
5 517.226 0.1
5 517.327 0.1
5 517.426 0.1
5 517.527 0.1
5 517.627 0.1
5 517.728 0.1
5 517.827 0.1
5 517.927 0.1
5 518.027 0.1
5 518.134 0.11
5 518.228 0.09
5 518.327 0.1
5 518.428 0.1
5 518.527 0.1
5 518.628 0.1
5 518.733 0.11
5 518.829 0.1
5 518.928 0.1
5 519.029 0.1
5 519.128 0.1
5 519.229 0.1
5 519.328 0.1
5 519.429 0.1
5 519.532 0.1
5 519.629 0.1
5 519.729 0.1
5 519.83 0.1
5 519.928 0.1
5 520.029 0.1
5 520.129 0.1
5 520.229 0.1
5 520.329 0.1
5 520.43 0.1
5 520.529 0.1
5 520.63 0.1
5 520.73 0.1
5 520.83 0.1
5 520.93 0.1
5 521.03 0.1
5 521.13 0.1
5 521.23 0.1
5 521.33 0.1
5 521.431 0.1
5 521.531 0.1
5 521.631 0.1
5 521.731 0.1
5 521.832 0.1
5 521.931 0.1
5 522.032 0.1
5 522.131 0.1
5 522.233 0.1
5 522.331 0.1
5 522.432 0.1
5 522.532 0.1
5 522.637 0.11
5 522.739 0.1
5 522.833 0.09
5 522.932 0.1
5 523.033 0.1
5 523.132 0.1
5 523.232 0.1
5 523.333 0.1
5 523.433 0.1
5 523.533 0.1
5 523.633 0.1
5 523.733 0.1
5 523.834 0.1
5 523.934 0.1
5 524.035 0.1
5 524.134 0.1
5 524.234 0.1
5 524.335 0.1
5 524.434 0.1
5 524.535 0.1
5 524.635 0.1
5 524.735 0.1
5 524.835 0.1
5 524.935 0.1
5 525.035 0.1
5 525.136 0.1
5 525.235 0.1
5 525.335 0.1
5 525.436 0.1
5 525.536 0.1
5 525.636 0.1
5 525.736 0.1
5 525.836 0.1
5 525.936 0.1
5 526.036 0.1
5 526.137 0.1
5 526.236 0.1
5 526.336 0.1
5 526.437 0.1
5 526.538 0.1
5 526.642 0.1
5 526.737 0.1
5 526.837 0.1
5 526.938 0.1
5 527.037 0.1
5 527.137 0.1
5 527.239 0.1
5 527.338 0.1
5 527.439 0.1
5 527.538 0.1
5 527.646 0.11
5 527.738 0.09
5 527.839 0.1
5 527.94 0.1
5 528.039 0.1
5 528.14 0.1
5 528.239 0.1
5 528.34 0.1
5 528.44 0.1
5 528.54 0.1
5 528.64 0.1
5 528.74 0.1
5 528.84 0.1
5 528.94 0.1
5 529.045 0.1
5 529.14 0.1
5 529.24 0.1
5 529.341 0.1
5 529.441 0.1
5 529.541 0.1
5 529.641 0.1
5 529.742 0.1
5 529.841 0.1
5 529.943 0.1
5 530.041 0.1
5 530.142 0.1
5 530.241 0.1
5 530.349 0.11
5 530.442 0.09
5 530.541 0.1
5 530.642 0.1
5 530.742 0.1
5 530.843 0.1
5 530.942 0.1
5 531.042 0.1
5 531.142 0.1
5 531.243 0.1
5 531.342 0.1
5 531.442 0.1
5 531.543 0.1
5 531.643 0.1
5 531.748 0.1
5 531.843 0.1
5 531.943 0.1
5 532.043 0.1
5 532.143 0.1
5 532.244 0.1
5 532.344 0.1
5 532.444 0.1
5 532.544 0.1
5 532.644 0.1
5 532.744 0.1
5 532.845 0.1
5 532.944 0.1
5 533.045 0.1
5 533.145 0.1
5 533.245 0.1
5 533.345 0.1
5 533.445 0.1
5 533.546 0.1
5 533.644 0.1
5 533.746 0.1
5 533.845 0.1
5 533.946 0.1
5 534.046 0.1
5 534.146 0.1
5 534.246 0.1
5 534.347 0.1
5 534.447 0.1
5 534.548 0.1
5 534.646 0.1
5 534.747 0.1
5 534.846 0.1
5 534.947 0.1
5 535.05 0.1
5 535.148 0.1
5 535.247 0.1
5 535.347 0.1
5 535.448 0.1
5 535.549 0.1
5 535.647 0.1
5 535.749 0.1
5 535.847 0.1
5 535.948 0.1
5 536.048 0.1
5 536.148 0.1
5 536.248 0.1
5 536.348 0.1
5 536.448 0.1
5 536.55 0.1
5 536.649 0.1
5 536.749 0.1
5 536.849 0.1
5 536.951 0.1
5 537.05 0.1
5 537.151 0.1
5 537.25 0.1
5 537.35 0.1
5 537.45 0.1
5 537.551 0.1
5 537.65 0.1
5 537.75 0.1
5 537.85 0.1
5 537.951 0.1
5 538.057 0.11
5 538.152 0.1
5 538.251 0.1
5 538.351 0.1
5 538.452 0.1
5 538.552 0.1
5 538.652 0.1
5 538.752 0.1
5 538.852 0.1
5 538.953 0.1
5 539.052 0.1
5 539.152 0.1
5 539.252 0.1
5 539.353 0.1
5 539.456 0.1
5 539.553 0.1
5 539.653 0.1
5 539.754 0.1
5 539.853 0.1
5 539.954 0.1
5 540.054 0.1
5 540.155 0.1
5 540.254 0.1
5 540.355 0.1
5 540.454 0.1
5 540.556 0.1
5 540.654 0.1
5 540.754 0.1
5 540.854 0.1
5 540.954 0.1
5 541.055 0.1
5 541.156 0.1
5 541.255 0.1
5 541.355 0.1
5 541.456 0.1
5 541.556 0.1
5 541.656 0.1
5 541.756 0.1
5 541.856 0.1
5 541.957 0.1
5 542.056 0.1
5 542.157 0.1
5 542.257 0.1
5 542.358 0.1
5 542.457 0.1
5 542.557 0.1
5 542.665 0.11
5 542.758 0.09
5 542.857 0.1
5 542.958 0.1
5 543.057 0.1
5 543.158 0.1
5 543.258 0.1
5 543.359 0.1
5 543.458 0.1
5 543.558 0.1
5 543.658 0.1
5 543.759 0.1
5 543.859 0.1
5 543.958 0.1
5 544.059 0.1
5 544.158 0.1
5 544.258 0.1
5 544.36 0.1
5 544.459 0.1
5 544.567 0.11
5 544.659 0.09
5 544.759 0.1
5 544.861 0.1
5 544.96 0.1
5 545.06 0.1
5 545.16 0.1
5 545.261 0.1
5 545.36 0.1
5 545.459 0.1
5 545.561 0.1
5 545.661 0.1
5 545.761 0.1
5 545.86 0.1
5 545.96 0.1
5 546.06 0.1
5 546.161 0.1
5 546.26 0.1
5 546.361 0.1
5 546.461 0.1
5 546.561 0.1
5 546.661 0.1
5 546.761 0.1
5 546.861 0.1
5 546.962 0.1
5 547.062 0.1
5 547.164 0.1
5 547.262 0.1
5 547.361 0.1
5 547.462 0.1
5 547.562 0.1
5 547.662 0.1
5 547.762 0.1
5 547.863 0.1
5 547.962 0.1
5 548.063 0.1
5 548.163 0.1
5 548.263 0.1
5 548.363 0.1
5 548.463 0.1
5 548.563 0.1
5 548.664 0.1
5 548.763 0.1
5 548.864 0.1
5 548.964 0.1
5 549.064 0.1
5 549.164 0.1
5 549.264 0.1
5 549.364 0.1
5 549.465 0.1
5 549.565 0.1
5 549.665 0.1
5 549.765 0.1
5 549.866 0.1
5 549.965 0.1
5 550.066 0.1
5 550.166 0.1
5 550.265 0.1
5 550.371 0.11
5 550.466 0.09
5 550.566 0.1
5 550.666 0.1
5 550.766 0.1
5 550.867 0.1
5 550.966 0.1
5 551.067 0.1
5 551.166 0.1
5 551.266 0.1
5 551.366 0.1
5 551.467 0.1
5 551.567 0.1
5 551.667 0.1
5 551.771 0.1
5 551.868 0.1
5 551.967 0.1
5 552.068 0.1
5 552.167 0.1
5 552.268 0.1
5 552.368 0.1
5 552.469 0.1
5 552.572 0.1
5 552.669 0.1
5 552.768 0.1
5 552.868 0.1
5 552.969 0.1
5 553.07 0.1
5 553.169 0.1
5 553.27 0.1
5 553.369 0.1
5 553.47 0.1
5 553.57 0.1
5 553.67 0.1
5 553.77 0.1
5 553.87 0.1
5 553.97 0.1
5 554.07 0.1
5 554.171 0.1
5 554.27 0.1
5 554.371 0.1
5 554.47 0.1
5 554.572 0.1
5 554.671 0.1
5 554.771 0.1
5 554.871 0.1
5 554.972 0.1
5 555.071 0.1
5 555.171 0.1
5 555.271 0.1
5 555.372 0.1
5 555.478 0.11
5 555.572 0.09
5 555.671 0.1
5 555.773 0.1
5 555.871 0.1
5 555.972 0.1
5 556.072 0.1
5 556.172 0.1
5 556.272 0.1
5 556.372 0.1
5 556.473 0.1
5 556.572 0.1
5 556.673 0.1
5 556.772 0.1
5 556.873 0.1
5 556.973 0.1
5 557.073 0.1
5 557.173 0.1
5 557.274 0.1
5 557.373 0.1
5 557.474 0.1
5 557.573 0.1
5 557.674 0.1
5 557.773 0.1
5 557.873 0.1
5 557.974 0.1
5 558.074 0.1
5 558.175 0.1
5 558.274 0.1
5 558.375 0.1
5 558.474 0.1
5 558.575 0.1
5 558.674 0.1
5 558.776 0.1
5 558.875 0.1
5 558.976 0.1
5 559.075 0.1
5 559.175 0.1
5 559.276 0.1
5 559.375 0.1
5 559.481 0.11
5 559.576 0.09
5 559.675 0.1
5 559.777 0.1
5 559.875 0.1
5 559.976 0.1
5 560.08 0.1
5 560.177 0.1
