ID TIME TPS RAM CPU
0 174.984 10 1.1 20.5
0 175.085 10 1.1 20.5
0 175.185 10 1.1 20.5
0 175.285 10 1.1 20.5
0 175.386 10 1.1 20.5
0 175.486 10 1.1 20.5
0 175.586 10 1.1 20.5
0 175.687 10 1.1 20.5
0 175.786 10 1.1 20.5
0 175.887 10 1.1 20.5
0 175.986 10 1.1 20.5
0 176.086 10 1.1 20.5
0 176.187 10 1.1 20.5
0 176.287 10 1.1 20.5
0 176.387 10 1.1 20.5
0 176.487 10 1.1 20.5
0 176.588 10 1.1 20.5
0 176.688 10 1.1 20.5
0 176.787 10 1.1 20.5
0 176.888 10 1.1 20.5
0 176.988 10 1.1 20.5
0 177.088 10 1.1 20.5
0 177.189 10 1.1 20.5
0 177.288 10 1.1 20.5
0 177.389 10 1.1 20.5
0 177.488 10 1.1 20.5
0 177.588 10 1.1 20.5
0 177.69 10 1.1 20.5
0 177.788 10 1.1 20.5
0 177.888 10 1.1 20.5
0 177.989 10 1.1 20.5
0 178.089 10 1.1 20.5
0 178.189 10 1.1 20.5
0 178.289 10 1.1 20.5
0 178.386 10 1.1 20.5
0 178.491 10 1.1 20.5
0 178.591 10 1.1 20.5
0 178.691 10 1.1 20.5
0 178.79 10 1.1 20.5
0 178.89 10 1.1 20.5
0 178.991 10 1.1 20.5
0 179.091 10 1.1 20.5
0 179.192 10 1.1 20.5
0 179.291 10 1.1 20.5
0 179.387 10 1.1 20.5
0 179.491 10 1.1 20.5
0 179.592 10 1.1 20.5
0 179.693 10 1.1 20.5
0 179.792 10 1.1 20.5
0 179.893 10 1.1 20.5
0 179.993 10 1.1 20.5
0 180.093 10 1.1 20.5
0 180.193 10 1.1 20.5
0 180.293 10 1.1 20.5
0 180.394 10 1.1 20.5
0 180.494 10 1.1 20.5
0 180.594 10 1.1 20.5
0 180.694 10 1.1 20.5
0 180.794 10 1.1 20.5
0 180.894 10 1.1 20.5
0 180.993 10 1.1 20.5
0 181.09 10 1.1 20.5
0 181.195 9 1.1 20.5
0 181.294 10 1.1 20.5
0 181.394 10 1.1 20.5
0 181.495 10 1.1 20.5
0 181.597 10 1.1 20.5
0 181.696 10 1.1 20.5
0 181.796 10 1.1 20.5
0 181.896 10 1.1 20.5
0 181.995 10 1.1 20.5
0 182.095 10 1.1 20.5
0 182.196 10 1.1 20.5
0 182.295 10 1.1 20.5
0 182.396 10 1.1 20.5
0 182.496 10 1.1 20.5
0 182.597 10 1.1 20.5
0 182.697 10 1.1 20.5
0 182.796 10 1.1 20.5
0 182.896 10 1.1 20.5
0 182.997 10 1.1 20.5
0 183.096 10 1.1 20.5
0 183.193 10 1.1 20.5
0 183.296 10 1.1 20.5
0 183.397 10 1.1 20.5
0 183.498 10 1.1 20.5
0 183.598 10 1.1 20.5
0 183.698 10 1.1 20.5
0 183.798 10 1.1 20.5
0 183.898 10 1.1 20.5
0 183.999 10 1.1 20.5
0 184.098 10 1.1 20.5
0 184.199 10 1.1 20.5
0 184.298 10 1.1 20.5
0 184.399 10 1.1 20.5
0 184.499 10 1.1 20.5
0 184.6 10 1.1 20.5
0 184.701 10 1.1 20.5
0 184.8 10 1.1 20.5
0 184.9 10 1.1 20.5
0 185.0 10 1.1 20.5
0 185.1 10 1.1 20.5
0 185.2 10 1.1 20.5
0 185.3 10 1.1 20.5
0 185.396 10 1.1 20.5
0 185.5 10 1.1 20.5
0 185.602 10 1.1 20.5
0 185.702 10 1.1 20.5
0 185.802 10 1.1 20.5
0 185.901 10 1.1 20.5
0 186.002 10 1.1 20.5
0 186.101 10 1.1 20.5
0 186.202 10 1.1 20.5
0 186.302 10 1.1 20.5
0 186.402 10 1.1 20.5
0 186.502 10 1.1 20.5
0 186.604 10 1.1 20.5
0 186.704 10 1.1 20.5
0 186.804 10 1.1 20.5
0 186.903 10 1.1 20.5
0 187.004 10 1.1 20.5
0 187.104 10 1.1 20.5
0 187.204 10 1.1 20.5
0 187.304 10 1.1 20.5
0 187.403 10 1.1 20.5
0 187.503 10 1.1 20.5
0 187.604 10 1.1 20.5
0 187.705 10 1.1 20.5
0 187.804 10 1.1 20.5
0 187.904 10 1.1 20.5
0 188.005 10 1.1 20.5
0 188.105 10 1.1 20.5
0 188.206 10 1.1 20.5
0 188.304 10 1.1 20.5
0 188.405 10 1.1 20.5
0 188.505 10 1.1 20.5
0 188.606 10 1.1 20.5
0 188.706 10 1.1 20.5
0 188.805 10 1.1 20.5
0 188.905 10 1.1 20.5
0 189.006 10 1.1 20.5
0 189.106 10 1.1 20.5
0 189.207 10 1.1 20.5
0 189.306 10 1.1 20.5
0 189.406 10 1.1 20.5
0 189.502 10 1.1 20.5
0 189.608 9 1.1 20.5
0 189.708 10 1.1 20.5
0 189.808 10 1.1 20.5
0 189.908 10 1.1 20.5
0 190.008 10 1.1 20.5
0 190.108 10 1.1 20.5
0 190.209 10 1.1 20.5
0 190.309 10 1.1 20.5
0 190.409 10 1.1 20.5
0 190.509 10 1.1 20.5
0 190.609 10 1.1 20.5
0 190.71 10 1.1 20.5
0 190.809 10 1.1 20.5
0 190.909 10 1.1 20.5
0 191.01 10 1.1 20.5
0 191.11 10 1.1 20.5
0 191.21 10 1.1 20.5
0 191.31 10 1.1 20.5
0 191.41 10 1.1 20.5
0 191.51 10 1.1 20.5
0 191.612 10 1.1 20.5
0 191.712 10 1.1 20.5
0 191.811 10 1.1 20.5
0 191.911 10 1.1 20.5
0 192.012 10 1.1 20.5
0 192.111 10 1.1 20.5
0 192.212 10 1.1 20.5
0 192.311 10 1.1 20.5
0 192.411 10 1.1 20.5
0 192.512 10 1.1 20.5
0 192.613 10 1.1 20.5
0 192.713 10 1.1 20.5
0 192.812 10 1.1 20.5
0 192.912 10 1.1 20.5
0 193.013 10 1.1 20.5
0 193.113 10 1.1 20.5
0 193.213 10 1.1 20.5
0 193.313 10 1.1 20.5
0 193.413 10 1.1 20.5
0 193.513 10 1.1 20.5
0 193.615 10 1.1 20.5
0 193.715 10 1.1 20.5
0 193.814 10 1.1 20.5
0 193.914 10 1.1 20.5
0 194.014 10 1.1 20.5
0 194.114 10 1.1 20.5
0 194.215 10 1.1 20.5
0 194.315 10 1.1 20.5
0 194.416 10 1.1 20.5
0 194.515 10 1.1 20.5
0 194.616 10 1.1 20.5
0 194.717 10 1.1 20.5
0 194.816 10 1.1 20.5
0 194.917 10 1.1 20.5
0 195.016 10 1.1 20.5
0 195.116 10 1.1 20.5
0 195.217 10 1.1 20.5
0 195.317 10 1.1 20.5
0 195.417 10 1.1 20.5
0 195.518 10 1.1 20.5
0 195.618 10 1.1 20.5
0 195.718 10 1.1 20.5
0 195.819 10 1.1 20.5
0 195.919 10 1.1 20.5
0 196.018 10 1.1 20.5
0 196.119 10 1.1 20.5
0 196.218 10 1.1 20.5
0 196.318 10 1.1 20.5
0 196.419 10 1.1 20.5
0 196.519 10 1.1 20.5
0 196.62 10 1.1 20.5
0 196.72 10 1.1 20.5
0 196.819 10 1.1 20.5
0 196.92 10 1.1 20.5
0 197.02 10 1.1 20.5
0 197.119 10 1.1 20.5
0 197.22 10 1.1 20.5
0 197.32 10 1.1 20.5
0 197.421 10 1.1 20.5
0 197.52 10 1.1 20.5
0 197.621 10 1.1 20.5
0 197.721 10 1.1 20.5
0 197.821 10 1.1 20.5
0 197.921 10 1.1 20.5
0 198.021 10 1.1 20.5
0 198.122 10 1.1 20.5
0 198.222 10 1.1 20.5
0 198.321 10 1.1 20.5
0 198.421 10 1.1 20.5
0 198.523 10 1.1 20.5
0 198.623 10 1.1 20.5
0 198.722 10 1.1 20.5
0 198.822 10 1.1 20.5
0 198.922 10 1.1 20.5
0 199.023 10 1.1 20.5
0 199.123 10 1.1 20.5
0 199.223 10 1.1 20.5
0 199.322 10 1.1 20.5
0 199.423 10 1.1 20.5
0 199.523 10 1.1 20.5
0 199.624 10 1.1 20.5
0 199.724 10 1.1 20.5
0 199.824 10 1.1 20.5
0 199.924 10 1.1 20.5
0 200.024 10 1.1 20.5
0 200.124 10 1.1 20.5
0 200.224 10 1.1 20.5
0 200.325 10 1.2 20.5
0 200.425 10 1.2 20.5
0 200.524 10 1.2 20.5
0 200.625 10 1.2 20.5
0 200.725 10 1.2 20.5
0 200.825 10 1.2 20.5
0 200.925 10 1.2 20.5
0 201.025 10 1.2 20.5
0 201.125 10 1.2 20.5
0 201.226 10 1.2 20.5
0 201.325 10 1.2 20.5
0 201.426 10 1.2 20.5
0 201.526 10 1.2 20.5
0 201.628 10 1.2 20.5
0 201.727 10 1.2 20.5
0 201.827 10 1.2 20.5
0 201.927 10 1.2 20.5
0 202.027 10 1.2 20.5
0 202.127 10 1.2 20.5
0 202.227 10 1.2 20.5
0 202.327 10 1.2 20.5
0 202.427 10 1.2 20.5
0 202.528 10 1.2 20.5
0 202.628 10 1.2 20.5
0 202.728 10 1.2 20.5
0 202.828 10 1.2 20.5
0 202.928 10 1.2 20.5
0 203.028 10 1.2 20.5
0 203.128 10 1.2 20.5
0 203.229 10 1.2 20.5
0 203.329 10 1.2 20.5
0 203.429 10 1.2 20.5
0 203.528 10 1.2 20.5
0 203.629 10 1.2 20.5
0 203.73 10 1.2 20.5
0 203.829 10 1.2 20.5
0 203.929 10 1.2 20.5
0 204.03 10 1.2 20.5
0 204.129 10 1.2 20.5
0 204.23 10 1.2 20.5
0 204.33 10 1.2 20.5
0 204.43 10 1.2 20.5
0 204.53 10 1.2 20.5
0 204.63 10 1.2 20.5
0 204.731 10 1.2 20.5
0 204.831 10 1.2 20.5
0 204.932 10 1.2 20.5
0 205.031 10 1.2 20.5
0 205.132 10 1.2 20.5
0 205.232 10 1.2 20.5
0 205.332 10 1.2 20.5
0 205.432 10 1.2 20.5
0 205.533 10 1.2 20.5
0 205.633 10 1.2 20.5
0 205.733 10 1.2 20.5
0 205.833 10 1.2 20.5
0 205.933 10 1.2 20.5
0 206.032 10 1.2 20.5
0 206.132 10 1.2 20.5
0 206.234 10 1.2 20.5
0 206.333 10 1.2 20.5
0 206.434 10 1.2 20.5
0 206.535 10 1.2 20.5
0 206.635 10 1.2 20.5
0 206.735 10 1.2 20.5
0 206.834 10 1.2 20.5
0 206.935 10 1.2 20.5
0 207.035 10 1.2 20.5
0 207.134 10 1.2 20.5
0 207.235 10 1.2 20.5
0 207.336 10 1.2 20.5
0 207.435 10 1.2 20.5
0 207.536 10 1.2 20.5
0 207.635 10 1.2 20.5
0 207.736 10 1.2 20.5
0 207.835 10 1.2 20.5
0 207.936 10 1.2 20.5
0 208.037 10 1.2 20.5
0 208.136 10 1.2 20.5
0 208.236 10 1.2 20.5
0 208.336 10 1.2 20.5
0 208.436 10 1.2 20.5
0 208.537 10 1.2 20.5
0 208.638 10 1.2 20.5
0 208.738 10 1.2 20.5
0 208.837 10 1.2 20.5
0 208.938 10 1.2 20.5
0 209.038 10 1.2 20.5
0 209.138 10 1.2 20.5
0 209.237 10 1.2 20.5
0 209.337 10 1.2 20.5
0 209.438 10 1.2 20.5
0 209.539 10 1.2 20.5
0 209.639 10 1.2 20.5
0 209.739 10 1.2 20.5
0 209.838 10 1.2 20.5
0 209.939 10 1.2 20.5
0 210.04 10 1.2 20.5
0 210.139 10 1.2 20.5
0 210.24 10 1.2 20.5
0 210.34 10 1.2 20.5
0 210.44 10 1.2 20.5
0 210.54 10 1.2 20.5
0 210.641 10 1.2 20.5
0 210.74 10 1.2 20.5
0 210.84 10 1.2 20.5
0 210.941 10 1.2 20.5
0 211.041 10 1.2 20.5
0 211.14 10 1.2 20.5
0 211.24 10 1.2 20.5
0 211.341 10 1.2 20.5
0 211.441 10 1.2 20.5
0 211.541 10 1.2 20.5
0 211.642 10 1.2 20.5
0 211.742 10 1.2 20.5
0 211.842 10 1.2 20.5
0 211.943 10 1.2 20.5
0 212.042 10 1.2 20.5
0 212.142 10 1.2 20.5
0 212.242 10 1.2 20.5
0 212.338 10 1.2 20.5
0 212.442 10 1.2 20.5
0 212.543 10 1.2 20.5
0 212.642 10 1.2 20.5
0 212.743 10 1.2 20.5
0 212.843 10 1.2 20.5
0 212.943 10 1.2 20.5
0 213.044 10 1.2 20.5
0 213.144 10 1.2 20.5
0 213.243 10 1.2 20.5
0 213.343 10 1.2 20.5
0 213.444 10 1.2 20.5
0 213.544 10 1.2 20.5
0 213.645 10 1.2 20.5
0 213.745 10 1.2 20.5
0 213.845 10 1.2 20.5
0 213.945 10 1.2 20.5
0 214.046 10 1.2 20.5
0 214.145 10 1.2 20.5
0 214.246 10 1.2 20.5
0 214.345 10 1.2 20.5
0 214.445 10 1.2 20.5
0 214.545 10 1.2 20.5
0 214.647 10 1.2 20.5
0 214.747 10 1.2 20.5
0 214.846 10 1.2 20.5
0 214.946 10 1.2 20.5
0 215.047 10 1.2 20.5
0 215.147 10 1.2 20.5
0 215.247 10 1.2 20.5
0 215.347 10 1.2 20.5
0 215.447 10 1.2 20.5
0 215.543 10 1.2 20.5
0 215.647 10 1.2 20.5
0 215.748 10 1.2 20.5
0 215.848 10 1.2 20.5
0 215.949 10 1.2 20.5
0 216.048 10 1.2 20.5
0 216.148 10 1.2 20.5
0 216.249 10 1.2 20.5
0 216.349 10 1.2 20.5
0 216.449 10 1.2 20.5
0 216.549 10 1.2 20.5
0 216.65 10 1.2 20.5
0 216.751 10 1.2 20.5
0 216.851 10 1.2 20.5
0 216.949 10 1.2 20.5
0 217.05 10 1.2 20.5
0 217.151 10 1.2 20.5
0 217.251 10 1.2 20.5
0 217.351 10 1.2 20.5
0 217.45 10 1.2 20.5
0 217.551 10 1.2 20.5
0 217.651 10 1.2 20.5
0 217.752 10 1.2 20.5
0 217.851 10 1.2 20.5
0 217.951 10 1.2 20.5
0 218.05 10 1.2 20.5
0 218.147 10 1.2 20.5
0 218.251 10 1.2 20.5
0 218.352 10 1.2 20.5
0 218.451 10 1.2 20.5
0 218.553 10 1.2 20.5
0 218.653 10 1.2 20.5
0 218.753 10 1.2 20.5
0 218.853 10 1.2 20.5
0 218.953 10 1.2 20.5
0 219.053 10 1.2 20.5
0 219.152 10 1.2 20.5
0 219.254 10 1.2 20.5
0 219.354 10 1.2 20.5
0 219.454 10 1.2 20.5
0 219.553 10 1.2 20.5
0 219.654 10 1.2 20.5
0 219.755 10 1.2 20.5
0 219.854 10 1.2 20.5
0 219.955 10 1.2 20.5
0 220.055 10 1.2 20.5
0 220.155 10 1.2 20.5
0 220.255 10 1.2 20.5
0 220.355 10 1.1 20.5
0 220.455 10 1.1 20.5
0 220.555 10 1.1 20.5
0 220.656 10 1.1 20.5
0 220.756 10 1.1 20.5
0 220.856 10 1.1 20.5
0 220.956 10 1.1 20.5
0 221.056 10 1.1 20.5
0 221.156 10 1.1 20.5
0 221.256 10 1.1 20.5
0 221.356 10 1.1 20.5
0 221.456 10 1.1 20.5
0 221.553 10 1.1 20.5
0 221.657 10 1.1 20.5
0 221.757 10 1.1 20.5
0 221.858 10 1.1 20.5
0 221.958 10 1.1 20.5
0 222.057 10 1.1 20.5
0 222.158 10 1.1 20.5
0 222.257 10 1.1 20.5
0 222.357 10 1.1 20.5
0 222.454 10 1.1 20.5
0 222.559 10 1.1 20.5
0 222.659 10 1.1 20.5
0 222.758 10 1.1 20.5
0 222.858 10 1.1 20.5
0 222.959 10 1.1 20.5
0 223.058 10 1.1 20.5
0 223.159 10 1.1 20.5
0 223.259 10 1.1 20.5
0 223.359 10 1.1 20.5
0 223.46 10 1.1 20.5
0 223.56 10 1.1 20.5
0 223.66 10 1.1 20.5
0 223.76 10 1.1 20.5
0 223.861 10 1.1 20.5
0 223.961 10 1.1 20.5
0 224.061 10 1.1 20.5
0 224.16 10 1.1 20.5
0 224.261 10 1.1 20.5
0 224.361 10 1.1 20.5
0 224.457 10 1.1 20.5
0 224.561 10 1.1 20.5
0 224.662 10 1.1 20.5
0 224.761 10 1.1 20.5
0 224.862 10 1.1 20.5
0 224.962 10 1.1 20.5
0 225.062 10 1.1 20.5
0 225.162 10 1.1 20.5
0 225.263 10 1.1 20.5
0 225.362 10 1.1 20.5
0 225.463 10 1.1 20.5
0 225.563 10 1.1 20.5
0 225.664 10 1.1 20.5
0 225.763 10 1.1 20.5
0 225.864 10 1.1 20.5
0 225.964 10 1.1 20.5
0 226.064 10 1.1 20.5
0 226.164 10 1.1 20.5
0 226.263 10 1.1 20.5
0 226.364 10 1.1 20.5
0 226.46 10 1.1 20.5
0 226.565 10 1.1 20.5
0 226.666 10 1.1 20.5
0 226.766 10 1.1 20.5
0 226.865 10 1.1 20.5
0 226.966 10 1.1 20.5
0 227.065 10 1.1 20.5
0 227.166 10 1.1 20.5
0 227.266 10 1.1 20.5
0 227.365 10 1.1 20.5
0 227.466 10 1.1 20.5
0 227.566 10 1.1 20.5
0 227.667 10 1.1 20.5
0 227.767 10 1.1 20.5
0 227.866 10 1.1 20.5
0 227.967 10 1.1 20.5
0 228.067 10 1.1 20.5
0 228.167 10 1.1 20.5
0 228.267 10 1.1 20.5
0 228.367 10 1.1 20.5
0 228.467 10 1.1 20.5
0 228.568 10 1.1 20.5
0 228.668 10 1.1 20.5
0 228.768 10 1.1 20.5
0 228.868 10 1.1 20.5
0 228.969 10 1.1 20.5
0 229.069 10 1.1 20.5
0 229.169 10 1.1 20.5
0 229.269 10 1.1 20.5
0 229.369 10 1.1 20.5
0 229.469 10 1.1 20.5
0 229.568 10 1.1 20.5
0 229.669 10 1.1 20.5
0 229.77 10 1.1 20.5
0 229.869 10 1.1 20.5
0 229.969 10 1.1 20.5
0 230.07 10 1.1 20.5
0 230.169 10 1.1 20.5
0 230.27 10 1.1 20.5
0 230.37 10 1.1 20.5
0 230.466 10 1.1 20.5
0 230.571 10 1.1 20.5
0 230.671 10 1.1 20.5
0 230.771 10 1.1 20.5
0 230.87 10 1.1 20.5
0 230.971 10 1.1 20.5
0 231.071 10 1.1 20.5
0 231.171 10 1.1 20.5
0 231.272 10 1.1 20.5
0 231.371 10 1.1 20.5
0 231.471 10 1.1 20.5
0 231.571 10 1.1 20.5
0 231.673 10 1.1 20.5
0 231.773 10 1.1 20.5
0 231.873 10 1.1 20.5
0 231.974 10 1.1 20.5
0 232.073 10 1.1 20.5
0 232.174 10 1.1 20.5
0 232.274 10 1.1 20.5
0 232.373 10 1.1 20.5
0 232.474 10 1.1 20.5
0 232.574 10 1.1 20.5
0 232.674 10 1.1 20.5
0 232.775 10 1.1 20.5
0 232.874 10 1.1 20.5
0 232.974 10 1.1 20.5
0 233.074 10 1.1 20.5
0 233.174 10 1.1 20.5
0 233.275 10 1.1 20.5
0 233.375 10 1.1 20.5
0 233.475 10 1.1 20.5
0 233.575 10 1.1 20.5
0 233.676 10 1.1 20.5
0 233.776 10 1.1 20.5
0 233.876 10 1.1 20.5
0 233.976 10 1.1 20.5
0 234.076 10 1.1 20.5
0 234.175 10 1.1 20.5
0 234.276 10 1.1 20.5
0 234.376 10 1.1 20.5
0 234.472 10 1.1 20.5
0 234.577 10 1.1 20.5
0 234.677 10 1.1 20.5
0 234.777 10 1.1 20.5
0 234.877 10 1.1 20.5
0 234.978 10 1.1 20.5
0 235.078 10 1.1 20.5
0 235.178 10 1.1 20.5
0 235.277 10 1.1 20.5
0 235.378 10 1.1 20.5
0 235.478 10 1.1 20.5
0 235.578 10 1.1 20.5
0 235.678 10 1.1 20.5
0 235.779 10 1.1 20.5
0 235.879 10 1.1 20.5
0 235.979 10 1.1 20.5
0 236.079 10 1.1 20.5
0 236.179 10 1.1 20.5
0 236.278 10 1.1 20.5
0 236.379 10 1.1 20.5
0 236.479 10 1.1 20.5
0 236.58 10 1.1 20.5
0 236.671 11 1.1 20.5
0 236.776 9 1.1 20.5
0 236.88 10 1.1 20.5
0 236.98 10 1.1 20.5
0 237.081 10 1.1 20.5
0 237.18 10 1.1 20.5
0 237.281 10 1.1 20.5
0 237.381 10 1.1 20.5
0 237.481 10 1.1 20.5
0 237.582 10 1.1 20.5
0 237.681 10 1.1 20.5
0 237.782 10 1.1 20.5
0 237.882 10 1.1 20.5
0 237.982 10 1.1 20.5
0 238.081 10 1.1 20.5
0 238.182 10 1.1 20.5
0 238.282 10 1.1 20.5
0 238.382 10 1.1 20.5
0 238.483 10 1.1 20.5
0 238.582 10 1.1 20.5
0 238.682 10 1.1 20.5
0 238.783 10 1.1 20.5
0 238.882 10 1.1 20.5
0 238.983 10 1.1 20.5
0 239.083 10 1.1 20.5
0 239.183 10 1.1 20.5
0 239.284 10 1.1 20.5
0 239.383 10 1.1 20.5
0 239.483 10 1.1 20.5
0 239.583 10 1.1 20.5
0 239.683 10 1.1 20.5
0 239.785 10 1.1 20.5
0 239.884 10 1.1 20.5
0 239.985 10 1.1 20.5
0 240.084 10 1.1 20.5
0 240.184 10 1.1 20.5
0 240.284 10 1.1 20.5
0 240.386 10 1.2 20.5
0 240.484 10 1.2 20.5
0 240.585 10 1.2 20.5
0 240.686 10 1.2 20.5
0 240.785 10 1.2 20.5
0 240.886 10 1.2 20.5
0 240.985 10 1.2 20.5
0 241.086 10 1.2 20.5
0 241.186 10 1.2 20.5
0 241.287 10 1.2 20.5
0 241.386 10 1.2 20.5
0 241.486 10 1.2 20.5
0 241.586 10 1.2 20.5
0 241.688 10 1.2 20.5
0 241.79 10 1.2 20.5
0 241.887 10 1.2 20.5
0 241.988 10 1.2 20.5
0 242.087 10 1.2 20.5
0 242.187 10 1.2 20.5
0 242.288 10 1.2 20.5
0 242.387 10 1.2 20.5
0 242.489 10 1.2 20.5
0 242.588 10 1.2 20.5
0 242.688 10 1.2 20.5
0 242.788 10 1.2 20.5
0 242.889 10 1.2 20.5
0 242.989 10 1.2 20.5
0 243.089 10 1.2 20.5
0 243.189 10 1.2 20.5
0 243.29 10 1.2 20.5
0 243.39 10 1.2 20.5
0 243.489 10 1.2 20.5
0 243.59 10 1.2 20.5
0 243.689 10 1.2 20.5
0 243.791 10 1.2 20.5
0 243.891 10 1.2 20.5
0 243.991 10 1.2 20.5
0 244.091 10 1.2 20.5
0 244.191 10 1.2 20.5
0 244.292 10 1.2 20.5
0 244.391 10 1.2 20.5
0 244.491 10 1.2 20.5
0 244.591 10 1.2 20.5
0 244.692 10 1.2 20.5
0 244.792 10 1.2 20.5
0 244.892 10 1.2 20.5
0 244.992 10 1.2 20.5
0 245.092 10 1.2 20.5
0 245.192 10 1.2 20.5
0 245.292 10 1.2 20.5
0 245.393 10 1.2 20.5
0 245.492 10 1.2 20.5
0 245.593 10 1.2 20.5
0 245.692 10 1.2 20.5
0 245.794 10 1.2 20.5
0 245.894 10 1.2 20.5
0 245.993 10 1.2 20.5
0 246.093 10 1.2 20.5
0 246.193 10 1.2 20.5
0 246.294 10 1.2 20.5
0 246.394 10 1.2 20.5
0 246.493 10 1.2 20.5
0 246.595 10 1.2 20.5
0 246.695 10 1.2 20.5
0 246.796 10 1.2 20.5
0 246.896 10 1.2 20.5
0 246.996 10 1.2 20.5
0 247.096 10 1.2 20.5
0 247.195 10 1.2 20.5
0 247.296 10 1.2 20.5
0 247.395 10 1.2 20.5
0 247.496 10 1.2 20.5
0 247.595 10 1.2 20.5
0 247.696 10 1.2 20.5
0 247.797 10 1.2 20.5
0 247.897 10 1.2 20.5
0 247.997 10 1.2 20.5
0 248.097 10 1.2 20.5
0 248.197 10 1.2 20.5
0 248.297 10 1.2 20.5
0 248.398 10 1.2 20.5
0 248.497 10 1.2 20.5
0 248.598 10 1.2 20.5
0 248.698 10 1.2 20.5
0 248.798 10 1.2 20.5
0 248.899 10 1.2 20.5
0 248.999 10 1.2 20.5
0 249.099 10 1.2 20.5
0 249.198 10 1.2 20.5
0 249.299 10 1.2 20.5
0 249.399 10 1.2 20.5
0 249.499 10 1.2 20.5
0 249.598 10 1.2 20.5
0 249.699 10 1.2 20.5
0 249.799 10 1.2 20.5
0 249.9 10 1.2 20.5
0 250.0 10 1.2 20.5
0 250.1 10 1.2 20.5
0 250.2 10 1.2 20.5
0 250.3 10 1.2 20.5
0 250.401 10 1.2 20.5
0 250.501 10 1.2 20.5
0 250.601 10 1.2 20.5
0 250.7 10 1.2 20.5
0 250.801 10 1.2 20.5
0 250.901 10 1.2 20.5
0 251.002 10 1.2 20.5
0 251.101 10 1.2 20.5
0 251.201 10 1.2 20.5
0 251.302 10 1.2 20.5
0 251.402 10 1.2 20.5
0 251.502 10 1.2 20.5
0 251.602 10 1.2 20.5
0 251.703 10 1.2 20.5
0 251.804 10 1.2 20.5
0 251.903 10 1.2 20.5
0 252.004 10 1.2 20.5
0 252.103 10 1.2 20.5
0 252.203 10 1.2 20.5
0 252.304 10 1.2 20.5
0 252.403 10 1.2 20.5
0 252.503 10 1.2 20.5
0 252.604 10 1.2 20.5
0 252.703 10 1.2 20.5
0 252.804 10 1.2 20.5
0 252.904 10 1.2 20.5
0 253.004 10 1.2 20.5
0 253.104 10 1.2 20.5
0 253.204 10 1.2 20.5
0 253.305 10 1.2 20.5
0 253.405 10 1.2 20.5
0 253.505 10 1.2 20.5
0 253.604 10 1.2 20.5
0 253.704 10 1.2 20.5
0 253.806 10 1.2 20.5
0 253.906 10 1.2 20.5
0 254.006 10 1.2 20.5
0 254.105 10 1.2 20.5
0 254.205 10 1.2 20.5
0 254.306 10 1.2 20.5
0 254.405 10 1.2 20.5
0 254.507 10 1.2 20.5
0 254.606 10 1.2 20.5
0 254.706 10 1.2 20.5
0 254.807 10 1.2 20.5
0 254.907 10 1.2 20.5
0 255.007 10 1.2 20.5
0 255.106 10 1.2 20.5
0 255.206 10 1.2 20.5
0 255.308 10 1.2 20.5
0 255.407 10 1.2 20.5
0 255.507 10 1.2 20.5
0 255.607 10 1.2 20.5
0 255.707 10 1.2 20.5
0 255.809 10 1.2 20.5
0 255.909 10 1.2 20.5
0 256.009 10 1.2 20.5
0 256.108 10 1.2 20.5
0 256.209 10 1.2 20.5
0 256.309 10 1.2 20.5
0 256.408 10 1.2 20.5
0 256.509 10 1.2 20.5
0 256.609 10 1.2 20.5
0 256.709 10 1.2 20.5
0 256.81 10 1.2 20.5
0 256.911 10 1.2 20.5
0 257.01 10 1.2 20.5
0 257.11 10 1.2 20.5
0 257.21 10 1.2 20.5
0 257.31 10 1.2 20.5
0 257.411 10 1.2 20.5
0 257.51 10 1.2 20.5
0 257.61 10 1.2 20.5
0 257.71 10 1.2 20.5
0 257.811 10 1.2 20.5
0 257.911 10 1.2 20.5
0 258.011 10 1.2 20.5
0 258.111 10 1.2 20.5
0 258.211 10 1.2 20.5
0 258.311 10 1.2 20.5
0 258.411 10 1.2 20.5
0 258.512 10 1.2 20.5
0 258.612 10 1.2 20.5
0 258.711 10 1.2 20.5
0 258.812 10 1.2 20.5
0 258.913 10 1.2 20.5
0 259.012 10 1.2 20.5
0 259.113 10 1.2 20.5
0 259.213 10 1.2 20.5
0 259.313 10 1.2 20.5
0 259.413 10 1.2 20.5
0 259.514 10 1.2 20.5
0 259.613 10 1.2 20.5
0 259.714 10 1.2 20.5
0 259.814 10 1.2 20.5
0 259.915 10 1.2 20.5
0 260.015 10 1.2 20.5
0 260.114 10 1.2 20.5
0 260.214 10 1.2 20.5
0 260.314 10 1.2 20.5
0 260.415 10 1.2 20.5
0 260.515 10 1.2 20.5
0 260.615 10 1.2 20.5
0 260.715 10 1.2 20.5
0 260.816 10 1.2 20.5
0 260.916 10 1.2 20.5
0 261.016 10 1.2 20.5
0 261.115 10 1.2 20.5
0 261.215 10 1.2 20.5
0 261.315 10 1.2 20.5
0 261.416 10 1.2 20.5
0 261.516 10 1.2 20.5
0 261.617 10 1.2 20.5
0 261.716 10 1.2 20.5
0 261.818 10 1.2 20.5
0 261.919 10 1.2 20.5
0 262.017 10 1.2 20.5
0 262.118 10 1.2 20.5
0 262.218 10 1.2 20.5
0 262.317 10 1.2 20.5
0 262.418 10 1.2 20.5
