ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 401.735 33462.73031434592 33462.73031434592 0 0 0 0 0 0 0
0 401.834 33472.55867389913 33472.55867389913 0 0 0 0 0 0 0
0 401.934 33482.3787920012 33482.3787920012 0 0 0 0 0 0 0
0 402.036 33492.189302006416 33492.189302006416 0 0 0 0 0 0 0
0 402.135 33501.99097827141 33501.99097827141 0 0 0 0 0 0 0
0 402.237 33511.78404875136 33511.78404875136 0 0 0 0 0 0 0
0 402.334 33521.569793318675 33521.569793318675 0 0 0 0 0 0 0
0 402.435 33531.34546447294 33531.34546447294 0 0 0 0 0 0 0
0 402.535 33541.11082560501 33541.11082560501 0 0 0 0 0 0 0
0 402.631 33550.862916586615 33550.862916586615 0 0 0 0 0 0 0
0 402.736 33560.601552045846 33560.601552045846 0 0 0 0 0 0 0
0 402.836 33570.324003840826 33570.324003840826 0 0 0 0 0 0 0
0 402.936 33580.03010343569 33580.03010343569 0 0 0 0 0 0 0
0 403.036 33589.72002124192 33589.72002124192 0 0 0 0 0 0 0
0 403.137 33599.39643990759 33599.39643990759 0 0 0 0 0 0 0
0 403.237 33609.05981130903 33609.05981130903 0 0 0 0 0 0 0
0 403.337 33618.7120040801 33618.7120040801 0 0 0 0 0 0 0
0 403.437 33628.35137997033 33628.35137997033 0 0 0 0 0 0 0
0 403.536 33637.978679188825 33637.978679188825 0 0 0 0 0 0 0
0 403.637 33647.59424131724 33647.59424131724 0 0 0 0 0 0 0
0 403.737 33657.19777464834 33657.19777464834 0 0 0 0 0 0 0
0 403.838 33666.78946696252 33666.78946696252 0 0 0 0 0 0 0
0 403.938 33676.36952929113 33676.36952929113 0 0 0 0 0 0 0
0 404.038 33685.94091540768 33685.94091540768 0 0 0 0 0 0 0
0 404.138 33695.50325215736 33695.50325215736 0 0 0 0 0 0 0
0 404.238 33705.05755783424 33705.05755783424 0 0 0 0 0 0 0
0 404.339 33714.60296710372 33714.60296710372 0 0 0 0 0 0 0
0 404.438 33724.13956172822 33724.13956172822 0 0 0 0 0 0 0
0 404.538 33733.66760247704 33733.66760247704 0 0 0 0 0 0 0
0 404.638 33743.18611337241 33743.18611337241 0 0 0 0 0 0 0
0 404.729 33752.69523025784 33752.69523025784 0 0 0 0 0 0 0
0 404.835 33762.19669485079 33762.19669485079 0 0 0 0 0 0 0
0 404.94 33771.69105403279 33771.69105403279 0 0 0 0 0 0 0
0 405.04 33781.17863072448 33781.17863072448 0 0 0 0 0 0 0
0 405.14 33790.65972012349 33790.65972012349 0 0 0 0 0 0 0
0 405.24 33800.13577969714 33800.13577969714 0 0 0 0 0 0 0
0 405.339 33809.60323080383 33809.60323080383 0 0 0 0 0 0 0
0 405.44 33819.064974209396 33819.064974209396 0 0 0 0 0 0 0
0 405.54 33828.52168886654 33828.52168886654 0 0 0 0 0 0 0
0 405.64 33837.97341561338 33837.97341561338 0 0 0 0 0 0 0
0 405.741 33847.42205445436 33847.42205445436 0 0 0 0 0 0 0
0 405.841 33856.86589781989 33856.86589781989 0 0 0 0 0 0 0
0 405.941 33866.30562643364 33866.30562643364 0 0 0 0 0 0 0
0 406.042 33875.742836513746 33875.742836513746 0 0 0 0 0 0 0
0 406.141 33885.172872501185 33885.172872501185 0 0 0 0 0 0 0
0 406.242 33894.59524149948 33894.59524149948 0 0 0 0 0 0 0
0 406.341 33904.01287414066 33904.01287414066 0 0 0 0 0 0 0
0 406.441 33913.42324704983 33913.42324704983 0 0 0 0 0 0 0
0 406.542 33922.82612377707 33922.82612377707 0 0 0 0 0 0 0
0 406.643 33932.22397306089 33932.22397306089 0 0 0 0 0 0 0
0 406.743 33941.61174212663 33941.61174212663 0 0 0 0 0 0 0
0 406.843 33950.98890812285 33950.98890812285 0 0 0 0 0 0 0
0 406.943 33960.35725609261 33960.35725609261 0 0 0 0 0 0 0
0 407.044 33969.71508019387 33969.71508019387 0 0 0 0 0 0 0
0 407.143 33979.06222508964 33979.06222508964 0 0 0 0 0 0 0
0 407.244 33988.39630843006 33988.39630843006 0 0 0 0 0 0 0
0 407.343 33997.717125739284 33997.717125739284 0 0 0 0 0 0 0
0 407.444 34007.02673772351 34007.02673772351 0 0 0 0 0 0 0
0 407.544 34016.32230027853 34016.32230027853 0 0 0 0 0 0 0
0 407.644 34025.603540909346 34025.603540909346 0 0 0 0 0 0 0
0 407.744 34034.87363407165 34034.87363407165 0 0 0 0 0 0 0
0 407.844 34044.135460054626 34044.135460054626 0 0 0 0 0 0 0
0 407.944 34053.38667703421 34053.38667703421 0 0 0 0 0 0 0
0 408.045 34062.62390710546 34062.62390710546 0 0 0 0 0 0 0
0 408.145 34071.846867072236 34071.846867072236 0 0 0 0 0 0 0
0 408.246 34081.055627680085 34081.055627680085 0 0 0 0 0 0 0
0 408.345 34090.250260321176 34090.250260321176 0 0 0 0 0 0 0
0 408.445 34099.430836573476 34099.430836573476 0 0 0 0 0 0 0
0 408.545 34108.596870444555 34108.596870444555 0 0 0 0 0 0 0
0 408.645 34117.7514784621 34117.7514784621 0 0 0 0 0 0 0
0 408.746 34126.89506513465 34126.89506513465 0 0 0 0 0 0 0
0 408.846 34136.02768891917 34136.02768891917 0 0 0 0 0 0 0
0 408.945 34145.14940956169 34145.14940956169 0 0 0 0 0 0 0
0 409.047 34154.26260146161 34154.26260146161 0 0 0 0 0 0 0
0 409.147 34163.36761956438 34163.36761956438 0 0 0 0 0 0 0
0 409.247 34172.46144068807 34172.46144068807 0 0 0 0 0 0 0
0 409.347 34181.54379416105 34181.54379416105 0 0 0 0 0 0 0
0 409.447 34190.61355733589 34190.61355733589 0 0 0 0 0 0 0
0 409.547 34199.67079827667 34199.67079827667 0 0 0 0 0 0 0
0 409.647 34208.715621856005 34208.715621856005 0 0 0 0 0 0 0
0 409.737 34217.755468933065 34217.755468933065 0 0 0 0 0 0 0
0 409.843 34226.792258525114 34226.792258525114 0 0 0 0 0 0 0
0 409.947 34235.828563120784 34235.828563120784 0 0 0 0 0 0 0
0 410.048 34244.86500344471 34244.86500344471 0 0 0 0 0 0 0
0 410.148 34253.89571910175 34253.89571910175 0 0 0 0 0 0 0
0 410.248 34262.920159124726 34262.920159124726 0 0 0 0 0 0 0
0 410.348 34271.93861119839 34271.93861119839 0 0 0 0 0 0 0
0 410.448 34280.94848013468 34280.94848013468 0 0 0 0 0 0 0
0 410.548 34289.95217278639 34289.95217278639 0 0 0 0 0 0 0
0 410.649 34298.95058773674 34298.95058773674 0 0 0 0 0 0 0
0 410.749 34307.940825365746 34307.940825365746 0 0 0 0 0 0 0
0 410.849 34316.9254472685 34316.9254472685 0 0 0 0 0 0 0
0 410.949 34325.9049399346 34325.9049399346 0 0 0 0 0 0 0
0 411.05 34334.87949969237 34334.87949969237 0 0 0 0 0 0 0
0 411.15 34343.846733660954 34343.846733660954 0 0 0 0 0 0 0
0 411.25 34352.808949701786 34352.808949701786 0 0 0 0 0 0 0
0 411.35 34361.763503895694 34361.763503895694 0 0 0 0 0 0 0
0 411.449 34370.70795332045 34370.70795332045 0 0 0 0 0 0 0
0 411.551 34379.64230826999 34379.64230826999 0 0 0 0 0 0 0
0 411.65 34388.56719470254 34388.56719470254 0 0 0 0 0 0 0
0 411.75 34397.48392058184 34397.48392058184 0 0 0 0 0 0 0
0 411.851 34406.39291667867 34406.39291667867 0 0 0 0 0 0 0
0 411.951 34415.29763367181 34415.29763367181 0 0 0 0 0 0 0
0 412.052 34424.20114441322 34424.20114441322 0 0 0 0 0 0 0
0 412.151 34433.10403372753 34433.10403372753 0 0 0 0 0 0 0
0 412.253 34442.002274300874 34442.002274300874 0 0 0 0 0 0 0
0 412.351 34450.89119941474 34450.89119941474 0 0 0 0 0 0 0
0 412.451 34459.770442143265 34459.770442143265 0 0 0 0 0 0 0
0 412.552 34468.64072375996 34468.64072375996 0 0 0 0 0 0 0
0 412.652 34477.501595367576 34477.501595367576 0 0 0 0 0 0 0
0 412.752 34486.35308989308 34486.35308989308 0 0 0 0 0 0 0
0 412.852 34495.192519655015 34495.192519655015 0 0 0 0 0 0 0
0 412.952 34504.02095426286 34504.02095426286 0 0 0 0 0 0 0
0 413.053 34512.83879874625 34512.83879874625 0 0 0 0 0 0 0
0 413.152 34521.64638048645 34521.64638048645 0 0 0 0 0 0 0
0 413.252 34530.445244049035 34530.445244049035 0 0 0 0 0 0 0
0 413.353 34539.23357423784 34539.23357423784 0 0 0 0 0 0 0
0 413.452 34548.01627091574 34548.01627091574 0 0 0 0 0 0 0
0 413.553 34556.794014004314 34556.794014004314 0 0 0 0 0 0 0
0 413.652 34565.566929018336 34565.566929018336 0 0 0 0 0 0 0
0 413.753 34574.33288273001 34574.33288273001 0 0 0 0 0 0 0
0 413.853 34583.08887987051 34583.08887987051 0 0 0 0 0 0 0
0 413.953 34591.83477516938 34591.83477516938 0 0 0 0 0 0 0
0 414.055 34600.5707733867 34600.5707733867 0 0 0 0 0 0 0
0 414.155 34609.29751011464 34609.29751011464 0 0 0 0 0 0 0
0 414.254 34618.01275377767 34618.01275377767 0 0 0 0 0 0 0
0 414.355 34626.716523295 34626.716523295 0 0 0 0 0 0 0
0 414.455 34635.410977257015 34635.410977257015 0 0 0 0 0 0 0
0 414.555 34644.09672017902 34644.09672017902 0 0 0 0 0 0 0
0 414.655 34652.774257376885 34652.774257376885 0 0 0 0 0 0 0
0 414.747 34661.44304935487 34661.44304935487 0 0 0 0 0 0 0
0 414.851 34670.10493348247 34670.10493348247 0 0 0 0 0 0 0
0 414.955 34678.756879167035 34678.756879167035 0 0 0 0 0 0 0
0 415.056 34687.40029522569 34687.40029522569 0 0 0 0 0 0 0
0 415.156 34696.03283253997 34696.03283253997 0 0 0 0 0 0 0
0 415.256 34704.658008434366 34704.658008434366 0 0 0 0 0 0 0
0 415.356 34713.27386974952 34713.27386974952 0 0 0 0 0 0 0
0 415.456 34721.880665235294 34721.880665235294 0 0 0 0 0 0 0
0 415.555 34730.47885757592 34730.47885757592 0 0 0 0 0 0 0
0 415.656 34739.0688272575 34739.0688272575 0 0 0 0 0 0 0
0 415.757 34747.652955884034 34747.652955884034 0 0 0 0 0 0 0
0 415.857 34756.23414267744 34756.23414267744 0 0 0 0 0 0 0
0 415.957 34764.81051449076 34764.81051449076 0 0 0 0 0 0 0
0 416.058 34773.38136300571 34773.38136300571 0 0 0 0 0 0 0
0 416.158 34781.94680729276 34781.94680729276 0 0 0 0 0 0 0
0 416.258 34790.507080648276 34790.507080648276 0 0 0 0 0 0 0
0 416.357 34799.06241707154 34799.06241707154 0 0 0 0 0 0 0
0 416.457 34807.61304767783 34807.61304767783 0 0 0 0 0 0 0
0 416.557 34816.15920172312 34816.15920172312 0 0 0 0 0 0 0
0 416.658 34824.70110742226 34824.70110742226 0 0 0 0 0 0 0
0 416.758 34833.238992811996 34833.238992811996 0 0 0 0 0 0 0
0 416.858 34841.773086007364 34841.773086007364 0 0 0 0 0 0 0
0 416.958 34850.303615924204 34850.303615924204 0 0 0 0 0 0 0
0 417.06 34858.827727874246 34858.827727874246 0 0 0 0 0 0 0
0 417.16 34867.3453034753 34867.3453034753 0 0 0 0 0 0 0
0 417.26 34875.85656859262 34875.85656859262 0 0 0 0 0 0 0
0 417.359 34884.36175129825 34884.36175129825 0 0 0 0 0 0 0
0 417.459 34892.8610814343 34892.8610814343 0 0 0 0 0 0 0
0 417.559 34901.351644866365 34901.351644866365 0 0 0 0 0 0 0
0 417.659 34909.832522417244 34909.832522417244 0 0 0 0 0 0 0
0 417.76 34918.30716716917 34918.30716716917 0 0 0 0 0 0 0
0 417.86 34926.77670189097 34926.77670189097 0 0 0 0 0 0 0
0 417.959 34935.24150734025 34935.24150734025 0 0 0 0 0 0 0
0 418.06 34943.70284665803 34943.70284665803 0 0 0 0 0 0 0
0 418.16 34952.16109783704 34952.16109783704 0 0 0 0 0 0 0
0 418.261 34960.616580066286 34960.616580066286 0 0 0 0 0 0 0
0 418.36 34969.06790020383 34969.06790020383 0 0 0 0 0 0 0
0 418.46 34977.514890408245 34977.514890408245 0 0 0 0 0 0 0
0 418.561 34985.95779689881 34985.95779689881 0 0 0 0 0 0 0
0 418.662 34994.402628063755 34994.402628063755 0 0 0 0 0 0 0
0 418.762 35002.850326049236 35002.850326049236 0 0 0 0 0 0 0
0 418.862 35011.29585256009 35011.29585256009 0 0 0 0 0 0 0
0 418.961 35019.738899624244 35019.738899624244 0 0 0 0 0 0 0
0 419.063 35028.179747814684 35028.179747814684 0 0 0 0 0 0 0
0 419.162 35036.61516468207 35036.61516468207 0 0 0 0 0 0 0
0 419.262 35045.04506301308 35045.04506301308 0 0 0 0 0 0 0
0 419.362 35053.46971090162 35053.46971090162 0 0 0 0 0 0 0
0 419.463 35061.88961503095 35061.88961503095 0 0 0 0 0 0 0
0 419.562 35070.30961244873 35070.30961244873 0 0 0 0 0 0 0
0 419.663 35078.732682114874 35078.732682114874 0 0 0 0 0 0 0
0 419.76 35087.159715515816 35087.159715515816 0 0 0 0 0 0 0
0 419.863 35095.5910940096 35095.5910940096 0 0 0 0 0 0 0
0 419.963 35104.02552493141 35104.02552493141 0 0 0 0 0 0 0
0 420.064 35112.46326549516 35112.46326549516 0 0 0 0 0 0 0
0 420.163 35120.90472653928 35120.90472653928 0 0 0 0 0 0 0
0 420.264 35129.35031222238 35129.35031222238 0 0 0 0 0 0 0
0 420.363 35137.800423784545 35137.800423784545 0 0 0 0 0 0 0
0 420.464 35146.25545918122 35146.25545918122 0 0 0 0 0 0 0
0 420.564 35154.71581273536 35154.71581273536 0 0 0 0 0 0 0
0 420.665 35163.181875280825 35163.181875280825 0 0 0 0 0 0 0
0 420.765 35171.65546846546 35171.65546846546 0 0 0 0 0 0 0
0 420.865 35180.13479473224 35180.13479473224 0 0 0 0 0 0 0
0 420.965 35188.620418022736 35188.620418022736 0 0 0 0 0 0 0
0 421.066 35197.11304967242 35197.11304967242 0 0 0 0 0 0 0
0 421.165 35205.61152400829 35205.61152400829 0 0 0 0 0 0 0
0 421.265 35214.11643593259 35214.11643593259 0 0 0 0 0 0 0
0 421.365 35222.631449161876 35222.631449161876 0 0 0 0 0 0 0
0 421.466 35231.1592637826 35231.1592637826 0 0 0 0 0 0 0
0 421.566 35239.69787863201 35239.69787863201 0 0 0 0 0 0 0
0 421.666 35248.25135160716 35248.25135160716 0 0 0 0 0 0 0
0 421.766 35256.82178320657 35256.82178320657 0 0 0 0 0 0 0
0 421.866 35265.4095095639 35265.4095095639 0 0 0 0 0 0 0
0 421.966 35274.012662370515 35274.012662370515 0 0 0 0 0 0 0
0 422.068 35282.63119401999 35282.63119401999 0 0 0 0 0 0 0
0 422.168 35291.259926333136 35291.259926333136 0 0 0 0 0 0 0
0 422.268 35299.90007735945 35299.90007735945 0 0 0 0 0 0 0
0 422.367 35308.55653961529 35308.55653961529 0 0 0 0 0 0 0
0 422.467 35317.22570473608 35317.22570473608 0 0 0 0 0 0 0
0 422.567 35325.9072648512 35325.9072648512 0 0 0 0 0 0 0
0 422.668 35334.60392763111 35334.60392763111 0 0 0 0 0 0 0
0 422.767 35343.31615236967 35343.31615236967 0 0 0 0 0 0 0
0 422.868 35352.044140658305 35352.044140658305 0 0 0 0 0 0 0
0 422.968 35360.78809563842 35360.78809563842 0 0 0 0 0 0 0
0 423.068 35369.54821893039 35369.54821893039 0 0 0 0 0 0 0
0 423.168 35378.32471025255 35378.32471025255 0 0 0 0 0 0 0
0 423.269 35387.11966917244 35387.11966917244 0 0 0 0 0 0 0
0 423.369 35395.934885457755 35395.934885457755 0 0 0 0 0 0 0
0 423.469 35404.76875891099 35404.76875891099 0 0 0 0 0 0 0
0 423.568 35413.62355466172 35413.62355466172 0 0 0 0 0 0 0
0 423.668 35422.50012747923 35422.50012747923 0 0 0 0 0 0 0
0 423.77 35431.39576155836 35431.39576155836 0 0 0 0 0 0 0
0 423.87 35440.30966336624 35440.30966336624 0 0 0 0 0 0 0
0 423.97 35449.24190136925 35449.24190136925 0 0 0 0 0 0 0
0 424.069 35458.19261261478 35458.19261261478 0 0 0 0 0 0 0
0 424.169 35467.16784483228 35467.16784483228 0 0 0 0 0 0 0
0 424.271 35476.16630943147 35476.16630943147 0 0 0 0 0 0 0
0 424.37 35485.18792634568 35485.18792634568 0 0 0 0 0 0 0
0 424.47 35494.232849692286 35494.232849692286 0 0 0 0 0 0 0
0 424.57 35503.29828200006 35503.29828200006 0 0 0 0 0 0 0
0 424.671 35512.38128745247 35512.38128745247 0 0 0 0 0 0 0
0 424.77 35521.48202600248 35521.48202600248 0 0 0 0 0 0 0
0 424.87 35530.60069787172 35530.60069787172 0 0 0 0 0 0 0
0 424.971 35539.73750577904 35539.73750577904 0 0 0 0 0 0 0
0 425.071 35548.895805186905 35548.895805186905 0 0 0 0 0 0 0
0 425.171 35558.076149012566 35558.076149012566 0 0 0 0 0 0 0
0 425.272 35567.27873855017 35567.27873855017 0 0 0 0 0 0 0
0 425.372 35576.50377315923 35576.50377315923 0 0 0 0 0 0 0
0 425.472 35585.750590066506 35585.750590066506 0 0 0 0 0 0 0
0 425.571 35595.019268539705 35595.019268539705 0 0 0 0 0 0 0
0 425.671 35604.309027964286 35604.309027964286 0 0 0 0 0 0 0
0 425.773 35613.619506358584 35613.619506358584 0 0 0 0 0 0 0
0 425.873 35622.94348502694 35622.94348502694 0 0 0 0 0 0 0
0 425.973 35632.280217326406 35632.280217326406 0 0 0 0 0 0 0
0 426.073 35641.62981904215 35641.62981904215 0 0 0 0 0 0 0
0 426.173 35650.99341335247 35650.99341335247 0 0 0 0 0 0 0
0 426.273 35660.368641847694 35660.368641847694 0 0 0 0 0 0 0
0 426.373 35669.75963110063 35669.75963110063 0 0 0 0 0 0 0
0 426.474 35679.16596795122 35679.16596795122 0 0 0 0 0 0 0
0 426.573 35688.58421230094 35688.58421230094 0 0 0 0 0 0 0
0 426.674 35698.01405733614 35698.01405733614 0 0 0 0 0 0 0
0 426.774 35707.45759696434 35707.45759696434 0 0 0 0 0 0 0
0 426.874 35716.91414412051 35716.91414412051 0 0 0 0 0 0 0
0 426.974 35726.38522077947 35726.38522077947 0 0 0 0 0 0 0
0 427.075 35735.872105954084 35735.872105954084 0 0 0 0 0 0 0
0 427.176 35745.37145497249 35745.37145497249 0 0 0 0 0 0 0
0 427.275 35754.88217981475 35754.88217981475 0 0 0 0 0 0 0
0 427.374 35764.40750373202 35764.40750373202 0 0 0 0 0 0 0
0 427.475 35773.940321343565 35773.940321343565 0 0 0 0 0 0 0
0 427.575 35783.48046706382 35783.48046706382 0 0 0 0 0 0 0
0 427.675 35793.029493671675 35793.029493671675 0 0 0 0 0 0 0
0 427.775 35802.58401385822 35802.58401385822 0 0 0 0 0 0 0
0 427.876 35812.14364154853 35812.14364154853 0 0 0 0 0 0 0
0 427.976 35821.70848659458 35821.70848659458 0 0 0 0 0 0 0
0 428.077 35831.280094953705 35831.280094953705 0 0 0 0 0 0 0
0 428.176 35840.86045645249 35840.86045645249 0 0 0 0 0 0 0
0 428.276 35850.45276833627 35850.45276833627 0 0 0 0 0 0 0
0 428.376 35860.05751598125 35860.05751598125 0 0 0 0 0 0 0
0 428.476 35869.67486747604 35869.67486747604 0 0 0 0 0 0 0
0 428.576 35879.30630682276 35879.30630682276 0 0 0 0 0 0 0
0 428.678 35888.95048118395 35888.95048118395 0 0 0 0 0 0 0
0 428.777 35898.604181912764 35898.604181912764 0 0 0 0 0 0 0
0 428.877 35908.26594193355 35908.26594193355 0 0 0 0 0 0 0
0 428.978 35917.93748133521 35917.93748133521 0 0 0 0 0 0 0
0 429.078 35927.62068436113 35927.62068436113 0 0 0 0 0 0 0
0 429.178 35937.31585427056 35937.31585427056 0 0 0 0 0 0 0
0 429.278 35947.02316119543 35947.02316119543 0 0 0 0 0 0 0
0 429.378 35956.742778425236 35956.742778425236 0 0 0 0 0 0 0
0 429.478 35966.47239440649 35966.47239440649 0 0 0 0 0 0 0
0 429.578 35976.20956878656 35976.20956878656 0 0 0 0 0 0 0
0 429.678 35985.955363156856 35985.955363156856 0 0 0 0 0 0 0
0 429.771 35995.71146203981 35995.71146203981 0 0 0 0 0 0 0
0 429.874 36005.47813762059 36005.47813762059 0 0 0 0 0 0 0
0 429.979 36015.25261405924 36015.25261405924 0 0 0 0 0 0 0
0 430.079 36025.03628039697 36025.03628039697 0 0 0 0 0 0 0
0 430.179 36034.827580088255 36034.827580088255 0 0 0 0 0 0 0
0 430.28 36044.632242438296 36044.632242438296 0 0 0 0 0 0 0
0 430.38 36054.45293943645 36054.45293943645 0 0 0 0 0 0 0
0 430.48 36064.29002688951 36064.29002688951 0 0 0 0 0 0 0
0 430.58 36074.13938106835 36074.13938106835 0 0 0 0 0 0 0
0 430.681 36084.00063313411 36084.00063313411 0 0 0 0 0 0 0
0 430.78 36093.87390970787 36093.87390970787 0 0 0 0 0 0 0
0 430.88 36103.75347735633 36103.75347735633 0 0 0 0 0 0 0
0 430.981 36113.64487147126 36113.64487147126 0 0 0 0 0 0 0
0 431.081 36123.54577538338 36123.54577538338 0 0 0 0 0 0 0
0 431.181 36133.455391449635 36133.455391449635 0 0 0 0 0 0 0
0 431.282 36143.376224021435 36143.376224021435 0 0 0 0 0 0 0
0 431.381 36153.30872595551 36153.30872595551 0 0 0 0 0 0 0
0 431.481 36163.25304447028 36163.25304447028 0 0 0 0 0 0 0
0 431.581 36173.209793550755 36173.209793550755 0 0 0 0 0 0 0
0 431.682 36183.179139252614 36183.179139252614 0 0 0 0 0 0 0
0 431.782 36193.16119294322 36193.16119294322 0 0 0 0 0 0 0
0 431.882 36203.15606541656 36203.15606541656 0 0 0 0 0 0 0
0 431.982 36213.16498984958 36213.16498984958 0 0 0 0 0 0 0
0 432.084 36223.18673127623 36223.18673127623 0 0 0 0 0 0 0
0 432.183 36233.22130341343 36233.22130341343 0 0 0 0 0 0 0
0 432.284 36243.268853210175 36243.268853210175 0 0 0 0 0 0 0
0 432.383 36253.32952328346 36253.32952328346 0 0 0 0 0 0 0
0 432.483 36263.40345513471 36263.40345513471 0 0 0 0 0 0 0
0 432.582 36273.492247147944 36273.492247147944 0 0 0 0 0 0 0
0 432.683 36283.59126728772 36283.59126728772 0 0 0 0 0 0 0
0 432.784 36293.700072025465 36293.700072025465 0 0 0 0 0 0 0
0 432.884 36303.81383532561 36303.81383532561 0 0 0 0 0 0 0
0 432.983 36313.93212677829 36313.93212677829 0 0 0 0 0 0 0
0 433.085 36324.05506593523 36324.05506593523 0 0 0 0 0 0 0
0 433.184 36334.17971054445 36334.17971054445 0 0 0 0 0 0 0
0 433.285 36344.30799536491 36344.30799536491 0 0 0 0 0 0 0
0 433.384 36354.444882976364 36354.444882976364 0 0 0 0 0 0 0
0 433.484 36364.589830748795 36364.589830748795 0 0 0 0 0 0 0
0 433.584 36374.74286791653 36374.74286791653 0 0 0 0 0 0 0
0 433.685 36384.90181831636 36384.90181831636 0 0 0 0 0 0 0
0 433.784 36395.06651911951 36395.06651911951 0 0 0 0 0 0 0
0 433.885 36405.23705798761 36405.23705798761 0 0 0 0 0 0 0
0 433.985 36415.41568496515 36415.41568496515 0 0 0 0 0 0 0
0 434.085 36425.600685286874 36425.600685286874 0 0 0 0 0 0 0
0 434.185 36435.795459478126 36435.795459478126 0 0 0 0 0 0 0
0 434.285 36445.997471708724 36445.997471708724 0 0 0 0 0 0 0
0 434.385 36456.20642432593 36456.20642432593 0 0 0 0 0 0 0
0 434.485 36466.41769399573 36466.41769399573 0 0 0 0 0 0 0
0 434.586 36476.630990314465 36476.630990314465 0 0 0 0 0 0 0
0 434.687 36486.846248790964 36486.846248790964 0 0 0 0 0 0 0
0 434.784 36497.06541579288 36497.06541579288 0 0 0 0 0 0 0
0 434.886 36507.287449450625 36507.287449450625 0 0 0 0 0 0 0
0 434.986 36517.51685761161 36517.51685761161 0 0 0 0 0 0 0
0 435.087 36527.75711852344 36527.75711852344 0 0 0 0 0 0 0
0 435.187 36538.008190718436 36538.008190718436 0 0 0 0 0 0 0
0 435.288 36548.26715850972 36548.26715850972 0 0 0 0 0 0 0
0 435.386 36558.53139784883 36558.53139784883 0 0 0 0 0 0 0
0 435.487 36568.800735029115 36568.800735029115 0 0 0 0 0 0 0
0 435.587 36579.07528765288 36579.07528765288 0 0 0 0 0 0 0
0 435.683 36589.35225404699 36589.35225404699 0 0 0 0 0 0 0
0 435.787 36599.631427039036 36599.631427039036 0 0 0 0 0 0 0
0 435.888 36609.91703834747 36609.91703834747 0 0 0 0 0 0 0
0 435.988 36620.20824246265 36620.20824246265 0 0 0 0 0 0 0
0 436.088 36630.507939011935 36630.507939011935 0 0 0 0 0 0 0
0 436.188 36640.814276334306 36640.814276334306 0 0 0 0 0 0 0
0 436.29 36651.12605701626 36651.12605701626 0 0 0 0 0 0 0
0 436.39 36661.438341223584 36661.438341223584 0 0 0 0 0 0 0
0 436.489 36671.75552071682 36671.75552071682 0 0 0 0 0 0 0
0 436.588 36682.07508552585 36682.07508552585 0 0 0 0 0 0 0
0 436.69 36692.39826912842 36692.39826912842 0 0 0 0 0 0 0
0 436.79 36702.7277217159 36702.7277217159 0 0 0 0 0 0 0
0 436.887 36713.06123689646 36713.06123689646 0 0 0 0 0 0 0
0 436.99 36723.3986296123 36723.3986296123 0 0 0 0 0 0 0
0 437.092 36733.73891773812 36733.73891773812 0 0 0 0 0 0 0
0 437.19 36744.08402208139 36744.08402208139 0 0 0 0 0 0 0
0 437.292 36754.43422796254 36754.43422796254 0 0 0 0 0 0 0
0 437.387 36764.7896949579 36764.7896949579 0 0 0 0 0 0 0
0 437.491 36775.147989329336 36775.147989329336 0 0 0 0 0 0 0
0 437.591 36785.511333745475 36785.511333745475 0 0 0 0 0 0 0
0 437.691 36795.880319749354 36795.880319749354 0 0 0 0 0 0 0
0 437.792 36806.25719013778 36806.25719013778 0 0 0 0 0 0 0
0 437.891 36816.6391694909 36816.6391694909 0 0 0 0 0 0 0
0 437.992 36827.02109403375 36827.02109403375 0 0 0 0 0 0 0
0 438.092 36837.39938093237 36837.39938093237 0 0 0 0 0 0 0
0 438.192 36847.77379663994 36847.77379663994 0 0 0 0 0 0 0
0 438.292 36858.14446046635 36858.14446046635 0 0 0 0 0 0 0
0 438.392 36868.514286683465 36868.514286683465 0 0 0 0 0 0 0
0 438.493 36878.88650484008 36878.88650484008 0 0 0 0 0 0 0
0 438.593 36889.259379420204 36889.259379420204 0 0 0 0 0 0 0
0 438.692 36899.63444069682 36899.63444069682 0 0 0 0 0 0 0
0 438.793 36910.011968495535 36910.011968495535 0 0 0 0 0 0 0
0 438.892 36920.39209105539 36920.39209105539 0 0 0 0 0 0 0
0 438.993 36930.774939800525 36930.774939800525 0 0 0 0 0 0 0
0 439.093 36941.158780980135 36941.158780980135 0 0 0 0 0 0 0
0 439.194 36951.543540427454 36951.543540427454 0 0 0 0 0 0 0
0 439.294 36961.926395451774 36961.926395451774 0 0 0 0 0 0 0
0 439.394 36972.30802400355 36972.30802400355 0 0 0 0 0 0 0
0 439.494 36982.68867703664 36982.68867703664 0 0 0 0 0 0 0
0 439.594 36993.064028607514 36993.064028607514 0 0 0 0 0 0 0
0 439.694 37003.435580696685 37003.435580696685 0 0 0 0 0 0 0
0 439.794 37013.80396766539 37013.80396766539 0 0 0 0 0 0 0
0 439.895 37024.16559053906 37024.16559053906 0 0 0 0 0 0 0
0 439.995 37034.523172936955 37034.523172936955 0 0 0 0 0 0 0
0 440.095 37044.87989720314 37044.87989720314 0 0 0 0 0 0 0
0 440.195 37055.237683023595 37055.237683023595 0 0 0 0 0 0 0
0 440.295 37065.59498584109 37065.59498584109 0 0 0 0 0 0 0
0 440.396 37075.95167546473 37075.95167546473 0 0 0 0 0 0 0
