ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 534.803 [-0.5213399999996781, -0.4583035238067438] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4581299999999999], [-0.5220899999999999, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.52196, -0.4581599999999999], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5218400000000001, -0.4581900000000001], [-0.5219199999999999, -0.45814], [-0.52196, -0.45821], [-0.52145, -0.45852000000000004]]
4 539.809 [-0.5213414285563787, -0.4583099999783029] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4581299999999999], [-0.5220899999999999, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.52196, -0.4581599999999999], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5218400000000001, -0.4581900000000001], [-0.5219100000000001, -0.45822000000000007], [-0.52196, -0.45821], [-0.5214799999999999, -0.4585300000000001]]
4 544.818 [-0.5213414285714286, -0.45831] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4581299999999999], [-0.5220899999999999, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.52196, -0.4581599999999999], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5218400000000001, -0.4581900000000001], [-0.5219100000000001, -0.45822000000000007], [-0.52196, -0.45821], [-0.5214799999999999, -0.4585300000000001]]
4 549.923 [-0.5213350285714287, -0.45831200000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4581299999999999], [-0.5220899999999999, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.5218700000000001, -0.4581900000000001], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5218400000000001, -0.4581900000000001], [-0.5219100000000001, -0.45822000000000007], [-0.52196, -0.45821], [-0.5214799999999999, -0.4585300000000001]]
4 555.033 [-0.5213350000000376, -0.45831063174584374] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4581299999999999], [-0.5220899999999999, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.5218700000000001, -0.4581900000000001], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5218400000000001, -0.4581900000000001], [-0.5219100000000001, -0.45822000000000007], [-0.52196, -0.4581900000000001], [-0.5214799999999999, -0.4585300000000001]]
4 560.238 [-0.5213342857283951, -0.4583114285703793] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4581299999999999], [-0.5220899999999999, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.5218700000000001, -0.4581900000000001], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5218400000000001, -0.4581900000000001], [-0.5219100000000001, -0.45822000000000007], [-0.5219499999999999, -0.45819999999999994], [-0.5214799999999999, -0.4585300000000001]]
4 565.245 [-0.5213321523809524, -0.4583121396825397] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4581299999999999], [-0.5220899999999999, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.5218700000000001, -0.4581900000000001], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5218400000000001, -0.4581900000000001], [-0.5219100000000001, -0.45822000000000007], [-0.5219199999999999, -0.45821], [-0.5214799999999999, -0.4585300000000001]]
4 570.252 [-0.5213321428571553, -0.4583121428571387] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4581299999999999], [-0.5220899999999999, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.5218700000000001, -0.4581900000000001], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5218400000000001, -0.4581900000000001], [-0.5219100000000001, -0.45822000000000007], [-0.5219199999999999, -0.45821], [-0.5214799999999999, -0.4585300000000001]]
4 575.358 [-0.5213321428571429, -0.45831214285714295] [-0.48349351506034294, -0.4509051872567456] [[-0.5218100000000001, -0.4581299999999999], [-0.5220899999999999, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.5218700000000001, -0.4581900000000001], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5218400000000001, -0.4581900000000001], [-0.5219100000000001, -0.45822000000000007], [-0.5219199999999999, -0.45821], [-0.5214799999999999, -0.4585300000000001]]
4 580.365 [-0.5213278584126985, -0.4583178554497354] [-0.48349351506034294, -0.4509051872567456] [[-0.5217499999999999, -0.45821], [-0.5220899999999999, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.5218700000000001, -0.4581900000000001], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5218400000000001, -0.4581900000000001], [-0.5219100000000001, -0.45822000000000007], [-0.5219199999999999, -0.45821], [-0.5214799999999999, -0.4585300000000001]]
4 585.57 [-0.5213299999971798, -0.45831785714285483] [-0.48349351506034294, -0.4509051872567456] [[-0.5217799999999999, -0.45821], [-0.5220899999999999, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.5218700000000001, -0.4581900000000001], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5218400000000001, -0.4581900000000001], [-0.5219100000000001, -0.45822000000000007], [-0.5219199999999999, -0.45821], [-0.5214799999999999, -0.4585300000000001]]
4 590.577 [-0.52133, -0.4583178571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5217799999999999, -0.45821], [-0.5220899999999999, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.5218700000000001, -0.4581900000000001], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5218400000000001, -0.4581900000000001], [-0.5219100000000001, -0.45822000000000007], [-0.5219199999999999, -0.45821], [-0.5214799999999999, -0.4585300000000001]]
4 595.584 [-0.5213285714567901, -0.4583164285996473] [-0.48349351506034294, -0.4509051872567456] [[-0.5217799999999999, -0.45821], [-0.5220899999999999, -0.45831], [-0.52179, -0.45816999999999997], [0, 0], [-0.5218700000000001, -0.4581900000000001], [-0.51587, -0.4599899999999999], [-0.5215000000000001, -0.45828], [-0.52145, -0.45805000000000007], [-0.52189, -0.45777], [-0.5221199999999999, -0.45832000000000006], [-0.52111, -0.45801000000000003], [-0.5218400000000001, -0.4581900000000001], [-0.52189, -0.45819999999999994], [-0.5219199999999999, -0.45821], [-0.5214799999999999, -0.4585300000000001]]
