ID TIME TPS RAM CPU
0 174.934 10 2.3 46.0
0 175.043 9 2.3 46.0
0 175.125 12 2.3 46.0
0 175.242 9 2.3 46.0
0 175.333 11 2.3 46.0
0 175.435 10 2.3 46.0
0 175.543 9 2.3 46.0
0 175.633 11 2.3 46.0
0 175.743 9 2.3 46.0
0 175.834 11 2.3 46.0
0 175.935 10 2.3 46.0
0 176.044 9 2.3 46.0
0 176.128 12 2.3 46.0
0 176.246 9 2.3 46.0
0 176.334 11 2.3 46.0
0 176.437 10 2.3 46.0
0 176.544 9 2.3 46.0
0 176.636 11 2.3 46.0
0 176.739 10 2.3 46.0
0 176.839 10 2.3 46.0
0 176.937 10 2.3 46.0
0 177.026 11 2.3 46.0
0 177.146 8 2.3 46.0
0 177.239 11 2.3 46.0
0 177.338 10 2.3 46.0
0 177.437 10 2.3 46.0
0 177.537 10 2.3 46.0
0 177.644 9 2.3 46.0
0 177.741 10 2.3 46.0
0 177.845 10 2.3 46.0
0 177.938 11 2.3 46.0
0 178.038 10 2.3 46.0
0 178.145 9 2.3 46.0
0 178.242 10 2.3 46.0
0 178.34 10 2.3 46.0
0 178.442 10 2.3 46.0
0 178.538 10 2.3 46.0
0 178.643 9 2.3 46.0
0 178.742 10 2.3 46.0
0 178.843 10 2.3 46.0
0 178.943 10 2.3 46.0
0 179.039 10 2.3 46.0
0 179.145 10 2.3 46.0
0 179.228 12 2.3 46.0
0 179.348 8 2.3 46.0
0 179.443 10 2.3 46.0
0 179.539 10 2.3 46.0
0 179.645 9 2.3 46.0
0 179.73 12 2.3 46.0
0 179.842 9 2.3 46.0
0 179.95 9 2.3 46.0
0 180.041 11 2.3 46.0
0 180.146 9 2.3 46.0
0 180.242 10 2.3 46.0
0 180.342 10 2.5 46.0
0 180.443 10 2.5 46.0
0 180.548 10 2.5 46.0
0 180.645 10 2.5 46.0
0 180.743 10 2.5 46.0
0 180.843 10 2.5 46.0
0 180.944 10 2.5 46.0
0 181.045 10 2.5 46.0
0 181.135 11 2.5 46.0
0 181.245 9 2.5 46.0
0 181.343 10 2.5 46.0
0 181.445 10 2.5 46.0
0 181.546 10 2.5 46.0
0 181.646 10 2.5 46.0
0 181.745 10 2.5 46.0
0 181.844 10 2.5 46.0
0 181.94 10 2.5 46.0
0 182.051 9 2.5 46.0
0 182.147 10 2.5 46.0
0 182.247 10 2.5 46.0
0 182.345 10 2.5 46.0
0 182.444 10 2.5 46.0
0 182.548 10 2.5 46.0
0 182.651 10 2.5 46.0
0 182.747 10 2.5 46.0
0 182.846 10 2.5 46.0
0 182.944 10 2.5 46.0
0 183.048 10 2.5 46.0
0 183.135 11 2.5 46.0
0 183.243 9 2.5 46.0
0 183.348 10 2.5 46.0
0 183.445 10 2.5 46.0
0 183.548 10 2.5 46.0
0 183.633 12 2.5 46.0
0 183.74 9 2.5 46.0
0 183.856 9 2.5 46.0
0 183.945 11 2.5 46.0
0 184.051 9 2.5 46.0
0 184.145 11 2.5 46.0
0 184.247 10 2.5 46.0
0 184.35 10 2.5 46.0
0 184.453 10 2.5 46.0
0 184.548 10 2.5 46.0
0 184.64 11 2.5 46.0
0 184.747 9 2.5 46.0
0 184.851 10 2.5 46.0
0 184.954 10 2.5 46.0
0 185.05 10 2.5 46.0
0 185.147 10 2.5 46.0
0 185.248 10 2.5 46.0
0 185.336 11 2.5 46.0
0 185.459 8 2.5 46.0
0 185.551 11 2.5 46.0
0 185.649 10 2.5 46.0
0 185.749 10 2.5 46.0
0 185.837 11 2.5 46.0
0 185.952 9 2.5 46.0
0 186.059 9 2.5 46.0
0 186.151 11 2.5 46.0
0 186.249 10 2.5 46.0
0 186.347 10 2.5 46.0
0 186.453 9 2.5 46.0
0 186.56 9 2.5 46.0
0 186.65 11 2.5 46.0
0 186.75 10 2.5 46.0
0 186.838 11 2.5 46.0
0 186.95 9 2.5 46.0
0 187.061 9 2.5 46.0
0 187.15 11 2.5 46.0
0 187.251 10 2.5 46.0
0 187.349 10 2.5 46.0
0 187.453 10 2.5 46.0
0 187.562 9 2.5 46.0
0 187.651 11 2.5 46.0
0 187.751 10 2.5 46.0
0 187.844 11 2.5 46.0
0 187.955 9 2.5 46.0
0 188.063 9 2.5 46.0
0 188.151 11 2.5 46.0
0 188.252 10 2.5 46.0
0 188.351 10 2.5 46.0
0 188.452 10 2.5 46.0
0 188.567 9 2.5 46.0
0 188.653 12 2.5 46.0
0 188.754 10 2.5 46.0
0 188.853 10 2.5 46.0
0 188.953 10 2.5 46.0
0 189.063 9 2.5 46.0
0 189.143 12 2.5 46.0
0 189.247 10 2.5 46.0
0 189.352 10 2.5 46.0
0 189.454 10 2.5 46.0
0 189.553 10 2.5 46.0
0 189.665 9 2.5 46.0
0 189.755 11 2.5 46.0
0 189.845 11 2.5 46.0
0 189.954 9 2.5 46.0
0 190.054 10 2.5 46.0
0 190.162 9 2.5 46.0
0 190.26 10 2.5 46.0
0 190.352 11 2.4 46.0
0 190.455 10 2.4 46.0
0 190.554 10 2.4 46.0
0 190.664 9 2.4 46.0
0 190.762 10 2.4 46.0
0 190.854 11 2.4 46.0
0 190.954 10 2.4 46.0
0 191.054 10 2.4 46.0
0 191.147 11 2.4 46.0
0 191.27 8 2.4 46.0
0 191.357 11 2.4 46.0
0 191.456 10 2.4 46.0
0 191.555 10 2.4 46.0
0 191.657 10 2.4 46.0
0 191.77 9 2.4 46.0
0 191.859 11 2.4 46.0
0 191.957 10 2.4 46.0
0 192.057 10 2.4 46.0
0 192.16 10 2.4 46.0
0 192.271 9 2.4 46.0
0 192.358 12 2.4 46.0
0 192.458 10 2.4 46.0
0 192.557 10 2.4 46.0
0 192.66 10 2.4 46.0
0 192.765 9 2.4 46.0
0 192.867 10 2.4 46.0
0 192.956 11 2.4 46.0
0 193.057 10 2.4 46.0
0 193.161 10 2.4 46.0
0 193.265 10 2.4 46.0
0 193.357 11 2.4 46.0
0 193.465 9 2.4 46.0
0 193.557 11 2.4 46.0
0 193.658 10 2.4 46.0
0 193.766 9 2.4 46.0
0 193.857 11 2.4 46.0
0 193.958 10 2.4 46.0
0 194.066 9 2.4 46.0
0 194.16 11 2.4 46.0
0 194.264 10 2.4 46.0
0 194.361 10 2.4 46.0
0 194.459 10 2.4 46.0
0 194.567 9 2.4 46.0
0 194.648 12 2.4 46.0
0 194.765 9 2.4 46.0
0 194.861 10 2.4 46.0
0 194.961 10 2.4 46.0
0 195.068 9 2.4 46.0
0 195.16 11 2.4 46.0
0 195.266 9 2.4 46.0
0 195.36 11 2.4 46.0
0 195.464 10 2.4 46.0
0 195.566 10 2.4 46.0
0 195.662 10 2.4 46.0
0 195.767 10 2.4 46.0
0 195.861 11 2.4 46.0
0 195.964 10 2.4 46.0
0 196.066 10 2.4 46.0
0 196.154 11 2.4 46.0
0 196.26 9 2.4 46.0
0 196.367 9 2.4 46.0
0 196.465 10 2.4 46.0
0 196.567 10 2.4 46.0
0 196.662 11 2.4 46.0
0 196.765 10 2.4 46.0
0 196.869 10 2.4 46.0
0 196.966 10 2.4 46.0
0 197.056 11 2.4 46.0
0 197.17 9 2.4 46.0
0 197.266 10 2.4 46.0
0 197.367 10 2.4 46.0
0 197.468 10 2.4 46.0
0 197.563 11 2.4 46.0
0 197.662 10 2.4 46.0
0 197.771 9 2.4 46.0
0 197.866 10 2.4 46.0
0 197.967 10 2.4 46.0
0 198.065 10 2.4 46.0
0 198.162 10 2.4 46.0
0 198.271 9 2.4 46.0
0 198.368 10 2.4 46.0
0 198.469 10 2.4 46.0
0 198.569 10 2.4 46.0
0 198.665 10 2.4 46.0
0 198.772 9 2.4 46.0
0 198.87 10 2.4 46.0
0 198.965 11 2.4 46.0
0 199.074 9 2.4 46.0
0 199.166 11 2.4 46.0
0 199.274 9 2.4 46.0
0 199.368 11 2.4 46.0
0 199.467 10 2.4 46.0
0 199.572 10 2.4 46.0
0 199.666 11 2.4 46.0
0 199.764 10 2.4 46.0
0 199.874 9 2.4 46.0
0 199.968 11 2.4 46.0
0 200.073 10 2.4 46.0
0 200.167 11 2.4 46.0
0 200.268 10 2.4 46.0
0 200.377 9 2.4 46.0
0 200.469 11 2.4 46.0
0 200.573 10 2.4 46.0
0 200.668 11 2.4 46.0
0 200.768 10 2.4 46.0
0 200.878 9 2.4 46.0
0 200.97 11 2.4 46.0
0 201.074 10 2.4 46.0
0 201.159 12 2.4 46.0
0 201.269 9 2.4 46.0
0 201.37 10 2.4 46.0
0 201.477 9 2.4 46.0
0 201.57 11 2.4 46.0
0 201.673 10 2.4 46.0
0 201.77 10 2.4 46.0
0 201.872 10 2.4 46.0
0 201.967 10 2.4 46.0
0 202.079 9 2.4 46.0
0 202.174 11 2.4 46.0
0 202.27 10 2.4 46.0
0 202.372 10 2.4 46.0
0 202.47 10 2.4 46.0
0 202.574 10 2.4 46.0
0 202.68 10 2.4 46.0
0 202.763 12 2.4 46.0
0 202.873 9 2.4 46.0
0 202.97 10 2.4 46.0
0 203.075 9 2.4 46.0
0 203.174 10 2.4 46.0
0 203.282 9 2.4 46.0
0 203.374 11 2.4 46.0
0 203.472 10 2.4 46.0
0 203.576 10 2.4 46.0
0 203.676 10 2.4 46.0
0 203.772 10 2.4 46.0
0 203.879 9 2.4 46.0
0 203.971 11 2.4 46.0
0 204.076 10 2.4 46.0
0 204.176 10 2.4 46.0
0 204.273 10 2.4 46.0
0 204.373 10 2.4 46.0
0 204.476 10 2.4 46.0
0 204.573 10 2.4 46.0
0 204.68 9 2.4 46.0
0 204.774 11 2.4 46.0
0 204.874 10 2.4 46.0
0 204.979 10 2.4 46.0
0 205.074 10 2.4 46.0
0 205.18 9 2.4 46.0
0 205.275 11 2.4 46.0
0 205.375 10 2.4 46.0
0 205.479 10 2.4 46.0
0 205.574 11 2.4 46.0
0 205.676 10 2.4 46.0
0 205.778 10 2.4 46.0
0 205.876 10 2.4 46.0
0 205.964 11 2.4 46.0
0 206.079 9 2.4 46.0
0 206.168 11 2.4 46.0
0 206.266 10 2.4 46.0
0 206.379 9 2.4 46.0
0 206.475 10 2.4 46.0
0 206.58 10 2.4 46.0
0 206.678 10 2.4 46.0
0 206.778 10 2.4 46.0
0 206.882 10 2.4 46.0
0 206.975 11 2.4 46.0
0 207.082 9 2.4 46.0
0 207.177 11 2.4 46.0
0 207.278 10 2.4 46.0
0 207.372 11 2.4 46.0
0 207.479 9 2.4 46.0
0 207.583 10 2.4 46.0
0 207.679 10 2.4 46.0
0 207.78 10 2.4 46.0
0 207.88 10 2.4 46.0
0 207.98 10 2.4 46.0
0 208.071 11 2.4 46.0
0 208.184 9 2.4 46.0
0 208.277 11 2.4 46.0
0 208.379 10 2.4 46.0
0 208.477 10 2.4 46.0
0 208.581 10 2.4 46.0
0 208.684 10 2.4 46.0
0 208.78 10 2.4 46.0
0 208.878 10 2.4 46.0
0 208.98 10 2.4 46.0
0 209.084 10 2.4 46.0
0 209.184 10 2.4 46.0
0 209.28 10 2.4 46.0
0 209.38 10 2.4 46.0
0 209.479 10 2.4 46.0
0 209.58 10 2.4 46.0
0 209.687 9 2.4 46.0
0 209.78 11 2.4 46.0
0 209.881 10 2.4 46.0
0 209.98 10 2.4 46.0
0 210.082 10 2.4 46.0
0 210.189 9 2.4 46.0
0 210.274 12 2.4 46.0
0 210.381 9 2.6 46.0
0 210.482 10 2.6 46.0
0 210.581 10 2.6 46.0
0 210.681 10 2.6 46.0
0 210.79 9 2.6 46.0
0 210.873 12 2.6 46.0
0 210.984 9 2.6 46.0
0 211.084 10 2.6 46.0
0 211.172 11 2.6 46.0
0 211.288 9 2.6 46.0
0 211.383 11 2.6 46.0
0 211.483 10 2.6 46.0
0 211.58 10 2.6 46.0
0 211.684 10 2.6 46.0
0 211.789 10 2.6 46.0
0 211.884 10 2.6 46.0
0 211.985 10 2.6 46.0
0 212.079 11 2.6 46.0
0 212.185 9 2.6 46.0
0 212.289 10 2.6 46.0
0 212.385 11 2.6 46.0
0 212.485 10 2.6 46.0
0 212.581 10 2.6 46.0
0 212.683 10 2.6 46.0
0 212.793 9 2.6 46.0
0 212.886 11 2.6 46.0
0 212.986 10 2.6 46.0
0 213.084 10 2.6 46.0
0 213.185 10 2.6 46.0
0 213.284 10 2.6 46.0
0 213.393 9 2.6 46.0
0 213.486 11 2.6 46.0
0 213.583 10 2.6 46.0
0 213.682 10 2.6 46.0
0 213.786 10 2.6 46.0
0 213.895 9 2.6 46.0
0 213.987 11 2.6 46.0
0 214.084 10 2.6 46.0
0 214.186 10 2.6 46.0
0 214.287 10 2.6 46.0
0 214.388 10 2.6 46.0
0 214.495 9 2.6 46.0
0 214.584 11 2.6 46.0
0 214.686 10 2.6 46.0
0 214.787 10 2.6 46.0
0 214.89 10 2.6 46.0
0 214.995 10 2.6 46.0
0 215.086 11 2.6 46.0
0 215.186 10 2.6 46.0
0 215.288 10 2.6 46.0
0 215.392 10 2.6 46.0
0 215.496 10 2.6 46.0
0 215.586 11 2.6 46.0
0 215.687 10 2.6 46.0
0 215.787 10 2.6 46.0
0 215.888 10 2.6 46.0
0 215.999 9 2.6 46.0
0 216.087 11 2.6 46.0
0 216.179 11 2.6 46.0
0 216.289 9 2.6 46.0
0 216.389 10 2.6 46.0
0 216.499 9 2.6 46.0
0 216.586 12 2.6 46.0
0 216.685 10 2.6 46.0
0 216.789 10 2.6 46.0
0 216.885 10 2.6 46.0
0 217.002 9 2.6 46.0
0 217.088 12 2.6 46.0
0 217.189 10 2.6 46.0
0 217.291 10 2.6 46.0
0 217.388 10 2.6 46.0
0 217.499 9 2.6 46.0
0 217.591 11 2.6 46.0
0 217.688 10 2.6 46.0
0 217.789 10 2.6 46.0
0 217.888 10 2.6 46.0
0 218.0 9 2.6 46.0
0 218.091 11 2.6 46.0
0 218.19 10 2.6 46.0
0 218.292 10 2.6 46.0
0 218.389 10 2.6 46.0
0 218.5 9 2.6 46.0
0 218.593 11 2.6 46.0
0 218.69 10 2.6 46.0
0 218.791 10 2.6 46.0
0 218.889 10 2.6 46.0
0 218.991 10 2.6 46.0
0 219.1 9 2.6 46.0
0 219.191 11 2.6 46.0
0 219.292 10 2.6 46.0
0 219.39 10 2.6 46.0
0 219.491 10 2.6 46.0
0 219.603 9 2.6 46.0
0 219.691 11 2.6 46.0
0 219.792 10 2.6 46.0
0 219.891 10 2.6 46.0
0 219.991 10 2.6 46.0
0 220.092 10 2.6 46.0
0 220.195 10 2.6 46.0
0 220.295 10 2.6 46.0
0 220.393 10 2.5 46.0
0 220.483 11 2.5 46.0
0 220.594 9 2.5 46.0
0 220.702 9 2.5 46.0
0 220.796 11 2.5 46.0
0 220.892 10 2.5 46.0
0 220.992 10 2.5 46.0
0 221.092 10 2.5 46.0
0 221.186 11 2.5 46.0
0 221.306 8 2.5 46.0
0 221.393 11 2.5 46.0
0 221.495 10 2.5 46.0
0 221.593 10 2.5 46.0
0 221.696 10 2.5 46.0
0 221.808 9 2.5 46.0
0 221.894 12 2.5 46.0
0 221.996 10 2.5 46.0
0 222.094 10 2.5 46.0
0 222.194 10 2.5 46.0
0 222.308 9 2.5 46.0
0 222.393 12 2.5 46.0
0 222.494 10 2.5 46.0
0 222.594 10 2.5 46.0
0 222.696 10 2.5 46.0
0 222.808 9 2.5 46.0
0 222.894 12 2.5 46.0
0 222.994 10 2.5 46.0
0 223.096 10 2.5 46.0
0 223.197 10 2.5 46.0
0 223.302 9 2.5 46.0
0 223.4 10 2.5 46.0
0 223.496 10 2.5 46.0
0 223.598 10 2.5 46.0
0 223.697 10 2.5 46.0
0 223.805 9 2.5 46.0
0 223.904 10 2.5 46.0
0 223.997 11 2.5 46.0
0 224.098 10 2.5 46.0
0 224.198 10 2.5 46.0
0 224.305 9 2.5 46.0
0 224.394 11 2.5 46.0
0 224.488 11 2.5 46.0
0 224.599 9 2.5 46.0
0 224.698 10 2.5 46.0
0 224.806 9 2.5 46.0
0 224.886 12 2.5 46.0
0 224.988 10 2.5 46.0
0 225.093 10 2.5 46.0
0 225.199 9 2.5 46.0
0 225.306 9 2.5 46.0
0 225.397 11 2.5 46.0
0 225.506 9 2.5 46.0
0 225.6 11 2.5 46.0
0 225.701 10 2.5 46.0
0 225.807 9 2.5 46.0
0 225.899 11 2.5 46.0
0 226.004 9 2.5 46.0
0 226.104 10 2.5 46.0
0 226.189 12 2.5 46.0
0 226.309 8 2.5 46.0
0 226.399 11 2.5 46.0
0 226.504 9 2.5 46.0
0 226.604 10 2.5 46.0
0 226.699 11 2.5 46.0
0 226.81 9 2.5 46.0
0 226.9 11 2.5 46.0
0 227.005 9 2.5 46.0
0 227.105 10 2.5 46.0
0 227.2 10 2.5 46.0
0 227.31 9 2.5 46.0
0 227.401 11 2.5 46.0
0 227.506 9 2.5 46.0
0 227.603 10 2.5 46.0
0 227.703 10 2.5 46.0
0 227.807 10 2.5 46.0
0 227.902 11 2.5 46.0
0 228.0 10 2.5 46.0
0 228.103 10 2.5 46.0
0 228.205 10 2.5 46.0
0 228.298 11 2.5 46.0
0 228.408 9 2.5 46.0
0 228.501 11 2.5 46.0
0 228.608 9 2.5 46.0
0 228.707 10 2.5 46.0
0 228.806 10 2.5 46.0
0 228.907 10 2.5 46.0
0 229.004 10 2.5 46.0
0 229.103 10 2.5 46.0
0 229.21 9 2.5 46.0
0 229.292 12 2.5 46.0
0 229.403 9 2.5 46.0
0 229.505 10 2.5 46.0
0 229.606 10 2.5 46.0
0 229.705 10 2.5 46.0
0 229.794 11 2.5 46.0
0 229.902 9 2.5 46.0
0 230.008 9 2.5 46.0
0 230.102 11 2.5 46.0
0 230.206 10 2.5 46.0
0 230.309 10 2.5 46.0
0 230.405 10 2.8 46.1
0 230.513 9 2.8 46.1
0 230.604 11 2.8 46.1
0 230.705 10 2.8 46.1
0 230.811 9 2.8 46.1
0 230.899 11 2.8 46.1
0 231.005 9 2.8 46.1
0 231.113 9 2.8 46.1
0 231.194 12 2.8 46.1
0 231.31 9 2.8 46.1
0 231.407 10 2.8 46.1
0 231.505 10 2.8 46.1
0 231.609 10 2.8 46.1
0 231.708 10 2.8 46.1
0 231.809 10 2.8 46.1
0 231.902 11 2.8 46.1
0 232.008 9 2.8 46.1
0 232.108 10 2.8 46.1
0 232.21 10 2.8 46.1
0 232.312 10 2.8 46.1
0 232.407 11 2.8 46.1
0 232.501 11 2.8 46.1
0 232.612 9 2.8 46.1
0 232.71 10 2.8 46.1
0 232.806 10 2.8 46.1
0 232.914 9 2.8 46.1
0 233.009 11 2.8 46.1
0 233.114 9 2.8 46.1
0 233.204 11 2.8 46.1
0 233.306 10 2.8 46.1
0 233.414 9 2.8 46.1
0 233.509 11 2.8 46.1
0 233.612 10 2.8 46.1
0 233.71 10 2.8 46.1
0 233.812 10 2.8 46.1
0 233.915 10 2.8 46.1
0 234.009 11 2.8 46.1
0 234.11 10 2.8 46.1
0 234.213 10 2.8 46.1
0 234.31 10 2.8 46.1
0 234.417 9 2.8 46.1
0 234.51 11 2.8 46.1
0 234.611 10 2.8 46.1
0 234.715 10 2.8 46.1
0 234.811 10 2.8 46.1
0 234.918 9 2.8 46.1
0 235.011 11 2.8 46.1
0 235.114 10 2.8 46.1
0 235.215 10 2.8 46.1
0 235.311 10 2.8 46.1
0 235.418 9 2.8 46.1
0 235.512 11 2.8 46.1
0 235.613 10 2.8 46.1
0 235.716 10 2.8 46.1
0 235.813 10 2.8 46.1
0 235.92 9 2.8 46.1
0 236.013 11 2.8 46.1
0 236.114 10 2.8 46.1
0 236.2 12 2.8 46.1
0 236.317 9 2.8 46.1
0 236.421 10 2.8 46.1
0 236.513 11 2.8 46.1
0 236.614 10 2.8 46.1
0 236.71 10 2.8 46.1
0 236.818 9 2.8 46.1
0 236.921 10 2.8 46.1
0 237.014 11 2.8 46.1
0 237.115 10 2.8 46.1
0 237.211 10 2.8 46.1
0 237.319 9 2.8 46.1
0 237.422 10 2.8 46.1
0 237.513 11 2.8 46.1
0 237.611 10 2.8 46.1
0 237.703 11 2.8 46.1
0 237.82 9 2.8 46.1
0 237.915 11 2.8 46.1
0 238.022 9 2.8 46.1
0 238.115 11 2.8 46.1
0 238.213 10 2.8 46.1
0 238.318 10 2.8 46.1
0 238.417 10 2.8 46.1
0 238.515 10 2.8 46.1
0 238.625 9 2.8 46.1
0 238.713 11 2.8 46.1
0 238.82 9 2.8 46.1
0 238.918 10 2.8 46.1
0 239.016 10 2.8 46.1
0 239.117 10 2.8 46.1
0 239.222 9 2.8 46.1
0 239.321 10 2.8 46.1
0 239.418 10 2.8 46.1
0 239.517 10 2.8 46.1
0 239.619 10 2.8 46.1
0 239.723 10 2.8 46.1
0 239.819 10 2.8 46.1
0 239.919 10 2.8 46.1
0 240.018 10 2.8 46.1
0 240.117 10 2.8 46.1
0 240.225 9 2.8 46.1
0 240.321 10 2.8 46.1
0 240.418 10 2.7 46.1
0 240.519 10 2.7 46.1
0 240.617 10 2.7 46.1
0 240.725 9 2.7 46.1
0 240.821 10 2.7 46.1
0 240.919 10 2.7 46.1
0 241.019 10 2.7 46.1
0 241.119 10 2.7 46.1
0 241.206 11 2.7 46.1
0 241.329 8 2.7 46.1
0 241.419 11 2.7 46.1
0 241.518 10 2.7 46.1
0 241.621 10 2.7 46.1
0 241.719 10 2.7 46.1
0 241.831 9 2.7 46.1
0 241.92 11 2.7 46.1
0 242.021 10 2.7 46.1
0 242.123 10 2.7 46.1
0 242.22 10 2.7 46.1
0 242.327 9 2.7 46.1
0 242.424 10 2.7 46.1
0 242.521 10 2.7 46.1
0 242.622 10 2.7 46.1
0 242.721 10 2.7 46.1
0 242.825 10 2.7 46.1
0 242.93 10 2.7 46.1
0 243.023 11 2.7 46.1
0 243.114 11 2.7 46.1
0 243.221 9 2.7 46.1
0 243.321 10 2.7 46.1
0 243.432 9 2.7 46.1
0 243.522 11 2.7 46.1
0 243.622 10 2.7 46.1
0 243.72 10 2.7 46.1
0 243.824 10 2.7 46.1
0 243.936 9 2.7 46.1
0 244.017 12 2.7 46.1
0 244.123 9 2.7 46.1
0 244.222 10 2.7 46.1
0 244.317 10 2.7 46.1
0 244.435 8 2.7 46.1
0 244.524 11 2.7 46.1
0 244.634 9 2.7 46.1
0 244.713 13 2.7 46.1
0 244.814 10 2.7 46.1
0 244.924 9 2.7 46.1
0 245.035 9 2.7 46.1
0 245.116 12 2.7 46.1
0 245.224 9 2.7 46.1
0 245.323 10 2.7 46.1
0 245.427 10 2.7 46.1
0 245.528 10 2.7 46.1
0 245.618 11 2.7 46.1
0 245.723 10 2.7 46.1
0 245.824 10 2.7 46.1
0 245.929 10 2.7 46.1
0 246.03 10 2.7 46.1
0 246.133 10 2.7 46.1
0 246.213 12 2.7 46.1
0 246.326 9 2.7 46.1
0 246.43 10 2.7 46.1
0 246.526 10 2.7 46.1
0 246.618 11 2.7 46.1
0 246.733 9 2.7 46.1
0 246.827 11 2.7 46.1
0 246.931 10 2.7 46.1
0 247.027 10 2.7 46.1
0 247.129 10 2.7 46.1
0 247.238 9 2.7 46.1
0 247.327 11 2.7 46.1
0 247.425 10 2.7 46.1
0 247.532 9 2.7 46.1
0 247.629 10 2.7 46.1
0 247.733 10 2.7 46.1
0 247.831 10 2.7 46.1
0 247.928 10 2.7 46.1
0 248.032 10 2.7 46.1
0 248.13 10 2.7 46.1
0 248.234 10 2.7 46.1
0 248.327 11 2.7 46.1
0 248.431 10 2.7 46.1
0 248.532 10 2.7 46.1
0 248.63 10 2.7 46.1
0 248.726 10 2.7 46.1
0 248.834 9 2.7 46.1
0 248.934 10 2.7 46.1
0 249.033 10 2.7 46.1
0 249.117 12 2.7 46.1
0 249.232 9 2.7 46.1
0 249.336 10 2.7 46.1
0 249.431 10 2.7 46.1
0 249.532 10 2.7 46.1
0 249.627 11 2.7 46.1
0 249.732 10 2.7 46.1
0 249.831 10 2.7 46.1
0 249.934 10 2.7 46.1
0 250.031 10 2.7 46.1
0 250.133 10 2.7 46.1
0 250.228 10 2.7 46.1
0 250.335 9 2.7 46.1
0 250.432 10 3.4 46.1
0 250.535 10 3.4 46.1
0 250.634 10 3.4 46.1
0 250.73 10 3.4 46.1
0 250.837 9 3.4 46.1
0 250.934 10 3.4 46.1
0 251.037 10 3.4 46.1
0 251.119 12 3.4 46.1
0 251.221 10 3.4 46.1
0 251.332 9 3.4 46.1
0 251.44 9 3.4 46.1
0 251.537 10 3.4 46.1
0 251.62 12 3.4 46.1
0 251.733 9 3.4 46.1
0 251.831 10 3.4 46.1
0 251.938 9 3.4 46.1
0 252.038 10 3.4 46.1
0 252.131 11 3.4 46.1
0 252.235 10 3.4 46.1
0 252.329 11 3.4 46.1
0 252.44 9 3.4 46.1
0 252.539 10 3.4 46.1
0 252.633 11 3.4 46.1
0 252.733 10 3.4 46.1
0 252.826 11 3.4 46.1
0 252.941 9 3.4 46.1
0 253.038 10 3.4 46.1
0 253.122 12 3.4 46.1
0 253.232 9 3.4 46.1
0 253.335 10 3.4 46.1
0 253.442 9 3.4 46.1
0 253.538 10 3.4 46.1
0 253.625 11 3.4 46.1
0 253.734 9 3.4 46.1
0 253.838 10 3.4 46.1
0 253.941 10 3.4 46.1
0 254.04 10 3.4 46.1
0 254.134 11 3.4 46.1
0 254.234 10 3.4 46.1
0 254.337 10 3.4 46.1
0 254.442 9 3.4 46.1
0 254.541 10 3.4 46.1
0 254.637 10 3.4 46.1
0 254.736 10 3.4 46.1
0 254.839 10 3.4 46.1
0 254.944 10 3.4 46.1
0 255.042 10 3.4 46.1
0 255.133 11 3.4 46.1
0 255.238 10 3.4 46.1
0 255.339 10 3.4 46.1
0 255.439 10 3.4 46.1
0 255.547 9 3.4 46.1
0 255.635 11 3.4 46.1
0 255.739 10 3.4 46.1
0 255.84 10 3.4 46.1
0 255.94 10 3.4 46.1
0 256.038 10 3.4 46.1
0 256.143 9 3.4 46.1
0 256.225 12 3.4 46.1
0 256.337 9 3.4 46.1
0 256.443 9 3.4 46.1
0 256.539 10 3.4 46.1
0 256.646 9 3.4 46.1
0 256.738 11 3.4 46.1
0 256.84 10 3.4 46.1
0 256.94 10 3.4 46.1
0 257.044 10 3.4 46.1
0 257.146 10 3.4 46.1
0 257.237 11 3.4 46.1
0 257.338 10 3.4 46.1
0 257.441 10 3.4 46.1
0 257.546 10 3.4 46.1
0 257.648 10 3.4 46.1
0 257.737 11 3.4 46.1
0 257.84 10 3.4 46.1
0 257.942 10 3.4 46.1
0 258.042 10 3.4 46.1
0 258.15 9 3.4 46.1
0 258.24 11 3.4 46.1
0 258.34 10 3.4 46.1
0 258.442 10 3.4 46.1
0 258.543 10 3.4 46.1
0 258.651 9 3.4 46.1
0 258.74 11 3.4 46.1
0 258.841 10 3.4 46.1
0 258.943 10 3.4 46.1
0 259.045 10 3.4 46.1
0 259.151 9 3.4 46.1
0 259.24 11 3.4 46.1
0 259.341 10 3.4 46.1
0 259.441 10 3.4 46.1
0 259.543 10 3.4 46.1
0 259.653 9 3.4 46.1
0 259.74 11 3.4 46.1
0 259.842 10 3.4 46.1
0 259.941 10 3.4 46.1
0 260.045 10 3.4 46.1
0 260.156 9 3.4 46.1
0 260.242 12 3.4 46.1
0 260.341 10 3.4 46.1
0 260.442 10 2.6 46.1
0 260.538 10 2.6 46.1
0 260.65 9 2.6 46.1
0 260.752 10 2.6 46.1
0 260.843 11 2.6 46.1
0 260.943 10 2.6 46.1
0 261.044 10 2.6 46.1
0 261.145 10 2.6 46.1
0 261.236 11 2.6 46.1
0 261.35 9 2.6 46.1
0 261.442 11 2.6 46.1
0 261.545 10 2.6 46.1
0 261.645 10 2.6 46.1
0 261.749 10 2.6 46.1
0 261.852 10 2.6 46.1
0 261.943 11 2.6 46.1
0 262.048 10 2.6 46.1
0 262.148 10 2.6 46.1
0 262.249 10 2.6 46.1
0 262.344 11 2.6 46.1
