ID TIME TPS RAM CPU
0 262.445 11 2.3 40.7
0 262.551 9 2.3 40.7
0 262.661 9 2.3 40.7
0 262.749 11 2.3 40.7
0 262.855 9 2.3 40.7
0 262.952 10 2.3 40.7
0 263.052 10 2.3 40.7
0 263.162 9 2.3 40.7
0 263.252 11 2.3 40.7
0 263.341 11 2.3 40.7
0 263.456 9 2.3 40.7
0 263.542 12 2.3 40.7
0 263.664 8 2.3 40.7
0 263.752 11 2.3 40.7
0 263.842 11 2.3 40.7
0 263.958 9 2.3 40.7
0 264.052 11 2.3 40.7
0 264.156 10 2.3 40.7
0 264.262 9 2.3 40.7
0 264.351 11 2.3 40.7
0 264.458 9 2.3 40.7
0 264.55 11 2.3 40.7
0 264.657 9 2.3 40.7
0 264.762 10 2.3 40.7
0 264.853 11 2.3 40.7
0 264.959 9 2.3 40.7
0 265.052 11 2.3 40.7
0 265.157 10 2.3 40.7
0 265.263 9 2.3 40.7
0 265.349 12 2.3 40.7
0 265.459 9 2.3 40.7
0 265.553 11 2.3 40.7
0 265.659 10 2.3 40.7
0 265.754 10 2.3 40.7
0 265.861 9 2.3 40.7
0 265.96 10 2.3 40.7
0 266.047 12 2.3 40.7
0 266.158 9 2.3 40.7
0 266.255 10 2.3 40.7
0 266.358 10 2.3 40.7
0 266.458 10 2.3 40.7
0 266.549 11 2.3 40.7
0 266.66 9 2.3 40.7
0 266.756 10 2.3 40.7
0 266.862 9 2.3 40.7
0 266.959 10 2.3 40.7
0 267.057 10 2.3 40.7
0 267.157 10 2.3 40.7
0 267.257 10 2.3 40.7
0 267.361 10 2.3 40.7
0 267.462 10 2.3 40.7
0 267.559 10 2.3 40.7
0 267.661 10 2.3 40.7
0 267.755 11 2.3 40.7
0 267.862 9 2.3 40.7
0 267.963 10 2.3 40.7
0 268.06 10 2.3 40.7
0 268.156 10 2.3 40.7
0 268.26 10 2.3 40.7
0 268.359 10 2.3 40.7
0 268.464 10 2.3 40.7
0 268.56 10 2.3 40.7
0 268.66 10 2.3 40.7
0 268.76 10 2.3 40.7
0 268.86 10 2.3 40.7
0 268.966 9 2.3 40.7
0 269.061 11 2.3 40.7
0 269.161 10 2.3 40.7
0 269.262 10 2.3 40.7
0 269.361 10 2.3 40.7
0 269.467 9 2.3 40.7
0 269.561 11 2.3 40.7
0 269.661 10 2.3 40.7
0 269.761 10 2.3 40.7
0 269.853 11 2.3 40.7
0 269.958 9 2.3 40.7
0 270.056 10 2.3 40.7
0 270.163 9 2.3 40.7
0 270.262 10 2.3 40.7
0 270.353 11 2.3 40.7
0 270.469 9 2.3 40.7
0 270.564 11 2.3 40.7
0 270.666 10 2.3 40.7
0 270.763 10 2.3 40.7
0 270.854 11 2.3 40.7
0 270.964 9 2.3 40.7
0 271.07 9 2.3 40.7
0 271.163 11 2.3 40.7
0 271.265 10 2.3 40.7
0 271.361 10 2.3 40.7
0 271.456 11 2.3 40.7
0 271.572 9 2.3 40.7
0 271.664 11 2.3 40.7
0 271.751 11 2.3 40.7
0 271.867 9 2.3 40.7
0 271.964 10 2.3 40.7
0 272.072 9 2.3 40.7
0 272.16 11 2.3 40.7
0 272.261 10 2.3 40.7
0 272.363 10 2.3 40.7
0 272.467 10 2.3 40.7
0 272.564 10 2.3 40.7
0 272.674 9 2.3 40.7
0 272.763 11 2.3 40.7
0 272.864 10 2.3 40.7
0 272.968 10 2.3 40.7
0 273.063 10 2.3 40.7
0 273.171 9 2.3 40.7
0 273.267 10 2.3 40.7
0 273.364 10 2.3 40.7
0 273.468 10 2.3 40.7
0 273.557 11 2.3 40.7
0 273.674 9 2.3 40.7
0 273.764 11 2.3 40.7
0 273.867 10 2.3 40.7
0 273.969 10 2.3 40.7
0 274.064 10 2.3 40.7
0 274.17 9 2.3 40.7
0 274.269 10 2.3 40.7
0 274.369 10 2.3 40.7
0 274.47 10 2.3 40.7
0 274.565 10 2.3 40.7
0 274.671 9 2.3 40.7
0 274.77 10 2.3 40.7
0 274.864 11 2.3 40.7
0 274.973 9 2.3 40.7
0 275.066 11 2.3 40.7
0 275.171 10 2.3 40.7
0 275.271 10 2.3 40.7
0 275.366 11 2.3 40.7
0 275.476 9 2.3 40.7
0 275.566 11 2.3 40.7
0 275.673 9 2.3 40.7
0 275.766 11 2.3 40.7
0 275.871 10 2.3 40.7
0 275.969 10 2.3 40.7
0 276.074 10 2.3 40.7
0 276.173 10 2.3 40.7
0 276.267 11 2.3 40.7
0 276.371 10 2.3 40.7
0 276.469 10 2.3 40.7
0 276.558 11 2.3 40.7
0 276.675 9 2.3 40.7
0 276.768 11 2.3 40.7
0 276.872 10 2.3 40.7
0 276.969 10 2.3 40.7
0 277.068 10 2.3 40.7
0 277.169 10 2.3 40.7
0 277.278 9 2.3 40.7
0 277.373 11 2.3 40.7
0 277.465 11 2.3 40.7
0 277.569 10 2.3 40.7
0 277.671 10 2.3 40.7
0 277.768 10 2.3 40.7
0 277.883 9 2.3 40.7
0 277.97 11 2.3 40.7
0 278.069 10 2.3 40.7
0 278.172 10 2.3 40.7
0 278.27 10 2.3 40.7
0 278.383 9 2.3 40.7
0 278.471 11 2.3 40.7
0 278.566 11 2.3 40.7
0 278.669 10 2.3 40.7
0 278.771 10 2.3 40.7
0 278.876 9 2.3 40.7
0 278.978 10 2.3 40.7
0 279.071 11 2.3 40.7
0 279.174 10 2.3 40.7
0 279.272 10 2.3 40.7
0 279.376 10 2.3 40.7
0 279.469 11 2.3 40.7
0 279.58 9 2.3 40.7
0 279.674 11 2.3 40.7
0 279.771 10 2.3 40.7
0 279.878 9 2.3 40.7
0 279.972 11 2.3 40.7
0 280.082 9 2.3 40.7
0 280.174 11 2.3 40.7
0 280.272 10 2.3 40.7
0 280.378 9 2.3 40.7
0 280.473 11 2.3 40.7
0 280.575 10 2.3 40.7
0 280.683 9 2.3 40.7
0 280.774 11 2.3 40.7
0 280.88 9 2.3 40.7
0 280.964 12 2.3 40.7
0 281.077 9 2.3 40.7
0 281.179 10 2.3 40.7
0 281.276 10 2.3 40.7
0 281.38 10 2.3 40.7
0 281.474 11 2.3 40.7
0 281.577 10 2.3 40.7
0 281.678 10 2.3 40.7
0 281.777 10 2.3 40.7
0 281.881 10 2.3 40.7
0 281.974 11 2.3 40.7
0 282.078 10 2.3 40.7
0 282.174 10 2.3 40.7
0 282.281 9 2.3 40.7
0 282.382 10 2.3 40.7
0 282.473 11 2.3 40.7
0 282.575 10 2.3 40.7
0 282.68 10 2.3 40.7
0 282.774 11 2.3 40.7
0 282.883 9 2.3 40.7
0 282.98 10 2.3 40.7
0 283.077 10 2.3 40.7
0 283.183 9 2.3 40.7
0 283.276 11 2.3 40.7
0 283.384 9 2.3 40.7
0 283.482 10 2.3 40.7
0 283.578 10 2.3 40.7
0 283.683 10 2.3 40.7
0 283.777 11 2.3 40.7
0 283.885 9 2.3 40.7
0 283.983 10 2.3 40.7
0 284.077 11 2.3 40.7
0 284.178 10 2.3 40.7
0 284.281 10 2.3 40.7
0 284.378 10 2.3 40.7
0 284.485 9 2.3 40.7
0 284.582 10 2.3 40.7
0 284.679 10 2.3 40.7
0 284.782 10 2.3 40.7
0 284.879 10 2.3 40.7
0 284.973 11 2.3 40.7
0 285.088 9 2.3 40.7
0 285.18 11 2.3 40.7
0 285.283 10 2.3 40.7
0 285.38 10 2.3 40.7
0 285.483 10 2.3 40.7
0 285.589 9 2.3 40.7
0 285.681 11 2.3 40.7
0 285.778 10 2.3 40.7
0 285.885 9 2.3 40.7
0 285.981 10 2.3 40.7
0 286.09 9 2.3 40.7
0 286.181 11 2.3 40.7
0 286.28 10 2.3 40.7
0 286.385 10 2.3 40.7
0 286.48 10 2.3 40.7
0 286.591 9 2.3 40.7
0 286.682 11 2.3 40.7
0 286.78 10 2.3 40.7
0 286.886 9 2.3 40.7
0 286.981 11 2.3 40.7
0 287.091 9 2.3 40.7
0 287.182 11 2.3 40.7
0 287.281 10 2.3 40.7
0 287.382 10 2.3 40.7
0 287.486 10 2.3 40.7
0 287.592 9 2.3 40.7
0 287.683 11 2.3 40.7
0 287.782 10 2.3 40.7
0 287.885 10 2.3 40.7
0 287.983 10 2.3 40.7
0 288.094 9 2.3 40.7
0 288.183 11 2.3 40.7
0 288.282 10 2.3 40.7
0 288.382 10 2.3 40.7
0 288.487 9 2.3 40.7
0 288.587 10 2.3 40.7
0 288.688 10 2.3 40.7
0 288.782 11 2.3 40.7
0 288.883 10 2.3 40.7
0 288.988 10 2.3 40.7
0 289.088 10 2.3 40.7
0 289.189 10 2.3 40.7
0 289.281 11 2.3 40.7
0 289.384 10 2.3 40.7
0 289.488 10 2.3 40.7
0 289.588 10 2.3 40.7
0 289.69 10 2.3 40.7
0 289.781 11 2.3 40.7
0 289.885 10 2.3 40.7
0 289.989 10 2.3 40.7
0 290.09 10 2.3 40.7
0 290.191 10 2.3 40.7
0 290.289 10 2.3 40.7
0 290.385 10 2.3 40.7
0 290.49 10 2.3 40.7
0 290.59 10 2.3 40.7
0 290.691 10 2.3 40.7
0 290.787 10 2.3 40.7
0 290.888 10 2.3 40.7
0 290.99 10 2.3 40.7
0 291.089 10 2.3 40.7
0 291.193 10 2.3 40.7
0 291.288 10 2.3 40.7
0 291.389 10 2.3 40.7
0 291.489 10 2.3 40.7
0 291.59 10 2.3 40.7
0 291.688 10 2.3 40.7
0 291.791 10 2.3 40.7
0 291.89 10 2.3 40.7
0 291.988 10 2.3 40.7
0 292.091 10 2.3 40.7
0 292.193 10 2.3 40.7
0 292.291 10 2.3 40.7
0 292.39 10 2.3 40.7
0 292.481 11 2.3 40.7
0 292.595 9 2.3 40.7
0 292.688 11 2.3 40.7
0 292.797 9 2.3 40.7
0 292.891 11 2.3 40.7
0 292.991 10 2.3 40.7
0 293.094 10 2.3 40.7
0 293.189 11 2.3 40.7
0 293.298 9 2.3 40.7
0 293.391 11 2.3 40.7
0 293.491 10 2.3 40.7
0 293.594 10 2.3 40.7
0 293.689 11 2.3 40.7
0 293.791 10 2.3 40.7
0 293.899 9 2.3 40.7
0 293.992 11 2.3 40.7
0 294.092 10 2.3 40.7
0 294.192 10 2.3 40.7
0 294.294 10 2.3 40.7
0 294.396 10 2.3 40.7
0 294.494 10 2.3 40.7
0 294.581 11 2.3 40.7
0 294.682 10 2.3 40.7
0 294.781 10 2.3 40.7
0 294.882 10 2.3 40.7
0 294.983 10 2.3 40.7
0 295.083 10 2.3 40.7
0 295.183 10 2.3 40.7
0 295.285 10 2.3 40.7
0 295.383 10 2.3 40.7
0 295.491 9 2.3 40.7
0 295.595 10 2.3 40.7
0 295.697 10 2.3 40.7
0 295.791 11 2.3 40.7
0 295.894 10 2.3 40.7
0 295.997 10 2.3 40.7
0 296.096 10 2.3 40.7
0 296.195 10 2.3 40.7
0 296.294 10 2.3 40.7
0 296.396 10 2.3 40.7
0 296.496 10 2.3 40.7
0 296.599 10 2.3 40.7
0 296.694 11 2.3 40.7
0 296.794 10 2.3 40.7
0 296.896 10 2.3 40.7
0 296.997 10 2.3 40.7
0 297.094 10 2.3 40.7
0 297.202 9 2.3 40.7
0 297.294 11 2.3 40.7
0 297.397 10 2.3 40.7
0 297.498 10 2.3 40.7
0 297.595 10 2.3 40.7
0 297.703 9 2.3 40.7
0 297.795 11 2.3 40.7
0 297.898 10 2.3 40.7
0 298.0 10 2.3 40.7
0 298.097 10 2.3 40.7
0 298.204 9 2.3 40.7
0 298.297 11 2.3 40.7
0 298.396 10 2.3 40.7
0 298.501 10 2.3 40.7
0 298.597 10 2.3 40.7
0 298.704 9 2.3 40.7
0 298.798 11 2.3 40.7
0 298.897 10 2.3 40.7
0 298.997 10 2.3 40.7
0 299.101 10 2.3 40.7
0 299.206 10 2.3 40.7
0 299.298 11 2.3 40.7
0 299.399 10 2.3 40.7
0 299.498 10 2.3 40.7
0 299.602 10 2.3 40.7
0 299.707 10 2.3 40.7
0 299.799 11 2.3 40.7
0 299.898 10 2.3 40.7
0 299.999 10 2.3 40.7
0 300.103 10 2.3 40.7
0 300.207 10 2.3 40.7
0 300.299 11 2.3 40.7
0 300.399 10 2.3 40.7
0 300.5 10 2.3 40.7
0 300.603 10 2.7 40.7
0 300.708 10 2.7 40.7
0 300.797 11 2.7 40.7
0 300.9 10 2.7 40.7
0 300.998 10 2.7 40.7
0 301.105 9 2.7 40.7
0 301.205 10 2.7 40.7
0 301.299 11 2.7 40.7
0 301.396 10 2.7 40.7
0 301.499 10 2.7 40.7
0 301.59 11 2.7 40.7
0 301.7 9 2.7 40.7
0 301.805 10 2.7 40.7
0 301.897 11 2.7 40.7
0 302.0 10 2.7 40.7
0 302.1 10 2.7 40.7
0 302.21 9 2.7 40.7
0 302.306 10 2.7 40.7
0 302.402 10 2.7 40.7
0 302.5 10 2.7 40.7
0 302.601 10 2.7 40.7
0 302.711 9 2.7 40.7
0 302.807 10 2.7 40.7
0 302.902 11 2.7 40.7
0 303.001 10 2.7 40.7
0 303.099 10 2.7 40.7
0 303.203 10 2.7 40.7
0 303.314 9 2.7 40.7
0 303.403 11 2.7 40.7
0 303.501 10 2.7 40.7
0 303.602 10 2.7 40.7
0 303.705 10 2.7 40.7
0 303.805 10 2.7 40.7
0 303.912 9 2.7 40.7
0 304.002 11 2.7 40.7
0 304.103 10 2.7 40.7
0 304.201 10 2.7 40.7
0 304.296 10 2.7 40.7
0 304.416 8 2.7 40.7
0 304.503 11 2.7 40.7
0 304.603 10 2.7 40.7
0 304.707 10 2.7 40.7
0 304.802 11 2.7 40.7
0 304.916 9 2.7 40.7
0 305.003 11 2.7 40.7
0 305.102 10 2.7 40.7
0 305.203 10 2.7 40.7
0 305.305 10 2.7 40.7
0 305.418 9 2.7 40.7
0 305.505 11 2.7 40.7
0 305.604 10 2.7 40.7
0 305.706 10 2.7 40.7
0 305.807 10 2.7 40.7
0 305.919 9 2.7 40.7
0 306.005 12 2.7 40.7
0 306.105 10 2.7 40.7
0 306.205 10 2.7 40.7
0 306.308 10 2.7 40.7
0 306.42 9 2.7 40.7
0 306.505 12 2.7 40.7
0 306.604 10 2.7 40.7
0 306.696 11 2.7 40.7
0 306.81 9 2.7 40.7
0 306.908 10 2.7 40.7
0 307.012 10 2.7 40.7
0 307.107 11 2.7 40.7
0 307.197 11 2.7 40.7
0 307.299 10 2.7 40.7
0 307.416 9 2.7 40.7
0 307.516 10 2.7 40.7
0 307.605 11 2.7 40.7
0 307.706 10 2.7 40.7
0 307.808 10 2.7 40.7
0 307.917 9 2.7 40.7
0 308.013 10 2.7 40.7
0 308.109 10 2.7 40.7
0 308.198 11 2.7 40.7
0 308.309 9 2.7 40.7
0 308.409 10 2.7 40.7
0 308.521 9 2.7 40.7
0 308.611 11 2.7 40.7
0 308.708 10 2.7 40.7
0 308.81 10 2.7 40.7
0 308.91 10 2.7 40.7
0 309.021 9 2.7 40.7
0 309.112 11 2.7 40.7
0 309.208 10 2.7 40.7
0 309.306 10 2.7 40.7
0 309.41 10 2.7 40.7
0 309.522 9 2.7 40.7
0 309.609 12 2.7 40.7
0 309.712 10 2.7 40.7
0 309.811 10 2.7 40.7
0 309.912 10 2.7 40.7
0 310.023 9 2.7 40.7
0 310.11 11 2.7 40.7
0 310.213 10 2.7 40.7
0 310.312 10 2.7 40.7
0 310.412 10 2.7 40.7
0 310.511 10 2.7 40.7
0 310.622 9 2.5 40.7
0 310.711 11 2.5 40.7
0 310.814 10 2.5 40.7
0 310.913 10 2.5 40.7
0 311.013 10 2.5 40.7
0 311.123 9 2.5 40.7
0 311.212 11 2.5 40.7
0 311.305 11 2.5 40.7
0 311.417 9 2.5 40.7
0 311.513 10 2.5 40.7
0 311.612 10 2.5 40.7
0 311.71 10 2.5 40.7
0 311.812 10 2.5 40.7
0 311.917 10 2.5 40.7
0 312.014 10 2.5 40.7
0 312.112 10 2.5 40.7
0 312.211 10 2.5 40.7
0 312.324 9 2.5 40.7
0 312.418 11 2.5 40.7
0 312.515 10 2.5 40.7
0 312.613 10 2.5 40.7
0 312.704 11 2.5 40.7
0 312.816 9 2.5 40.7
0 312.924 9 2.5 40.7
0 313.016 11 2.5 40.7
0 313.114 10 2.5 40.7
0 313.214 10 2.5 40.7
0 313.318 10 2.5 40.7
0 313.427 9 2.5 40.7
0 313.514 11 2.5 40.7
0 313.616 10 2.5 40.7
0 313.714 10 2.5 40.7
0 313.819 10 2.5 40.7
0 313.917 10 2.5 40.7
0 314.027 9 2.5 40.7
0 314.117 11 2.5 40.7
0 314.214 10 2.5 40.7
0 314.318 10 2.5 40.7
0 314.418 10 2.5 40.7
0 314.528 9 2.5 40.7
0 314.617 11 2.5 40.7
0 314.716 10 2.5 40.7
0 314.819 10 2.5 40.7
0 314.919 10 2.5 40.7
0 315.028 9 2.5 40.7
0 315.119 11 2.5 40.7
0 315.213 11 2.5 40.7
0 315.321 9 2.5 40.7
0 315.416 11 2.5 40.7
0 315.529 9 2.5 40.7
0 315.619 11 2.5 40.7
0 315.718 10 2.5 40.7
0 315.821 10 2.5 40.7
0 315.921 10 2.5 40.7
0 316.03 9 2.5 40.7
0 316.12 11 2.5 40.7
0 316.208 11 2.5 40.7
0 316.32 9 2.5 40.7
0 316.423 10 2.5 40.7
0 316.522 10 2.5 40.7
0 316.628 9 2.5 40.7
0 316.71 12 2.5 40.7
0 316.818 9 2.5 40.7
0 316.922 10 2.5 40.7
0 317.024 10 2.5 40.7
0 317.11 12 2.5 40.7
0 317.23 8 2.5 40.7
0 317.321 11 2.5 40.7
0 317.422 10 2.5 40.7
0 317.524 10 2.5 40.7
0 317.611 11 2.5 40.7
0 317.728 9 2.5 40.7
0 317.824 10 2.5 40.7
0 317.923 10 2.5 40.7
0 318.025 10 2.5 40.7
0 318.12 11 2.5 40.7
0 318.229 9 2.5 40.7
0 318.325 10 2.5 40.7
0 318.423 10 2.5 40.7
0 318.526 10 2.5 40.7
0 318.621 10 2.5 40.7
0 318.723 10 2.5 40.7
0 318.83 9 2.5 40.7
0 318.925 11 2.5 40.7
0 319.027 10 2.5 40.7
0 319.121 11 2.5 40.7
0 319.223 10 2.5 40.7
0 319.331 9 2.5 40.7
0 319.424 11 2.5 40.7
0 319.527 10 2.5 40.7
0 319.622 11 2.5 40.7
0 319.724 10 2.5 40.7
0 319.832 9 2.5 40.7
0 319.926 11 2.5 40.7
0 320.028 10 2.5 40.7
0 320.123 11 2.5 40.7
0 320.22 10 2.5 40.7
0 320.333 9 2.5 40.7
0 320.426 11 2.5 40.7
0 320.529 10 2.5 40.7
0 320.624 11 2.5 40.7
0 320.726 10 2.5 40.7
0 320.833 9 2.5 40.7
0 320.917 12 2.5 40.7
0 321.033 9 2.5 40.7
0 321.125 11 2.5 40.7
0 321.227 10 2.5 40.7
0 321.335 9 2.5 40.7
0 321.425 11 2.5 40.7
0 321.532 9 2.5 40.7
0 321.626 11 2.5 40.7
0 321.716 11 2.5 40.7
0 321.835 8 2.5 40.7
0 321.926 11 2.5 40.7
0 322.033 9 2.5 40.7
0 322.127 11 2.5 40.7
0 322.228 10 2.5 40.7
0 322.338 9 2.5 40.7
0 322.426 11 2.5 40.7
0 322.534 9 2.5 40.7
0 322.627 11 2.5 40.7
0 322.728 10 2.5 40.7
0 322.83 10 2.5 40.7
0 322.934 10 2.5 40.7
0 323.035 10 2.5 40.7
0 323.128 11 2.5 40.7
0 323.226 10 2.5 40.7
0 323.332 9 2.5 40.7
0 323.435 10 2.5 40.7
0 323.535 10 2.5 40.7
0 323.628 11 2.5 40.7
0 323.728 10 2.5 40.7
0 323.832 10 2.5 40.7
0 323.936 10 2.5 40.7
0 324.036 10 2.5 40.7
0 324.129 11 2.5 40.7
0 324.229 10 2.5 40.7
0 324.333 10 2.5 40.7
0 324.436 10 2.5 40.7
0 324.536 10 2.5 40.7
0 324.629 11 2.5 40.7
0 324.729 10 2.5 40.7
0 324.833 10 2.5 40.7
0 324.938 10 2.5 40.7
0 325.037 10 2.5 40.7
0 325.13 11 2.5 40.7
0 325.23 10 2.5 40.7
0 325.334 10 2.5 40.7
0 325.434 10 2.5 40.7
0 325.541 9 2.5 40.7
0 325.63 11 2.5 40.7
0 325.731 10 2.5 40.7
0 325.836 10 2.5 40.7
0 325.936 10 2.5 40.7
0 326.035 10 2.5 40.7
0 326.139 10 2.5 40.7
0 326.222 12 2.5 40.7
0 326.337 9 2.5 40.7
0 326.436 10 2.5 40.7
0 326.537 10 2.5 40.7
0 326.635 10 2.5 40.7
0 326.726 11 2.5 40.7
0 326.836 9 2.5 40.7
0 326.936 10 2.5 40.7
0 327.037 10 2.5 40.7
0 327.137 10 2.5 40.7
0 327.227 11 2.5 40.7
0 327.337 9 2.5 40.7
0 327.423 12 2.5 40.7
0 327.541 9 2.5 40.7
0 327.637 10 2.5 40.7
0 327.737 10 2.5 40.7
0 327.837 10 2.5 40.7
0 327.934 10 2.5 40.7
0 328.033 10 2.5 40.7
0 328.144 9 2.5 40.7
0 328.233 11 2.5 40.7
0 328.342 9 2.5 40.7
0 328.434 11 2.5 40.7
0 328.536 10 2.5 40.7
0 328.635 10 2.5 40.7
0 328.742 9 2.5 40.7
0 328.842 10 2.5 40.7
0 328.935 11 2.5 40.7
0 329.036 10 2.5 40.7
0 329.136 10 2.5 40.7
0 329.245 9 2.5 40.7
0 329.343 10 2.5 40.7
0 329.436 11 2.5 40.7
0 329.537 10 2.5 40.7
0 329.637 10 2.5 40.7
0 329.737 10 2.5 40.7
0 329.847 9 2.5 40.7
0 329.938 11 2.5 40.7
0 330.038 10 2.5 40.7
0 330.138 10 2.5 40.7
0 330.226 11 2.5 40.7
0 330.351 8 2.5 40.7
0 330.438 11 2.5 40.7
0 330.54 10 2.5 40.7
0 330.634 11 2.2 40.7
0 330.73 10 2.2 40.7
0 330.838 9 2.2 40.7
0 330.951 9 2.2 40.7
0 331.038 11 2.2 40.7
0 331.139 10 2.2 40.7
0 331.237 10 2.2 40.7
0 331.34 10 2.2 40.7
0 331.448 9 2.2 40.7
0 331.541 11 2.2 40.7
0 331.639 10 2.2 40.7
0 331.738 10 2.2 40.7
0 331.841 10 2.2 40.7
0 331.948 9 2.2 40.7
0 332.043 11 2.2 40.7
0 332.14 10 2.2 40.7
0 332.239 10 2.2 40.7
0 332.34 10 2.2 40.7
0 332.448 9 2.2 40.7
0 332.544 10 2.2 40.7
0 332.641 10 2.2 40.7
0 332.739 10 2.2 40.7
0 332.841 10 2.2 40.7
0 332.949 9 2.2 40.7
0 333.045 10 2.2 40.7
0 333.142 10 2.2 40.7
0 333.24 10 2.2 40.7
0 333.343 10 2.2 40.7
0 333.45 9 2.2 40.7
0 333.546 10 2.2 40.7
0 333.641 10 2.2 40.7
0 333.74 10 2.2 40.7
0 333.844 10 2.2 40.7
0 333.95 9 2.2 40.7
0 334.046 10 2.2 40.7
0 334.143 10 2.2 40.7
0 334.241 10 2.2 40.7
0 334.344 10 2.2 40.7
0 334.442 10 2.2 40.7
0 334.543 10 2.2 40.7
0 334.645 10 2.2 40.7
0 334.742 10 2.2 40.7
0 334.845 10 2.2 40.7
0 334.944 10 2.2 40.7
0 335.046 10 2.2 40.7
0 335.149 10 2.2 40.7
0 335.243 11 2.2 40.7
0 335.346 10 2.2 40.7
0 335.445 10 2.2 40.7
0 335.551 9 2.2 40.7
0 335.649 10 2.2 40.7
0 335.743 11 2.2 40.7
0 335.846 10 2.2 40.7
0 335.945 10 2.2 40.7
0 336.047 10 2.2 40.7
0 336.156 9 2.2 40.7
0 336.243 11 2.2 40.7
0 336.347 10 2.2 40.7
0 336.446 10 2.2 40.7
0 336.536 11 2.2 40.7
0 336.659 8 2.2 40.7
0 336.745 12 2.2 40.7
0 336.846 10 2.2 40.7
0 336.944 10 2.2 40.7
0 337.047 10 2.2 40.7
0 337.15 10 2.2 40.7
0 337.255 10 2.2 40.7
0 337.346 11 2.2 40.7
0 337.447 10 2.2 40.7
0 337.549 10 2.2 40.7
0 337.652 10 2.2 40.7
0 337.749 10 2.2 40.7
0 337.855 9 2.2 40.7
0 337.948 11 2.2 40.7
0 338.049 10 2.2 40.7
0 338.152 10 2.2 40.7
0 338.241 11 2.2 40.7
0 338.356 9 2.2 40.7
0 338.449 11 2.2 40.7
0 338.548 10 2.2 40.7
0 338.653 10 2.2 40.7
0 338.749 10 2.2 40.7
0 338.856 9 2.2 40.7
0 338.949 11 2.2 40.7
0 339.049 10 2.2 40.7
0 339.153 10 2.2 40.7
0 339.249 10 2.2 40.7
0 339.356 9 2.2 40.7
0 339.449 11 2.2 40.7
0 339.549 10 2.2 40.7
0 339.654 10 2.2 40.7
0 339.739 12 2.2 40.7
0 339.86 8 2.2 40.7
0 339.951 11 2.2 40.7
0 340.052 10 2.2 40.7
0 340.155 10 2.2 40.7
0 340.25 11 2.2 40.7
0 340.345 10 2.2 40.7
0 340.462 9 2.2 40.7
0 340.543 12 2.2 40.7
0 340.64 10 2.4 40.7
0 340.757 9 2.4 40.7
0 340.85 11 2.4 40.7
0 340.952 10 2.4 40.7
0 341.061 9 2.4 40.7
0 341.151 11 2.4 40.7
0 341.253 10 2.4 40.7
0 341.352 10 2.4 40.7
0 341.452 10 2.4 40.7
0 341.558 9 2.4 40.7
0 341.655 10 2.4 40.7
0 341.752 10 2.4 40.7
0 341.854 10 2.4 40.7
0 341.953 10 2.4 40.7
0 342.053 10 2.4 40.7
0 342.161 9 2.4 40.7
0 342.254 11 2.4 40.7
0 342.354 10 2.4 40.7
0 342.453 10 2.4 40.7
0 342.555 10 2.4 40.7
0 342.662 9 2.4 40.7
0 342.755 11 2.4 40.7
0 342.855 10 2.4 40.7
0 342.954 10 2.4 40.7
0 343.055 10 2.4 40.7
0 343.161 9 2.4 40.7
0 343.256 11 2.4 40.7
0 343.348 11 2.4 40.7
0 343.456 9 2.4 40.7
0 343.557 10 2.4 40.7
0 343.665 9 2.4 40.7
0 343.757 11 2.4 40.7
0 343.854 10 2.4 40.7
0 343.958 10 2.4 40.7
0 344.057 10 2.4 40.7
0 344.162 10 2.4 40.7
0 344.258 10 2.4 40.7
0 344.355 10 2.4 40.7
0 344.458 10 2.4 40.7
0 344.545 11 2.4 40.7
0 344.665 8 2.4 40.7
0 344.759 11 2.4 40.7
0 344.855 10 2.4 40.7
0 344.958 10 2.4 40.7
0 345.045 12 2.4 40.7
0 345.147 10 2.4 40.7
0 345.267 8 2.4 40.7
0 345.351 12 2.4 40.7
0 345.459 9 2.4 40.7
0 345.557 10 2.4 40.7
0 345.656 10 2.4 40.7
0 345.77 9 2.4 40.7
0 345.857 12 2.4 40.7
0 345.96 10 2.4 40.7
0 346.058 10 2.4 40.7
0 346.157 10 2.4 40.7
0 346.26 10 2.4 40.7
0 346.367 9 2.4 40.7
0 346.46 11 2.4 40.7
0 346.555 11 2.4 40.7
0 346.657 10 2.4 40.7
0 346.76 10 2.4 40.7
0 346.852 11 2.4 40.7
0 346.969 9 2.4 40.7
0 347.058 11 2.4 40.7
0 347.158 10 2.4 40.7
0 347.261 10 2.4 40.7
0 347.36 10 2.4 40.7
0 347.469 9 2.4 40.7
0 347.558 11 2.4 40.7
0 347.659 10 2.4 40.7
0 347.762 10 2.4 40.7
0 347.86 10 2.4 40.7
0 347.957 10 2.4 40.7
0 348.068 9 2.4 40.7
0 348.159 11 2.4 40.7
0 348.261 10 2.4 40.7
0 348.361 10 2.4 40.7
0 348.46 10 2.4 40.7
0 348.57 9 2.4 40.7
0 348.658 11 2.4 40.7
0 348.751 11 2.4 40.7
0 348.864 9 2.4 40.7
0 348.961 10 2.4 40.7
0 349.072 9 2.4 40.7
0 349.16 11 2.4 40.7
0 349.26 10 2.4 40.7
0 349.366 9 2.4 40.7
0 349.462 10 2.4 40.7
0 349.564 10 2.4 40.7
0 349.669 9 2.4 40.7
0 349.76 11 2.4 40.7
0 349.866 9 2.4 40.7
