ID TIME FPS
10 420.166 0.1
10 420.266 0.1
10 420.365 0.1
10 420.467 0.1
10 420.566 0.1
10 420.666 0.1
10 420.765 0.1
10 420.867 0.1
10 420.965 0.1
10 421.067 0.1
10 421.166 0.1
10 421.266 0.1
10 421.366 0.1
10 421.467 0.1
10 421.566 0.1
10 421.668 0.1
10 421.767 0.1
10 421.866 0.1
10 421.966 0.1
10 422.068 0.1
10 422.167 0.1
10 422.267 0.1
10 422.367 0.1
10 422.468 0.1
10 422.567 0.1
10 422.669 0.1
10 422.766 0.1
10 422.869 0.1
10 422.968 0.1
10 423.068 0.1
10 423.169 0.1
10 423.271 0.1
10 423.369 0.1
10 423.478 0.11
10 423.567 0.09
10 423.667 0.1
10 423.778 0.11
10 423.869 0.09
10 423.968 0.1
10 424.068 0.1
10 424.167 0.1
10 424.269 0.1
10 424.368 0.1
10 424.469 0.1
10 424.572 0.1
10 424.669 0.1
10 424.769 0.1
10 424.869 0.1
10 424.969 0.1
10 425.069 0.1
10 425.169 0.1
10 425.271 0.1
10 425.369 0.1
10 425.47 0.1
10 425.57 0.1
10 425.67 0.1
10 425.778 0.11
10 425.871 0.09
10 425.97 0.1
10 426.072 0.1
10 426.17 0.1
10 426.272 0.1
10 426.37 0.1
10 426.47 0.1
10 426.571 0.1
10 426.672 0.1
10 426.771 0.1
10 426.873 0.1
10 426.971 0.1
10 427.071 0.1
10 427.172 0.1
10 427.272 0.1
10 427.378 0.11
10 427.472 0.09
10 427.572 0.1
10 427.673 0.1
10 427.778 0.11
10 427.872 0.09
10 427.974 0.1
10 428.073 0.1
10 428.172 0.1
10 428.273 0.1
10 428.373 0.1
10 428.474 0.1
10 428.573 0.1
10 428.673 0.1
10 428.773 0.1
10 428.873 0.1
10 428.981 0.11
10 429.077 0.1
10 429.174 0.1
10 429.274 0.1
10 429.375 0.1
10 429.474 0.1
10 429.574 0.1
10 429.675 0.1
10 429.774 0.1
10 429.878 0.1
10 429.974 0.1
10 430.075 0.1
10 430.175 0.1
10 430.276 0.1
10 430.375 0.1
10 430.475 0.1
10 430.575 0.1
10 430.677 0.1
10 430.775 0.1
10 430.875 0.1
10 430.975 0.1
10 431.075 0.1
10 431.184 0.11
10 431.278 0.09
10 431.382 0.1
10 431.477 0.1
10 431.576 0.1
10 431.677 0.1
10 431.776 0.1
10 431.877 0.1
10 431.976 0.1
10 432.077 0.1
10 432.177 0.1
10 432.278 0.1
10 432.377 0.1
10 432.478 0.1
10 432.577 0.1
10 432.677 0.1
10 432.777 0.1
10 432.878 0.1
10 432.977 0.1
10 433.078 0.1
10 433.177 0.1
10 433.279 0.1
10 433.378 0.1
10 433.479 0.1
10 433.581 0.1
10 433.678 0.1
10 433.778 0.1
10 433.88 0.1
10 433.978 0.1
10 434.079 0.1
10 434.178 0.1
10 434.279 0.1
10 434.379 0.1
10 434.48 0.1
10 434.579 0.1
10 434.681 0.1
10 434.779 0.1
10 434.879 0.1
10 434.987 0.11
10 435.081 0.09
10 435.18 0.1
10 435.281 0.1
10 435.38 0.1
10 435.481 0.1
10 435.581 0.1
10 435.68 0.1
10 435.781 0.1
10 435.881 0.1
10 435.989 0.11
10 436.081 0.09
10 436.189 0.11
10 436.282 0.09
10 436.381 0.1
10 436.483 0.1
10 436.582 0.1
10 436.683 0.1
10 436.786 0.1
10 436.883 0.1
10 436.983 0.1
10 437.085 0.1
10 437.183 0.1
10 437.283 0.1
10 437.383 0.1
10 437.484 0.1
10 437.585 0.1
10 437.683 0.1
10 437.783 0.1
10 437.894 0.11
10 437.985 0.09
10 438.084 0.1
10 438.184 0.1
10 438.293 0.11
10 438.384 0.09
10 438.484 0.1
10 438.586 0.1
10 438.685 0.1
10 438.784 0.1
10 438.891 0.11
10 438.984 0.09
10 439.094 0.11
10 439.185 0.09
10 439.285 0.1
10 439.394 0.11
10 439.486 0.09
10 439.585 0.1
10 439.687 0.1
10 439.786 0.1
10 439.887 0.1
10 439.986 0.1
10 440.087 0.1
10 440.187 0.1
10 440.288 0.1
10 440.395 0.11
10 440.487 0.09
10 440.587 0.1
10 440.687 0.1
10 440.787 0.1
10 440.888 0.1
10 440.988 0.1
10 441.088 0.1
10 441.189 0.1
10 441.287 0.1
10 441.389 0.1
10 441.488 0.1
10 441.589 0.1
10 441.689 0.1
10 441.789 0.1
10 441.888 0.1
10 442.0 0.11
10 442.091 0.09
10 442.189 0.1
10 442.289 0.1
10 442.389 0.1
10 442.501 0.11
10 442.591 0.09
10 442.69 0.1
10 442.791 0.1
10 442.89 0.1
10 442.99 0.1
10 443.097 0.11
10 443.191 0.09
10 443.29 0.1
10 443.392 0.1
10 443.49 0.1
10 443.592 0.1
10 443.69 0.1
10 443.791 0.1
10 443.89 0.1
10 443.991 0.1
10 444.091 0.1
10 444.191 0.1
10 444.291 0.1
10 444.391 0.1
10 444.491 0.1
10 444.592 0.1
10 444.691 0.1
10 444.792 0.1
10 444.891 0.1
10 444.991 0.1
10 445.092 0.1
10 445.192 0.1
10 445.291 0.1
10 445.392 0.1
10 445.491 0.1
10 445.591 0.1
10 445.692 0.1
10 445.794 0.1
10 445.892 0.1
10 445.992 0.1
10 446.096 0.1
10 446.193 0.1
10 446.292 0.1
10 446.392 0.1
10 446.492 0.1
10 446.594 0.1
10 446.693 0.1
10 446.793 0.1
10 446.893 0.1
10 447.005 0.11
10 447.094 0.09
10 447.193 0.1
10 447.294 0.1
10 447.394 0.1
10 447.495 0.1
10 447.594 0.1
10 447.694 0.1
10 447.795 0.1
10 447.895 0.1
10 447.994 0.1
10 448.094 0.1
10 448.194 0.1
10 448.306 0.11
10 448.396 0.09
10 448.495 0.1
10 448.596 0.1
10 448.695 0.1
10 448.796 0.1
10 448.895 0.1
10 448.996 0.1
10 449.096 0.1
10 449.196 0.1
10 449.296 0.1
10 449.396 0.1
10 449.497 0.1
10 449.596 0.1
10 449.706 0.11
10 449.797 0.09
10 449.896 0.1
10 449.998 0.1
10 450.097 0.1
10 450.197 0.1
10 450.297 0.1
10 450.397 0.1
10 450.498 0.1
10 450.598 0.1
10 450.697 0.1
10 450.799 0.1
10 450.898 0.1
10 450.998 0.1
10 451.097 0.1
10 451.197 0.1
10 451.307 0.11
10 451.399 0.09
10 451.498 0.1
10 451.599 0.1
10 451.698 0.1
10 451.799 0.1
10 451.898 0.1
10 451.999 0.1
10 452.099 0.1
10 452.2 0.1
10 452.299 0.1
10 452.4 0.1
10 452.5 0.1
10 452.6 0.1
10 452.699 0.1
10 452.809 0.11
10 452.901 0.09
10 452.999 0.1
10 453.101 0.1
10 453.205 0.1
10 453.3 0.09
10 453.4 0.1
10 453.502 0.1
10 453.601 0.1
10 453.703 0.1
10 453.801 0.1
10 453.903 0.1
10 454.002 0.1
10 454.102 0.1
10 454.201 0.1
10 454.304 0.1
10 454.401 0.1
10 454.502 0.1
10 454.602 0.1
10 454.703 0.1
10 454.803 0.1
10 454.903 0.1
10 455.003 0.1
10 455.103 0.1
10 455.203 0.1
10 455.304 0.1
10 455.403 0.1
10 455.503 0.1
10 455.603 0.1
10 455.703 0.1
10 455.804 0.1
10 455.904 0.1
10 456.005 0.1
10 456.104 0.1
10 456.204 0.1
10 456.304 0.1
10 456.404 0.1
10 456.504 0.1
10 456.606 0.1
10 456.71 0.1
10 456.806 0.1
10 456.904 0.1
10 457.006 0.1
10 457.105 0.1
10 457.204 0.1
10 457.305 0.1
10 457.405 0.1
10 457.505 0.1
10 457.605 0.1
10 457.705 0.1
10 457.805 0.1
10 457.907 0.1
10 458.005 0.1
10 458.106 0.1
10 458.206 0.1
10 458.307 0.1
10 458.406 0.1
10 458.508 0.1
10 458.607 0.1
10 458.706 0.1
10 458.806 0.1
10 458.918 0.11
10 459.007 0.09
10 459.107 0.1
10 459.208 0.1
10 459.307 0.1
10 459.408 0.1
10 459.507 0.1
10 459.609 0.1
10 459.707 0.1
10 459.809 0.1
10 459.907 0.1
10 460.009 0.1
10 460.107 0.1
10 460.208 0.1
10 460.307 0.1
10 460.409 0.1
10 460.511 0.1
10 460.609 0.1
10 460.709 0.1
10 460.809 0.1
10 460.908 0.1
10 461.009 0.1
10 461.109 0.1
10 461.209 0.1
10 461.325 0.12
10 461.412 0.09
10 461.509 0.1
10 461.611 0.1
10 461.713 0.1
10 461.81 0.1
10 461.915 0.11
10 462.016 0.1
10 462.144 0.13
10 462.22 0.08
10 462.318 0.1
10 462.422 0.1
10 462.521 0.1
10 462.62 0.1
10 462.716 0.1
10 462.814 0.1
10 462.914 0.1
10 463.014 0.1
10 463.115 0.1
10 463.212 0.1
10 463.313 0.1
10 463.413 0.1
10 463.513 0.1
10 463.617 0.1
10 463.716 0.1
10 463.818 0.1
10 463.913 0.1
10 464.014 0.1
10 464.114 0.1
10 464.213 0.1
10 464.322 0.11
10 464.415 0.09
10 464.513 0.1
10 464.614 0.1
10 464.716 0.1
10 464.815 0.1
10 464.915 0.1
10 465.016 0.1
10 465.116 0.1
10 465.215 0.1
10 465.315 0.1
10 465.415 0.1
10 465.514 0.1
10 465.613 0.1
10 465.726 0.11
10 465.814 0.09
10 465.915 0.1
10 466.014 0.1
10 466.114 0.1
10 466.214 0.1
10 466.314 0.1
10 466.413 0.1
10 466.514 0.1
10 466.616 0.1
10 466.714 0.1
10 466.816 0.1
10 466.914 0.1
10 467.015 0.1
10 467.115 0.1
10 467.214 0.1
10 467.317 0.1
10 467.414 0.1
10 467.515 0.1
10 467.615 0.1
10 467.723 0.11
10 467.815 0.09
10 467.915 0.1
10 468.016 0.1
10 468.116 0.1
10 468.216 0.1
10 468.316 0.1
10 468.416 0.1
10 468.515 0.1
10 468.616 0.1
10 468.715 0.1
10 468.823 0.11
10 468.916 0.09
10 469.023 0.11
10 469.117 0.09
10 469.216 0.1
10 469.317 0.1
10 469.416 0.1
10 469.527 0.11
10 469.617 0.09
10 469.716 0.1
10 469.817 0.1
10 469.918 0.1
10 470.017 0.1
10 470.117 0.1
10 470.226 0.11
10 470.318 0.09
10 470.417 0.1
10 470.529 0.11
10 470.618 0.09
10 470.725 0.11
10 470.818 0.09
10 470.917 0.1
10 471.018 0.1
10 471.118 0.1
10 471.229 0.11
10 471.319 0.09
10 471.42 0.1
10 471.519 0.1
10 471.624 0.11
10 471.72 0.1
10 471.821 0.1
10 471.921 0.1
10 472.02 0.1
10 472.122 0.1
10 472.22 0.1
10 472.33 0.11
10 472.422 0.09
10 472.52 0.1
10 472.622 0.1
10 472.72 0.1
10 472.823 0.1
10 472.92 0.1
10 473.022 0.1
10 473.125 0.1
10 473.23 0.11
10 473.329 0.1
10 473.421 0.09
10 473.531 0.11
10 473.634 0.1
10 473.723 0.09
10 473.822 0.1
10 473.924 0.1
10 474.022 0.1
10 474.125 0.1
10 474.222 0.1
10 474.323 0.1
10 474.422 0.1
10 474.524 0.1
10 474.624 0.1
10 474.723 0.1
10 474.827 0.1
10 474.923 0.1
10 475.031 0.11
10 475.125 0.09
10 475.223 0.1
10 475.332 0.11
10 475.423 0.09
10 475.523 0.1
10 475.627 0.1
10 475.723 0.1
10 475.825 0.1
10 475.924 0.1
10 476.035 0.11
10 476.131 0.1
10 476.224 0.09
10 476.325 0.1
10 476.434 0.11
10 476.524 0.09
10 476.628 0.1
10 476.734 0.11
10 476.825 0.09
10 476.926 0.1
10 477.025 0.1
10 477.127 0.1
10 477.226 0.1
10 477.329 0.1
10 477.427 0.1
10 477.525 0.1
10 477.63 0.1
10 477.726 0.1
10 477.827 0.1
10 477.927 0.1
10 478.026 0.1
10 478.13 0.1
10 478.226 0.1
10 478.336 0.11
10 478.428 0.09
10 478.527 0.1
10 478.629 0.1
10 478.727 0.1
10 478.827 0.1
10 478.927 0.1
10 479.029 0.1
10 479.128 0.1
10 479.227 0.1
10 479.329 0.1
10 479.429 0.1
10 479.528 0.1
10 479.641 0.11
10 479.729 0.09
10 479.828 0.1
10 479.939 0.11
10 480.028 0.09
10 480.13 0.1
10 480.229 0.1
10 480.328 0.1
10 480.438 0.11
10 480.528 0.09
10 480.63 0.1
10 480.729 0.1
10 480.832 0.1
10 480.931 0.1
10 481.029 0.1
10 481.139 0.11
10 481.229 0.09
10 481.329 0.1
10 481.437 0.11
10 481.529 0.09
10 481.63 0.1
10 481.73 0.1
10 481.829 0.1
10 481.932 0.1
10 482.029 0.1
10 482.132 0.1
10 482.229 0.1
10 482.332 0.1
10 482.431 0.1
10 482.53 0.1
10 482.631 0.1
10 482.741 0.11
10 482.83 0.09
10 482.932 0.1
10 483.031 0.1
10 483.132 0.1
10 483.232 0.1
10 483.331 0.1
10 483.433 0.1
10 483.543 0.11
10 483.634 0.09
10 483.731 0.1
10 483.835 0.1
10 483.935 0.1
10 484.033 0.1
10 484.132 0.1
10 484.238 0.11
10 484.332 0.09
10 484.433 0.1
10 484.532 0.1
10 484.634 0.1
10 484.732 0.1
10 484.832 0.1
10 484.934 0.1
10 485.032 0.1
10 485.135 0.1
10 485.233 0.1
10 485.334 0.1
10 485.435 0.1
10 485.534 0.1
10 485.635 0.1
10 485.739 0.1
10 485.834 0.1
10 485.935 0.1
10 486.042 0.11
10 486.135 0.09
10 486.233 0.1
10 486.334 0.1
10 486.434 0.1
10 486.535 0.1
10 486.635 0.1
10 486.734 0.1
10 486.834 0.1
10 486.943 0.11
10 487.037 0.09
10 487.138 0.1
10 487.244 0.11
10 487.335 0.09
10 487.439 0.1
10 487.536 0.1
10 487.636 0.1
10 487.736 0.1
10 487.835 0.1
10 487.943 0.11
10 488.036 0.09
10 488.137 0.1
10 488.236 0.1
10 488.336 0.1
10 488.437 0.1
10 488.537 0.1
10 488.638 0.1
10 488.736 0.1
10 488.839 0.1
10 488.94 0.1
10 489.036 0.1
10 489.139 0.1
10 489.237 0.1
10 489.346 0.11
10 489.438 0.09
10 489.537 0.1
10 489.638 0.1
10 489.737 0.1
10 489.837 0.1
10 489.938 0.1
10 490.039 0.1
10 490.139 0.1
10 490.238 0.1
10 490.347 0.11
10 490.439 0.09
10 490.539 0.1
10 490.651 0.11
10 490.74 0.09
10 490.838 0.1
10 490.941 0.1
10 491.039 0.1
10 491.142 0.1
10 491.239 0.1
10 491.339 0.1
10 491.441 0.1
10 491.541 0.1
10 491.643 0.1
10 491.742 0.1
10 491.852 0.11
10 491.94 0.09
10 492.04 0.1
10 492.15 0.11
10 492.239 0.09
10 492.341 0.1
10 492.44 0.1
10 492.546 0.11
10 492.641 0.1
10 492.74 0.1
10 492.842 0.1
10 492.94 0.1
10 493.04 0.1
10 493.143 0.1
10 493.242 0.1
10 493.341 0.1
10 493.45 0.11
10 493.541 0.09
10 493.642 0.1
10 493.742 0.1
10 493.842 0.1
10 493.941 0.1
10 494.041 0.1
10 494.142 0.1
10 494.242 0.1
10 494.343 0.1
10 494.441 0.1
10 494.543 0.1
10 494.644 0.1
10 494.743 0.1
10 494.844 0.1
10 494.942 0.1
10 495.042 0.1
10 495.143 0.1
10 495.243 0.1
10 495.343 0.1
10 495.448 0.1
10 495.542 0.09
10 495.654 0.11
10 495.754 0.1
10 495.843 0.09
10 495.943 0.1
10 496.044 0.1
10 496.146 0.1
10 496.247 0.1
10 496.346 0.1
10 496.444 0.1
10 496.546 0.1
10 496.644 0.1
10 496.755 0.11
10 496.844 0.09
10 496.944 0.1
10 497.045 0.1
10 497.144 0.1
10 497.245 0.1
10 497.345 0.1
10 497.445 0.1
10 497.545 0.1
10 497.645 0.1
10 497.747 0.1
10 497.846 0.1
10 497.945 0.1
10 498.045 0.1
10 498.147 0.1
10 498.245 0.1
10 498.346 0.1
10 498.446 0.1
10 498.545 0.1
10 498.646 0.1
10 498.746 0.1
10 498.856 0.11
10 498.946 0.09
10 499.049 0.1
10 499.145 0.1
10 499.25 0.1
10 499.352 0.1
10 499.447 0.1
10 499.554 0.11
10 499.647 0.09
10 499.756 0.11
10 499.862 0.11
10 499.946 0.08
10 500.046 0.1
10 500.146 0.1
10 500.247 0.1
10 500.348 0.1
10 500.447 0.1
10 500.548 0.1
10 500.647 0.1
10 500.749 0.1
10 500.853 0.1
10 500.949 0.1
10 501.047 0.1
10 501.147 0.1
10 501.257 0.11
10 501.349 0.09
10 501.447 0.1
10 501.557 0.11
10 501.647 0.09
10 501.748 0.1
10 501.849 0.1
10 501.948 0.1
10 502.049 0.1
10 502.148 0.1
10 502.248 0.1
10 502.353 0.1
10 502.45 0.1
10 502.55 0.1
10 502.658 0.11
10 502.756 0.1
10 502.849 0.09
10 502.958 0.11
10 503.061 0.1
10 503.149 0.09
10 503.249 0.1
10 503.349 0.1
10 503.449 0.1
10 503.55 0.1
10 503.65 0.1
10 503.751 0.1
10 503.851 0.1
10 503.95 0.1
10 504.052 0.1
10 504.156 0.1
10 504.252 0.1
10 504.35 0.1
10 504.462 0.11
10 504.561 0.1
10 504.651 0.09
10 504.75 0.1
10 504.85 0.1
10 504.95 0.1
10 505.053 0.1
10 505.151 0.1
10 505.252 0.1
10 505.352 0.1
10 505.453 0.1
10 505.554 0.1
10 505.662 0.11
10 505.755 0.09
10 505.855 0.1
10 505.962 0.11
10 506.053 0.09
10 506.151 0.1
10 506.263 0.11
10 506.353 0.09
10 506.452 0.1
10 506.554 0.1
10 506.652 0.1
10 506.753 0.1
10 506.852 0.1
10 506.952 0.1
10 507.056 0.1
10 507.152 0.1
10 507.257 0.1
10 507.353 0.1
10 507.463 0.11
10 507.556 0.09
10 507.653 0.1
10 507.754 0.1
10 507.852 0.1
10 507.953 0.1
10 508.054 0.1
10 508.154 0.1
10 508.253 0.1
10 508.354 0.1
10 508.455 0.1
10 508.556 0.1
10 508.657 0.1
10 508.754 0.1
10 508.856 0.1
10 508.955 0.1
10 509.056 0.1
10 509.154 0.1
10 509.254 0.1
10 509.354 0.1
10 509.454 0.1
10 509.556 0.1
10 509.665 0.11
10 509.755 0.09
10 509.855 0.1
10 509.955 0.1
10 510.06 0.1
10 510.157 0.1
10 510.255 0.1
10 510.366 0.11
10 510.455 0.09
10 510.555 0.1
10 510.66 0.1
10 510.756 0.1
10 510.856 0.1
10 510.956 0.1
10 511.058 0.1
10 511.165 0.11
10 511.256 0.09
10 511.36 0.1
10 511.456 0.1
10 511.559 0.1
10 511.657 0.1
10 511.756 0.1
10 511.856 0.1
10 511.956 0.1
10 512.056 0.1
10 512.157 0.1
10 512.256 0.1
10 512.356 0.1
10 512.456 0.1
10 512.556 0.1
10 512.656 0.1
10 512.758 0.1
10 512.857 0.1
10 512.957 0.1
10 513.058 0.1
10 513.157 0.1
10 513.258 0.1
10 513.367 0.11
10 513.46 0.09
10 513.557 0.1
10 513.668 0.11
10 513.759 0.09
10 513.858 0.1
10 513.959 0.1
10 514.058 0.1
10 514.159 0.1
10 514.26 0.1
10 514.359 0.1
10 514.458 0.1
10 514.571 0.11
10 514.661 0.09
10 514.761 0.1
10 514.859 0.1
10 514.962 0.1
10 515.059 0.1
10 515.16 0.1
10 515.259 0.1
10 515.361 0.1
10 515.459 0.1
10 515.559 0.1
10 515.659 0.1
10 515.761 0.1
10 515.859 0.1
10 515.96 0.1
10 516.06 0.1
10 516.164 0.1
10 516.261 0.1
10 516.364 0.1
10 516.46 0.1
10 516.569 0.11
10 516.66 0.09
10 516.76 0.1
10 516.864 0.1
10 516.96 0.1
10 517.071 0.11
10 517.161 0.09
10 517.261 0.1
10 517.361 0.1
10 517.462 0.1
10 517.561 0.1
10 517.661 0.1
10 517.763 0.1
10 517.861 0.1
10 517.972 0.11
10 518.073 0.1
10 518.168 0.1
10 518.261 0.09
10 518.37 0.11
10 518.462 0.09
10 518.561 0.1
10 518.663 0.1
10 518.762 0.1
10 518.863 0.1
10 518.964 0.1
10 519.063 0.1
10 519.163 0.1
10 519.266 0.1
10 519.364 0.1
10 519.463 0.1
10 519.57 0.11
10 519.664 0.09
10 519.768 0.1
10 519.863 0.1
10 519.963 0.1
10 520.073 0.11
10 520.163 0.09
10 520.264 0.1
10 520.364 0.1
10 520.463 0.1
10 520.563 0.1
10 520.663 0.1
10 520.767 0.1
10 520.865 0.1
10 520.965 0.1
10 521.064 0.1
10 521.165 0.1
10 521.277 0.11
10 521.364 0.09
10 521.465 0.1
10 521.565 0.1
10 521.665 0.1
10 521.767 0.1
10 521.865 0.1
10 521.965 0.1
10 522.065 0.1
10 522.167 0.1
10 522.265 0.1
10 522.368 0.1
10 522.468 0.1
10 522.566 0.1
10 522.666 0.1
10 522.771 0.1
10 522.866 0.1
10 522.975 0.11
10 523.067 0.09
10 523.166 0.1
10 523.266 0.1
10 523.366 0.1
10 523.47 0.1
10 523.567 0.1
10 523.667 0.1
10 523.767 0.1
10 523.869 0.1
10 523.97 0.1
10 524.07 0.1
10 524.167 0.1
10 524.269 0.1
10 524.369 0.1
10 524.472 0.1
10 524.567 0.1
10 524.667 0.1
10 524.769 0.1
10 524.868 0.1
10 524.968 0.1
10 525.067 0.1
10 525.168 0.1
10 525.268 0.1
10 525.369 0.1
10 525.472 0.1
10 525.575 0.1
10 525.669 0.09
10 525.771 0.1
10 525.88 0.11
10 525.97 0.09
10 526.08 0.11
10 526.17 0.09
10 526.269 0.1
10 526.37 0.1
10 526.474 0.1
10 526.57 0.1
10 526.67 0.1
10 526.771 0.1
10 526.87 0.1
10 526.974 0.1
10 527.071 0.1
10 527.171 0.1
10 527.28 0.11
10 527.371 0.09
10 527.473 0.1
10 527.583 0.11
10 527.671 0.09
10 527.771 0.1
10 527.871 0.1
10 527.971 0.1
10 528.073 0.1
10 528.171 0.1
10 528.271 0.1
10 528.372 0.1
10 528.476 0.1
10 528.573 0.1
10 528.674 0.1
10 528.773 0.1
10 528.872 0.1
10 528.975 0.1
10 529.072 0.1
10 529.185 0.11
10 529.273 0.09
10 529.373 0.1
10 529.476 0.1
10 529.572 0.1
10 529.675 0.1
10 529.773 0.1
10 529.874 0.1
10 529.973 0.1
10 530.075 0.1
10 530.174 0.1
10 530.277 0.1
10 530.383 0.11
10 530.488 0.1
10 530.574 0.09
10 530.675 0.1
10 530.777 0.1
10 530.874 0.1
10 530.985 0.11
10 531.075 0.09
10 531.174 0.1
10 531.275 0.1
10 531.374 0.1
10 531.479 0.1
10 531.576 0.1
10 531.676 0.1
10 531.777 0.1
10 531.875 0.1
10 531.976 0.1
10 532.075 0.1
10 532.175 0.1
10 532.275 0.1
10 532.383 0.11
10 532.478 0.09
10 532.576 0.1
10 532.677 0.1
10 532.775 0.1
10 532.875 0.1
10 532.981 0.11
10 533.076 0.1
10 533.176 0.1
10 533.278 0.1
10 533.386 0.11
10 533.479 0.09
10 533.586 0.11
10 533.676 0.09
10 533.776 0.1
10 533.887 0.11
10 533.977 0.09
10 534.077 0.1
10 534.177 0.1
10 534.277 0.1
10 534.379 0.1
10 534.477 0.1
10 534.577 0.1
10 534.679 0.1
10 534.779 0.1
10 534.877 0.1
10 534.987 0.11
10 535.078 0.09
10 535.178 0.1
10 535.278 0.1
10 535.378 0.1
10 535.479 0.1
10 535.578 0.1
10 535.678 0.1
10 535.778 0.1
10 535.879 0.1
10 535.978 0.1
10 536.078 0.1
10 536.179 0.1
10 536.282 0.1
10 536.381 0.1
10 536.479 0.1
10 536.591 0.11
10 536.68 0.09
10 536.787 0.11
10 536.88 0.09
10 536.98 0.1
10 537.091 0.11
10 537.181 0.09
10 537.28 0.1
10 537.381 0.1
10 537.479 0.1
10 537.58 0.1
10 537.68 0.1
10 537.783 0.1
10 537.882 0.1
10 537.992 0.11
10 538.091 0.1
10 538.181 0.09
10 538.281 0.1
10 538.381 0.1
10 538.482 0.1
10 538.581 0.1
10 538.683 0.1
10 538.781 0.1
10 538.881 0.1
10 538.982 0.1
10 539.082 0.1
10 539.182 0.1
10 539.284 0.1
10 539.385 0.1
10 539.482 0.1
10 539.582 0.1
10 539.682 0.1
10 539.784 0.1
10 539.882 0.1
10 539.997 0.11
10 540.083 0.09
10 540.182 0.1
10 540.293 0.11
10 540.383 0.09
10 540.482 0.1
10 540.584 0.1
10 540.683 0.1
10 540.784 0.1
10 540.885 0.1
10 540.987 0.1
10 541.084 0.1
10 541.184 0.1
10 541.295 0.11
10 541.384 0.09
10 541.483 0.1
10 541.584 0.1
10 541.685 0.1
10 541.785 0.1
10 541.884 0.1
10 541.994 0.11
10 542.085 0.09
10 542.184 0.1
10 542.284 0.1
10 542.384 0.1
10 542.486 0.1
10 542.584 0.1
10 542.695 0.11
10 542.795 0.1
10 542.885 0.09
10 542.985 0.1
10 543.096 0.11
10 543.185 0.09
10 543.285 0.1
10 543.385 0.1
10 543.493 0.11
10 543.586 0.09
10 543.686 0.1
10 543.787 0.1
10 543.887 0.1
10 543.99 0.1
10 544.087 0.1
10 544.186 0.1
10 544.286 0.1
10 544.399 0.11
10 544.486 0.09
10 544.586 0.1
10 544.687 0.1
10 544.787 0.1
10 544.888 0.1
10 544.986 0.1
10 545.087 0.1
10 545.187 0.1
10 545.287 0.1
10 545.387 0.1
10 545.49 0.1
10 545.588 0.1
10 545.687 0.1
10 545.787 0.1
10 545.887 0.1
10 545.988 0.1
10 546.088 0.1
10 546.188 0.1
10 546.288 0.1
10 546.389 0.1
10 546.488 0.1
10 546.588 0.1
10 546.688 0.1
10 546.789 0.1
10 546.888 0.1
10 546.989 0.1
10 547.088 0.1
10 547.191 0.1
10 547.289 0.1
10 547.389 0.1
10 547.489 0.1
10 547.589 0.1
10 547.689 0.1
10 547.789 0.1
10 547.889 0.1
10 547.99 0.1
10 548.089 0.1
10 548.189 0.1
10 548.289 0.1
10 548.391 0.1
10 548.489 0.1
10 548.592 0.1
10 548.691 0.1
10 548.791 0.1
10 548.89 0.1
10 548.99 0.1
10 549.098 0.11
10 549.19 0.09
10 549.29 0.1
10 549.392 0.1
10 549.491 0.1
10 549.601 0.11
10 549.69 0.09
10 549.791 0.1
10 549.891 0.1
10 549.991 0.1
10 550.091 0.1
10 550.191 0.1
10 550.292 0.1
10 550.391 0.1
10 550.491 0.1
10 550.591 0.1
10 550.696 0.1
10 550.792 0.1
10 550.892 0.1
10 550.992 0.1
10 551.092 0.1
10 551.192 0.1
10 551.292 0.1
10 551.393 0.1
10 551.493 0.1
10 551.594 0.1
10 551.694 0.1
10 551.794 0.1
10 551.894 0.1
10 551.993 0.1
10 552.099 0.11
10 552.193 0.09
10 552.303 0.11
10 552.394 0.09
10 552.493 0.1
10 552.594 0.1
10 552.693 0.1
10 552.794 0.1
10 552.894 0.1
10 552.994 0.1
10 553.094 0.1
10 553.194 0.1
10 553.296 0.1
10 553.396 0.1
10 553.504 0.11
10 553.595 0.09
10 553.706 0.11
10 553.795 0.09
10 553.895 0.1
10 553.996 0.1
10 554.095 0.1
10 554.195 0.1
10 554.295 0.1
10 554.395 0.1
10 554.496 0.1
10 554.602 0.11
10 554.696 0.09
10 554.796 0.1
10 554.897 0.1
10 554.996 0.1
10 555.104 0.11
10 555.199 0.1
10 555.296 0.1
10 555.398 0.1
10 555.496 0.1
10 555.597 0.1
10 555.696 0.1
10 555.798 0.1
10 555.896 0.1
10 555.997 0.1
10 556.097 0.1
10 556.197 0.1
10 556.297 0.1
10 556.397 0.1
10 556.497 0.1
10 556.597 0.1
10 556.706 0.11
10 556.799 0.09
10 556.907 0.11
10 556.998 0.09
10 557.098 0.1
10 557.207 0.11
10 557.298 0.09
10 557.398 0.1
10 557.498 0.1
10 557.598 0.1
10 557.699 0.1
10 557.798 0.1
10 557.899 0.1
10 557.999 0.1
10 558.099 0.1
10 558.199 0.1
10 558.312 0.11
10 558.399 0.09
10 558.502 0.1
10 558.6 0.1
10 558.699 0.1
10 558.809 0.11
10 558.899 0.09
10 558.999 0.1
10 559.104 0.1
10 559.2 0.1
10 559.305 0.11
10 559.401 0.1
10 559.501 0.1
10 559.603 0.1
10 559.711 0.11
10 559.8 0.09
10 559.909 0.11
10 560.012 0.1
10 560.107 0.09
