ID TIME TPS RAM CPU
0 4298.2 39 7.9 47.4
0 4298.325 8 7.9 47.4
0 4298.425 10 7.9 47.4
0 4298.917 2 8.0 47.4
0 4300.503 1 8.0 47.4
0 4302.06 1 8.0 47.4
0 4303.237 1 8.0 47.4
0 4303.262 42 8.0 47.4
0 4303.393 8 8.0 47.4
0 4303.482 11 8.0 47.4
0 4303.966 2 8.0 47.4
0 4305.521 1 8.0 47.4
0 4307.084 1 8.0 47.4
0 4308.247 1 8.0 47.4
0 4308.274 38 8.0 47.4
0 4308.399 8 8.0 47.4
0 4308.501 10 8.0 47.4
0 4308.97 2 7.9 47.5
0 4310.578 1 7.9 47.5
0 4312.129 1 7.9 47.5
0 4313.333 1 7.9 47.5
0 4313.36 37 7.9 47.5
0 4313.479 8 7.9 47.5
0 4313.57 11 7.9 47.5
0 4314.083 2 7.9 47.5
0 4315.641 1 7.9 47.5
0 4317.264 1 7.9 47.5
0 4318.432 1 7.9 47.5
0 4318.457 40 7.9 47.5
0 4318.586 8 7.9 47.5
0 4319.062 2 8.1 47.5
0 4319.09 35 8.1 47.5
0 4320.701 1 8.1 47.5
0 4321.878 1 8.1 47.5
0 4322.296 2 8.1 47.5
0 4323.459 1 8.1 47.5
0 4323.484 41 8.1 47.5
0 4323.616 8 8.1 47.5
0 4324.087 2 8.1 47.5
0 4324.117 33 8.1 47.5
0 4325.769 1 8.1 47.5
0 4327.358 1 8.1 47.5
0 4328.508 1 8.1 47.5
0 4328.532 41 8.1 47.5
0 4328.636 10 8.1 47.5
0 4329.152 2 7.7 47.6
0 4329.181 34 7.7 47.6
0 4330.844 1 7.7 47.6
0 4332.38 1 7.7 47.6
0 4333.547 1 7.7 47.6
0 4333.572 41 7.7 47.6
0 4333.697 8 7.7 47.6
0 4334.214 2 7.7 47.6
0 4334.245 32 7.7 47.6
0 4335.875 1 7.7 47.6
0 4336.365 2 7.7 47.6
0 4336.413 21 7.7 47.6
0 4336.536 8 7.7 47.6
0 4337.404 1 7.7 47.6
0 4338.568 1 7.7 47.6
0 4338.678 9 7.7 47.6
0 4338.728 20 7.7 47.6
0 4339.232 2 7.6 47.6
0 4339.282 20 7.6 47.6
0 4340.915 1 7.6 47.6
0 4341.434 2 7.6 47.6
0 4341.481 21 7.6 47.6
0 4341.605 8 7.6 47.6
0 4342.449 1 7.6 47.6
0 4343.653 1 7.6 47.6
0 4343.752 10 7.6 47.6
0 4343.801 21 7.6 47.6
0 4344.284 2 7.6 47.6
0 4344.336 19 7.6 47.6
0 4346.008 1 7.6 47.6
0 4346.517 2 7.6 47.6
0 4346.568 20 7.6 47.6
0 4346.701 7 7.6 47.6
0 4347.527 1 7.6 47.6
0 4348.762 1 7.6 47.6
0 4349.311 2 7.8 47.6
0 4349.362 20 7.8 47.6
0 4349.856 2 7.8 47.6
0 4351.067 1 7.8 47.6
0 4351.674 2 7.8 47.6
0 4351.722 20 7.8 47.6
0 4352.596 1 7.8 47.6
0 4352.863 4 7.8 47.6
0 4352.911 21 7.8 47.6
0 4353.254 3 7.8 47.6
0 4353.301 21 7.8 47.6
0 4353.669 3 7.8 47.6
0 4354.183 2 7.8 47.6
0 4354.254 14 7.8 47.6
0 4354.37 9 7.8 47.6
0 4354.841 2 7.8 47.6
0 4355.546 1 7.8 47.6
0 4355.596 20 7.8 47.6
0 4356.126 2 7.8 47.6
0 4356.778 2 7.8 47.6
0 4356.826 21 7.8 47.6
0 4357.186 3 7.8 47.6
0 4357.621 2 7.8 47.6
0 4357.672 20 7.8 47.6
0 4357.796 8 7.8 47.6
0 4357.889 11 7.8 47.6
0 4358.209 3 7.8 47.6
0 4358.256 21 7.8 47.6
0 4358.376 8 7.8 47.6
0 4358.694 3 7.8 47.6
0 4359.195 2 7.8 47.6
0 4359.248 19 7.8 47.6
0 4359.362 9 7.5 47.6
0 4359.672 3 7.5 47.6
0 4359.719 21 7.5 47.6
0 4359.839 8 7.5 47.6
0 4360.6 1 7.5 47.6
0 4360.652 20 7.5 47.6
0 4361.401 1 7.5 47.6
0 4361.835 2 7.5 47.6
0 4361.882 21 7.5 47.6
0 4362.237 3 7.5 47.6
0 4362.668 2 7.5 47.6
0 4362.718 20 7.5 47.6
0 4362.898 6 7.5 47.6
0 4362.944 22 7.5 47.6
0 4363.281 3 7.5 47.6
0 4363.329 21 7.5 47.6
0 4363.458 8 7.5 47.6
0 4363.751 3 7.5 47.6
0 4363.8 21 7.5 47.6
0 4363.911 9 7.5 47.6
0 4364.245 3 7.5 47.6
0 4364.294 21 7.5 47.6
0 4364.627 3 7.5 47.6
0 4365.667 1 7.5 47.6
0 4365.713 21 7.5 47.6
0 4365.824 9 7.5 47.6
0 4365.937 9 7.5 47.6
0 4366.424 2 7.5 47.6
0 4367.274 1 7.5 47.6
0 4367.701 2 7.5 47.6
0 4367.747 21 7.5 47.6
0 4367.86 9 7.5 47.6
0 4367.964 10 7.5 47.6
0 4368.059 11 7.5 47.6
0 4368.375 3 7.5 47.6
0 4368.425 20 7.5 47.6
0 4368.762 3 7.5 47.6
0 4368.81 21 7.5 47.6
0 4368.927 9 7.5 47.6
0 4369.02 11 7.5 47.6
0 4369.336 3 7.5 47.6
0 4369.383 21 7.4 47.6
0 4369.701 3 7.4 47.6
0 4369.973 4 7.4 47.6
0 4370.691 1 7.4 47.6
0 4370.742 20 7.4 47.6
0 4370.853 9 7.4 47.6
0 4370.954 10 7.4 47.6
0 4371.294 3 7.4 47.6
0 4371.347 19 7.4 47.6
0 4371.463 9 7.4 47.6
0 4371.967 2 7.4 47.6
0 4372.017 20 7.4 47.6
0 4372.711 1 7.4 47.6
0 4372.761 20 7.4 47.6
0 4372.885 8 7.4 47.6
0 4373.411 2 7.4 47.6
0 4373.457 22 7.4 47.6
0 4373.794 3 7.4 47.6
0 4373.84 22 7.4 47.6
0 4373.965 8 7.4 47.6
0 4374.048 12 7.4 47.6
0 4374.413 3 7.4 47.6
0 4374.461 21 7.4 47.6
0 4374.812 3 7.4 47.6
0 4375.531 1 7.4 47.6
0 4375.578 21 7.4 47.6
0 4375.7 8 7.4 47.6
0 4375.798 10 7.4 47.6
0 4375.898 10 7.4 47.6
0 4375.998 10 7.4 47.6
0 4376.326 3 7.4 47.6
0 4376.373 22 7.4 47.6
0 4376.505 8 7.4 47.6
0 4376.584 13 7.4 47.6
0 4376.91 3 7.4 47.6
0 4376.955 22 7.4 47.6
0 4377.091 7 7.4 47.6
0 4377.777 1 7.4 47.6
0 4377.825 21 7.4 47.6
0 4377.947 8 7.4 47.6
0 4378.479 2 7.4 47.6
0 4378.526 21 7.4 47.6
0 4378.869 3 7.4 47.6
0 4378.914 22 7.4 47.6
0 4379.048 7 7.4 47.6
0 4379.144 10 7.4 47.6
0 4379.455 3 7.4 47.6
0 4379.501 22 7.4 47.6
0 4379.842 3 7.4 47.6
0 4380.551 1 7.4 47.6
0 4380.599 21 7.4 47.6
0 4380.72 8 7.4 47.6
0 4380.821 10 7.4 47.6
0 4380.924 10 7.4 47.6
0 4381.03 9 7.4 47.6
0 4381.341 3 7.4 47.6
0 4381.387 22 7.4 47.6
0 4381.523 7 7.4 47.6
0 4381.617 11 7.4 47.6
0 4381.91 3 7.4 47.6
0 4381.955 22 7.4 47.6
0 4382.076 8 7.4 47.6
0 4382.398 3 7.4 47.6
0 4382.825 2 7.4 47.6
0 4382.872 21 7.4 47.6
0 4383.009 7 7.4 47.6
0 4383.553 2 7.4 47.6
0 4383.599 22 7.4 47.6
0 4383.967 3 7.4 47.6
0 4384.033 15 7.4 47.6
0 4384.153 8 7.4 47.6
0 4384.468 3 7.4 47.6
0 4384.538 14 7.4 47.6
0 4384.873 3 7.4 47.6
0 4385.784 1 7.4 47.6
0 4385.833 20 7.4 47.6
0 4385.957 8 7.4 47.6
0 4386.052 10 7.4 47.6
0 4386.395 3 7.4 47.6
0 4386.446 19 7.4 47.6
0 4386.569 8 7.4 47.6
0 4386.655 12 7.4 47.6
0 4386.961 3 7.4 47.6
0 4387.008 21 7.4 47.6
0 4387.135 8 7.4 47.6
0 4387.834 1 7.4 47.6
0 4387.884 20 7.4 47.6
0 4388.002 8 7.4 47.6
0 4388.098 10 7.4 47.6
0 4388.271 6 7.4 47.6
0 4388.53 4 7.4 47.6
0 4388.579 20 7.4 47.6
0 4388.693 9 7.4 47.6
0 4389.012 3 7.4 47.6
0 4389.062 20 7.4 47.6
0 4389.192 8 7.4 47.6
0 4389.493 3 7.3 47.7
0 4389.539 21 7.3 47.7
0 4389.891 3 7.3 47.7
0 4390.8 1 7.3 47.7
0 4390.919 8 7.3 47.7
0 4390.967 21 7.3 47.7
0 4391.086 8 7.3 47.7
0 4391.389 3 7.3 47.7
0 4391.438 20 7.3 47.7
0 4391.542 10 7.3 47.7
0 4391.667 8 7.3 47.7
0 4391.975 3 7.3 47.7
0 4392.021 21 7.3 47.7
0 4392.138 9 7.3 47.7
0 4392.677 2 7.3 47.7
0 4392.726 20 7.3 47.7
0 4392.917 5 7.3 47.7
0 4392.963 22 7.3 47.7
0 4393.079 9 7.3 47.7
0 4393.191 9 7.3 47.7
0 4393.29 10 7.3 47.7
0 4393.586 3 7.3 47.7
0 4393.634 21 7.3 47.7
0 4393.749 9 7.3 47.7
0 4394.057 3 7.3 47.7
0 4394.104 21 7.3 47.7
0 4394.218 9 7.3 47.7
0 4394.535 3 7.3 47.7
0 4394.585 20 7.3 47.7
0 4394.929 3 7.3 47.7
0 4395.931 1 7.3 47.7
0 4395.98 20 7.3 47.7
0 4396.08 10 7.3 47.7
0 4396.42 3 7.3 47.7
0 4396.467 21 7.3 47.7
0 4396.579 9 7.3 47.7
0 4396.677 10 7.3 47.7
0 4397.008 3 7.3 47.7
0 4397.054 21 7.3 47.7
0 4397.18 8 7.3 47.7
0 4397.786 2 7.3 47.7
0 4397.835 20 7.3 47.7
0 4398.147 3 7.3 47.7
0 4398.173 39 7.3 47.7
0 4398.295 8 7.3 47.7
0 4398.822 2 7.3 47.7
0 4398.825 293 7.3 47.7
0 4399.167 3 7.3 47.7
0 4399.171 242 7.3 47.7
0 4399.572 2 7.1 47.8
0 4399.577 196 7.1 47.8
0 4399.924 3 7.1 47.8
0 4399.928 262 7.1 47.8
0 4400.703 1 7.1 47.8
0 4400.708 189 7.1 47.8
0 4401.065 3 7.1 47.8
0 4401.07 234 7.1 47.8
0 4401.178 9 7.1 47.8
0 4401.57 3 7.1 47.8
0 4401.575 220 7.1 47.8
0 4401.683 9 7.1 47.8
0 4402.009 3 7.1 47.8
0 4402.013 303 7.1 47.8
0 4402.129 9 7.1 47.8
0 4402.222 11 7.1 47.8
0 4402.325 10 7.1 47.8
0 4402.875 2 7.1 47.8
0 4402.882 152 7.1 47.8
0 4403.218 3 7.1 47.8
0 4403.221 270 7.1 47.8
0 4403.381 6 7.1 47.8
0 4403.865 2 7.1 47.8
0 4403.868 267 7.1 47.8
0 4404.204 3 7.1 47.8
0 4404.208 256 7.1 47.8
0 4404.313 9 7.1 47.8
0 4404.661 3 7.1 47.8
0 4404.665 227 7.1 47.8
0 4405.01 3 7.1 47.8
0 4405.015 216 7.1 47.8
0 4406.1 1 7.1 47.8
0 4406.106 180 7.1 47.8
0 4406.216 9 7.1 47.8
0 4406.315 10 7.1 47.8
0 4406.649 3 7.1 47.8
0 4406.655 157 7.1 47.8
0 4406.763 9 7.1 47.8
0 4407.094 3 7.1 47.8
0 4407.097 305 7.1 47.8
0 4407.217 8 7.1 47.8
0 4407.31 11 7.1 47.8
0 4407.901 2 7.1 47.8
0 4407.908 143 7.1 47.8
0 4408.243 3 7.1 47.8
0 4408.247 269 7.1 47.8
0 4408.357 9 7.1 47.8
0 4408.894 2 7.1 47.8
0 4408.897 274 7.1 47.8
0 4409.236 3 7.1 47.8
0 4409.24 234 7.1 47.8
0 4409.349 9 7.1 47.8
0 4409.755 2 6.4 47.8
0 4409.781 38 6.4 47.8
0 4409.904 8 6.4 47.8
0 4410.019 9 6.4 47.8
0 4410.105 12 6.4 47.8
0 4410.63 2 6.4 47.8
0 4411.116 2 6.4 47.8
0 4411.143 37 6.4 47.8
0 4411.264 8 6.4 47.8
0 4411.371 9 6.4 47.8
0 4411.673 3 6.4 47.8
0 4411.786 9 6.4 47.8
0 4411.833 22 6.4 47.8
0 4412.175 3 6.4 47.8
0 4412.23 18 6.4 47.8
0 4412.355 8 6.4 47.8
0 4412.441 12 6.4 47.8
0 4412.544 10 6.4 47.8
0 4412.641 10 6.4 47.8
0 4412.938 3 6.4 47.8
0 4412.987 21 6.4 47.8
0 4413.321 3 6.4 47.8
0 4413.368 21 6.4 47.8
0 4413.502 7 6.4 47.8
0 4414.296 1 6.4 47.8
0 4414.342 22 6.4 47.8
0 4414.47 8 6.4 47.8
0 4414.978 2 6.4 47.8
0 4415.005 38 6.4 47.8
0 4415.126 8 6.4 47.8
0 4415.426 3 6.4 47.8
0 4415.666 4 6.4 47.8
0 4416.141 2 6.4 47.8
0 4416.231 11 6.4 47.8
0 4416.281 20 6.4 47.8
0 4416.401 8 6.4 47.8
0 4416.707 3 6.4 47.8
0 4416.735 36 6.4 47.8
0 4416.86 8 6.4 47.8
0 4417.166 3 6.4 47.8
0 4417.19 42 6.4 47.8
0 4417.309 8 6.4 47.8
0 4417.416 9 6.4 47.8
0 4417.514 10 6.4 47.8
0 4417.615 10 6.4 47.8
0 4417.716 10 6.4 47.8
0 4418.018 3 6.4 47.8
0 4418.044 39 6.4 47.8
0 4418.378 3 6.4 47.8
0 4418.488 9 6.4 47.8
0 4418.513 41 6.4 47.8
0 4419.054 2 6.4 47.8
0 4419.288 4 6.4 47.8
0 4419.314 40 6.4 47.8
0 4419.426 9 6.4 47.8
0 4419.539 9 6.4 47.8
0 4420.083 2 7.0 47.8
0 4420.109 39 7.0 47.8
0 4421.148 1 7.0 47.8
0 4421.173 39 7.0 47.8
0 4421.294 8 7.0 47.8
0 4421.396 10 7.0 47.8
0 4421.529 8 7.0 47.8
0 4421.601 14 7.0 47.8
0 4421.703 10 7.0 47.8
0 4421.795 11 7.0 47.8
0 4421.888 11 7.0 47.8
0 4422.039 7 7.0 47.8
0 4422.085 22 7.0 47.8
0 4422.203 8 7.0 47.8
0 4422.31 9 7.0 47.8
0 4422.408 10 7.0 47.8
0 4422.558 7 7.0 47.8
0 4422.583 41 7.0 47.8
0 4422.709 8 7.0 47.8
0 4422.804 11 7.0 47.8
0 4423.122 3 7.0 47.8
0 4423.149 36 7.0 47.8
0 4423.487 3 7.0 47.8
0 4423.512 40 7.0 47.8
0 4423.642 8 7.0 47.8
0 4424.397 1 7.0 47.8
0 4424.421 41 7.0 47.8
0 4424.607 5 7.0 47.8
0 4424.672 15 7.0 47.8
0 4424.751 13 7.0 47.8
0 4424.855 10 7.0 47.8
0 4425.174 3 7.0 47.8
0 4425.2 39 7.0 47.8
0 4426.169 1 7.0 47.8
0 4426.198 35 7.0 47.8
0 4426.321 8 7.0 47.8
0 4426.432 9 7.0 47.8
0 4426.57 7 7.0 47.8
0 4426.731 6 7.0 47.8
0 4426.759 36 7.0 47.8
0 4426.885 8 7.0 47.8
0 4426.982 10 7.0 47.8
0 4427.116 7 7.0 47.8
0 4427.181 15 7.0 47.8
0 4427.284 10 7.0 47.8
0 4427.382 10 7.0 47.8
0 4427.484 10 7.0 47.8
0 4427.594 9 7.0 47.8
0 4427.695 10 7.0 47.8
0 4427.792 10 7.0 47.8
0 4427.879 12 7.0 47.8
0 4428.028 7 7.0 47.8
0 4428.057 34 7.0 47.8
0 4428.17 9 7.0 47.8
0 4428.322 7 7.0 47.8
0 4428.369 21 7.0 47.8
0 4428.481 9 7.0 47.8
0 4428.596 9 7.0 47.8
0 4428.799 5 7.0 47.8
0 4428.872 14 7.0 47.8
0 4428.929 17 7.0 47.8
0 4429.08 7 7.0 47.8
0 4429.134 18 7.0 47.8
0 4429.473 3 7.0 47.8
0 4429.501 35 7.0 47.8
0 4429.632 8 7.0 47.8
0 4429.759 8 7.0 47.8
0 4430.027 4 7.0 47.8
0 4430.034 142 7.0 47.8
0 4430.146 9 6.2 48.0
0 4430.243 10 6.2 48.0
0 4430.824 2 6.2 48.0
0 4430.928 10 6.2 48.0
0 4430.938 102 6.2 48.0
0 4431.279 3 6.2 48.0
0 4431.284 196 6.2 48.0
0 4431.391 9 6.2 48.0
0 4431.498 9 6.2 48.0
0 4431.651 7 6.2 48.0
0 4431.688 27 6.2 48.0
0 4431.794 9 6.2 48.0
0 4431.886 11 6.2 48.0
0 4432.003 9 6.2 48.0
0 4432.133 8 6.2 48.0
0 4432.193 17 6.2 48.0
0 4432.296 10 6.2 48.0
0 4432.403 9 6.2 48.0
0 4432.495 11 6.2 48.0
0 4432.6 10 6.2 48.0
0 4432.695 11 6.2 48.0
0 4432.797 10 6.2 48.0
0 4433.052 4 6.2 48.0
0 4433.057 225 6.2 48.0
0 4433.174 9 6.2 48.0
0 4433.318 7 6.2 48.0
0 4433.368 20 6.2 48.0
0 4433.471 10 6.2 48.0
0 4433.573 10 6.2 48.0
0 4433.675 10 6.2 48.0
0 4433.771 10 6.2 48.0
0 4433.91 7 6.2 48.0
0 4433.972 16 6.2 48.0
0 4434.111 7 6.2 48.0
0 4434.159 21 6.2 48.0
0 4434.52 3 6.2 48.0
0 4434.526 176 6.2 48.0
0 4434.641 9 6.2 48.0
0 4434.823 6 6.2 48.0
0 4434.828 214 6.2 48.0
0 4435.075 4 6.2 48.0
0 4435.081 172 6.2 48.0
0 4435.195 9 6.2 48.0
0 4435.293 10 6.2 48.0
0 4435.439 7 6.2 48.0
0 4435.487 21 6.2 48.0
0 4435.861 3 6.2 48.0
0 4435.866 205 6.2 48.0
0 4435.977 9 6.2 48.0
0 4436.124 7 6.2 48.0
0 4436.168 23 6.2 48.0
0 4436.278 9 6.2 48.0
0 4436.388 9 6.2 48.0
0 4436.481 11 6.2 48.0
0 4436.572 11 6.2 48.0
0 4436.735 6 6.2 48.0
0 4436.769 30 6.2 48.0
0 4436.882 9 6.2 48.0
0 4437.097 5 6.2 48.0
0 4437.156 17 6.2 48.0
0 4437.205 21 6.2 48.0
0 4437.316 9 6.2 48.0
0 4437.416 10 6.2 48.0
0 4437.515 10 6.2 48.0
0 4437.622 9 6.2 48.0
0 4437.721 10 6.2 48.0
0 4437.806 12 6.2 48.0
0 4437.917 9 6.2 48.0
0 4438.069 7 6.2 48.0
0 4438.112 23 6.2 48.0
0 4438.223 9 6.2 48.0
0 4438.368 7 6.2 48.0
0 4438.412 22 6.2 48.0
0 4438.519 9 6.2 48.0
0 4438.614 11 6.2 48.0
0 4438.716 10 6.2 48.0
0 4438.824 9 6.2 48.0
0 4438.957 8 6.2 48.0
0 4439.126 6 6.2 48.0
0 4439.182 18 6.2 48.0
0 4439.247 16 6.2 48.0
0 4439.421 6 6.2 48.0
0 4439.432 90 6.2 48.0
0 4439.543 9 6.2 48.0
0 4439.651 9 6.2 48.0
0 4439.836 5 6.2 48.0
0 4439.841 220 6.2 48.0
0 4439.963 8 6.2 48.0
0 4440.087 8 6.2 48.0
0 4440.158 14 4.6 48.0
0 4440.259 10 4.6 48.0
0 4440.355 10 4.6 48.0
0 4440.513 6 4.6 48.0
0 4440.579 15 4.6 48.0
0 4440.705 8 4.6 48.0
0 4440.745 25 4.6 48.0
0 4440.893 7 4.6 48.0
0 4440.952 17 4.6 48.0
0 4441.219 4 4.6 48.0
0 4441.224 188 4.6 48.0
0 4441.335 9 4.6 48.0
0 4441.494 6 4.6 48.0
0 4441.536 24 4.6 48.0
0 4441.639 10 4.6 48.0
0 4441.792 7 4.6 48.0
0 4441.827 29 4.6 48.0
0 4441.939 9 4.6 48.0
0 4442.035 10 4.6 48.0
0 4442.221 5 4.6 48.0
0 4442.225 236 4.6 48.0
0 4442.349 8 4.6 48.0
0 4442.441 11 4.6 48.0
0 4442.542 10 4.6 48.0
0 4442.699 6 4.6 48.0
0 4442.742 24 4.6 48.0
0 4442.849 9 4.6 48.0
0 4442.939 11 4.6 48.0
0 4443.071 8 4.6 48.0
0 4443.131 17 4.6 48.0
0 4443.239 9 4.6 48.0
0 4443.395 6 4.6 48.0
0 4443.429 29 4.6 48.0
0 4443.602 6 4.6 48.0
0 4443.64 26 4.6 48.0
0 4443.738 10 4.6 48.0
0 4443.84 10 4.6 48.0
0 4443.987 7 4.6 48.0
0 4444.034 22 4.6 48.0
0 4444.143 9 4.6 48.0
0 4444.242 10 4.6 48.0
0 4444.342 10 4.6 48.0
0 4444.493 7 4.6 48.0
0 4444.536 23 4.6 48.0
0 4444.701 6 4.6 48.0
0 4444.741 25 4.6 48.0
0 4444.899 6 4.6 48.0
0 4444.939 25 4.6 48.0
0 4445.102 6 4.6 48.0
0 4445.13 36 4.6 48.0
0 4445.243 9 4.6 48.0
0 4445.342 10 4.6 48.0
0 4445.442 10 4.6 48.0
0 4445.584 7 4.6 48.0
0 4445.744 6 4.6 48.0
0 4445.75 190 4.6 48.0
0 4445.905 6 4.6 48.0
0 4445.957 19 4.6 48.0
0 4446.055 10 4.6 48.0
0 4446.173 9 4.6 48.0
0 4446.313 7 4.6 48.0
0 4446.356 23 4.6 48.0
0 4446.463 9 4.6 48.0
0 4446.565 10 4.6 48.0
0 4446.731 6 4.6 48.0
0 4446.813 12 4.6 48.0
0 4446.863 20 4.6 48.0
0 4446.963 10 4.6 48.0
0 4447.062 10 4.6 48.0
0 4447.247 5 4.6 48.0
0 4447.252 226 4.6 48.0
0 4447.367 9 4.6 48.0
0 4447.466 10 4.6 48.0
0 4447.566 10 4.6 48.0
0 4447.721 6 4.6 48.0
0 4447.774 19 4.6 48.0
0 4447.867 11 4.6 48.0
0 4447.966 10 4.6 48.0
0 4448.107 7 4.6 48.0
0 4448.159 19 4.6 48.0
0 4448.276 9 4.6 48.0
0 4448.422 7 4.6 48.0
0 4448.457 29 4.6 48.0
0 4448.566 9 4.6 48.0
0 4448.666 10 4.6 48.0
0 4448.841 6 4.6 48.0
0 4448.867 38 4.6 48.0
0 4449.02 7 4.6 48.0
0 4449.055 29 4.6 48.0
0 4449.159 10 4.6 48.0
0 4449.266 9 4.6 48.0
0 4449.379 9 4.6 48.0
0 4449.514 7 4.6 48.0
0 4449.556 24 4.6 48.0
0 4449.725 6 4.6 48.0
0 4449.767 24 4.6 48.0
0 4449.905 7 4.6 48.0
0 4449.963 17 4.6 48.0
0 4450.11 7 4.6 48.0
0 4450.156 22 4.6 48.0
0 4450.27 9 3.7 48.0
0 4450.369 10 3.7 48.0
0 4450.477 9 3.7 48.0
0 4450.609 8 3.7 48.0
0 4450.657 21 3.7 48.0
0 4450.843 5 3.7 48.0
0 4450.903 17 3.7 48.0
0 4450.958 18 3.7 48.0
0 4451.078 8 3.7 48.0
0 4451.168 11 3.7 48.0
0 4451.326 6 3.7 48.0
0 4451.357 32 3.7 48.0
0 4451.517 6 3.7 48.0
0 4451.559 23 3.7 48.0
0 4451.742 5 3.7 48.0
0 4451.812 14 3.7 48.0
0 4451.859 21 3.7 48.0
0 4451.972 9 3.7 48.0
0 4452.073 10 3.7 48.0
0 4452.257 5 3.7 48.0
0 4452.263 160 3.7 48.0
0 4452.377 9 3.7 48.0
0 4452.475 10 3.7 48.0
0 4452.577 10 3.7 48.0
0 4452.675 10 3.7 48.0
0 4452.79 9 3.7 48.0
0 4452.996 5 3.7 48.0
0 4453.002 175 3.7 48.0
0 4453.168 6 3.7 48.0
0 4453.204 27 3.7 48.0
0 4453.328 8 3.7 48.0
0 4453.453 8 3.7 48.0
0 4453.505 19 3.7 48.0
0 4453.737 4 3.7 48.0
0 4453.756 55 3.7 48.0
0 4453.869 9 3.7 48.0
0 4453.957 11 3.7 48.0
0 4454.044 12 3.7 48.0
0 4454.158 9 3.7 48.0
0 4454.26 10 3.7 48.0
0 4454.372 9 3.7 48.0
0 4454.458 12 3.7 48.0
0 4454.58 8 3.7 48.0
0 4454.659 13 3.7 48.0
0 4454.762 10 3.7 48.0
0 4454.867 10 3.7 48.0
0 4455.176 3 3.7 48.0
0 4455.181 175 3.7 48.0
0 4455.297 9 3.7 48.0
0 4455.403 9 3.7 48.0
0 4455.495 11 3.7 48.0
0 4455.642 7 3.7 48.0
0 4455.751 9 3.7 48.0
0 4455.839 11 3.7 48.0
0 4455.919 13 3.7 48.0
0 4456.002 12 3.7 48.0
0 4456.091 11 3.7 48.0
0 4456.203 9 3.7 48.0
0 4456.301 10 3.7 48.0
0 4456.4 10 3.7 48.0
0 4456.503 10 3.7 48.0
0 4456.596 11 3.7 48.0
0 4456.695 10 3.7 48.0
0 4456.849 6 3.7 48.0
0 4456.895 22 3.7 48.0
0 4457.006 9 3.7 48.0
0 4457.217 5 3.7 48.0
0 4457.317 10 3.7 48.0
0 4457.322 177 3.7 48.0
0 4457.441 8 3.7 48.0
0 4457.546 10 3.7 48.0
0 4457.626 13 3.7 48.0
0 4457.814 5 3.7 48.0
0 4457.837 44 3.7 48.0
0 4457.94 10 3.7 48.0
0 4458.048 9 3.7 48.0
0 4458.181 8 3.7 48.0
0 4458.224 23 3.7 48.0
0 4458.341 9 3.7 48.0
0 4458.48 7 3.7 48.0
0 4458.532 19 3.7 48.0
0 4458.649 9 3.7 48.0
0 4458.74 11 3.7 48.0
0 4458.845 9 3.7 48.0
0 4458.94 11 3.7 48.0
0 4459.04 10 3.7 48.0
0 4459.273 4 3.7 48.0
0 4459.339 15 3.7 48.0
0 4459.38 25 3.7 48.0
0 4459.496 9 3.7 48.0
0 4459.644 7 3.7 48.0
0 4459.691 21 3.7 48.0
0 4459.909 5 3.7 48.0
0 4459.921 83 3.7 48.0
0 4460.071 7 3.7 48.0
0 4460.17 10 3.7 48.0
0 4460.235 15 3.7 48.0
0 4460.333 10 4.0 48.0
0 4460.441 9 4.0 48.0
0 4460.533 11 4.0 48.0
0 4460.684 7 4.0 48.0
0 4460.729 22 4.0 48.0
0 4460.879 7 4.0 48.0
0 4460.978 10 4.0 48.0
0 4461.029 20 4.0 48.0
0 4461.134 10 4.0 48.0
0 4461.3 6 4.0 48.0
0 4461.331 32 4.0 48.0
0 4461.501 6 4.0 48.0
0 4461.529 35 4.0 48.0
0 4461.634 10 4.0 48.0
0 4461.736 10 4.0 48.0
0 4461.996 4 4.0 48.0
0 4462.005 117 4.0 48.0
0 4462.119 9 4.0 48.0
0 4462.218 10 4.0 48.0
0 4462.366 7 4.0 48.0
0 4462.415 20 4.0 48.0
0 4462.523 9 4.0 48.0
0 4462.616 11 4.0 48.0
0 4462.719 10 4.0 48.0
0 4462.82 10 4.0 48.0
0 4462.921 10 4.0 48.0
0 4463.025 10 4.0 48.0
0 4463.119 11 4.0 48.0
0 4463.312 5 4.0 48.0
0 4463.372 17 4.0 48.0
0 4463.545 6 4.0 48.0
0 4463.553 131 4.0 48.0
0 4463.668 9 4.0 48.0
0 4463.769 10 4.0 48.0
0 4463.984 5 4.0 48.0
0 4463.999 66 4.0 48.0
0 4464.115 9 4.0 48.0
0 4464.208 11 4.0 48.0
0 4464.307 10 4.0 48.0
0 4464.408 10 4.0 48.0
0 4464.501 11 4.0 48.0
0 4464.667 6 4.0 48.0
0 4464.694 36 4.0 48.0
0 4464.809 9 4.0 48.0
0 4464.909 10 4.0 48.0
0 4465.012 10 4.0 48.0
0 4465.193 6 4.0 48.0
0 4465.202 114 4.0 48.0
0 4465.377 6 4.0 48.0
0 4465.474 10 4.0 48.0
0 4465.575 10 4.0 48.0
0 4465.615 25 4.0 48.0
0 4465.762 7 4.0 48.0
0 4465.809 21 4.0 48.0
0 4466.123 3 4.0 48.0
0 4466.129 169 4.0 48.0
0 4466.243 9 4.0 48.0
0 4466.343 10 4.0 48.0
0 4466.448 10 4.0 48.0
0 4466.549 10 4.0 48.0
0 4466.64 11 4.0 48.0
