ID TIME FPS
13 420.158 0.1
13 420.257 0.1
13 420.358 0.1
13 420.457 0.1
13 420.559 0.1
13 420.657 0.1
13 420.759 0.1
13 420.858 0.1
13 420.969 0.11
13 421.059 0.09
13 421.158 0.1
13 421.258 0.1
13 421.359 0.1
13 421.46 0.1
13 421.559 0.1
13 421.661 0.1
13 421.759 0.1
13 421.86 0.1
13 421.959 0.1
13 422.064 0.1
13 422.16 0.1
13 422.264 0.1
13 422.362 0.1
13 422.46 0.1
13 422.572 0.11
13 422.661 0.09
13 422.766 0.1
13 422.861 0.1
13 422.961 0.1
13 423.063 0.1
13 423.161 0.1
13 423.263 0.1
13 423.361 0.1
13 423.472 0.11
13 423.57 0.1
13 423.661 0.09
13 423.769 0.11
13 423.862 0.09
13 423.961 0.1
13 424.061 0.1
13 424.161 0.1
13 424.263 0.1
13 424.361 0.1
13 424.461 0.1
13 424.562 0.1
13 424.663 0.1
13 424.771 0.11
13 424.863 0.09
13 424.961 0.1
13 425.063 0.1
13 425.162 0.1
13 425.273 0.11
13 425.364 0.09
13 425.462 0.1
13 425.562 0.1
13 425.663 0.1
13 425.764 0.1
13 425.862 0.1
13 425.964 0.1
13 426.063 0.1
13 426.164 0.1
13 426.265 0.1
13 426.374 0.11
13 426.464 0.09
13 426.563 0.1
13 426.663 0.1
13 426.764 0.1
13 426.865 0.1
13 426.963 0.1
13 427.065 0.1
13 427.164 0.1
13 427.264 0.1
13 427.365 0.1
13 427.465 0.1
13 427.564 0.1
13 427.666 0.1
13 427.766 0.1
13 427.865 0.1
13 427.965 0.1
13 428.064 0.1
13 428.165 0.1
13 428.265 0.1
13 428.366 0.1
13 428.465 0.1
13 428.566 0.1
13 428.665 0.1
13 428.766 0.1
13 428.866 0.1
13 428.971 0.11
13 429.067 0.1
13 429.166 0.1
13 429.266 0.1
13 429.367 0.1
13 429.466 0.1
13 429.567 0.1
13 429.666 0.1
13 429.768 0.1
13 429.866 0.1
13 429.97 0.1
13 430.067 0.1
13 430.177 0.11
13 430.268 0.09
13 430.367 0.1
13 430.469 0.1
13 430.567 0.1
13 430.669 0.1
13 430.768 0.1
13 430.869 0.1
13 430.968 0.1
13 431.067 0.1
13 431.168 0.1
13 431.268 0.1
13 431.368 0.1
13 431.468 0.1
13 431.569 0.1
13 431.668 0.1
13 431.768 0.1
13 431.868 0.1
13 431.969 0.1
13 432.069 0.1
13 432.169 0.1
13 432.268 0.1
13 432.37 0.1
13 432.469 0.1
13 432.57 0.1
13 432.669 0.1
13 432.77 0.1
13 432.87 0.1
13 432.971 0.1
13 433.073 0.1
13 433.171 0.1
13 433.27 0.1
13 433.371 0.1
13 433.47 0.1
13 433.571 0.1
13 433.67 0.1
13 433.77 0.1
13 433.87 0.1
13 433.972 0.1
13 434.07 0.1
13 434.171 0.1
13 434.271 0.1
13 434.371 0.1
13 434.471 0.1
13 434.572 0.1
13 434.671 0.1
13 434.771 0.1
13 434.872 0.1
13 434.972 0.1
13 435.071 0.1
13 435.173 0.1
13 435.272 0.1
13 435.373 0.1
13 435.473 0.1
13 435.572 0.1
13 435.673 0.1
13 435.772 0.1
13 435.873 0.1
13 435.972 0.1
13 436.073 0.1
13 436.173 0.1
13 436.273 0.1
13 436.374 0.1
13 436.474 0.1
13 436.574 0.1
13 436.674 0.1
13 436.773 0.1
13 436.875 0.1
13 436.975 0.1
13 437.075 0.1
13 437.174 0.1
13 437.274 0.1
13 437.374 0.1
13 437.475 0.1
13 437.575 0.1
13 437.675 0.1
13 437.776 0.1
13 437.875 0.1
13 437.976 0.1
13 438.075 0.1
13 438.175 0.1
13 438.276 0.1
13 438.376 0.1
13 438.477 0.1
13 438.577 0.1
13 438.676 0.1
13 438.776 0.1
13 438.877 0.1
13 438.976 0.1
13 439.076 0.1
13 439.177 0.1
13 439.278 0.1
13 439.376 0.1
13 439.477 0.1
13 439.577 0.1
13 439.682 0.11
13 439.777 0.09
13 439.878 0.1
13 439.979 0.1
13 440.077 0.1
13 440.179 0.1
13 440.278 0.1
13 440.378 0.1
13 440.49 0.11
13 440.578 0.09
13 440.679 0.1
13 440.78 0.1
13 440.878 0.1
13 440.979 0.1
13 441.079 0.1
13 441.181 0.1
13 441.279 0.1
13 441.379 0.1
13 441.48 0.1
13 441.581 0.1
13 441.681 0.1
13 441.79 0.11
13 441.882 0.09
13 441.98 0.1
13 442.082 0.1
13 442.18 0.1
13 442.282 0.1
13 442.381 0.1
13 442.494 0.11
13 442.581 0.09
13 442.681 0.1
13 442.781 0.1
13 442.882 0.1
13 442.982 0.1
13 443.082 0.1
13 443.183 0.1
13 443.282 0.1
13 443.382 0.1
13 443.482 0.1
13 443.583 0.1
13 443.682 0.1
13 443.783 0.1
13 443.882 0.1
13 443.983 0.1
13 444.082 0.1
13 444.184 0.1
13 444.282 0.1
13 444.389 0.11
13 444.484 0.09
13 444.582 0.1
13 444.683 0.1
13 444.783 0.1
13 444.891 0.11
13 444.985 0.09
13 445.083 0.1
13 445.184 0.1
13 445.284 0.1
13 445.384 0.1
13 445.484 0.1
13 445.585 0.1
13 445.684 0.1
13 445.785 0.1
13 445.884 0.1
13 445.984 0.1
13 446.085 0.1
13 446.185 0.1
13 446.285 0.1
13 446.392 0.11
13 446.484 0.09
13 446.585 0.1
13 446.685 0.1
13 446.784 0.1
13 446.885 0.1
13 446.989 0.1
13 447.086 0.1
13 447.185 0.1
13 447.286 0.1
13 447.385 0.1
13 447.487 0.1
13 447.585 0.1
13 447.686 0.1
13 447.786 0.1
13 447.887 0.1
13 447.986 0.1
13 448.089 0.1
13 448.186 0.1
13 448.291 0.11
13 448.388 0.1
13 448.486 0.1
13 448.601 0.11
13 448.688 0.09
13 448.786 0.1
13 448.887 0.1
13 448.988 0.1
13 449.089 0.1
13 449.187 0.1
13 449.288 0.1
13 449.389 0.1
13 449.494 0.11
13 449.588 0.09
13 449.688 0.1
13 449.799 0.11
13 449.888 0.09
13 449.988 0.1
13 450.089 0.1
13 450.188 0.1
13 450.29 0.1
13 450.388 0.1
13 450.489 0.1
13 450.589 0.1
13 450.691 0.1
13 450.789 0.1
13 450.889 0.1
13 450.99 0.1
13 451.101 0.11
13 451.193 0.09
13 451.29 0.1
13 451.394 0.1
13 451.49 0.1
13 451.601 0.11
13 451.702 0.1
13 451.793 0.09
13 451.891 0.1
13 451.993 0.1
13 452.091 0.1
13 452.192 0.1
13 452.291 0.1
13 452.395 0.1
13 452.492 0.1
13 452.592 0.1
13 452.691 0.1
13 452.792 0.1
13 452.892 0.1
13 452.992 0.1
13 453.093 0.1
13 453.192 0.1
13 453.294 0.1
13 453.392 0.1
13 453.493 0.1
13 453.592 0.1
13 453.694 0.1
13 453.793 0.1
13 453.894 0.1
13 453.994 0.1
13 454.094 0.1
13 454.193 0.1
13 454.296 0.1
13 454.393 0.1
13 454.497 0.1
13 454.594 0.1
13 454.693 0.1
13 454.795 0.1
13 454.894 0.1
13 454.994 0.1
13 455.094 0.1
13 455.197 0.1
13 455.294 0.1
13 455.394 0.1
13 455.495 0.1
13 455.596 0.1
13 455.696 0.1
13 455.799 0.1
13 455.896 0.1
13 455.995 0.1
13 456.095 0.1
13 456.195 0.1
13 456.297 0.1
13 456.395 0.1
13 456.497 0.1
13 456.595 0.1
13 456.697 0.1
13 456.796 0.1
13 456.904 0.11
13 456.998 0.09
13 457.098 0.1
13 457.196 0.1
13 457.296 0.1
13 457.396 0.1
13 457.497 0.1
13 457.596 0.1
13 457.699 0.1
13 457.796 0.1
13 457.902 0.11
13 457.997 0.1
13 458.097 0.1
13 458.199 0.1
13 458.298 0.1
13 458.398 0.1
13 458.498 0.1
13 458.601 0.1
13 458.699 0.1
13 458.799 0.1
13 458.898 0.1
13 458.998 0.1
13 459.099 0.1
13 459.198 0.1
13 459.309 0.11
13 459.401 0.09
13 459.498 0.1
13 459.599 0.1
13 459.698 0.1
13 459.799 0.1
13 459.899 0.1
13 460.001 0.1
13 460.099 0.1
13 460.199 0.1
13 460.299 0.1
13 460.399 0.1
13 460.509 0.11
13 460.6 0.09
13 460.699 0.1
13 460.8 0.1
13 460.9 0.1
13 461.002 0.1
13 461.1 0.1
13 461.2 0.1
13 461.3 0.1
13 461.402 0.1
13 461.501 0.1
13 461.602 0.1
13 461.701 0.1
13 461.8 0.1
13 461.9 0.1
13 462.0 0.1
13 462.102 0.1
13 462.2 0.1
13 462.301 0.1
13 462.401 0.1
13 462.502 0.1
13 462.601 0.1
13 462.701 0.1
13 462.811 0.11
13 462.902 0.09
13 463.001 0.1
13 463.103 0.1
13 463.202 0.1
13 463.302 0.1
13 463.403 0.1
13 463.503 0.1
13 463.605 0.1
13 463.703 0.1
13 463.805 0.1
13 463.914 0.11
13 464.005 0.09
13 464.103 0.1
13 464.204 0.1
13 464.303 0.1
13 464.406 0.1
13 464.504 0.1
13 464.606 0.1
13 464.704 0.1
13 464.805 0.1
13 464.904 0.1
13 465.003 0.1
13 465.116 0.11
13 465.205 0.09
13 465.303 0.1
13 465.404 0.1
13 465.504 0.1
13 465.606 0.1
13 465.704 0.1
13 465.806 0.1
13 465.904 0.1
13 466.01 0.11
13 466.105 0.1
13 466.205 0.1
13 466.306 0.1
13 466.405 0.1
13 466.506 0.1
13 466.605 0.1
13 466.71 0.1
13 466.807 0.1
13 466.905 0.1
13 467.016 0.11
13 467.118 0.1
13 467.208 0.09
13 467.306 0.1
13 467.418 0.11
13 467.508 0.09
13 467.606 0.1
13 467.708 0.1
13 467.807 0.1
13 467.909 0.1
13 468.007 0.1
13 468.107 0.1
13 468.207 0.1
13 468.32 0.11
13 468.409 0.09
13 468.507 0.1
13 468.616 0.11
13 468.709 0.09
13 468.809 0.1
13 468.92 0.11
13 469.009 0.09
13 469.12 0.11
13 469.21 0.09
13 469.309 0.1
13 469.409 0.1
13 469.509 0.1
13 469.609 0.1
13 469.709 0.1
13 469.81 0.1
13 469.909 0.1
13 470.01 0.1
13 470.109 0.1
13 470.218 0.11
13 470.32 0.1
13 470.411 0.09
13 470.51 0.1
13 470.611 0.1
13 470.711 0.1
13 470.812 0.1
13 470.911 0.1
13 471.011 0.1
13 471.112 0.1
13 471.22 0.11
13 471.313 0.09
13 471.411 0.1
13 471.525 0.11
13 471.612 0.09
13 471.712 0.1
13 471.825 0.11
13 471.913 0.09
13 472.012 0.1
13 472.112 0.1
13 472.213 0.1
13 472.315 0.1
13 472.412 0.1
13 472.515 0.1
13 472.613 0.1
13 472.713 0.1
13 472.813 0.1
13 472.922 0.11
13 473.014 0.09
13 473.113 0.1
13 473.225 0.11
13 473.315 0.09
13 473.413 0.1
13 473.515 0.1
13 473.614 0.1
13 473.715 0.1
13 473.814 0.1
13 473.915 0.1
13 474.014 0.1
13 474.115 0.1
13 474.214 0.1
13 474.315 0.1
13 474.415 0.1
13 474.518 0.1
13 474.615 0.1
13 474.716 0.1
13 474.815 0.1
13 474.923 0.11
13 475.015 0.09
13 475.116 0.1
13 475.217 0.1
13 475.315 0.1
13 475.416 0.1
13 475.516 0.1
13 475.617 0.1
13 475.716 0.1
13 475.816 0.1
13 475.917 0.1
13 476.025 0.11
13 476.117 0.09
13 476.216 0.1
13 476.318 0.1
13 476.417 0.1
13 476.525 0.11
13 476.617 0.09
13 476.718 0.1
13 476.818 0.1
13 476.917 0.1
13 477.018 0.1
13 477.118 0.1
13 477.22 0.1
13 477.318 0.1
13 477.428 0.11
13 477.519 0.09
13 477.618 0.1
13 477.721 0.1
13 477.818 0.1
13 477.92 0.1
13 478.019 0.1
13 478.119 0.1
13 478.219 0.1
13 478.321 0.1
13 478.419 0.1
13 478.519 0.1
13 478.62 0.1
13 478.72 0.1
13 478.82 0.1
13 478.92 0.1
13 479.021 0.1
13 479.12 0.1
13 479.223 0.1
13 479.32 0.1
13 479.43 0.11
13 479.522 0.09
13 479.621 0.1
13 479.72 0.1
13 479.821 0.1
13 479.922 0.1
13 480.021 0.1
13 480.122 0.1
13 480.221 0.1
13 480.322 0.1
13 480.422 0.1
13 480.53 0.11
13 480.622 0.09
13 480.721 0.1
13 480.823 0.1
13 480.922 0.1
13 481.023 0.1
13 481.122 0.1
13 481.223 0.1
13 481.322 0.1
13 481.423 0.1
13 481.522 0.1
13 481.623 0.1
13 481.722 0.1
13 481.823 0.1
13 481.923 0.1
13 482.023 0.1
13 482.123 0.1
13 482.232 0.11
13 482.324 0.09
13 482.423 0.1
13 482.523 0.1
13 482.624 0.1
13 482.725 0.1
13 482.823 0.1
13 482.924 0.1
13 483.024 0.1
13 483.125 0.1
13 483.224 0.1
13 483.325 0.1
13 483.425 0.1
13 483.526 0.1
13 483.625 0.1
13 483.725 0.1
13 483.825 0.1
13 483.925 0.1
13 484.026 0.1
13 484.125 0.1
13 484.225 0.1
13 484.326 0.1
13 484.427 0.1
13 484.525 0.1
13 484.627 0.1
13 484.726 0.1
13 484.826 0.1
13 484.927 0.1
13 485.027 0.1
13 485.126 0.1
13 485.227 0.1
13 485.326 0.1
13 485.436 0.11
13 485.527 0.09
13 485.627 0.1
13 485.732 0.1
13 485.828 0.1
13 485.927 0.1
13 486.027 0.1
13 486.127 0.1
13 486.229 0.1
13 486.327 0.1
13 486.436 0.11
13 486.529 0.09
13 486.628 0.1
13 486.73 0.1
13 486.84 0.11
13 486.93 0.09
13 487.028 0.1
13 487.132 0.1
13 487.229 0.1
13 487.34 0.11
13 487.431 0.09
13 487.529 0.1
13 487.638 0.11
13 487.731 0.09
13 487.829 0.1
13 487.93 0.1
13 488.03 0.1
13 488.132 0.1
13 488.232 0.1
13 488.33 0.1
13 488.43 0.1
13 488.532 0.1
13 488.63 0.1
13 488.741 0.11
13 488.841 0.1
13 488.932 0.09
13 489.031 0.1
13 489.132 0.1
13 489.231 0.1
13 489.332 0.1
13 489.432 0.1
13 489.531 0.1
13 489.633 0.1
13 489.733 0.1
13 489.832 0.1
13 489.943 0.11
13 490.034 0.09
13 490.132 0.1
13 490.234 0.1
13 490.332 0.1
13 490.437 0.1
13 490.534 0.1
13 490.633 0.1
13 490.734 0.1
13 490.833 0.1
13 490.935 0.1
13 491.033 0.1
13 491.135 0.1
13 491.234 0.1
13 491.334 0.1
13 491.434 0.1
13 491.534 0.1
13 491.637 0.1
13 491.734 0.1
13 491.845 0.11
13 491.935 0.09
13 492.034 0.1
13 492.136 0.1
13 492.234 0.1
13 492.336 0.1
13 492.435 0.1
13 492.537 0.1
13 492.635 0.1
13 492.735 0.1
13 492.835 0.1
13 492.936 0.1
13 493.036 0.1
13 493.135 0.1
13 493.235 0.1
13 493.336 0.1
13 493.437 0.1
13 493.536 0.1
13 493.636 0.1
13 493.736 0.1
13 493.838 0.1
13 493.936 0.1
13 494.037 0.1
13 494.137 0.1
13 494.238 0.1
13 494.337 0.1
13 494.439 0.1
13 494.537 0.1
13 494.639 0.1
13 494.737 0.1
13 494.839 0.1
13 494.939 0.1
13 495.037 0.1
13 495.139 0.1
13 495.237 0.1
13 495.342 0.1
13 495.44 0.1
13 495.538 0.1
13 495.646 0.11
13 495.74 0.09
13 495.838 0.1
13 495.938 0.1
13 496.038 0.1
13 496.138 0.1
13 496.24 0.1
13 496.338 0.1
13 496.451 0.11
13 496.541 0.09
13 496.639 0.1
13 496.741 0.1
13 496.839 0.1
13 496.947 0.11
13 497.041 0.09
13 497.139 0.1
13 497.241 0.1
13 497.339 0.1
13 497.44 0.1
13 497.54 0.1
13 497.651 0.11
13 497.742 0.09
13 497.84 0.1
13 497.953 0.11
13 498.043 0.09
13 498.14 0.1
13 498.254 0.11
13 498.341 0.09
13 498.441 0.1
13 498.543 0.1
13 498.641 0.1
13 498.742 0.1
13 498.842 0.1
13 498.942 0.1
13 499.043 0.1
13 499.142 0.1
13 499.242 0.1
13 499.343 0.1
13 499.442 0.1
13 499.543 0.1
13 499.643 0.1
13 499.744 0.1
13 499.842 0.1
13 499.943 0.1
13 500.043 0.1
13 500.144 0.1
13 500.243 0.1
13 500.345 0.1
13 500.445 0.1
13 500.544 0.1
13 500.644 0.1
13 500.745 0.1
13 500.844 0.1
13 500.946 0.1
13 501.044 0.1
13 501.149 0.11
13 501.244 0.1
13 501.353 0.11
13 501.446 0.09
13 501.544 0.1
13 501.645 0.1
13 501.745 0.1
13 501.847 0.1
13 501.945 0.1
13 502.046 0.1
13 502.146 0.1
13 502.245 0.1
13 502.346 0.1
13 502.445 0.1
13 502.557 0.11
13 502.647 0.09
13 502.746 0.1
13 502.846 0.1
13 502.946 0.1
13 503.047 0.1
13 503.146 0.1
13 503.247 0.1
13 503.346 0.1
13 503.448 0.1
13 503.548 0.1
13 503.648 0.1
13 503.747 0.1
13 503.847 0.1
13 503.949 0.1
13 504.047 0.1
13 504.159 0.11
13 504.259 0.1
13 504.348 0.09
13 504.448 0.1
13 504.548 0.1
13 504.647 0.1
13 504.748 0.1
13 504.848 0.1
13 504.95 0.1
13 505.048 0.1
13 505.149 0.1
13 505.249 0.1
13 505.35 0.1
13 505.448 0.1
13 505.55 0.1
13 505.648 0.1
13 505.749 0.1
13 505.854 0.11
13 505.961 0.11
13 506.051 0.09
13 506.149 0.1
13 506.25 0.1
13 506.35 0.1
13 506.452 0.1
13 506.55 0.1
13 506.651 0.1
13 506.75 0.1
13 506.85 0.1
13 506.95 0.1
13 507.051 0.1
13 507.15 0.1
13 507.261 0.11
13 507.352 0.09
13 507.451 0.1
13 507.551 0.1
13 507.651 0.1
13 507.753 0.1
13 507.851 0.1
13 507.952 0.1
13 508.051 0.1
13 508.153 0.1
13 508.252 0.1
13 508.362 0.11
13 508.452 0.09
13 508.552 0.1
13 508.653 0.1
13 508.752 0.1
13 508.865 0.11
13 508.952 0.09
13 509.053 0.1
13 509.154 0.1
13 509.253 0.1
13 509.353 0.1
13 509.454 0.1
13 509.554 0.1
13 509.654 0.1
13 509.754 0.1
13 509.855 0.1
13 509.954 0.1
13 510.065 0.11
13 510.155 0.09
13 510.254 0.1
13 510.354 0.1
13 510.455 0.1
13 510.556 0.1
13 510.655 0.1
13 510.756 0.1
13 510.855 0.1
13 510.955 0.1
13 511.056 0.1
13 511.157 0.1
13 511.256 0.1
13 511.356 0.1
13 511.457 0.1
13 511.566 0.11
13 511.657 0.09
13 511.756 0.1
13 511.867 0.11
13 511.958 0.09
13 512.056 0.1
13 512.158 0.1
13 512.256 0.1
13 512.365 0.11
13 512.458 0.09
13 512.556 0.1
13 512.657 0.1
13 512.757 0.1
13 512.857 0.1
13 512.957 0.1
13 513.059 0.1
13 513.157 0.1
13 513.259 0.1
13 513.357 0.1
13 513.469 0.11
13 513.56 0.09
13 513.658 0.1
13 513.758 0.1
13 513.858 0.1
13 513.96 0.1
13 514.058 0.1
13 514.16 0.1
13 514.258 0.1
13 514.359 0.1
13 514.459 0.1
13 514.559 0.1
13 514.659 0.1
13 514.76 0.1
13 514.859 0.1
13 514.97 0.11
13 515.06 0.09
13 515.159 0.1
13 515.261 0.1
13 515.359 0.1
13 515.461 0.1
13 515.559 0.1
13 515.66 0.1
13 515.76 0.1
13 515.861 0.1
13 515.961 0.1
13 516.06 0.1
13 516.161 0.1
13 516.26 0.1
13 516.362 0.1
13 516.46 0.1
13 516.573 0.11
13 516.661 0.09
13 516.761 0.1
13 516.862 0.1
13 516.961 0.1
13 517.061 0.1
13 517.161 0.1
13 517.263 0.1
13 517.361 0.1
13 517.461 0.1
13 517.563 0.1
13 517.664 0.1
13 517.761 0.1
13 517.873 0.11
13 517.971 0.1
13 518.065 0.09
13 518.163 0.1
13 518.274 0.11
13 518.364 0.09
13 518.463 0.1
13 518.565 0.1
13 518.663 0.1
13 518.763 0.1
13 518.863 0.1
13 518.963 0.1
13 519.063 0.1
13 519.165 0.1
13 519.264 0.1
13 519.363 0.1
13 519.465 0.1
13 519.564 0.1
13 519.674 0.11
13 519.766 0.09
13 519.864 0.1
13 519.972 0.11
13 520.077 0.11
13 520.165 0.09
13 520.265 0.1
13 520.366 0.1
13 520.464 0.1
13 520.566 0.1
13 520.666 0.1
13 520.771 0.1
13 520.865 0.09
13 520.975 0.11
13 521.066 0.09
13 521.166 0.1
13 521.265 0.1
13 521.366 0.1
13 521.466 0.1
13 521.567 0.1
13 521.666 0.1
13 521.774 0.11
13 521.868 0.09
13 521.966 0.1
13 522.066 0.1
13 522.166 0.1
13 522.268 0.1
13 522.367 0.1
13 522.466 0.1
13 522.567 0.1
13 522.667 0.1
13 522.768 0.1
13 522.867 0.1
13 522.967 0.1
13 523.067 0.1
13 523.168 0.1
13 523.267 0.1
13 523.368 0.1
13 523.467 0.1
13 523.57 0.1
13 523.669 0.1
13 523.768 0.1
13 523.868 0.1
13 523.968 0.1
13 524.07 0.1
13 524.168 0.1
13 524.279 0.11
13 524.37 0.09
13 524.468 0.1
13 524.57 0.1
13 524.668 0.1
13 524.777 0.11
13 524.87 0.09
13 524.969 0.1
13 525.07 0.1
13 525.17 0.1
13 525.269 0.1
13 525.37 0.1
13 525.479 0.11
13 525.57 0.09
13 525.669 0.1
13 525.77 0.1
13 525.87 0.1
13 525.971 0.1
13 526.07 0.1
13 526.175 0.11
13 526.273 0.1
13 526.37 0.1
13 526.471 0.1
13 526.571 0.1
13 526.673 0.1
13 526.771 0.1
13 526.872 0.1
13 526.971 0.1
13 527.08 0.11
13 527.172 0.09
13 527.271 0.1
13 527.372 0.1
13 527.471 0.1
13 527.573 0.1
13 527.671 0.1
13 527.782 0.11
13 527.874 0.09
13 527.972 0.1
13 528.083 0.11
13 528.174 0.09
13 528.273 0.1
13 528.374 0.1
13 528.473 0.1
13 528.573 0.1
13 528.673 0.1
13 528.774 0.1
13 528.873 0.1
13 528.975 0.1
13 529.073 0.1
13 529.174 0.1
13 529.274 0.1
13 529.376 0.1
13 529.474 0.1
13 529.575 0.1
13 529.674 0.1
13 529.782 0.11
13 529.875 0.09
13 529.975 0.1
13 530.074 0.1
13 530.175 0.1
13 530.276 0.1
13 530.374 0.1
13 530.475 0.1
13 530.575 0.1
13 530.677 0.1
13 530.775 0.1
13 530.877 0.1
13 530.975 0.1
13 531.075 0.1
13 531.176 0.1
13 531.277 0.1
13 531.377 0.1
13 531.476 0.1
13 531.576 0.1
13 531.676 0.1
13 531.778 0.1
13 531.876 0.1
13 531.978 0.1
13 532.076 0.1
13 532.178 0.1
13 532.277 0.1
13 532.385 0.11
13 532.479 0.09
13 532.577 0.1
13 532.677 0.1
13 532.778 0.1
13 532.878 0.1
13 532.979 0.1
13 533.078 0.1
13 533.179 0.1
13 533.278 0.1
13 533.379 0.1
13 533.478 0.1
13 533.586 0.11
13 533.681 0.09
13 533.778 0.1
13 533.89 0.11
13 533.982 0.09
13 534.079 0.1
13 534.183 0.1
13 534.28 0.1
13 534.385 0.11
13 534.48 0.09
13 534.581 0.1
13 534.68 0.1
13 534.782 0.1
13 534.88 0.1
13 534.983 0.1
13 535.081 0.1
13 535.18 0.1
13 535.282 0.1
13 535.38 0.1
13 535.488 0.11
13 535.582 0.09
13 535.681 0.1
13 535.787 0.11
13 535.883 0.1
13 535.981 0.1
13 536.083 0.1
13 536.183 0.1
13 536.283 0.1
13 536.383 0.1
13 536.482 0.1
13 536.583 0.1
13 536.682 0.1
13 536.782 0.1
13 536.882 0.1
13 536.983 0.1
13 537.082 0.1
13 537.183 0.1
13 537.283 0.1
13 537.384 0.1
13 537.483 0.1
13 537.584 0.1
13 537.683 0.1
13 537.783 0.1
13 537.884 0.1
13 537.983 0.1
13 538.085 0.1
13 538.183 0.1
13 538.285 0.1
13 538.383 0.1
13 538.484 0.1
13 538.584 0.1
13 538.687 0.1
13 538.784 0.1
13 538.892 0.11
13 538.986 0.09
13 539.085 0.1
13 539.186 0.1
13 539.285 0.1
13 539.385 0.1
13 539.485 0.1
13 539.587 0.1
13 539.685 0.1
13 539.796 0.11
13 539.892 0.1
13 539.988 0.1
13 540.086 0.1
13 540.193 0.11
13 540.288 0.09
13 540.386 0.1
13 540.498 0.11
13 540.588 0.09
13 540.687 0.1
13 540.788 0.1
13 540.887 0.1
13 540.987 0.1
13 541.097 0.11
13 541.188 0.09
13 541.287 0.1
13 541.397 0.11
13 541.487 0.09
13 541.588 0.1
13 541.689 0.1
13 541.787 0.1
13 541.888 0.1
13 541.988 0.1
13 542.089 0.1
13 542.188 0.1
13 542.288 0.1
13 542.389 0.1
13 542.489 0.1
13 542.592 0.1
13 542.688 0.1
13 542.796 0.11
13 542.901 0.1
13 542.989 0.09
13 543.089 0.1
13 543.189 0.1
13 543.289 0.1
13 543.39 0.1
13 543.489 0.1
13 543.59 0.1
13 543.69 0.1
13 543.791 0.1
13 543.89 0.1
13 543.99 0.1
13 544.09 0.1
13 544.199 0.11
13 544.291 0.09
13 544.39 0.1
13 544.49 0.1
13 544.591 0.1
13 544.691 0.1
13 544.791 0.1
13 544.892 0.1
13 544.991 0.1
13 545.092 0.1
13 545.192 0.1
13 545.292 0.1
13 545.392 0.1
13 545.492 0.1
13 545.592 0.1
13 545.692 0.1
13 545.793 0.1
13 545.892 0.1
13 545.993 0.1
13 546.092 0.1
13 546.192 0.1
13 546.293 0.1
13 546.394 0.1
13 546.492 0.1
13 546.594 0.1
13 546.692 0.1
13 546.794 0.1
13 546.893 0.1
13 546.993 0.1
13 547.093 0.1
13 547.193 0.1
13 547.297 0.1
13 547.394 0.1
13 547.504 0.11
13 547.605 0.1
13 547.694 0.09
13 547.794 0.1
13 547.894 0.1
13 547.995 0.1
13 548.096 0.1
13 548.195 0.1
13 548.295 0.1
13 548.395 0.1
13 548.495 0.1
13 548.595 0.1
13 548.695 0.1
13 548.801 0.11
13 548.898 0.1
13 548.995 0.1
13 549.106 0.11
13 549.197 0.09
13 549.296 0.1
13 549.396 0.1
13 549.496 0.1
13 549.598 0.1
13 549.696 0.1
13 549.798 0.1
13 549.896 0.1
13 549.997 0.1
13 550.098 0.1
13 550.207 0.11
13 550.301 0.09
13 550.397 0.1
13 550.503 0.11
13 550.609 0.11
13 550.698 0.09
13 550.797 0.1
13 550.898 0.1
13 550.997 0.1
13 551.098 0.1
13 551.197 0.1
13 551.298 0.1
13 551.398 0.1
13 551.5 0.1
13 551.599 0.1
13 551.698 0.1
13 551.799 0.1
13 551.898 0.1
13 552.01 0.11
13 552.099 0.09
13 552.209 0.11
13 552.3 0.09
13 552.398 0.1
13 552.5 0.1
13 552.599 0.1
13 552.701 0.1
13 552.799 0.1
13 552.9 0.1
13 552.999 0.1
13 553.099 0.1
13 553.201 0.1
13 553.308 0.11
13 553.401 0.09
13 553.5 0.1
13 553.603 0.1
13 553.7 0.1
13 553.801 0.1
13 553.9 0.1
13 554.001 0.1
13 554.1 0.1
13 554.201 0.1
13 554.3 0.1
13 554.401 0.1
13 554.501 0.1
13 554.603 0.1
13 554.702 0.1
13 554.803 0.1
13 554.902 0.1
13 555.001 0.1
13 555.103 0.1
13 555.201 0.1
13 555.314 0.11
13 555.403 0.09
13 555.501 0.1
13 555.603 0.1
13 555.702 0.1
13 555.804 0.1
13 555.902 0.1
13 556.005 0.1
13 556.102 0.1
13 556.203 0.1
13 556.304 0.1
13 556.403 0.1
13 556.505 0.1
13 556.603 0.1
13 556.714 0.11
13 556.803 0.09
13 556.903 0.1
13 557.005 0.1
13 557.104 0.1
13 557.205 0.1
13 557.304 0.1
13 557.406 0.1
13 557.504 0.1
13 557.606 0.1
13 557.704 0.1
13 557.805 0.1
13 557.905 0.1
13 558.005 0.1
13 558.104 0.1
13 558.215 0.11
13 558.306 0.09
13 558.404 0.1
13 558.517 0.11
13 558.606 0.09
13 558.704 0.1
13 558.805 0.1
13 558.905 0.1
13 559.006 0.1
13 559.105 0.1
13 559.205 0.1
13 559.306 0.1
13 559.406 0.1
13 559.507 0.1
13 559.609 0.1
13 559.706 0.1
13 559.818 0.11
13 559.908 0.09
13 560.008 0.1
13 560.107 0.1
