ID TIME pos
4 1.207 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 537.132 [-0.1531721111111111, -0.36753166666666665] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.1533199999999999, -0.36754], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15278999999999998, -0.36746999999999996], [-0.15304000000000006, -0.36758], [-0.15303, -0.36756999999999995], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 542.139 [-0.1531939999211111, -0.3675183334166667] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.1533199999999999, -0.36754], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15278999999999998, -0.36746999999999996], [-0.1531800000000001, -0.3675299999999999], [-0.1530100000000001, -0.3675600000000001], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 547.146 [-0.15320664333999917, -0.36751445778333425] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.0020500000000001073, -0.46842000000000006], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.1533199999999999, -0.36754], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15278999999999998, -0.36746999999999996], [-0.1531499999999999, -0.3675299999999999], [-0.15314000000000005, -0.3675299999999999], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 552.154 [-0.15327888816643337, -0.36749000024457784] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.15338000000000007, -0.36749999999999994], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.1533199999999999, -0.36754], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15278999999999998, -0.36746999999999996], [-0.15315999999999996, -0.3675299999999999], [-0.15314000000000005, -0.3675299999999999], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 557.161 [-0.15327888888888164, -0.3674900000000024] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.15338000000000007, -0.36749999999999994], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.1533199999999999, -0.36754], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15278999999999998, -0.36746999999999996], [-0.15315999999999996, -0.3675299999999999], [-0.15314000000000005, -0.3675299999999999], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 562.169 [-0.15329777608888884, -0.36748888900000004] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.15339999999999998, -0.36749999999999994], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.1533199999999999, -0.36754], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15278999999999998, -0.36746999999999996], [-0.15315999999999996, -0.3675299999999999], [-0.15328999999999993, -0.36752000000000007], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 567.176 [-0.15329777777776082, -0.36748888888889003] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.15339999999999998, -0.36749999999999994], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.1533199999999999, -0.36754], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15278999999999998, -0.36746999999999996], [-0.15315999999999996, -0.3675299999999999], [-0.15328999999999993, -0.36752000000000007], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 572.184 [-0.15329777777777773, -0.3674888888888889] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.15339999999999998, -0.36749999999999994], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.16098999999999997, -0.36552000000000007], [-0.1533199999999999, -0.36754], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15278999999999998, -0.36746999999999996], [-0.15315999999999996, -0.3675299999999999], [-0.15328999999999993, -0.36752000000000007], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 577.191 [-0.15337075357777774, -0.36748384448888893] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.15339999999999998, -0.36749999999999994], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.1534500000000001, -0.36746999999999996], [-0.15332999999999997, -0.3674900000000001], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15278999999999998, -0.36746999999999996], [-0.15315999999999996, -0.3675299999999999], [-0.15328999999999993, -0.36752000000000007], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 582.199 [-0.15339111080753576, -0.36748222223844496] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.15339999999999998, -0.36749999999999994], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.15345999999999993, -0.36746999999999996], [-0.1533500000000001, -0.3674900000000001], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15278999999999998, -0.36746999999999996], [-0.1533, -0.36752000000000007], [-0.15328999999999993, -0.36752000000000007], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 587.206 [-0.15339111111110806, -0.36748222222222243] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.15339999999999998, -0.36749999999999994], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.15345999999999993, -0.36746999999999996], [-0.1533500000000001, -0.3674900000000001], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15314000000000005, -0.3674599999999999], [-0.1533, -0.36752000000000007], [-0.15328999999999993, -0.36752000000000007], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 592.214 [-0.1533911111111111, -0.36748222222222227] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.15339999999999998, -0.36749999999999994], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.15345999999999993, -0.36746999999999996], [-0.1533500000000001, -0.3674900000000001], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15314000000000005, -0.3674599999999999], [-0.1533, -0.36752000000000007], [-0.15328999999999993, -0.36752000000000007], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 597.222 [-0.1533911111111111, -0.36748222222222227] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.15339999999999998, -0.36749999999999994], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.15345999999999993, -0.36746999999999996], [-0.1533500000000001, -0.3674900000000001], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15314000000000005, -0.3674599999999999], [-0.1533, -0.36752000000000007], [-0.15328999999999993, -0.36752000000000007], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 602.23 [-0.1533911111111111, -0.36748222222222227] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.15339999999999998, -0.36749999999999994], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.15345999999999993, -0.36746999999999996], [-0.1533500000000001, -0.3674900000000001], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15314000000000005, -0.3674599999999999], [-0.1533, -0.36752000000000007], [-0.15328999999999993, -0.36752000000000007], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 607.238 [-0.1533911111111111, -0.36748222222222227] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.15339999999999998, -0.36749999999999994], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.15345999999999993, -0.36746999999999996], [-0.1533500000000001, -0.3674900000000001], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15314000000000005, -0.3674599999999999], [-0.1533, -0.36752000000000007], [-0.15328999999999993, -0.36752000000000007], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 612.245 [-0.1533911111111111, -0.36748222222222227] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.15339999999999998, -0.36749999999999994], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.15345999999999993, -0.36746999999999996], [-0.1533500000000001, -0.3674900000000001], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15314000000000005, -0.3674599999999999], [-0.1533, -0.36752000000000007], [-0.15328999999999993, -0.36752000000000007], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 617.252 [-0.1533911111111111, -0.36748222222222227] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.15339999999999998, -0.36749999999999994], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.15345999999999993, -0.36746999999999996], [-0.1533500000000001, -0.3674900000000001], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15313, -0.3674599999999999], [-0.1533, -0.36752000000000007], [-0.15328999999999993, -0.36752000000000007], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 622.26 [-0.1533911111111111, -0.36748222222222227] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.15339999999999998, -0.36749999999999994], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.15345999999999993, -0.36746999999999996], [-0.1533500000000001, -0.3674900000000001], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15313, -0.3674599999999999], [-0.1533, -0.36752000000000007], [-0.15328999999999993, -0.36752000000000007], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
4 627.268 [-0.1533911111111111, -0.36748222222222227] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36772000000000005], [-0.15339999999999998, -0.36749999999999994], [-0.15348000000000006, -0.3674900000000001], [0, 0], [-0.15345999999999993, -0.36746999999999996], [-0.1533500000000001, -0.3674900000000001], [-0.15913, -0.36738000000000004], [-0.15212000000000003, -0.36822], [-0.15355999999999992, -0.36745000000000005], [-0.15318999999999994, -0.36741], [-0.15313, -0.3674599999999999], [-0.1533, -0.36752000000000007], [-0.15328999999999993, -0.36752000000000007], [-0.1534899999999999, -0.3674900000000001], [0.3981699999999999, -0.32394999999999996]]
