ID TIME FPS
8 420.179 0.1
8 420.279 0.1
8 420.379 0.1
8 420.48 0.1
8 420.579 0.1
8 420.679 0.1
8 420.786 0.11
8 420.881 0.09
8 420.979 0.1
8 421.081 0.1
8 421.18 0.1
8 421.28 0.1
8 421.38 0.1
8 421.481 0.1
8 421.58 0.1
8 421.68 0.1
8 421.78 0.1
8 421.882 0.1
8 421.981 0.1
8 422.081 0.1
8 422.186 0.1
8 422.282 0.1
8 422.381 0.1
8 422.482 0.1
8 422.581 0.1
8 422.683 0.1
8 422.781 0.1
8 422.882 0.1
8 422.981 0.1
8 423.082 0.1
8 423.182 0.1
8 423.282 0.1
8 423.382 0.1
8 423.483 0.1
8 423.583 0.1
8 423.682 0.1
8 423.79 0.11
8 423.884 0.09
8 423.982 0.1
8 424.082 0.1
8 424.186 0.1
8 424.284 0.1
8 424.382 0.1
8 424.483 0.1
8 424.583 0.1
8 424.684 0.1
8 424.79 0.11
8 424.884 0.09
8 424.984 0.1
8 425.084 0.1
8 425.185 0.1
8 425.284 0.1
8 425.392 0.11
8 425.486 0.09
8 425.584 0.1
8 425.685 0.1
8 425.784 0.1
8 425.885 0.1
8 425.985 0.1
8 426.085 0.1
8 426.185 0.1
8 426.285 0.1
8 426.385 0.1
8 426.486 0.1
8 426.586 0.1
8 426.686 0.1
8 426.786 0.1
8 426.886 0.1
8 426.986 0.1
8 427.087 0.1
8 427.186 0.1
8 427.287 0.1
8 427.386 0.1
8 427.487 0.1
8 427.587 0.1
8 427.687 0.1
8 427.787 0.1
8 427.887 0.1
8 427.987 0.1
8 428.088 0.1
8 428.187 0.1
8 428.287 0.1
8 428.388 0.1
8 428.488 0.1
8 428.589 0.1
8 428.688 0.1
8 428.789 0.1
8 428.888 0.1
8 428.988 0.1
8 429.089 0.1
8 429.189 0.1
8 429.289 0.1
8 429.39 0.1
8 429.489 0.1
8 429.59 0.1
8 429.689 0.1
8 429.79 0.1
8 429.89 0.1
8 429.991 0.1
8 430.089 0.1
8 430.193 0.1
8 430.291 0.1
8 430.39 0.1
8 430.49 0.1
8 430.59 0.1
8 430.69 0.1
8 430.791 0.1
8 430.891 0.1
8 430.991 0.1
8 431.092 0.1
8 431.191 0.1
8 431.291 0.1
8 431.391 0.1
8 431.491 0.1
8 431.591 0.1
8 431.692 0.1
8 431.791 0.1
8 431.892 0.1
8 431.992 0.1
8 432.092 0.1
8 432.192 0.1
8 432.293 0.1
8 432.392 0.1
8 432.494 0.1
8 432.592 0.1
8 432.694 0.1
8 432.792 0.1
8 432.894 0.1
8 432.993 0.1
8 433.101 0.11
8 433.194 0.09
8 433.293 0.1
8 433.394 0.1
8 433.493 0.1
8 433.595 0.1
8 433.694 0.1
8 433.795 0.1
8 433.894 0.1
8 433.995 0.1
8 434.094 0.1
8 434.194 0.1
8 434.294 0.1
8 434.395 0.1
8 434.501 0.11
8 434.596 0.1
8 434.695 0.1
8 434.796 0.1
8 434.895 0.1
8 434.997 0.1
8 435.095 0.1
8 435.198 0.1
8 435.295 0.1
8 435.397 0.1
8 435.496 0.1
8 435.596 0.1
8 435.696 0.1
8 435.798 0.1
8 435.896 0.1
8 435.996 0.1
8 436.104 0.11
8 436.198 0.09
8 436.296 0.1
8 436.397 0.1
8 436.497 0.1
8 436.598 0.1
8 436.697 0.1
8 436.798 0.1
8 436.897 0.1
8 436.998 0.1
8 437.098 0.1
8 437.199 0.1
8 437.298 0.1
8 437.399 0.1
8 437.498 0.1
8 437.603 0.11
8 437.705 0.1
8 437.799 0.09
8 437.898 0.1
8 438.0 0.1
8 438.098 0.1
8 438.206 0.11
8 438.3 0.09
8 438.399 0.1
8 438.499 0.1
8 438.6 0.1
8 438.701 0.1
8 438.8 0.1
8 438.9 0.1
8 439.0 0.1
8 439.101 0.1
8 439.2 0.1
8 439.302 0.1
8 439.4 0.1
8 439.5 0.1
8 439.601 0.1
8 439.702 0.1
8 439.8 0.1
8 439.902 0.1
8 440.001 0.1
8 440.101 0.1
8 440.201 0.1
8 440.303 0.1
8 440.401 0.1
8 440.502 0.1
8 440.602 0.1
8 440.702 0.1
8 440.802 0.1
8 440.903 0.1
8 441.002 0.1
8 441.103 0.1
8 441.202 0.1
8 441.303 0.1
8 441.402 0.1
8 441.502 0.1
8 441.603 0.1
8 441.704 0.1
8 441.803 0.1
8 441.904 0.1
8 442.004 0.1
8 442.103 0.1
8 442.203 0.1
8 442.303 0.1
8 442.403 0.1
8 442.505 0.1
8 442.603 0.1
8 442.711 0.11
8 442.805 0.09
8 442.909 0.1
8 443.005 0.1
8 443.104 0.1
8 443.205 0.1
8 443.305 0.1
8 443.406 0.1
8 443.505 0.1
8 443.606 0.1
8 443.706 0.1
8 443.814 0.11
8 443.909 0.09
8 444.006 0.1
8 444.106 0.1
8 444.206 0.1
8 444.307 0.1
8 444.406 0.1
8 444.506 0.1
8 444.607 0.1
8 444.708 0.1
8 444.807 0.1
8 444.908 0.1
8 445.007 0.1
8 445.108 0.1
8 445.208 0.1
8 445.308 0.1
8 445.409 0.1
8 445.508 0.1
8 445.609 0.1
8 445.708 0.1
8 445.809 0.1
8 445.908 0.1
8 446.01 0.1
8 446.108 0.1
8 446.211 0.1
8 446.309 0.1
8 446.417 0.11
8 446.51 0.09
8 446.609 0.1
8 446.71 0.1
8 446.81 0.1
8 446.91 0.1
8 447.01 0.1
8 447.112 0.1
8 447.21 0.1
8 447.311 0.1
8 447.41 0.1
8 447.511 0.1
8 447.61 0.1
8 447.711 0.1
8 447.811 0.1
8 447.911 0.1
8 448.011 0.1
8 448.112 0.1
8 448.212 0.1
8 448.312 0.1
8 448.411 0.1
8 448.512 0.1
8 448.612 0.1
8 448.713 0.1
8 448.812 0.1
8 448.914 0.1
8 449.013 0.1
8 449.12 0.11
8 449.213 0.09
8 449.312 0.1
8 449.413 0.1
8 449.513 0.1
8 449.614 0.1
8 449.713 0.1
8 449.813 0.1
8 449.913 0.1
8 450.014 0.1
8 450.113 0.1
8 450.213 0.1
8 450.313 0.1
8 450.414 0.1
8 450.513 0.1
8 450.614 0.1
8 450.714 0.1
8 450.815 0.1
8 450.914 0.1
8 451.015 0.1
8 451.114 0.1
8 451.215 0.1
8 451.315 0.1
8 451.415 0.1
8 451.515 0.1
8 451.615 0.1
8 451.715 0.1
8 451.816 0.1
8 451.915 0.1
8 452.016 0.1
8 452.115 0.1
8 452.216 0.1
8 452.316 0.1
8 452.417 0.1
8 452.516 0.1
8 452.617 0.1
8 452.716 0.1
8 452.819 0.1
8 452.918 0.1
8 453.017 0.1
8 453.118 0.1
8 453.217 0.1
8 453.318 0.1
8 453.417 0.1
8 453.517 0.1
8 453.617 0.1
8 453.718 0.1
8 453.817 0.1
8 453.918 0.1
8 454.018 0.1
8 454.119 0.1
8 454.218 0.1
8 454.318 0.1
8 454.419 0.1
8 454.518 0.1
8 454.624 0.11
8 454.719 0.1
8 454.818 0.1
8 454.919 0.1
8 455.019 0.1
8 455.119 0.1
8 455.219 0.1
8 455.32 0.1
8 455.419 0.1
8 455.52 0.1
8 455.62 0.1
8 455.721 0.1
8 455.82 0.1
8 455.92 0.1
8 456.021 0.1
8 456.12 0.1
8 456.22 0.1
8 456.328 0.11
8 456.422 0.09
8 456.521 0.1
8 456.622 0.1
8 456.721 0.1
8 456.822 0.1
8 456.926 0.1
8 457.022 0.1
8 457.122 0.1
8 457.223 0.1
8 457.328 0.11
8 457.422 0.09
8 457.522 0.1
8 457.623 0.1
8 457.729 0.11
8 457.823 0.09
8 457.922 0.1
8 458.022 0.1
8 458.123 0.1
8 458.223 0.1
8 458.324 0.1
8 458.424 0.1
8 458.523 0.1
8 458.623 0.1
8 458.724 0.1
8 458.824 0.1
8 458.924 0.1
8 459.024 0.1
8 459.124 0.1
8 459.224 0.1
8 459.325 0.1
8 459.424 0.1
8 459.525 0.1
8 459.624 0.1
8 459.725 0.1
8 459.825 0.1
8 459.926 0.1
8 460.025 0.1
8 460.126 0.1
8 460.225 0.1
8 460.326 0.1
8 460.426 0.1
8 460.527 0.1
8 460.627 0.1
8 460.727 0.1
8 460.826 0.1
8 460.928 0.1
8 461.026 0.1
8 461.135 0.11
8 461.228 0.09
8 461.326 0.1
8 461.428 0.1
8 461.527 0.1
8 461.628 0.1
8 461.727 0.1
8 461.829 0.1
8 461.927 0.1
8 462.027 0.1
8 462.128 0.1
8 462.228 0.1
8 462.328 0.1
8 462.428 0.1
8 462.528 0.1
8 462.629 0.1
8 462.728 0.1
8 462.829 0.1
8 462.928 0.1
8 463.029 0.1
8 463.128 0.1
8 463.23 0.1
8 463.329 0.1
8 463.429 0.1
8 463.529 0.1
8 463.631 0.1
8 463.729 0.1
8 463.83 0.1
8 463.93 0.1
8 464.029 0.1
8 464.13 0.1
8 464.23 0.1
8 464.331 0.1
8 464.429 0.1
8 464.53 0.1
8 464.63 0.1
8 464.731 0.1
8 464.83 0.1
8 464.93 0.1
8 465.037 0.11
8 465.131 0.09
8 465.231 0.1
8 465.332 0.1
8 465.431 0.1
8 465.533 0.1
8 465.631 0.1
8 465.734 0.1
8 465.832 0.1
8 465.931 0.1
8 466.032 0.1
8 466.132 0.1
8 466.232 0.1
8 466.332 0.1
8 466.432 0.1
8 466.532 0.1
8 466.634 0.1
8 466.733 0.1
8 466.833 0.1
8 466.933 0.1
8 467.033 0.1
8 467.135 0.1
8 467.233 0.1
8 467.334 0.1
8 467.433 0.1
8 467.534 0.1
8 467.633 0.1
8 467.734 0.1
8 467.833 0.1
8 467.934 0.1
8 468.034 0.1
8 468.134 0.1
8 468.234 0.1
8 468.335 0.1
8 468.435 0.1
8 468.535 0.1
8 468.634 0.1
8 468.735 0.1
8 468.834 0.1
8 468.935 0.1
8 469.034 0.1
8 469.136 0.1
8 469.235 0.1
8 469.338 0.1
8 469.435 0.1
8 469.536 0.1
8 469.636 0.1
8 469.736 0.1
8 469.836 0.1
8 469.936 0.1
8 470.043 0.11
8 470.136 0.09
8 470.236 0.1
8 470.337 0.1
8 470.436 0.1
8 470.537 0.1
8 470.637 0.1
8 470.739 0.1
8 470.837 0.1
8 470.939 0.1
8 471.037 0.1
8 471.137 0.1
8 471.237 0.1
8 471.338 0.1
8 471.437 0.1
8 471.537 0.1
8 471.637 0.1
8 471.745 0.11
8 471.839 0.09
8 471.938 0.1
8 472.038 0.1
8 472.138 0.1
8 472.24 0.1
8 472.338 0.1
8 472.439 0.1
8 472.539 0.1
8 472.64 0.1
8 472.739 0.1
8 472.839 0.1
8 472.941 0.1
8 473.04 0.1
8 473.14 0.1
8 473.241 0.1
8 473.34 0.1
8 473.444 0.1
8 473.54 0.1
8 473.648 0.11
8 473.743 0.09
8 473.84 0.1
8 473.942 0.1
8 474.04 0.1
8 474.142 0.1
8 474.241 0.1
8 474.341 0.1
8 474.443 0.1
8 474.542 0.1
8 474.641 0.1
8 474.741 0.1
8 474.845 0.1
8 474.942 0.1
8 475.041 0.1
8 475.151 0.11
8 475.242 0.09
8 475.342 0.1
8 475.443 0.1
8 475.542 0.1
8 475.642 0.1
8 475.742 0.1
8 475.844 0.1
8 475.942 0.1
8 476.043 0.1
8 476.144 0.1
8 476.251 0.11
8 476.345 0.09
8 476.443 0.1
8 476.545 0.1
8 476.643 0.1
8 476.744 0.1
8 476.844 0.1
8 476.945 0.1
8 477.044 0.1
8 477.145 0.1
8 477.244 0.1
8 477.346 0.1
8 477.444 0.1
8 477.545 0.1
8 477.646 0.1
8 477.744 0.1
8 477.845 0.1
8 477.955 0.11
8 478.045 0.09
8 478.145 0.1
8 478.246 0.1
8 478.345 0.1
8 478.446 0.1
8 478.545 0.1
8 478.647 0.1
8 478.745 0.1
8 478.846 0.1
8 478.946 0.1
8 479.047 0.1
8 479.147 0.1
8 479.247 0.1
8 479.346 0.1
8 479.456 0.11
8 479.547 0.09
8 479.646 0.1
8 479.747 0.1
8 479.847 0.1
8 479.948 0.1
8 480.047 0.1
8 480.148 0.1
8 480.247 0.1
8 480.348 0.1
8 480.447 0.1
8 480.548 0.1
8 480.647 0.1
8 480.748 0.1
8 480.847 0.1
8 480.949 0.1
8 481.048 0.1
8 481.149 0.1
8 481.248 0.1
8 481.349 0.1
8 481.448 0.1
8 481.549 0.1
8 481.649 0.1
8 481.749 0.1
8 481.849 0.1
8 481.949 0.1
8 482.049 0.1
8 482.15 0.1
8 482.249 0.1
8 482.349 0.1
8 482.449 0.1
8 482.549 0.1
8 482.651 0.1
8 482.749 0.1
8 482.849 0.1
8 482.95 0.1
8 483.051 0.1
8 483.15 0.1
8 483.251 0.1
8 483.35 0.1
8 483.452 0.1
8 483.55 0.1
8 483.66 0.11
8 483.75 0.09
8 483.852 0.1
8 483.951 0.1
8 484.058 0.11
8 484.152 0.09
8 484.25 0.1
8 484.351 0.1
8 484.451 0.1
8 484.553 0.1
8 484.651 0.1
8 484.752 0.1
8 484.852 0.1
8 484.953 0.1
8 485.052 0.1
8 485.154 0.1
8 485.252 0.1
8 485.352 0.1
8 485.453 0.1
8 485.552 0.1
8 485.653 0.1
8 485.754 0.1
8 485.852 0.1
8 485.953 0.1
8 486.053 0.1
8 486.154 0.1
8 486.253 0.1
8 486.354 0.1
8 486.453 0.1
8 486.553 0.1
8 486.654 0.1
8 486.755 0.1
8 486.854 0.1
8 486.954 0.1
8 487.055 0.1
8 487.154 0.1
8 487.255 0.1
8 487.354 0.1
8 487.455 0.1
8 487.554 0.1
8 487.655 0.1
8 487.759 0.1
8 487.855 0.1
8 487.955 0.1
8 488.056 0.1
8 488.155 0.1
8 488.256 0.1
8 488.356 0.1
8 488.456 0.1
8 488.556 0.1
8 488.656 0.1
8 488.756 0.1
8 488.857 0.1
8 488.956 0.1
8 489.058 0.1
8 489.156 0.1
8 489.257 0.1
8 489.356 0.1
8 489.457 0.1
8 489.557 0.1
8 489.658 0.1
8 489.757 0.1
8 489.857 0.1
8 489.957 0.1
8 490.058 0.1
8 490.157 0.1
8 490.257 0.1
8 490.358 0.1
8 490.457 0.1
8 490.558 0.1
8 490.658 0.1
8 490.759 0.1
8 490.858 0.1
8 490.96 0.1
8 491.058 0.1
8 491.158 0.1
8 491.259 0.1
8 491.36 0.1
8 491.46 0.1
8 491.559 0.1
8 491.659 0.1
8 491.766 0.11
8 491.859 0.09
8 491.959 0.1
8 492.06 0.1
8 492.16 0.1
8 492.261 0.1
8 492.36 0.1
8 492.46 0.1
8 492.567 0.11
8 492.661 0.09
8 492.76 0.1
8 492.861 0.1
8 492.961 0.1
8 493.061 0.1
8 493.167 0.11
8 493.262 0.09
8 493.361 0.1
8 493.463 0.1
8 493.561 0.1
8 493.662 0.1
8 493.761 0.1
8 493.862 0.1
8 493.962 0.1
8 494.062 0.1
8 494.162 0.1
8 494.262 0.1
8 494.362 0.1
8 494.463 0.1
8 494.562 0.1
8 494.663 0.1
8 494.763 0.1
8 494.869 0.11
8 494.963 0.09
8 495.062 0.1
8 495.163 0.1
8 495.263 0.1
8 495.363 0.1
8 495.463 0.1
8 495.564 0.1
8 495.663 0.1
8 495.764 0.1
8 495.863 0.1
8 495.964 0.1
8 496.064 0.1
8 496.165 0.1
8 496.264 0.1
8 496.365 0.1
8 496.464 0.1
8 496.568 0.1
8 496.664 0.1
8 496.773 0.11
8 496.866 0.09
8 496.965 0.1
8 497.065 0.1
8 497.165 0.1
8 497.267 0.1
8 497.365 0.1
8 497.467 0.1
8 497.565 0.1
8 497.667 0.1
8 497.767 0.1
8 497.866 0.1
8 497.966 0.1
8 498.067 0.1
8 498.166 0.1
8 498.266 0.1
8 498.367 0.1
8 498.468 0.1
8 498.567 0.1
8 498.667 0.1
8 498.768 0.1
8 498.869 0.1
8 498.968 0.1
8 499.068 0.1
8 499.168 0.1
8 499.269 0.1
8 499.368 0.1
8 499.47 0.1
8 499.568 0.1
8 499.668 0.1
8 499.769 0.1
8 499.871 0.1
8 499.968 0.1
8 500.069 0.1
8 500.169 0.1
8 500.27 0.1
8 500.369 0.1
8 500.47 0.1
8 500.57 0.1
8 500.673 0.1
8 500.77 0.1
8 500.871 0.1
8 500.97 0.1
8 501.07 0.1
8 501.18 0.11
8 501.27 0.09
8 501.371 0.1
8 501.472 0.1
8 501.571 0.1
8 501.672 0.1
8 501.771 0.1
8 501.872 0.1
8 501.971 0.1
8 502.071 0.1
8 502.171 0.1
8 502.273 0.1
8 502.372 0.1
8 502.471 0.1
8 502.576 0.1
8 502.672 0.1
8 502.783 0.11
8 502.876 0.09
8 502.972 0.1
8 503.079 0.11
8 503.173 0.09
8 503.273 0.1
8 503.373 0.1
8 503.48 0.11
8 503.574 0.09
8 503.673 0.1
8 503.774 0.1
8 503.875 0.1
8 503.975 0.1
8 504.074 0.1
8 504.176 0.1
8 504.274 0.1
8 504.378 0.1
8 504.475 0.1
8 504.574 0.1
8 504.674 0.1
8 504.775 0.1
8 504.876 0.1
8 504.975 0.1
8 505.076 0.1
8 505.175 0.1
8 505.277 0.1
8 505.376 0.1
8 505.476 0.1
8 505.575 0.1
8 505.676 0.1
8 505.776 0.1
8 505.877 0.1
8 505.976 0.1
8 506.084 0.11
8 506.177 0.09
8 506.276 0.1
8 506.377 0.1
8 506.477 0.1
8 506.578 0.1
8 506.682 0.1
8 506.777 0.09
8 506.877 0.1
8 506.978 0.1
8 507.077 0.1
8 507.178 0.1
8 507.277 0.1
8 507.378 0.1
8 507.478 0.1
8 507.578 0.1
8 507.678 0.1
8 507.778 0.1
8 507.878 0.1
8 507.979 0.1
8 508.078 0.1
8 508.178 0.1
8 508.285 0.11
8 508.379 0.09
8 508.479 0.1
8 508.58 0.1
8 508.679 0.1
8 508.781 0.1
8 508.88 0.1
8 508.981 0.1
8 509.079 0.1
8 509.181 0.1
8 509.28 0.1
8 509.381 0.1
8 509.48 0.1
8 509.581 0.1
8 509.68 0.1
8 509.782 0.1
8 509.881 0.1
8 509.982 0.1
8 510.083 0.1
8 510.181 0.1
8 510.281 0.1
8 510.381 0.1
8 510.483 0.1
8 510.581 0.1
8 510.682 0.1
8 510.781 0.1
8 510.883 0.1
8 510.981 0.1
8 511.083 0.1
8 511.182 0.1
8 511.282 0.1
8 511.382 0.1
8 511.483 0.1
8 511.583 0.1
8 511.683 0.1
8 511.783 0.1
8 511.883 0.1
8 511.984 0.1
8 512.082 0.1
8 512.183 0.1
8 512.283 0.1
8 512.384 0.1
8 512.483 0.1
8 512.585 0.1
8 512.684 0.1
8 512.784 0.1
8 512.884 0.1
8 512.985 0.1
8 513.085 0.1
8 513.184 0.1
8 513.284 0.1
8 513.393 0.11
8 513.486 0.09
8 513.584 0.1
8 513.685 0.1
8 513.788 0.1
8 513.886 0.1
8 513.985 0.1
8 514.085 0.1
8 514.192 0.11
8 514.286 0.09
8 514.385 0.1
8 514.486 0.1
8 514.585 0.1
8 514.686 0.1
8 514.785 0.1
8 514.886 0.1
8 514.986 0.1
8 515.088 0.1
8 515.186 0.1
8 515.287 0.1
8 515.386 0.1
8 515.488 0.1
8 515.586 0.1
8 515.688 0.1
8 515.786 0.1
8 515.887 0.1
8 515.987 0.1
8 516.088 0.1
8 516.188 0.1
8 516.287 0.1
8 516.387 0.1
8 516.496 0.11
8 516.589 0.09
8 516.687 0.1
8 516.788 0.1
8 516.888 0.1
8 516.988 0.1
8 517.088 0.1
8 517.189 0.1
8 517.289 0.1
8 517.389 0.1
8 517.489 0.1
8 517.589 0.1
8 517.689 0.1
8 517.79 0.1
8 517.889 0.1
8 517.989 0.1
8 518.089 0.1
8 518.191 0.1
8 518.289 0.1
8 518.391 0.1
8 518.49 0.1
8 518.59 0.1
8 518.69 0.1
8 518.791 0.1
8 518.89 0.1
8 518.992 0.1
8 519.09 0.1
8 519.191 0.1
8 519.291 0.1
8 519.391 0.1
8 519.492 0.1
8 519.591 0.1
8 519.692 0.1
8 519.791 0.1
8 519.897 0.11
8 519.994 0.1
8 520.092 0.1
8 520.193 0.1
8 520.292 0.1
8 520.393 0.1
8 520.491 0.1
8 520.594 0.1
8 520.692 0.1
8 520.793 0.1
8 520.893 0.1
8 520.999 0.11
8 521.094 0.09
8 521.192 0.1
8 521.293 0.1
8 521.393 0.1
8 521.493 0.1
8 521.593 0.1
8 521.694 0.1
8 521.793 0.1
8 521.894 0.1
8 521.993 0.1
8 522.094 0.1
8 522.194 0.1
8 522.294 0.1
8 522.394 0.1
8 522.494 0.1
8 522.594 0.1
8 522.695 0.1
8 522.794 0.1
8 522.894 0.1
8 522.994 0.1
8 523.095 0.1
8 523.195 0.1
8 523.296 0.1
8 523.395 0.1
8 523.495 0.1
8 523.595 0.1
8 523.697 0.1
8 523.795 0.1
8 523.896 0.1
8 523.996 0.1
8 524.104 0.11
8 524.198 0.09
8 524.296 0.1
8 524.398 0.1
8 524.496 0.1
8 524.605 0.11
8 524.698 0.09
8 524.797 0.1
8 524.898 0.1
8 524.997 0.1
8 525.097 0.1
8 525.197 0.1
8 525.299 0.1
8 525.398 0.1
8 525.498 0.1
8 525.597 0.1
8 525.698 0.1
8 525.798 0.1
8 525.899 0.1
8 525.998 0.1
8 526.098 0.1
8 526.205 0.11
8 526.299 0.09
8 526.399 0.1
8 526.5 0.1
8 526.599 0.1
8 526.7 0.1
8 526.799 0.1
8 526.899 0.1
8 526.999 0.1
8 527.1 0.1
8 527.199 0.1
8 527.3 0.1
8 527.4 0.1
8 527.5 0.1
8 527.6 0.1
8 527.702 0.1
8 527.8 0.1
8 527.902 0.1
8 528.001 0.1
8 528.101 0.1
8 528.201 0.1
8 528.303 0.1
8 528.401 0.1
8 528.501 0.1
8 528.602 0.1
8 528.701 0.1
8 528.808 0.11
8 528.902 0.09
8 529.001 0.1
8 529.103 0.1
8 529.201 0.1
8 529.302 0.1
8 529.402 0.1
8 529.503 0.1
8 529.602 0.1
8 529.703 0.1
8 529.802 0.1
8 529.902 0.1
8 530.002 0.1
8 530.103 0.1
8 530.203 0.1
8 530.303 0.1
8 530.411 0.11
8 530.503 0.09
8 530.603 0.1
8 530.711 0.11
8 530.804 0.09
8 530.904 0.1
8 531.005 0.1
8 531.104 0.1
8 531.204 0.1
8 531.304 0.1
8 531.406 0.1
8 531.504 0.1
8 531.605 0.1
8 531.705 0.1
8 531.805 0.1
8 531.905 0.1
8 532.005 0.1
8 532.105 0.1
8 532.205 0.1
8 532.306 0.1
8 532.405 0.1
8 532.506 0.1
8 532.606 0.1
8 532.707 0.1
8 532.806 0.1
8 532.907 0.1
8 533.006 0.1
8 533.108 0.1
8 533.207 0.1
8 533.308 0.1
8 533.407 0.1
8 533.51 0.1
8 533.608 0.1
8 533.711 0.1
8 533.807 0.1
8 533.908 0.1
8 534.008 0.1
8 534.11 0.1
8 534.208 0.1
8 534.309 0.1
8 534.408 0.1
8 534.511 0.1
8 534.608 0.1
8 534.709 0.1
8 534.809 0.1
8 534.909 0.1
8 535.009 0.1
8 535.118 0.11
8 535.209 0.09
8 535.309 0.1
8 535.41 0.1
8 535.51 0.1
8 535.61 0.1
8 535.709 0.1
8 535.811 0.1
8 535.91 0.1
8 536.011 0.1
8 536.11 0.1
8 536.211 0.1
8 536.31 0.1
8 536.41 0.1
8 536.512 0.1
8 536.61 0.1
8 536.711 0.1
8 536.818 0.11
8 536.914 0.1
8 537.011 0.1
8 537.114 0.1
8 537.211 0.1
8 537.322 0.11
8 537.413 0.09
8 537.511 0.1
8 537.613 0.1
8 537.712 0.1
8 537.812 0.1
8 537.913 0.1
8 538.014 0.1
8 538.112 0.1
8 538.214 0.1
8 538.312 0.1
8 538.422 0.11
8 538.514 0.09
8 538.619 0.1
8 538.714 0.1
8 538.813 0.1
8 538.913 0.1
8 539.013 0.1
8 539.115 0.1
8 539.213 0.1
8 539.315 0.1
8 539.415 0.1
8 539.514 0.1
8 539.614 0.1
8 539.715 0.1
8 539.814 0.1
8 539.915 0.1
8 540.014 0.1
8 540.115 0.1
8 540.215 0.1
8 540.316 0.1
8 540.415 0.1
8 540.516 0.1
8 540.616 0.1
8 540.717 0.1
8 540.815 0.1
8 540.917 0.1
8 541.026 0.11
8 541.116 0.09
8 541.216 0.1
8 541.317 0.1
8 541.416 0.1
8 541.517 0.1
8 541.616 0.1
8 541.717 0.1
8 541.817 0.1
8 541.919 0.1
8 542.017 0.1
8 542.117 0.1
8 542.217 0.1
8 542.318 0.1
8 542.417 0.1
8 542.518 0.1
8 542.618 0.1
8 542.718 0.1
8 542.819 0.1
8 542.918 0.1
8 543.02 0.1
8 543.118 0.1
8 543.22 0.1
8 543.318 0.1
8 543.419 0.1
8 543.519 0.1
8 543.619 0.1
8 543.719 0.1
8 543.82 0.1
8 543.919 0.1
8 544.02 0.1
8 544.119 0.1
8 544.22 0.1
8 544.319 0.1
8 544.42 0.1
8 544.519 0.1
8 544.62 0.1
8 544.72 0.1
8 544.822 0.1
8 544.92 0.1
8 545.021 0.1
8 545.12 0.1
8 545.221 0.1
8 545.321 0.1
8 545.422 0.1
8 545.522 0.1
8 545.622 0.1
8 545.722 0.1
8 545.823 0.1
8 545.921 0.1
8 546.022 0.1
8 546.122 0.1
8 546.222 0.1
8 546.322 0.1
8 546.422 0.1
8 546.523 0.1
8 546.623 0.1
8 546.722 0.1
8 546.823 0.1
8 546.923 0.1
8 547.023 0.1
8 547.123 0.1
8 547.223 0.1
8 547.323 0.1
8 547.424 0.1
8 547.523 0.1
8 547.625 0.1
8 547.723 0.1
8 547.825 0.1
8 547.923 0.1
8 548.025 0.1
8 548.124 0.1
8 548.224 0.1
8 548.325 0.1
8 548.426 0.1
8 548.525 0.1
8 548.625 0.1
8 548.725 0.1
8 548.825 0.1
8 548.925 0.1
8 549.026 0.1
8 549.125 0.1
8 549.234 0.11
8 549.327 0.09
8 549.425 0.1
8 549.526 0.1
8 549.625 0.1
8 549.726 0.1
8 549.825 0.1
8 549.926 0.1
8 550.026 0.1
8 550.126 0.1
8 550.227 0.1
8 550.326 0.1
8 550.426 0.1
8 550.526 0.1
8 550.626 0.1
8 550.727 0.1
8 550.828 0.1
8 550.928 0.1
8 551.028 0.1
8 551.134 0.11
8 551.227 0.09
8 551.327 0.1
8 551.429 0.1
8 551.527 0.1
8 551.629 0.1
8 551.728 0.1
8 551.828 0.1
8 551.928 0.1
8 552.029 0.1
8 552.128 0.1
8 552.228 0.1
8 552.328 0.1
8 552.428 0.1
8 552.528 0.1
8 552.629 0.1
8 552.729 0.1
8 552.829 0.1
8 552.93 0.1
8 553.03 0.1
8 553.13 0.1
8 553.23 0.1
8 553.331 0.1
8 553.437 0.11
8 553.53 0.09
8 553.638 0.11
8 553.73 0.09
8 553.831 0.1
8 553.932 0.1
8 554.031 0.1
8 554.131 0.1
8 554.238 0.11
8 554.332 0.09
8 554.431 0.1
8 554.532 0.1
8 554.631 0.1
8 554.734 0.1
8 554.832 0.1
8 554.933 0.1
8 555.032 0.1
8 555.132 0.1
8 555.234 0.1
8 555.332 0.1
8 555.433 0.1
8 555.535 0.1
8 555.632 0.1
8 555.733 0.1
8 555.833 0.1
8 555.933 0.1
8 556.034 0.1
8 556.132 0.1
8 556.234 0.1
8 556.334 0.1
8 556.433 0.1
8 556.534 0.1
8 556.633 0.1
8 556.735 0.1
8 556.833 0.1
8 556.944 0.11
8 557.034 0.09
8 557.134 0.1
8 557.235 0.1
8 557.334 0.1
8 557.435 0.1
8 557.535 0.1
8 557.636 0.1
8 557.735 0.1
8 557.836 0.1
8 557.936 0.1
8 558.036 0.1
8 558.135 0.1
8 558.236 0.1
8 558.335 0.1
8 558.437 0.1
8 558.535 0.1
8 558.636 0.1
8 558.736 0.1
8 558.838 0.1
8 558.936 0.1
8 559.041 0.11
8 559.137 0.1
8 559.236 0.1
8 559.337 0.1
8 559.437 0.1
8 559.538 0.1
8 559.637 0.1
8 559.737 0.1
8 559.837 0.1
8 559.937 0.1
8 560.037 0.1
8 560.137 0.1
