ID TIME TPS RAM CPU
0 174.931 10 2.5 48.4
0 175.037 9 2.5 48.4
0 175.139 10 2.5 48.4
0 175.236 10 2.5 48.4
0 175.337 10 2.5 48.4
0 175.437 10 2.5 48.4
0 175.538 10 2.5 48.4
0 175.64 10 2.5 48.4
0 175.737 10 2.5 48.4
0 175.839 10 2.5 48.4
0 175.928 11 2.5 48.4
0 176.032 10 2.5 48.4
0 176.142 9 2.5 48.4
0 176.238 10 2.5 48.4
0 176.336 10 2.5 48.4
0 176.426 11 2.5 48.4
0 176.539 9 2.5 48.4
0 176.643 10 2.5 48.4
0 176.738 11 2.5 48.4
0 176.837 10 2.5 48.4
0 176.93 11 2.5 48.4
0 177.033 10 2.5 48.4
0 177.145 9 2.5 48.4
0 177.239 11 2.5 48.4
0 177.337 10 2.5 48.4
0 177.439 10 2.5 48.4
0 177.54 10 2.5 48.4
0 177.646 9 2.5 48.4
0 177.739 11 2.5 48.4
0 177.838 10 2.5 48.4
0 177.941 10 2.5 48.4
0 178.038 10 2.5 48.4
0 178.143 10 2.5 48.4
0 178.242 10 2.5 48.4
0 178.339 10 2.5 48.4
0 178.441 10 2.5 48.4
0 178.539 10 2.5 48.4
0 178.646 9 2.5 48.4
0 178.743 10 2.5 48.4
0 178.84 10 2.5 48.4
0 178.942 10 2.5 48.4
0 179.04 10 2.5 48.4
0 179.146 9 2.5 48.4
0 179.243 10 2.5 48.4
0 179.339 10 2.5 48.4
0 179.441 10 2.5 48.4
0 179.541 10 2.5 48.4
0 179.648 9 2.5 48.4
0 179.744 10 2.5 48.4
0 179.841 10 2.5 48.4
0 179.942 10 2.5 48.4
0 180.04 10 2.5 48.4
0 180.146 9 2.5 48.4
0 180.246 10 2.4 48.5
0 180.342 10 2.4 48.5
0 180.442 10 2.4 48.5
0 180.542 10 2.4 48.5
0 180.647 10 2.4 48.5
0 180.746 10 2.4 48.5
0 180.842 10 2.4 48.5
0 180.945 10 2.4 48.5
0 181.043 10 2.4 48.5
0 181.148 9 2.4 48.5
0 181.232 12 2.4 48.5
0 181.349 9 2.4 48.5
0 181.442 11 2.4 48.5
0 181.545 10 2.4 48.5
0 181.648 10 2.4 48.5
0 181.741 11 2.4 48.5
0 181.85 9 2.4 48.5
0 181.945 10 2.4 48.5
0 182.043 10 2.4 48.5
0 182.15 9 2.4 48.5
0 182.243 11 2.4 48.5
0 182.346 10 2.4 48.5
0 182.448 10 2.4 48.5
0 182.545 10 2.4 48.5
0 182.651 9 2.4 48.5
0 182.743 11 2.4 48.5
0 182.848 10 2.4 48.5
0 182.949 10 2.4 48.5
0 183.044 10 2.4 48.5
0 183.146 10 2.4 48.5
0 183.249 10 2.4 48.5
0 183.349 10 2.4 48.5
0 183.445 10 2.4 48.5
0 183.549 10 2.4 48.5
0 183.644 11 2.4 48.5
0 183.751 9 2.4 48.5
0 183.849 10 2.4 48.5
0 183.947 10 2.4 48.5
0 184.05 10 2.4 48.5
0 184.148 10 2.4 48.5
0 184.251 10 2.4 48.5
0 184.342 11 2.4 48.5
0 184.45 9 2.4 48.5
0 184.55 10 2.4 48.5
0 184.648 10 2.4 48.5
0 184.752 10 2.4 48.5
0 184.846 11 2.4 48.5
0 184.952 9 2.4 48.5
0 185.052 10 2.4 48.5
0 185.151 10 2.4 48.5
0 185.253 10 2.4 48.5
0 185.346 11 2.4 48.5
0 185.449 10 2.4 48.5
0 185.554 10 2.4 48.5
0 185.65 10 2.4 48.5
0 185.753 10 2.4 48.5
0 185.847 11 2.4 48.5
0 185.951 10 2.4 48.5
0 186.05 10 2.4 48.5
0 186.155 10 2.4 48.5
0 186.253 10 2.4 48.5
0 186.348 11 2.4 48.5
0 186.446 10 2.4 48.5
0 186.551 10 2.4 48.5
0 186.656 9 2.4 48.5
0 186.754 10 2.4 48.5
0 186.849 11 2.4 48.5
0 186.949 10 2.4 48.5
0 187.054 9 2.4 48.5
0 187.157 10 2.4 48.5
0 187.255 10 2.4 48.5
0 187.35 10 2.4 48.5
0 187.449 10 2.4 48.5
0 187.554 10 2.4 48.5
0 187.657 10 2.4 48.5
0 187.755 10 2.4 48.5
0 187.852 10 2.4 48.5
0 187.95 10 2.4 48.5
0 188.05 10 2.4 48.5
0 188.161 9 2.4 48.5
0 188.256 10 2.4 48.5
0 188.341 12 2.4 48.5
0 188.45 9 2.4 48.5
0 188.552 10 2.4 48.5
0 188.661 9 2.4 48.5
0 188.754 11 2.4 48.5
0 188.855 10 2.4 48.5
0 188.952 10 2.4 48.5
0 189.053 10 2.4 48.5
0 189.164 9 2.4 48.5
0 189.255 11 2.4 48.5
0 189.352 10 2.4 48.5
0 189.455 10 2.4 48.5
0 189.554 10 2.4 48.5
0 189.66 9 2.4 48.5
0 189.76 10 2.4 48.5
0 189.852 11 2.4 48.5
0 189.956 10 2.4 48.5
0 190.054 10 2.4 48.5
0 190.157 10 2.4 48.5
0 190.264 9 2.7 48.5
0 190.354 11 2.7 48.5
0 190.456 10 2.7 48.5
0 190.554 10 2.7 48.5
0 190.658 10 2.7 48.5
0 190.756 10 2.7 48.5
0 190.852 10 2.7 48.5
0 190.957 10 2.7 48.5
0 191.056 10 2.7 48.5
0 191.158 10 2.7 48.5
0 191.257 10 2.7 48.5
0 191.349 11 2.7 48.5
0 191.458 9 2.7 48.5
0 191.55 11 2.7 48.5
0 191.658 9 2.7 48.5
0 191.757 10 2.7 48.5
0 191.85 11 2.7 48.5
0 191.958 9 2.7 48.5
0 192.056 10 2.7 48.5
0 192.159 10 2.7 48.5
0 192.259 10 2.7 48.5
0 192.365 9 2.7 48.5
0 192.46 11 2.7 48.5
0 192.556 10 2.7 48.5
0 192.66 10 2.7 48.5
0 192.758 10 2.7 48.5
0 192.86 10 2.7 48.5
0 192.964 10 2.7 48.5
0 193.058 11 2.7 48.5
0 193.16 10 2.7 48.5
0 193.26 10 2.7 48.5
0 193.361 10 2.7 48.5
0 193.456 11 2.7 48.5
0 193.556 10 2.7 48.5
0 193.661 10 2.7 48.5
0 193.76 10 2.7 48.5
0 193.86 10 2.7 48.5
0 193.958 10 2.7 48.5
0 194.066 9 2.7 48.5
0 194.161 10 2.7 48.5
0 194.25 11 2.7 48.5
0 194.364 9 2.7 48.5
0 194.454 11 2.7 48.5
0 194.568 9 2.7 48.5
0 194.663 11 2.7 48.5
0 194.76 10 2.7 48.5
0 194.854 11 2.7 48.5
0 194.963 9 2.7 48.5
0 195.06 10 2.7 48.5
0 195.17 9 2.7 48.5
0 195.26 11 2.7 48.5
0 195.363 10 2.7 48.5
0 195.465 10 2.7 48.5
0 195.562 10 2.7 48.5
0 195.66 10 2.7 48.5
0 195.769 9 2.7 48.5
0 195.861 11 2.7 48.5
0 195.966 10 2.7 48.5
0 196.063 10 2.7 48.5
0 196.161 10 2.7 48.5
0 196.27 9 2.7 48.5
0 196.363 11 2.7 48.5
0 196.467 10 2.7 48.5
0 196.563 10 2.7 48.5
0 196.664 10 2.7 48.5
0 196.77 9 2.7 48.5
0 196.864 11 2.7 48.5
0 196.965 10 2.7 48.5
0 197.053 11 2.7 48.5
0 197.165 9 2.7 48.5
0 197.253 11 2.7 48.5
0 197.373 8 2.7 48.5
0 197.469 11 2.7 48.5
0 197.554 12 2.7 48.5
0 197.666 9 2.7 48.5
0 197.763 10 2.7 48.5
0 197.867 10 2.7 48.5
0 197.973 9 2.7 48.5
0 198.063 11 2.7 48.5
0 198.165 10 2.7 48.5
0 198.265 10 2.7 48.5
0 198.369 10 2.7 48.5
0 198.476 9 2.7 48.5
0 198.559 12 2.7 48.5
0 198.665 9 2.7 48.5
0 198.765 10 2.7 48.5
0 198.868 10 2.7 48.5
0 198.976 9 2.7 48.5
0 199.058 12 2.7 48.5
0 199.166 9 2.7 48.5
0 199.266 10 2.7 48.5
0 199.369 10 2.7 48.5
0 199.478 9 2.7 48.5
0 199.565 11 2.7 48.5
0 199.667 10 2.7 48.5
0 199.768 10 2.7 48.5
0 199.87 10 2.7 48.5
0 199.971 10 2.7 48.5
0 200.073 10 2.7 48.5
0 200.167 11 2.7 48.5
0 200.268 10 2.4 48.5
0 200.371 10 2.4 48.5
0 200.466 10 2.4 48.5
0 200.577 9 2.4 48.5
0 200.668 11 2.4 48.5
0 200.768 10 2.4 48.5
0 200.87 10 2.4 48.5
0 200.967 10 2.4 48.5
0 201.079 9 2.4 48.5
0 201.168 11 2.4 48.5
0 201.268 10 2.4 48.5
0 201.371 10 2.4 48.5
0 201.467 10 2.4 48.5
0 201.579 9 2.4 48.5
0 201.669 11 2.4 48.5
0 201.769 10 2.4 48.5
0 201.87 10 2.4 48.5
0 201.967 10 2.4 48.5
0 202.076 9 2.4 48.5
0 202.172 10 2.4 48.5
0 202.27 10 2.4 48.5
0 202.373 10 2.4 48.5
0 202.468 10 2.4 48.5
0 202.579 9 2.4 48.5
0 202.674 11 2.4 48.5
0 202.769 10 2.4 48.5
0 202.873 10 2.4 48.5
0 202.967 11 2.4 48.5
0 203.073 9 2.4 48.5
0 203.18 9 2.4 48.5
0 203.262 12 2.4 48.5
0 203.374 9 2.4 48.5
0 203.468 11 2.4 48.5
0 203.568 10 2.4 48.5
0 203.683 9 2.4 48.5
0 203.772 11 2.4 48.5
0 203.873 10 2.4 48.5
0 203.971 10 2.4 48.5
0 204.071 10 2.4 48.5
0 204.175 10 2.4 48.5
0 204.28 10 2.4 48.5
0 204.374 11 2.4 48.5
0 204.471 10 2.4 48.5
0 204.571 10 2.4 48.5
0 204.676 10 2.4 48.5
0 204.782 9 2.4 48.5
0 204.875 11 2.4 48.5
0 204.965 11 2.4 48.5
0 205.071 9 2.4 48.5
0 205.177 10 2.4 48.5
0 205.276 10 2.4 48.5
0 205.382 9 2.4 48.5
0 205.472 11 2.4 48.5
0 205.573 10 2.4 48.5
0 205.677 10 2.4 48.5
0 205.777 10 2.4 48.5
0 205.868 11 2.4 48.5
0 205.968 10 2.4 48.5
0 206.068 10 2.4 48.5
0 206.177 9 2.4 48.5
0 206.278 10 2.4 48.5
0 206.374 10 2.4 48.5
0 206.481 9 2.4 48.5
0 206.573 11 2.4 48.5
0 206.678 10 2.4 48.5
0 206.771 11 2.4 48.5
0 206.879 9 2.4 48.5
0 206.982 10 2.4 48.5
0 207.074 11 2.4 48.5
0 207.179 10 2.4 48.5
0 207.264 12 2.4 48.5
0 207.38 9 2.4 48.5
0 207.478 10 2.4 48.5
0 207.58 10 2.4 48.5
0 207.675 11 2.4 48.5
0 207.779 10 2.4 48.5
0 207.881 10 2.4 48.5
0 207.973 11 2.4 48.5
0 208.081 9 2.4 48.5
0 208.175 11 2.4 48.5
0 208.279 10 2.4 48.5
0 208.381 10 2.4 48.5
0 208.476 11 2.4 48.5
0 208.584 9 2.4 48.5
0 208.677 11 2.4 48.5
0 208.78 10 2.4 48.5
0 208.882 10 2.4 48.5
0 208.977 11 2.4 48.5
0 209.085 9 2.4 48.5
0 209.176 11 2.4 48.5
0 209.282 9 2.4 48.5
0 209.382 10 2.4 48.5
0 209.478 10 2.4 48.5
0 209.577 10 2.4 48.5
0 209.686 9 2.4 48.5
0 209.782 10 2.4 48.5
0 209.884 10 2.4 48.5
0 209.978 11 2.4 48.5
0 210.079 10 2.4 48.5
0 210.179 10 2.4 48.5
0 210.288 9 2.6 48.6
0 210.376 11 2.6 48.6
0 210.481 10 2.6 48.6
0 210.569 11 2.6 48.6
0 210.682 9 2.6 48.6
0 210.789 9 2.6 48.6
0 210.881 11 2.6 48.6
0 210.982 10 2.6 48.6
0 211.079 10 2.6 48.6
0 211.183 10 2.6 48.6
0 211.289 9 2.6 48.6
0 211.383 11 2.6 48.6
0 211.482 10 2.6 48.6
0 211.58 10 2.6 48.6
0 211.684 10 2.6 48.6
0 211.782 10 2.6 48.6
0 211.889 9 2.6 48.6
0 211.984 11 2.6 48.6
0 212.081 10 2.6 48.6
0 212.184 10 2.6 48.6
0 212.284 10 2.6 48.6
0 212.391 9 2.6 48.6
0 212.484 11 2.6 48.6
0 212.581 10 2.6 48.6
0 212.685 10 2.6 48.6
0 212.781 10 2.6 48.6
0 212.893 9 2.6 48.6
0 212.986 11 2.6 48.6
0 213.082 10 2.6 48.6
0 213.183 10 2.6 48.6
0 213.285 10 2.6 48.6
0 213.393 9 2.6 48.6
0 213.485 11 2.6 48.6
0 213.581 10 2.6 48.6
0 213.684 10 2.6 48.6
0 213.787 10 2.6 48.6
0 213.894 9 2.6 48.6
0 213.985 11 2.6 48.6
0 214.085 10 2.6 48.6
0 214.184 10 2.6 48.6
0 214.283 10 2.6 48.6
0 214.397 9 2.6 48.6
0 214.486 11 2.6 48.6
0 214.584 10 2.6 48.6
0 214.686 10 2.6 48.6
0 214.783 10 2.6 48.6
0 214.893 9 2.6 48.6
0 214.99 10 2.6 48.6
0 215.086 10 2.6 48.6
0 215.19 10 2.6 48.6
0 215.285 11 2.6 48.6
0 215.384 10 2.6 48.6
0 215.5 9 2.6 48.6
0 215.585 12 2.6 48.6
0 215.686 10 2.6 48.6
0 215.785 10 2.6 48.6
0 215.885 10 2.6 48.6
0 216.0 9 2.6 48.6
0 216.085 12 2.6 48.6
0 216.187 10 2.6 48.6
0 216.285 10 2.6 48.6
0 216.381 10 2.6 48.6
0 216.487 9 2.6 48.6
0 216.598 9 2.6 48.6
0 216.687 11 2.6 48.6
0 216.787 10 2.6 48.6
0 216.886 10 2.6 48.6
0 216.989 10 2.6 48.6
0 217.1 9 2.6 48.6
0 217.188 11 2.6 48.6
0 217.286 10 2.6 48.6
0 217.379 11 2.6 48.6
0 217.49 9 2.6 48.6
0 217.587 10 2.6 48.6
0 217.702 9 2.6 48.6
0 217.787 12 2.6 48.6
0 217.887 10 2.6 48.6
0 217.988 10 2.6 48.6
0 218.091 10 2.6 48.6
0 218.189 10 2.6 48.6
0 218.301 9 2.6 48.6
0 218.388 11 2.6 48.6
0 218.49 10 2.6 48.6
0 218.59 10 2.6 48.6
0 218.692 10 2.6 48.6
0 218.801 9 2.6 48.6
0 218.889 11 2.6 48.6
0 218.99 10 2.6 48.6
0 219.091 10 2.6 48.6
0 219.194 10 2.6 48.6
0 219.302 9 2.6 48.6
0 219.389 11 2.6 48.6
0 219.491 10 2.6 48.6
0 219.591 10 2.6 48.6
0 219.695 10 2.6 48.6
0 219.804 9 2.6 48.6
0 219.89 12 2.6 48.6
0 219.992 10 2.6 48.6
0 220.092 10 2.6 48.6
0 220.195 10 2.6 48.6
0 220.294 10 2.8 48.6
0 220.4 9 2.8 48.6
0 220.492 11 2.8 48.6
0 220.592 10 2.8 48.6
0 220.695 10 2.8 48.6
0 220.795 10 2.8 48.6
0 220.891 10 2.8 48.6
0 221.001 9 2.8 48.6
0 221.093 11 2.8 48.6
0 221.193 10 2.8 48.6
0 221.298 10 2.8 48.6
0 221.392 11 2.8 48.6
0 221.498 9 2.8 48.6
0 221.595 10 2.8 48.6
0 221.694 10 2.8 48.6
0 221.798 10 2.8 48.6
0 221.892 11 2.8 48.6
0 222.0 9 2.8 48.6
0 222.098 10 2.8 48.6
0 222.194 10 2.8 48.6
0 222.297 10 2.8 48.6
0 222.396 10 2.8 48.6
0 222.501 10 2.8 48.6
0 222.594 11 2.8 48.6
0 222.699 10 2.8 48.6
0 222.795 10 2.8 48.6
0 222.887 11 2.8 48.6
0 223.002 9 2.8 48.6
0 223.085 12 2.8 48.6
0 223.2 9 2.8 48.6
0 223.298 10 2.8 48.6
0 223.396 10 2.8 48.6
0 223.503 9 2.8 48.6
0 223.594 11 2.8 48.6
0 223.701 9 2.8 48.6
0 223.8 10 2.8 48.6
0 223.895 11 2.8 48.6
0 223.986 11 2.8 48.6
0 224.088 10 2.8 48.6
0 224.202 9 2.8 48.6
0 224.298 10 2.8 48.6
0 224.398 10 2.8 48.6
0 224.486 11 2.8 48.6
0 224.59 10 2.8 48.6
0 224.704 9 2.8 48.6
0 224.799 10 2.8 48.6
0 224.898 10 2.8 48.6
0 224.997 10 2.8 48.6
0 225.103 9 2.8 48.6
0 225.193 11 2.8 48.6
0 225.305 9 2.8 48.6
0 225.396 11 2.8 48.6
0 225.499 10 2.8 48.6
0 225.606 9 2.8 48.6
0 225.698 11 2.8 48.6
0 225.8 10 2.8 48.6
0 225.902 10 2.8 48.6
0 225.999 10 2.8 48.6
0 226.107 9 2.8 48.6
0 226.199 11 2.8 48.6
0 226.3 10 2.8 48.6
0 226.404 10 2.8 48.6
0 226.5 10 2.8 48.6
0 226.604 10 2.8 48.6
0 226.7 10 2.8 48.6
0 226.803 10 2.8 48.6
0 226.906 10 2.8 48.6
0 227.0 11 2.8 48.6
0 227.104 10 2.8 48.6
0 227.204 10 2.8 48.6
0 227.302 10 2.8 48.6
0 227.401 10 2.8 48.6
0 227.504 10 2.8 48.6
0 227.607 10 2.8 48.6
0 227.704 10 2.8 48.6
0 227.802 10 2.8 48.6
0 227.901 10 2.8 48.6
0 228.005 10 2.8 48.6
0 228.105 10 2.8 48.6
0 228.206 10 2.8 48.6
0 228.304 10 2.8 48.6
0 228.403 10 2.8 48.6
0 228.507 10 2.8 48.6
0 228.604 10 2.8 48.6
0 228.7 10 2.8 48.6
0 228.809 9 2.8 48.6
0 228.903 11 2.8 48.6
0 228.994 11 2.8 48.6
0 229.11 9 2.8 48.6
0 229.203 11 2.8 48.6
0 229.307 10 2.8 48.6
0 229.406 10 2.8 48.6
0 229.501 10 2.8 48.6
0 229.612 9 2.8 48.6
0 229.704 11 2.8 48.6
0 229.807 10 2.8 48.6
0 229.91 10 2.8 48.6
0 230.003 11 2.8 48.6
0 230.108 9 2.8 48.6
0 230.207 10 2.8 48.6
0 230.307 10 2.7 48.7
0 230.406 10 2.7 48.7
0 230.507 10 2.7 48.7
0 230.607 10 2.7 48.7
0 230.707 10 2.7 48.7
0 230.803 10 2.7 48.7
0 230.908 9 2.7 48.7
0 231.002 11 2.7 48.7
0 231.11 9 2.7 48.7
0 231.204 11 2.7 48.7
0 231.306 10 2.7 48.7
0 231.4 11 2.7 48.7
0 231.506 9 2.7 48.7
0 231.607 10 2.7 48.7
0 231.708 10 2.7 48.7
0 231.809 10 2.7 48.7
0 231.905 10 2.7 48.7
0 232.008 10 2.7 48.7
0 232.109 10 2.7 48.7
0 232.21 10 2.7 48.7
0 232.31 10 2.7 48.7
0 232.406 10 2.7 48.7
0 232.51 10 2.7 48.7
0 232.607 10 2.7 48.7
0 232.709 10 2.7 48.7
0 232.804 11 2.7 48.7
0 232.907 10 2.7 48.7
0 233.012 10 2.7 48.7
0 233.108 10 2.7 48.7
0 233.209 10 2.7 48.7
0 233.305 10 2.7 48.7
0 233.408 10 2.7 48.7
0 233.508 10 2.7 48.7
0 233.61 10 2.7 48.7
0 233.708 10 2.7 48.7
0 233.809 10 2.7 48.7
0 233.909 10 2.7 48.7
0 234.008 10 2.7 48.7
0 234.114 9 2.7 48.7
0 234.208 11 2.7 48.7
0 234.31 10 2.7 48.7
0 234.413 10 2.7 48.7
0 234.507 11 2.7 48.7
0 234.611 10 2.7 48.7
0 234.709 10 2.7 48.7
0 234.806 10 2.7 48.7
0 234.917 9 2.7 48.7
0 235.007 11 2.7 48.7
0 235.112 10 2.7 48.7
0 235.21 10 2.7 48.7
0 235.312 10 2.7 48.7
0 235.411 10 2.7 48.7
0 235.514 10 2.7 48.7
0 235.613 10 2.7 48.7
0 235.71 10 2.7 48.7
0 235.812 10 2.7 48.7
0 235.913 10 2.7 48.7
0 236.015 10 2.7 48.7
0 236.114 10 2.7 48.7
0 236.21 10 2.7 48.7
0 236.313 10 2.7 48.7
0 236.414 10 2.7 48.7
0 236.512 10 2.7 48.7
0 236.616 10 2.7 48.7
0 236.715 10 2.7 48.7
0 236.813 10 2.7 48.7
0 236.911 10 2.7 48.7
0 237.017 9 2.7 48.7
0 237.117 10 2.7 48.7
0 237.211 11 2.7 48.7
0 237.314 10 2.7 48.7
0 237.412 10 2.7 48.7
0 237.513 10 2.7 48.7
0 237.62 9 2.7 48.7
0 237.711 11 2.7 48.7
0 237.813 10 2.7 48.7
0 237.914 10 2.7 48.7
0 238.014 10 2.7 48.7
0 238.113 10 2.7 48.7
0 238.216 10 2.7 48.7
0 238.314 10 2.7 48.7
0 238.415 10 2.7 48.7
0 238.516 10 2.7 48.7
0 238.615 10 2.7 48.7
0 238.718 10 2.7 48.7
0 238.814 10 2.7 48.7
0 238.913 10 2.7 48.7
0 239.018 10 2.7 48.7
0 239.116 10 2.7 48.7
0 239.215 10 2.7 48.7
0 239.322 9 2.7 48.7
0 239.412 11 2.7 48.7
0 239.518 9 2.7 48.7
0 239.615 10 2.7 48.7
0 239.72 10 2.7 48.7
0 239.823 10 2.7 48.7
0 239.914 11 2.7 48.7
0 240.014 10 2.7 48.7
0 240.114 10 2.7 48.7
0 240.212 10 2.7 48.7
0 240.325 9 2.5 48.7
0 240.414 11 2.5 48.7
0 240.515 10 2.5 48.7
0 240.621 9 2.5 48.7
0 240.72 10 2.5 48.7
0 240.814 11 2.5 48.7
0 240.922 9 2.5 48.7
0 241.006 12 2.5 48.7
0 241.12 9 2.5 48.7
0 241.215 11 2.5 48.7
0 241.321 9 2.5 48.7
0 241.423 10 2.5 48.7
0 241.516 11 2.5 48.7
0 241.618 10 2.5 48.7
0 241.709 11 2.5 48.7
0 241.824 9 2.5 48.7
0 241.923 10 2.5 48.7
0 242.013 11 2.5 48.7
0 242.12 9 2.5 48.7
0 242.211 11 2.5 48.7
0 242.327 9 2.5 48.7
0 242.424 10 2.5 48.7
0 242.513 11 2.5 48.7
0 242.619 9 2.5 48.7
0 242.718 10 2.5 48.7
0 242.812 11 2.5 48.7
0 242.93 8 2.5 48.7
0 243.018 11 2.5 48.7
0 243.12 10 2.5 48.7
0 243.218 10 2.5 48.7
0 243.31 11 2.5 48.7
0 243.433 8 2.5 48.7
0 243.518 12 2.5 48.7
0 243.619 10 2.5 48.7
0 243.72 10 2.5 48.7
0 243.819 10 2.5 48.7
0 243.924 9 2.5 48.7
0 244.029 10 2.5 48.7
0 244.122 11 2.5 48.7
0 244.213 11 2.5 48.7
0 244.319 9 2.5 48.7
0 244.426 9 2.5 48.7
0 244.531 9 2.5 48.7
0 244.621 11 2.5 48.7
0 244.723 10 2.5 48.7
0 244.821 10 2.5 48.7
0 244.925 10 2.5 48.7
0 245.031 9 2.5 48.7
0 245.123 11 2.5 48.7
0 245.214 11 2.5 48.7
0 245.322 9 2.5 48.7
0 245.425 10 2.5 48.7
0 245.532 9 2.5 48.7
0 245.622 11 2.5 48.7
0 245.714 11 2.5 48.7
0 245.822 9 2.5 48.7
0 245.923 10 2.5 48.7
0 246.035 9 2.5 48.7
0 246.125 11 2.5 48.7
0 246.225 10 2.5 48.7
0 246.322 10 2.5 48.7
0 246.427 10 2.5 48.7
0 246.536 9 2.5 48.7
0 246.624 11 2.5 48.7
0 246.719 11 2.5 48.7
0 246.823 10 2.5 48.7
0 246.926 10 2.5 48.7
0 247.027 10 2.5 48.7
0 247.134 9 2.5 48.7
0 247.216 12 2.5 48.7
0 247.324 9 2.5 48.7
0 247.414 11 2.5 48.7
0 247.531 9 2.5 48.7
0 247.619 11 2.5 48.7
0 247.725 9 2.5 48.7
0 247.824 10 2.5 48.7
0 247.923 10 2.5 48.7
0 248.025 10 2.5 48.7
0 248.134 9 2.5 48.7
0 248.235 10 2.5 48.7
0 248.325 11 2.5 48.7
0 248.424 10 2.5 48.7
0 248.526 10 2.5 48.7
0 248.63 10 2.5 48.7
0 248.724 11 2.5 48.7
0 248.833 9 2.5 48.7
0 248.926 11 2.5 48.7
0 249.028 10 2.5 48.7
0 249.129 10 2.5 48.7
0 249.221 11 2.5 48.7
0 249.335 9 2.5 48.7
0 249.426 11 2.5 48.7
0 249.528 10 2.5 48.7
0 249.63 10 2.5 48.7
0 249.718 11 2.5 48.7
0 249.825 9 2.5 48.7
0 249.933 9 2.5 48.7
0 250.028 10 2.5 48.7
0 250.13 10 2.5 48.7
0 250.219 11 2.5 48.7
0 250.33 9 2.4 48.7
0 250.436 9 2.4 48.7
0 250.529 11 2.4 48.7
0 250.632 10 2.4 48.7
0 250.723 11 2.4 48.7
0 250.828 10 2.4 48.7
0 250.937 9 2.4 48.7
0 251.03 11 2.4 48.7
0 251.132 10 2.4 48.7
0 251.219 11 2.4 48.7
0 251.33 9 2.4 48.7
0 251.439 9 2.4 48.7
0 251.53 11 2.4 48.7
0 251.633 10 2.4 48.7
0 251.72 12 2.4 48.7
0 251.826 9 2.4 48.7
0 251.939 9 2.4 48.7
0 252.031 11 2.4 48.7
0 252.133 10 2.4 48.7
0 252.228 10 2.4 48.7
0 252.33 10 2.4 48.7
0 252.42 11 2.4 48.7
0 252.534 9 2.4 48.7
0 252.636 10 2.4 48.7
0 252.726 11 2.4 48.7
0 252.831 9 2.4 48.7
0 252.93 10 2.4 48.7
0 253.04 9 2.4 48.7
0 253.13 11 2.4 48.7
0 253.224 11 2.4 48.7
0 253.334 9 2.4 48.7
0 253.431 10 2.4 48.7
0 253.53 10 2.4 48.7
0 253.647 9 2.4 48.7
0 253.732 12 2.4 48.7
0 253.821 11 2.4 48.7
0 253.933 9 2.4 48.7
0 254.031 10 2.4 48.7
0 254.133 10 2.4 48.7
0 254.243 9 2.4 48.7
0 254.335 11 2.4 48.7
0 254.431 10 2.4 48.7
0 254.533 10 2.4 48.7
0 254.633 10 2.4 48.7
0 254.743 9 2.4 48.7
0 254.832 11 2.4 48.7
0 254.933 10 2.4 48.7
0 255.034 10 2.4 48.7
0 255.134 10 2.4 48.7
0 255.245 9 2.4 48.7
0 255.336 11 2.4 48.7
0 255.433 10 2.4 48.7
0 255.535 10 2.4 48.7
0 255.635 10 2.4 48.7
0 255.748 9 2.4 48.7
0 255.824 13 2.4 48.7
0 255.935 9 2.4 48.7
0 256.035 10 2.4 48.7
0 256.135 10 2.4 48.7
0 256.235 10 2.4 48.7
0 256.332 10 2.4 48.7
0 256.438 10 2.4 48.7
0 256.534 10 2.4 48.7
0 256.638 10 2.4 48.7
0 256.735 10 2.4 48.7
0 256.848 9 2.4 48.7
0 256.931 12 2.4 48.7
0 257.035 10 2.4 48.7
0 257.136 10 2.4 48.7
0 257.238 10 2.4 48.7
0 257.331 11 2.4 48.7
0 257.45 8 2.4 48.7
0 257.536 12 2.4 48.7
0 257.637 10 2.4 48.7
0 257.738 10 2.4 48.7
0 257.835 10 2.4 48.7
0 257.95 9 2.4 48.7
0 258.036 12 2.4 48.7
0 258.137 10 2.4 48.7
0 258.237 10 2.4 48.7
0 258.338 10 2.4 48.7
0 258.439 10 2.4 48.7
0 258.546 9 2.4 48.7
0 258.639 11 2.4 48.7
0 258.738 10 2.4 48.7
0 258.838 10 2.4 48.7
0 258.94 10 2.4 48.7
0 259.049 9 2.4 48.7
0 259.138 11 2.4 48.7
0 259.239 10 2.4 48.7
0 259.337 10 2.4 48.7
0 259.43 11 2.4 48.7
0 259.551 8 2.4 48.7
0 259.639 11 2.4 48.7
0 259.74 10 2.4 48.7
0 259.839 10 2.4 48.7
0 259.94 10 2.4 48.7
0 260.051 9 2.4 48.7
0 260.14 11 2.4 48.7
0 260.24 10 2.4 48.7
0 260.339 10 2.5 48.7
0 260.441 10 2.5 48.7
0 260.53 11 2.5 48.7
0 260.653 8 2.5 48.7
0 260.741 11 2.5 48.7
0 260.839 10 2.5 48.7
0 260.941 10 2.5 48.7
0 261.04 10 2.5 48.7
0 261.153 9 2.5 48.7
0 261.242 11 2.5 48.7
0 261.34 10 2.5 48.7
0 261.442 10 2.5 48.7
0 261.54 10 2.5 48.7
0 261.642 10 2.5 48.7
0 261.755 9 2.5 48.7
0 261.841 12 2.5 48.7
0 261.942 10 2.5 48.7
0 262.04 10 2.5 48.7
0 262.145 10 2.5 48.7
0 262.238 11 2.5 48.7
0 262.353 9 2.5 48.7
