ID TIME FPS
10 420.235 0.09
10 420.335 0.1
10 420.437 0.1
10 420.535 0.1
10 420.637 0.1
10 420.742 0.1
10 420.836 0.09
10 420.937 0.1
10 421.037 0.1
10 421.137 0.1
10 421.238 0.1
10 421.337 0.1
10 421.437 0.1
10 421.537 0.1
10 421.639 0.1
10 421.737 0.1
10 421.839 0.1
10 421.938 0.1
10 422.04 0.1
10 422.138 0.1
10 422.239 0.1
10 422.338 0.1
10 422.44 0.1
10 422.539 0.1
10 422.64 0.1
10 422.74 0.1
10 422.84 0.1
10 422.946 0.11
10 423.04 0.09
10 423.139 0.1
10 423.24 0.1
10 423.34 0.1
10 423.441 0.1
10 423.54 0.1
10 423.642 0.1
10 423.74 0.1
10 423.842 0.1
10 423.941 0.1
10 424.041 0.1
10 424.141 0.1
10 424.242 0.1
10 424.342 0.1
10 424.441 0.1
10 424.549 0.11
10 424.642 0.09
10 424.741 0.1
10 424.841 0.1
10 424.951 0.11
10 425.043 0.09
10 425.142 0.1
10 425.243 0.1
10 425.342 0.1
10 425.444 0.1
10 425.543 0.1
10 425.644 0.1
10 425.743 0.1
10 425.844 0.1
10 425.943 0.1
10 426.043 0.1
10 426.143 0.1
10 426.245 0.1
10 426.343 0.1
10 426.444 0.1
10 426.544 0.1
10 426.646 0.1
10 426.744 0.1
10 426.844 0.1
10 426.944 0.1
10 427.046 0.1
10 427.145 0.1
10 427.246 0.1
10 427.346 0.1
10 427.446 0.1
10 427.545 0.1
10 427.647 0.1
10 427.746 0.1
10 427.846 0.1
10 427.946 0.1
10 428.046 0.1
10 428.146 0.1
10 428.247 0.1
10 428.346 0.1
10 428.447 0.1
10 428.546 0.1
10 428.648 0.1
10 428.747 0.1
10 428.847 0.1
10 428.947 0.1
10 429.047 0.1
10 429.156 0.11
10 429.247 0.09
10 429.35 0.1
10 429.448 0.1
10 429.547 0.1
10 429.649 0.1
10 429.748 0.1
10 429.849 0.1
10 429.948 0.1
10 430.05 0.1
10 430.148 0.1
10 430.248 0.1
10 430.349 0.1
10 430.45 0.1
10 430.549 0.1
10 430.65 0.1
10 430.751 0.1
10 430.849 0.1
10 430.951 0.1
10 431.049 0.1
10 431.151 0.1
10 431.25 0.1
10 431.351 0.1
10 431.45 0.1
10 431.55 0.1
10 431.651 0.1
10 431.752 0.1
10 431.851 0.1
10 431.952 0.1
10 432.052 0.1
10 432.151 0.1
10 432.251 0.1
10 432.352 0.1
10 432.451 0.1
10 432.552 0.1
10 432.651 0.1
10 432.751 0.1
10 432.856 0.1
10 432.954 0.1
10 433.051 0.1
10 433.154 0.1
10 433.252 0.1
10 433.352 0.1
10 433.452 0.1
10 433.553 0.1
10 433.652 0.1
10 433.753 0.1
10 433.862 0.11
10 433.953 0.09
10 434.053 0.1
10 434.154 0.1
10 434.253 0.1
10 434.354 0.1
10 434.453 0.1
10 434.555 0.1
10 434.654 0.1
10 434.756 0.1
10 434.859 0.1
10 434.956 0.1
10 435.055 0.1
10 435.154 0.1
10 435.263 0.11
10 435.356 0.09
10 435.455 0.1
10 435.565 0.11
10 435.656 0.09
10 435.755 0.1
10 435.856 0.1
10 435.955 0.1
10 436.057 0.1
10 436.156 0.1
10 436.257 0.1
10 436.356 0.1
10 436.458 0.1
10 436.556 0.1
10 436.657 0.1
10 436.756 0.1
10 436.857 0.1
10 436.956 0.1
10 437.058 0.1
10 437.156 0.1
10 437.258 0.1
10 437.357 0.1
10 437.459 0.1
10 437.557 0.1
10 437.659 0.1
10 437.757 0.1
10 437.859 0.1
10 437.957 0.1
10 438.059 0.1
10 438.157 0.1
10 438.258 0.1
10 438.368 0.11
10 438.468 0.1
10 438.558 0.09
10 438.658 0.1
10 438.759 0.1
10 438.858 0.1
10 438.959 0.1
10 439.063 0.1
10 439.16 0.1
10 439.259 0.1
10 439.361 0.1
10 439.459 0.1
10 439.56 0.1
10 439.66 0.1
10 439.76 0.1
10 439.86 0.1
10 439.961 0.1
10 440.059 0.1
10 440.16 0.1
10 440.26 0.1
10 440.361 0.1
10 440.46 0.1
10 440.56 0.1
10 440.66 0.1
10 440.762 0.1
10 440.861 0.1
10 440.963 0.1
10 441.061 0.1
10 441.162 0.1
10 441.262 0.1
10 441.361 0.1
10 441.472 0.11
10 441.563 0.09
10 441.662 0.1
10 441.763 0.1
10 441.862 0.1
10 441.963 0.1
10 442.07 0.11
10 442.164 0.09
10 442.262 0.1
10 442.365 0.1
10 442.463 0.1
10 442.564 0.1
10 442.663 0.1
10 442.763 0.1
10 442.863 0.1
10 442.964 0.1
10 443.064 0.1
10 443.164 0.1
10 443.264 0.1
10 443.365 0.1
10 443.464 0.1
10 443.566 0.1
10 443.664 0.1
10 443.764 0.1
10 443.865 0.1
10 443.966 0.1
10 444.065 0.1
10 444.167 0.1
10 444.264 0.1
10 444.366 0.1
10 444.465 0.1
10 444.566 0.1
10 444.665 0.1
10 444.766 0.1
10 444.866 0.1
10 444.967 0.1
10 445.066 0.1
10 445.167 0.1
10 445.267 0.1
10 445.367 0.1
10 445.467 0.1
10 445.568 0.1
10 445.667 0.1
10 445.768 0.1
10 445.867 0.1
10 445.975 0.11
10 446.068 0.09
10 446.167 0.1
10 446.271 0.1
10 446.367 0.1
10 446.469 0.1
10 446.568 0.1
10 446.67 0.1
10 446.768 0.1
10 446.87 0.1
10 446.969 0.1
10 447.069 0.1
10 447.169 0.1
10 447.271 0.1
10 447.369 0.1
10 447.47 0.1
10 447.577 0.11
10 447.67 0.09
10 447.774 0.1
10 447.874 0.1
10 447.97 0.1
10 448.08 0.11
10 448.17 0.09
10 448.271 0.1
10 448.372 0.1
10 448.471 0.1
10 448.572 0.1
10 448.671 0.1
10 448.772 0.1
10 448.872 0.1
10 448.972 0.1
10 449.071 0.1
10 449.173 0.1
10 449.271 0.1
10 449.371 0.1
10 449.472 0.1
10 449.579 0.11
10 449.673 0.09
10 449.772 0.1
10 449.873 0.1
10 449.973 0.1
10 450.074 0.1
10 450.173 0.1
10 450.273 0.1
10 450.374 0.1
10 450.474 0.1
10 450.581 0.11
10 450.675 0.09
10 450.773 0.1
10 450.875 0.1
10 450.974 0.1
10 451.075 0.1
10 451.174 0.1
10 451.275 0.1
10 451.374 0.1
10 451.475 0.1
10 451.575 0.1
10 451.676 0.1
10 451.775 0.1
10 451.875 0.1
10 451.975 0.1
10 452.075 0.1
10 452.177 0.1
10 452.275 0.1
10 452.377 0.1
10 452.475 0.1
10 452.577 0.1
10 452.675 0.1
10 452.776 0.1
10 452.876 0.1
10 452.977 0.1
10 453.076 0.1
10 453.178 0.1
10 453.277 0.1
10 453.377 0.1
10 453.476 0.1
10 453.578 0.1
10 453.686 0.11
10 453.779 0.09
10 453.881 0.1
10 453.98 0.1
10 454.077 0.1
10 454.18 0.1
10 454.278 0.1
10 454.379 0.1
10 454.478 0.1
10 454.58 0.1
10 454.679 0.1
10 454.781 0.1
10 454.879 0.1
10 454.98 0.1
10 455.079 0.1
10 455.181 0.1
10 455.287 0.11
10 455.38 0.09
10 455.479 0.1
10 455.581 0.1
10 455.68 0.1
10 455.782 0.1
10 455.881 0.1
10 455.982 0.1
10 456.081 0.1
10 456.182 0.1
10 456.281 0.1
10 456.382 0.1
10 456.482 0.1
10 456.581 0.1
10 456.682 0.1
10 456.782 0.1
10 456.882 0.1
10 456.984 0.1
10 457.082 0.1
10 457.185 0.1
10 457.282 0.1
10 457.384 0.1
10 457.483 0.1
10 457.584 0.1
10 457.683 0.1
10 457.785 0.1
10 457.883 0.1
10 457.985 0.1
10 458.084 0.1
10 458.184 0.1
10 458.284 0.1
10 458.385 0.1
10 458.488 0.1
10 458.585 0.1
10 458.684 0.1
10 458.785 0.1
10 458.885 0.1
10 458.987 0.1
10 459.085 0.1
10 459.186 0.1
10 459.285 0.1
10 459.386 0.1
10 459.486 0.1
10 459.587 0.1
10 459.686 0.1
10 459.786 0.1
10 459.894 0.11
10 459.986 0.09
10 460.086 0.1
10 460.188 0.1
10 460.286 0.1
10 460.387 0.1
10 460.487 0.1
10 460.588 0.1
10 460.687 0.1
10 460.788 0.1
10 460.887 0.1
10 460.987 0.1
10 461.088 0.1
10 461.188 0.1
10 461.287 0.1
10 461.388 0.1
10 461.498 0.11
10 461.59 0.09
10 461.688 0.1
10 461.796 0.11
10 461.888 0.09
10 461.989 0.1
10 462.09 0.1
10 462.189 0.1
10 462.289 0.1
10 462.389 0.1
10 462.49 0.1
10 462.589 0.1
10 462.69 0.1
10 462.79 0.1
10 462.89 0.1
10 462.99 0.1
10 463.093 0.1
10 463.19 0.1
10 463.294 0.1
10 463.39 0.1
10 463.491 0.1
10 463.6 0.11
10 463.693 0.09
10 463.791 0.1
10 463.892 0.1
10 463.991 0.1
10 464.093 0.1
10 464.192 0.1
10 464.292 0.1
10 464.392 0.1
10 464.494 0.1
10 464.592 0.1
10 464.692 0.1
10 464.792 0.1
10 464.893 0.1
10 464.992 0.1
10 465.093 0.1
10 465.192 0.1
10 465.293 0.1
10 465.393 0.1
10 465.493 0.1
10 465.593 0.1
10 465.694 0.1
10 465.794 0.1
10 465.9 0.11
10 465.993 0.09
10 466.093 0.1
10 466.194 0.1
10 466.294 0.1
10 466.396 0.1
10 466.494 0.1
10 466.594 0.1
10 466.695 0.1
10 466.802 0.11
10 466.896 0.09
10 466.995 0.1
10 467.095 0.1
10 467.196 0.1
10 467.297 0.1
10 467.397 0.1
10 467.496 0.1
10 467.596 0.1
10 467.697 0.1
10 467.796 0.1
10 467.897 0.1
10 467.997 0.1
10 468.098 0.1
10 468.197 0.1
10 468.299 0.1
10 468.398 0.1
10 468.498 0.1
10 468.598 0.1
10 468.699 0.1
10 468.798 0.1
10 468.898 0.1
10 469.004 0.11
10 469.098 0.09
10 469.198 0.1
10 469.298 0.1
10 469.398 0.1
10 469.5 0.1
10 469.598 0.1
10 469.7 0.1
10 469.799 0.1
10 469.9 0.1
10 469.999 0.1
10 470.102 0.1
10 470.2 0.1
10 470.3 0.1
10 470.4 0.1
10 470.5 0.1
10 470.6 0.1
10 470.7 0.1
10 470.8 0.1
10 470.901 0.1
10 471.0 0.1
10 471.1 0.1
10 471.201 0.1
10 471.302 0.1
10 471.401 0.1
10 471.501 0.1
10 471.602 0.1
10 471.703 0.1
10 471.802 0.1
10 471.902 0.1
10 472.003 0.1
10 472.102 0.1
10 472.202 0.1
10 472.303 0.1
10 472.403 0.1
10 472.504 0.1
10 472.603 0.1
10 472.704 0.1
10 472.803 0.1
10 472.905 0.1
10 473.003 0.1
10 473.105 0.1
10 473.204 0.1
10 473.305 0.1
10 473.405 0.1
10 473.505 0.1
10 473.604 0.1
10 473.707 0.1
10 473.805 0.1
10 473.906 0.1
10 474.005 0.1
10 474.105 0.1
10 474.205 0.1
10 474.306 0.1
10 474.405 0.1
10 474.506 0.1
10 474.605 0.1
10 474.706 0.1
10 474.805 0.1
10 474.906 0.1
10 475.005 0.1
10 475.105 0.1
10 475.206 0.1
10 475.308 0.1
10 475.416 0.11
10 475.516 0.1
10 475.606 0.09
10 475.717 0.11
10 475.806 0.09
10 475.907 0.1
10 476.008 0.1
10 476.107 0.1
10 476.209 0.1
10 476.307 0.1
10 476.409 0.1
10 476.508 0.1
10 476.609 0.1
10 476.707 0.1
10 476.809 0.1
10 476.907 0.1
10 477.008 0.1
10 477.108 0.1
10 477.208 0.1
10 477.308 0.1
10 477.408 0.1
10 477.508 0.1
10 477.609 0.1
10 477.708 0.1
10 477.809 0.1
10 477.908 0.1
10 478.01 0.1
10 478.109 0.1
10 478.208 0.1
10 478.309 0.1
10 478.41 0.1
10 478.509 0.1
10 478.61 0.1
10 478.709 0.1
10 478.811 0.1
10 478.909 0.1
10 479.011 0.1
10 479.109 0.1
10 479.211 0.1
10 479.31 0.1
10 479.411 0.1
10 479.51 0.1
10 479.611 0.1
10 479.711 0.1
10 479.811 0.1
10 479.911 0.1
10 480.012 0.1
10 480.111 0.1
10 480.212 0.1
10 480.312 0.1
10 480.414 0.1
10 480.512 0.1
10 480.614 0.1
10 480.713 0.1
10 480.813 0.1
10 480.913 0.1
10 481.013 0.1
10 481.113 0.1
10 481.213 0.1
10 481.313 0.1
10 481.422 0.11
10 481.515 0.09
10 481.614 0.1
10 481.716 0.1
10 481.814 0.1
10 481.914 0.1
10 482.014 0.1
10 482.115 0.1
10 482.215 0.1
10 482.315 0.1
10 482.415 0.1
10 482.516 0.1
10 482.615 0.1
10 482.716 0.1
10 482.819 0.1
10 482.916 0.1
10 483.015 0.1
10 483.117 0.1
10 483.216 0.1
10 483.317 0.1
10 483.416 0.1
10 483.517 0.1
10 483.616 0.1
10 483.717 0.1
10 483.817 0.1
10 483.918 0.1
10 484.017 0.1
10 484.117 0.1
10 484.216 0.1
10 484.317 0.1
10 484.417 0.1
10 484.518 0.1
10 484.626 0.11
10 484.718 0.09
10 484.818 0.1
10 484.92 0.1
10 485.018 0.1
10 485.12 0.1
10 485.219 0.1
10 485.319 0.1
10 485.419 0.1
10 485.52 0.1
10 485.619 0.1
10 485.72 0.1
10 485.819 0.1
10 485.919 0.1
10 486.029 0.11
10 486.121 0.09
10 486.229 0.11
10 486.321 0.09
10 486.42 0.1
10 486.522 0.1
10 486.62 0.1
10 486.721 0.1
10 486.82 0.1
10 486.921 0.1
10 487.02 0.1
10 487.121 0.1
10 487.221 0.1
10 487.322 0.1
10 487.421 0.1
10 487.522 0.1
10 487.621 0.1
10 487.722 0.1
10 487.821 0.1
10 487.923 0.1
10 488.021 0.1
10 488.123 0.1
10 488.222 0.1
10 488.323 0.1
10 488.422 0.1
10 488.523 0.1
10 488.622 0.1
10 488.724 0.1
10 488.823 0.1
10 488.923 0.1
10 489.023 0.1
10 489.133 0.11
10 489.224 0.09
10 489.323 0.1
10 489.426 0.1
10 489.523 0.1
10 489.625 0.1
10 489.723 0.1
10 489.826 0.1
10 489.923 0.1
10 490.025 0.1
10 490.124 0.1
10 490.227 0.1
10 490.325 0.1
10 490.425 0.1
10 490.524 0.1
10 490.624 0.1
10 490.725 0.1
10 490.829 0.1
10 490.926 0.1
10 491.033 0.11
10 491.126 0.09
10 491.225 0.1
10 491.327 0.1
10 491.43 0.1
10 491.526 0.1
10 491.626 0.1
10 491.727 0.1
10 491.827 0.1
10 491.926 0.1
10 492.026 0.1
10 492.127 0.1
10 492.226 0.1
10 492.327 0.1
10 492.427 0.1
10 492.528 0.1
10 492.627 0.1
10 492.729 0.1
10 492.828 0.1
10 492.929 0.1
10 493.028 0.1
10 493.129 0.1
10 493.228 0.1
10 493.33 0.1
10 493.429 0.1
10 493.53 0.1
10 493.628 0.1
10 493.729 0.1
10 493.829 0.1
10 493.929 0.1
10 494.029 0.1
10 494.131 0.1
10 494.229 0.1
10 494.331 0.1
10 494.429 0.1
10 494.53 0.1
10 494.63 0.1
10 494.731 0.1
10 494.83 0.1
10 494.931 0.1
10 495.03 0.1
10 495.131 0.1
10 495.241 0.11
10 495.332 0.09
10 495.439 0.11
10 495.532 0.09
10 495.631 0.1
10 495.734 0.1
10 495.831 0.1
10 495.934 0.1
10 496.032 0.1
10 496.136 0.1
10 496.232 0.1
10 496.333 0.1
10 496.432 0.1
10 496.533 0.1
10 496.632 0.1
10 496.734 0.1
10 496.833 0.1
10 496.934 0.1
10 497.033 0.1
10 497.134 0.1
10 497.233 0.1
10 497.333 0.1
10 497.435 0.1
10 497.535 0.1
10 497.64 0.11
10 497.734 0.09
10 497.834 0.1
10 497.935 0.1
10 498.034 0.1
10 498.141 0.11
10 498.235 0.09
10 498.335 0.1
10 498.436 0.1
10 498.535 0.1
10 498.635 0.1
10 498.735 0.1
10 498.837 0.1
10 498.941 0.1
10 499.037 0.1
10 499.136 0.1
10 499.238 0.1
10 499.336 0.1
10 499.438 0.1
10 499.537 0.1
10 499.637 0.1
10 499.745 0.11
10 499.837 0.09
10 499.936 0.1
10 500.038 0.1
10 500.136 0.1
10 500.238 0.1
10 500.337 0.1
10 500.438 0.1
10 500.537 0.1
10 500.638 0.1
10 500.737 0.1
10 500.839 0.1
10 500.938 0.1
10 501.038 0.1
10 501.139 0.1
10 501.238 0.1
10 501.346 0.11
10 501.439 0.09
10 501.538 0.1
10 501.639 0.1
10 501.738 0.1
10 501.84 0.1
10 501.939 0.1
10 502.04 0.1
10 502.139 0.1
10 502.24 0.1
10 502.339 0.1
10 502.441 0.1
10 502.539 0.1
10 502.639 0.1
10 502.74 0.1
10 502.839 0.1
10 502.94 0.1
10 503.041 0.1
10 503.14 0.1
10 503.241 0.1
10 503.34 0.1
10 503.441 0.1
10 503.54 0.1
10 503.642 0.1
10 503.741 0.1
10 503.842 0.1
10 503.941 0.1
10 504.042 0.1
10 504.142 0.1
10 504.241 0.1
10 504.342 0.1
10 504.443 0.1
10 504.542 0.1
10 504.644 0.1
10 504.742 0.1
10 504.843 0.1
10 504.942 0.1
10 505.045 0.1
10 505.143 0.1
10 505.246 0.1
10 505.343 0.1
10 505.445 0.1
10 505.544 0.1
10 505.645 0.1
10 505.744 0.1
10 505.852 0.11
10 505.944 0.09
10 506.044 0.1
10 506.145 0.1
10 506.244 0.1
10 506.346 0.1
10 506.445 0.1
10 506.546 0.1
10 506.645 0.1
10 506.746 0.1
10 506.845 0.1
10 506.946 0.1
10 507.046 0.1
10 507.148 0.1
10 507.246 0.1
10 507.348 0.1
10 507.446 0.1
10 507.545 0.1
10 507.648 0.1
10 507.746 0.1
10 507.846 0.1
10 507.946 0.1
10 508.048 0.1
10 508.147 0.1
10 508.248 0.1
10 508.347 0.1
10 508.449 0.1
10 508.548 0.1
10 508.648 0.1
10 508.747 0.1
10 508.849 0.1
10 508.948 0.1
10 509.05 0.1
10 509.148 0.1
10 509.249 0.1
10 509.348 0.1
10 509.451 0.1
10 509.549 0.1
10 509.65 0.1
10 509.753 0.1
10 509.85 0.1
10 509.949 0.1
10 510.051 0.1
10 510.149 0.1
10 510.25 0.1
10 510.349 0.1
10 510.45 0.1
10 510.551 0.1
10 510.651 0.1
10 510.75 0.1
10 510.85 0.1
10 510.95 0.1
10 511.052 0.1
10 511.15 0.1
10 511.252 0.1
10 511.351 0.1
10 511.452 0.1
10 511.551 0.1
10 511.652 0.1
10 511.751 0.1
10 511.852 0.1
10 511.951 0.1
10 512.052 0.1
10 512.151 0.1
10 512.252 0.1
10 512.352 0.1
10 512.453 0.1
10 512.552 0.1
10 512.653 0.1
10 512.752 0.1
10 512.853 0.1
10 512.952 0.1
10 513.053 0.1
10 513.152 0.1
10 513.254 0.1
10 513.353 0.1
10 513.453 0.1
10 513.553 0.1
10 513.654 0.1
10 513.753 0.1
10 513.854 0.1
10 513.953 0.1
10 514.055 0.1
10 514.154 0.1
10 514.254 0.1
10 514.354 0.1
10 514.457 0.1
10 514.554 0.1
10 514.657 0.1
10 514.754 0.1
10 514.854 0.1
10 514.955 0.1
10 515.054 0.1
10 515.165 0.11
10 515.256 0.09
10 515.354 0.1
10 515.456 0.1
10 515.555 0.1
10 515.656 0.1
10 515.755 0.1
10 515.856 0.1
10 515.955 0.1
10 516.056 0.1
10 516.156 0.1
10 516.257 0.1
10 516.356 0.1
10 516.457 0.1
10 516.556 0.1
10 516.658 0.1
10 516.756 0.1
10 516.856 0.1
10 516.965 0.11
10 517.057 0.09
10 517.157 0.1
10 517.258 0.1
10 517.357 0.1
10 517.458 0.1
10 517.558 0.1
10 517.659 0.1
10 517.758 0.1
10 517.859 0.1
10 517.959 0.1
10 518.058 0.1
10 518.159 0.1
10 518.258 0.1
10 518.361 0.1
10 518.458 0.1
10 518.558 0.1
10 518.659 0.1
10 518.76 0.1
10 518.859 0.1
10 518.96 0.1
10 519.059 0.1
10 519.161 0.1
10 519.26 0.1
10 519.361 0.1
10 519.46 0.1
10 519.56 0.1
10 519.66 0.1
10 519.77 0.11
10 519.86 0.09
10 519.96 0.1
10 520.062 0.1
10 520.161 0.1
10 520.262 0.1
10 520.361 0.1
10 520.462 0.1
10 520.561 0.1
10 520.662 0.1
10 520.761 0.1
10 520.862 0.1
10 520.963 0.1
10 521.062 0.1
10 521.162 0.1
10 521.264 0.1
10 521.362 0.1
10 521.462 0.1
10 521.57 0.11
10 521.663 0.09
10 521.763 0.1
10 521.864 0.1
10 521.963 0.1
10 522.064 0.1
10 522.163 0.1
10 522.265 0.1
10 522.364 0.1
10 522.465 0.1
10 522.564 0.1
10 522.664 0.1
10 522.765 0.1
10 522.867 0.1
10 522.965 0.1
10 523.065 0.1
10 523.165 0.1
10 523.266 0.1
10 523.366 0.1
10 523.467 0.1
10 523.574 0.11
10 523.667 0.09
10 523.766 0.1
10 523.867 0.1
10 523.966 0.1
10 524.066 0.1
10 524.167 0.1
10 524.267 0.1
10 524.376 0.11
10 524.469 0.09
10 524.567 0.1
10 524.669 0.1
10 524.767 0.1
10 524.868 0.1
10 524.967 0.1
10 525.068 0.1
10 525.168 0.1
10 525.269 0.1
10 525.368 0.1
10 525.47 0.1
10 525.569 0.1
10 525.669 0.1
10 525.768 0.1
10 525.87 0.1
10 525.968 0.1
10 526.069 0.1
10 526.169 0.1
10 526.27 0.1
10 526.369 0.1
10 526.47 0.1
10 526.569 0.1
10 526.67 0.1
10 526.769 0.1
10 526.87 0.1
10 526.969 0.1
10 527.07 0.1
10 527.17 0.1
10 527.27 0.1
10 527.37 0.1
10 527.471 0.1
10 527.57 0.1
10 527.67 0.1
10 527.77 0.1
10 527.871 0.1
10 527.97 0.1
10 528.071 0.1
10 528.17 0.1
10 528.27 0.1
10 528.371 0.1
10 528.472 0.1
10 528.571 0.1
10 528.672 0.1
10 528.771 0.1
10 528.878 0.11
10 528.972 0.09
10 529.071 0.1
10 529.173 0.1
10 529.272 0.1
10 529.373 0.1
10 529.472 0.1
10 529.574 0.1
10 529.672 0.1
10 529.774 0.1
10 529.873 0.1
10 529.974 0.1
10 530.073 0.1
10 530.174 0.1
10 530.273 0.1
10 530.373 0.1
10 530.483 0.11
10 530.575 0.09
10 530.673 0.1
10 530.775 0.1
10 530.874 0.1
10 530.975 0.1
10 531.074 0.1
10 531.175 0.1
10 531.274 0.1
10 531.376 0.1
10 531.475 0.1
10 531.577 0.1
10 531.676 0.1
10 531.776 0.1
10 531.883 0.11
10 531.976 0.09
10 532.075 0.1
10 532.176 0.1
10 532.276 0.1
10 532.377 0.1
10 532.476 0.1
10 532.577 0.1
10 532.677 0.1
10 532.778 0.1
10 532.877 0.1
10 532.978 0.1
10 533.077 0.1
10 533.177 0.1
10 533.278 0.1
10 533.378 0.1
10 533.478 0.1
10 533.582 0.1
10 533.679 0.1
10 533.778 0.1
10 533.879 0.1
10 533.978 0.1
10 534.081 0.1
10 534.178 0.1
10 534.279 0.1
10 534.379 0.1
10 534.48 0.1
10 534.584 0.1
10 534.68 0.1
10 534.78 0.1
10 534.879 0.1
10 534.99 0.11
10 535.08 0.09
10 535.18 0.1
10 535.28 0.1
10 535.39 0.11
10 535.48 0.09
10 535.58 0.1
10 535.692 0.11
10 535.782 0.09
10 535.881 0.1
10 535.982 0.1
10 536.081 0.1
10 536.181 0.1
10 536.281 0.1
10 536.382 0.1
10 536.482 0.1
10 536.583 0.1
10 536.687 0.1
10 536.786 0.1
10 536.882 0.1
10 536.982 0.1
10 537.082 0.1
10 537.183 0.1
10 537.282 0.1
10 537.383 0.1
10 537.483 0.1
10 537.583 0.1
10 537.69 0.11
10 537.783 0.09
10 537.883 0.1
10 537.985 0.1
10 538.085 0.1
10 538.183 0.1
10 538.286 0.1
10 538.384 0.1
10 538.486 0.1
10 538.584 0.1
10 538.688 0.1
10 538.784 0.1
10 538.885 0.1
10 538.984 0.1
10 539.085 0.1
10 539.185 0.1
10 539.286 0.1
10 539.385 0.1
10 539.486 0.1
10 539.585 0.1
10 539.693 0.11
10 539.786 0.09
10 539.885 0.1
10 539.987 0.1
10 540.086 0.1
10 540.186 0.1
10 540.286 0.1
10 540.387 0.1
10 540.486 0.1
10 540.587 0.1
10 540.686 0.1
10 540.787 0.1
10 540.887 0.1
10 540.986 0.1
10 541.095 0.11
10 541.187 0.09
10 541.287 0.1
10 541.388 0.1
10 541.487 0.1
10 541.588 0.1
10 541.687 0.1
10 541.789 0.1
10 541.888 0.1
10 541.99 0.1
10 542.088 0.1
10 542.189 0.1
10 542.288 0.1
10 542.389 0.1
10 542.488 0.1
10 542.589 0.1
10 542.698 0.11
10 542.79 0.09
10 542.889 0.1
10 542.991 0.1
10 543.089 0.1
10 543.19 0.1
10 543.29 0.1
10 543.39 0.1
10 543.49 0.1
10 543.591 0.1
10 543.69 0.1
10 543.791 0.1
10 543.891 0.1
10 543.992 0.1
10 544.093 0.1
10 544.191 0.1
10 544.291 0.1
10 544.392 0.1
10 544.491 0.1
10 544.592 0.1
10 544.692 0.1
10 544.793 0.1
10 544.892 0.1
10 544.993 0.1
10 545.092 0.1
10 545.194 0.1
10 545.293 0.1
10 545.393 0.1
10 545.493 0.1
10 545.593 0.1
10 545.698 0.1
10 545.793 0.1
10 545.893 0.1
10 545.993 0.1
10 546.093 0.1
10 546.194 0.1
10 546.293 0.1
10 546.395 0.1
10 546.494 0.1
10 546.595 0.1
10 546.694 0.1
10 546.796 0.1
10 546.902 0.11
10 546.995 0.09
10 547.094 0.1
10 547.196 0.1
10 547.302 0.11
10 547.396 0.09
10 547.495 0.1
10 547.596 0.1
10 547.695 0.1
10 547.796 0.1
10 547.895 0.1
10 547.996 0.1
10 548.096 0.1
10 548.196 0.1
10 548.296 0.1
10 548.397 0.1
10 548.496 0.1
10 548.597 0.1
10 548.698 0.1
10 548.797 0.1
10 548.9 0.1
10 548.999 0.1
10 549.097 0.1
10 549.199 0.1
10 549.298 0.1
10 549.399 0.1
10 549.498 0.1
10 549.599 0.1
10 549.704 0.11
10 549.8 0.1
10 549.899 0.1
10 550.001 0.1
10 550.098 0.1
10 550.199 0.1
10 550.307 0.11
10 550.4 0.09
10 550.499 0.1
10 550.601 0.1
10 550.699 0.1
10 550.8 0.1
10 550.9 0.1
10 551.0 0.1
10 551.099 0.1
10 551.2 0.1
10 551.3 0.1
10 551.4 0.1
10 551.5 0.1
10 551.6 0.1
10 551.701 0.1
10 551.801 0.1
10 551.9 0.1
10 552.001 0.1
10 552.102 0.1
10 552.2 0.1
10 552.302 0.1
10 552.401 0.1
10 552.503 0.1
10 552.601 0.1
10 552.703 0.1
10 552.802 0.1
10 552.902 0.1
10 553.007 0.1
10 553.102 0.09
10 553.202 0.1
10 553.301 0.1
10 553.402 0.1
10 553.503 0.1
10 553.602 0.1
10 553.703 0.1
10 553.81 0.11
10 553.903 0.09
10 554.002 0.1
10 554.105 0.1
10 554.203 0.1
10 554.303 0.1
10 554.403 0.1
10 554.504 0.1
10 554.603 0.1
10 554.704 0.1
10 554.804 0.1
10 554.904 0.1
10 555.005 0.1
10 555.105 0.1
10 555.204 0.1
10 555.304 0.1
10 555.412 0.11
10 555.504 0.09
10 555.605 0.1
10 555.714 0.11
10 555.806 0.09
10 555.905 0.1
10 556.006 0.1
10 556.105 0.1
10 556.206 0.1
10 556.305 0.1
10 556.406 0.1
10 556.506 0.1
10 556.611 0.1
10 556.706 0.1
10 556.808 0.1
10 556.909 0.1
10 557.008 0.1
10 557.106 0.1
10 557.209 0.1
10 557.306 0.1
10 557.409 0.1
10 557.507 0.1
10 557.608 0.1
10 557.707 0.1
10 557.808 0.1
10 557.907 0.1
10 558.007 0.1
10 558.117 0.11
10 558.209 0.09
10 558.307 0.1
10 558.409 0.1
10 558.508 0.1
10 558.609 0.1
10 558.708 0.1
10 558.81 0.1
10 558.908 0.1
10 559.01 0.1
10 559.109 0.1
10 559.21 0.1
10 559.31 0.1
10 559.41 0.1
10 559.509 0.1
10 559.619 0.11
10 559.72 0.1
10 559.809 0.09
10 559.918 0.11
10 560.011 0.09
10 560.11 0.1
10 560.211 0.1
