ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 538.193 [-0.6973162380530982, -0.3949120952355869] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.6993199999999999, -0.3949100000000001], [-0.69865, -0.3948499999999999], [-0.70025, -0.39497000000000004], [0, 0], [-0.69811, -0.39549999999999996], [-0.69743, -0.39483], [-0.70072, -0.39507000000000003], [-0.69896, -0.39490000000000003], [-0.69946, -0.39493], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6998599999999999, -0.39496], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 543.2 [-0.6973192857102724, -0.39491214285708015] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.6993199999999999, -0.3949100000000001], [-0.69865, -0.3948499999999999], [-0.70025, -0.39497000000000004], [0, 0], [-0.69811, -0.39549999999999996], [-0.69743, -0.39483], [-0.70072, -0.39507000000000003], [-0.6989700000000001, -0.39490000000000003], [-0.6994800000000001, -0.39493], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6998599999999999, -0.39496], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 548.305 [-0.6973192857142858, -0.3949121428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.6993199999999999, -0.3949100000000001], [-0.69865, -0.3948499999999999], [-0.70025, -0.39497000000000004], [0, 0], [-0.69811, -0.39549999999999996], [-0.69743, -0.39483], [-0.70072, -0.39507000000000003], [-0.6989700000000001, -0.39490000000000003], [-0.6994800000000001, -0.39493], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6998599999999999, -0.39496], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 553.313 [-0.6973192857142858, -0.3949121428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.6993199999999999, -0.3949100000000001], [-0.69865, -0.3948499999999999], [-0.70025, -0.39497000000000004], [0, 0], [-0.69811, -0.39549999999999996], [-0.69743, -0.39483], [-0.70072, -0.39507000000000003], [-0.6989700000000001, -0.39490000000000003], [-0.6994800000000001, -0.39493], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6998599999999999, -0.39496], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 558.419 [-0.6973192857142858, -0.3949121428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.6993199999999999, -0.3949100000000001], [-0.69865, -0.3948499999999999], [-0.70025, -0.39497000000000004], [0, 0], [-0.69811, -0.39549999999999996], [-0.69743, -0.39483], [-0.70072, -0.39507000000000003], [-0.6989700000000001, -0.39490000000000003], [-0.6994800000000001, -0.39493], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6998599999999999, -0.39496], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 563.427 [-0.6973369521373309, -0.3949059047534391] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.6993199999999999, -0.3949100000000001], [-0.69865, -0.3948499999999999], [-0.70025, -0.39497000000000004], [0, 0], [-0.69811, -0.39549999999999996], [-0.69743, -0.39483], [-0.70072, -0.39507000000000003], [-0.6989700000000001, -0.39490000000000003], [-0.69905, -0.39490000000000003], [-0.6994800000000001, -0.3949499999999999], [-0.6987099999999999, -0.3948400000000001], [-0.6998599999999999, -0.39496], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 568.433 [-0.6973040476272622, -0.3949030476192984] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.6993199999999999, -0.3949100000000001], [-0.69865, -0.3948499999999999], [-0.6998500000000001, -0.39493], [0, 0], [-0.69811, -0.39549999999999996], [-0.69743, -0.39483], [-0.70072, -0.39507000000000003], [-0.6989700000000001, -0.39490000000000003], [-0.6990000000000001, -0.39490000000000003], [-0.6994800000000001, -0.3949499999999999], [-0.6987099999999999, -0.3948400000000001], [-0.6998599999999999, -0.39496], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 573.44 [-0.6973051896283754, -0.39490290455051547] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.6993199999999999, -0.3949100000000001], [-0.69865, -0.3948499999999999], [-0.6998899999999999, -0.39493], [0, 0], [-0.69811, -0.39549999999999996], [-0.69743, -0.39483], [-0.70072, -0.39507000000000003], [-0.69893, -0.39488999999999996], [-0.6990400000000001, -0.3949100000000001], [-0.6994800000000001, -0.3949499999999999], [-0.6987099999999999, -0.3948400000000001], [-0.6998599999999999, -0.39496], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 578.447 [-0.6973050000002498, -0.3949028571429196] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.6993199999999999, -0.3949100000000001], [-0.69865, -0.3948499999999999], [-0.6998899999999999, -0.39493], [0, 0], [-0.69811, -0.39549999999999996], [-0.69743, -0.39483], [-0.70072, -0.39507000000000003], [-0.69893, -0.39488999999999996], [-0.6990400000000001, -0.3949100000000001], [-0.6994800000000001, -0.3949499999999999], [-0.6987099999999999, -0.3948400000000001], [-0.6998599999999999, -0.39496], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 583.456 [-0.697305, -0.3949028571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.6993199999999999, -0.3949100000000001], [-0.69865, -0.3948499999999999], [-0.6998899999999999, -0.39493], [0, 0], [-0.69811, -0.39549999999999996], [-0.69743, -0.39483], [-0.70072, -0.39507000000000003], [-0.69893, -0.39488999999999996], [-0.6990400000000001, -0.3949100000000001], [-0.6994800000000001, -0.3949499999999999], [-0.6987099999999999, -0.3948400000000001], [-0.6998599999999999, -0.39496], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 588.761 [-0.697305, -0.3949028571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.6993199999999999, -0.3949100000000001], [-0.69865, -0.3948499999999999], [-0.6998899999999999, -0.39493], [0, 0], [-0.69811, -0.39549999999999996], [-0.69743, -0.39483], [-0.70072, -0.39507000000000003], [-0.69893, -0.39488999999999996], [-0.6990400000000001, -0.3949100000000001], [-0.6994800000000001, -0.3949499999999999], [-0.6987099999999999, -0.3948400000000001], [-0.6998599999999999, -0.39496], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 593.967 [-0.697305, -0.3949028571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.6993199999999999, -0.3949100000000001], [-0.69865, -0.3948499999999999], [-0.6998899999999999, -0.39493], [0, 0], [-0.69811, -0.39549999999999996], [-0.69743, -0.39483], [-0.70072, -0.39507000000000003], [-0.69893, -0.39488999999999996], [-0.6990400000000001, -0.3949100000000001], [-0.6994800000000001, -0.3949499999999999], [-0.6987099999999999, -0.3948400000000001], [-0.6998599999999999, -0.39496], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 598.973 [-0.6973000000987655, -0.3949028571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.6993199999999999, -0.3949100000000001], [-0.69865, -0.3948499999999999], [-0.6998899999999999, -0.39493], [0, 0], [-0.69811, -0.39549999999999996], [-0.69743, -0.39483], [-0.70072, -0.39507000000000003], [-0.69893, -0.39488999999999996], [-0.6990400000000001, -0.3949100000000001], [-0.6994800000000001, -0.3949499999999999], [-0.6986399999999999, -0.3948400000000001], [-0.6998599999999999, -0.39496], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
