ID TIME pos
13 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 551.819 [-0.6990714285714287, -0.3949071428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.6992, -0.3949100000000001], [-0.69831, -0.39483], [-0.70017, -0.395], [-0.6972, -0.3949100000000001], [-0.69875, -0.39481999999999995], [-0.6997800000000001, -0.39496], [-0.69922, -0.3949499999999999], [-0.6983699999999999, -0.39479], [-0.69946, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.69933, -0.3949100000000001], [-0.69954, -0.39493]]
13 557.119 [-0.6990714285714287, -0.3949071428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.6992, -0.3949100000000001], [-0.69831, -0.39483], [-0.70017, -0.395], [-0.6972, -0.3949100000000001], [-0.69875, -0.39481999999999995], [-0.6997800000000001, -0.39496], [-0.69922, -0.3949499999999999], [-0.6983699999999999, -0.39479], [-0.69946, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.69933, -0.3949100000000001], [-0.69954, -0.39493]]
13 562.432 [-0.6990721841269844, -0.39490647619047614] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.69922, -0.3949100000000001], [-0.69831, -0.39483], [-0.70017, -0.395], [-0.6972, -0.3949100000000001], [-0.69875, -0.39481999999999995], [-0.6997800000000001, -0.39496], [-0.69922, -0.3949499999999999], [-0.6983699999999999, -0.39479], [-0.69946, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.6993199999999999, -0.39490000000000003], [-0.69954, -0.39493]]
13 567.737 [-0.6990664285790079, -0.39490571428671756] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.6992100000000001, -0.3949100000000001], [-0.69831, -0.39483], [-0.70017, -0.395], [-0.6972, -0.3949100000000001], [-0.69875, -0.39481999999999995], [-0.6997800000000001, -0.39496], [-0.69922, -0.3949499999999999], [-0.6983699999999999, -0.39479], [-0.69946, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.6992499999999999, -0.39488999999999996], [-0.69954, -0.39493]]
13 572.842 [-0.6990664285714288, -0.3949057142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.6992100000000001, -0.3949100000000001], [-0.69831, -0.39483], [-0.70017, -0.395], [-0.6972, -0.3949100000000001], [-0.69875, -0.39481999999999995], [-0.6997800000000001, -0.39496], [-0.69922, -0.3949499999999999], [-0.6983699999999999, -0.39479], [-0.69946, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.6992499999999999, -0.39488999999999996], [-0.69954, -0.39493]]
13 577.943 [-0.6990664285714288, -0.3949057142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.6992100000000001, -0.3949100000000001], [-0.69831, -0.39483], [-0.70017, -0.395], [-0.6972, -0.3949100000000001], [-0.69875, -0.39481999999999995], [-0.6997800000000001, -0.39496], [-0.69922, -0.3949499999999999], [-0.6983699999999999, -0.39479], [-0.69946, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.6992499999999999, -0.39488999999999996], [-0.69954, -0.39493]]
13 582.958 [-0.699069273015873, -0.3949057142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.6992499999999999, -0.3949100000000001], [-0.69831, -0.39483], [-0.70017, -0.395], [-0.6972, -0.3949100000000001], [-0.69875, -0.39481999999999995], [-0.6997800000000001, -0.39496], [-0.69922, -0.3949499999999999], [-0.6983699999999999, -0.39479], [-0.69946, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.6992499999999999, -0.39488999999999996], [-0.69954, -0.39493]]
13 588.269 [-0.6990692857142691, -0.3949057142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.6992499999999999, -0.3949100000000001], [-0.69831, -0.39483], [-0.70017, -0.395], [-0.6972, -0.3949100000000001], [-0.69875, -0.39481999999999995], [-0.6997800000000001, -0.39496], [-0.69922, -0.3949499999999999], [-0.6983699999999999, -0.39479], [-0.69946, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.6992499999999999, -0.39488999999999996], [-0.69954, -0.39493]]
13 593.573 [-0.6990457145801294, -0.39490071429229867] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.6992499999999999, -0.3949100000000001], [-0.69831, -0.39483], [-0.69984, -0.39493], [-0.6972, -0.3949100000000001], [-0.69875, -0.39481999999999995], [-0.6997800000000001, -0.39496], [-0.69922, -0.3949499999999999], [-0.6983699999999999, -0.39479], [-0.69946, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.6992499999999999, -0.39488999999999996], [-0.69954, -0.39493]]
13 598.879 [-0.6990457142857147, -0.3949007142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.6992499999999999, -0.3949100000000001], [-0.69831, -0.39483], [-0.69984, -0.39493], [-0.6972, -0.3949100000000001], [-0.69875, -0.39481999999999995], [-0.6997800000000001, -0.39496], [-0.69922, -0.3949499999999999], [-0.6983699999999999, -0.39479], [-0.69946, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.6992499999999999, -0.39488999999999996], [-0.69954, -0.39493]]
