ID TIME TPS RAM CPU
0 174.976 10 3.4 15.4
0 175.077 10 3.4 15.4
0 175.177 10 3.4 15.4
0 175.276 10 3.4 15.4
0 175.377 10 3.4 15.4
0 175.477 10 3.4 15.4
0 175.573 10 3.4 15.4
0 175.679 9 3.4 15.4
0 175.778 10 3.4 15.4
0 175.878 10 3.4 15.4
0 175.978 10 3.4 15.4
0 176.079 10 3.4 15.4
0 176.179 10 3.4 15.4
0 176.278 10 3.4 15.4
0 176.37 11 3.4 15.4
0 176.469 10 3.4 15.4
0 176.574 10 3.4 15.4
0 176.681 9 3.4 15.4
0 176.778 10 3.4 15.4
0 176.88 10 3.4 15.4
0 176.979 10 3.4 15.4
0 177.081 10 3.4 15.4
0 177.181 10 3.4 15.4
0 177.279 10 3.4 15.4
0 177.375 10 3.4 15.4
0 177.48 10 3.4 15.4
0 177.58 10 3.4 15.4
0 177.68 10 3.4 15.4
0 177.78 10 3.4 15.4
0 177.881 10 3.4 15.4
0 177.981 10 3.4 15.4
0 178.081 10 3.4 15.4
0 178.181 10 3.4 15.4
0 178.273 11 3.4 15.4
0 178.377 10 3.4 15.4
0 178.481 10 3.4 15.4
0 178.582 10 3.4 15.4
0 178.682 10 3.4 15.4
0 178.782 10 3.4 15.4
0 178.882 10 3.4 15.4
0 178.972 11 3.4 15.4
0 179.077 10 3.4 15.4
0 179.183 9 3.4 15.4
0 179.274 11 3.4 15.4
0 179.382 9 3.4 15.4
0 179.483 10 3.4 15.4
0 179.583 10 3.4 15.4
0 179.683 10 3.4 15.4
0 179.783 10 3.4 15.4
0 179.883 10 3.4 15.4
0 179.983 10 3.4 15.4
0 180.084 10 3.4 15.4
0 180.184 10 3.4 15.4
0 180.284 10 4.7 16.4
0 180.383 10 4.7 16.4
0 180.483 10 4.7 16.4
0 180.584 10 4.7 16.4
0 180.684 10 4.7 16.4
0 180.774 11 4.7 16.4
0 180.88 9 4.7 16.4
0 180.985 10 4.7 16.4
0 181.082 10 4.7 16.4
0 181.175 11 4.7 16.4
0 181.275 10 4.7 16.4
0 181.385 9 4.7 16.4
0 181.485 10 4.7 16.4
0 181.577 11 4.7 16.4
0 181.686 9 4.7 16.4
0 181.786 10 4.7 16.4
0 181.879 11 4.7 16.4
0 181.977 10 4.7 16.4
0 182.076 10 4.7 16.4
0 182.179 10 4.7 16.4
0 182.276 10 4.7 16.4
0 182.386 9 4.7 16.4
0 182.486 10 4.7 16.4
0 182.586 10 4.7 16.4
0 182.686 10 4.7 16.4
0 182.787 10 4.7 16.4
0 182.887 10 4.7 16.4
0 182.977 11 4.7 16.4
0 183.077 10 4.7 16.4
0 183.183 9 4.7 16.4
0 183.288 10 4.7 16.4
0 183.387 10 4.7 16.4
0 183.488 10 4.7 16.4
0 183.588 10 4.7 16.4
0 183.688 10 4.7 16.4
0 183.788 10 4.7 16.4
0 183.889 10 4.7 16.4
0 183.989 10 4.7 16.4
0 184.089 10 4.7 16.4
0 184.189 10 4.7 16.4
0 184.29 10 4.7 16.4
0 184.39 10 4.7 16.4
0 184.48 11 4.7 16.4
0 184.59 9 4.7 16.4
0 184.693 10 4.7 16.4
0 184.79 10 4.7 16.4
0 184.889 10 4.7 16.4
0 184.99 10 4.7 16.4
0 185.09 10 4.7 16.4
0 185.19 10 4.7 16.4
0 185.29 10 4.7 16.4
0 185.39 10 4.7 16.4
0 185.49 10 4.7 16.4
0 185.59 10 4.7 16.4
0 185.69 10 4.7 16.4
0 185.79 10 4.7 16.4
0 185.891 10 4.7 16.4
0 185.991 10 4.7 16.4
0 186.092 10 4.7 16.4
0 186.191 10 4.7 16.4
0 186.282 11 4.7 16.4
0 186.392 9 4.7 16.4
0 186.488 10 4.7 16.4
0 186.592 10 4.7 16.4
0 186.693 10 4.7 16.4
0 186.792 10 4.7 16.4
0 186.893 10 4.7 16.4
0 186.993 10 4.7 16.4
0 187.092 10 4.7 16.4
0 187.192 10 4.7 16.4
0 187.293 10 4.7 16.4
0 187.395 10 4.7 16.4
0 187.493 10 4.7 16.4
0 187.593 10 4.7 16.4
0 187.694 10 4.7 16.4
0 187.793 10 4.7 16.4
0 187.894 10 4.7 16.4
0 187.994 10 4.7 16.4
0 188.094 10 4.7 16.4
0 188.194 10 4.7 16.4
0 188.294 10 4.7 16.4
0 188.394 10 4.7 16.4
0 188.495 10 4.7 16.4
0 188.594 10 4.7 16.4
0 188.694 10 4.7 16.4
0 188.795 10 4.7 16.4
0 188.895 10 4.7 16.4
0 188.996 10 4.7 16.4
0 189.096 10 4.7 16.4
0 189.196 10 4.7 16.4
0 189.296 10 4.7 16.4
0 189.396 10 4.7 16.4
0 189.491 11 4.7 16.4
0 189.587 10 4.7 16.4
0 189.692 10 4.7 16.4
0 189.797 10 4.7 16.4
0 189.897 10 4.7 16.4
0 189.998 10 4.7 16.4
0 190.098 10 4.7 16.4
0 190.191 11 4.7 16.4
0 190.299 9 4.5 16.5
0 190.4 10 4.5 16.5
0 190.5 10 4.5 16.5
0 190.599 10 4.5 16.5
0 190.699 10 4.5 16.5
0 190.799 10 4.5 16.5
0 190.899 10 4.5 16.5
0 190.999 10 4.5 16.5
0 191.1 10 4.5 16.5
0 191.201 10 4.5 16.5
0 191.301 10 4.5 16.5
0 191.393 11 4.5 16.5
0 191.501 9 4.5 16.5
0 191.6 10 4.5 16.5
0 191.701 10 4.5 16.5
0 191.8 10 4.5 16.5
0 191.901 10 4.5 16.5
0 192.001 10 4.5 16.5
0 192.101 10 4.5 16.5
0 192.201 10 4.5 16.5
0 192.301 10 4.5 16.5
0 192.401 10 4.5 16.5
0 192.503 10 4.5 16.5
0 192.602 10 4.5 16.5
0 192.702 10 4.5 16.5
0 192.801 10 4.5 16.5
0 192.898 10 4.5 16.5
0 193.003 10 4.5 16.5
0 193.102 10 4.5 16.5
0 193.203 10 4.5 16.5
0 193.303 10 4.5 16.5
0 193.403 10 4.5 16.5
0 193.505 10 4.5 16.5
0 193.603 10 4.5 16.5
0 193.695 11 4.5 16.5
0 193.799 10 4.5 16.5
0 193.905 9 4.5 16.5
0 193.993 11 4.5 16.5
0 194.093 10 4.5 16.5
0 194.193 10 4.5 16.5
0 194.293 10 4.5 16.5
0 194.393 10 4.5 16.5
0 194.493 10 4.5 16.5
0 194.597 10 4.5 16.5
0 194.694 10 4.5 16.5
0 194.794 10 4.5 16.5
0 194.893 10 4.5 16.5
0 194.995 10 4.5 16.5
0 195.094 10 4.5 16.5
0 195.194 10 4.5 16.5
0 195.296 10 4.5 16.5
0 195.396 10 4.5 16.5
0 195.495 10 4.5 16.5
0 195.595 10 4.5 16.5
0 195.696 10 4.5 16.5
0 195.795 10 4.5 16.5
0 195.897 10 4.5 16.5
0 195.994 10 4.5 16.5
0 196.095 10 4.5 16.5
0 196.196 10 4.5 16.5
0 196.297 10 4.5 16.5
0 196.395 10 4.5 16.5
0 196.495 10 4.5 16.5
0 196.595 10 4.5 16.5
0 196.696 10 4.5 16.5
0 196.797 10 4.5 16.5
0 196.895 10 4.5 16.5
0 196.997 10 4.5 16.5
0 197.095 10 4.5 16.5
0 197.196 10 4.5 16.5
0 197.295 10 4.5 16.5
0 197.395 10 4.5 16.5
0 197.503 9 4.5 16.5
0 197.595 11 4.5 16.5
0 197.7 10 4.5 16.5
0 197.799 10 4.5 16.5
0 197.898 10 4.5 16.5
0 197.999 10 4.5 16.5
0 198.1 10 4.5 16.5
0 198.2 10 4.5 16.5
0 198.296 10 4.5 16.5
0 198.396 10 4.5 16.5
0 198.496 10 4.5 16.5
0 198.597 10 4.5 16.5
0 198.7 10 4.5 16.5
0 198.796 10 4.5 16.5
0 198.897 10 4.5 16.5
0 198.996 10 4.5 16.5
0 199.102 9 4.5 16.5
0 199.205 10 4.5 16.5
0 199.306 10 4.5 16.5
0 199.406 10 4.5 16.5
0 199.506 10 4.5 16.5
0 199.607 10 4.5 16.5
0 199.706 10 4.5 16.5
0 199.803 10 4.5 16.5
0 199.907 10 4.5 16.5
0 200.007 10 4.5 16.5
0 200.103 10 4.5 16.5
0 200.2 10 4.5 16.5
0 200.308 9 17.5 17.3
0 200.407 10 17.5 17.3
0 200.502 10 17.5 17.3
0 200.599 10 17.5 17.3
0 200.699 10 17.5 17.3
0 200.799 10 17.5 17.3
0 200.899 10 17.5 17.3
0 200.999 10 17.5 17.3
0 201.099 10 17.5 17.3
0 201.199 10 17.5 17.3
0 201.304 9 17.5 17.3
0 201.408 10 17.5 17.3
0 201.509 10 17.5 17.3
0 201.609 10 17.5 17.3
0 201.709 10 17.5 17.3
0 201.809 10 17.5 17.3
0 201.909 10 17.5 17.3
0 202.01 10 17.5 17.3
0 202.109 10 17.5 17.3
0 202.211 10 17.5 17.3
0 202.311 10 17.5 17.3
0 202.41 10 17.5 17.3
0 202.51 10 17.5 17.3
0 202.61 10 17.5 17.3
0 202.701 11 17.5 17.3
0 202.806 10 17.5 17.3
0 202.911 10 17.5 17.3
0 203.013 10 17.5 17.3
0 203.111 10 17.5 17.3
0 203.212 10 17.5 17.3
0 203.311 10 17.5 17.3
0 203.412 10 17.5 17.3
0 203.512 10 17.5 17.3
0 203.61 10 17.5 17.3
0 203.702 11 17.5 17.3
0 203.802 10 17.5 17.3
0 203.902 10 17.5 17.3
0 204.006 10 17.5 17.3
0 204.108 10 17.5 17.3
0 204.203 11 17.5 17.3
0 204.313 9 17.5 17.3
0 204.412 10 17.5 17.3
0 204.514 10 17.5 17.3
0 204.613 10 17.5 17.3
0 204.712 10 17.5 17.3
0 204.813 10 17.5 17.3
0 204.913 10 17.5 17.3
0 205.014 10 17.5 17.3
0 205.114 10 17.5 17.3
0 205.213 10 17.5 17.3
0 205.315 10 17.5 17.3
0 205.413 10 17.5 17.3
0 205.514 10 17.5 17.3
0 205.614 10 17.5 17.3
0 205.714 10 17.5 17.3
0 205.815 10 17.5 17.3
0 205.915 10 17.5 17.3
0 206.015 10 17.5 17.3
0 206.116 10 17.5 17.3
0 206.215 10 17.5 17.3
0 206.318 10 17.5 17.3
0 206.41 11 17.5 17.3
0 206.516 9 17.5 17.3
0 206.609 11 17.5 17.3
0 206.715 9 17.5 17.3
0 206.816 10 17.5 17.3
0 206.916 10 17.5 17.3
0 207.016 10 17.5 17.3
0 207.118 10 17.5 17.3
0 207.216 10 17.5 17.3
0 207.307 11 17.5 17.3
0 207.413 9 17.5 17.3
0 207.519 9 17.5 17.3
0 207.617 10 17.5 17.3
0 207.719 10 17.5 17.3
0 207.817 10 17.5 17.3
0 207.918 10 17.5 17.3
0 208.017 10 17.5 17.3
0 208.121 10 17.5 17.3
0 208.208 11 17.5 17.3
0 208.318 9 17.5 17.3
0 208.414 10 17.5 17.3
0 208.513 10 17.5 17.3
0 208.618 10 17.5 17.3
0 208.719 10 17.5 17.3
0 208.817 10 17.5 17.3
0 208.911 11 17.5 17.3
0 209.01 10 17.5 17.3
0 209.118 9 17.5 17.3
0 209.221 10 17.5 17.3
0 209.309 11 17.5 17.3
0 209.42 9 17.5 17.3
0 209.519 10 17.5 17.3
0 209.62 10 17.5 17.3
0 209.712 11 17.5 17.3
0 209.815 10 17.5 17.3
0 209.916 10 17.5 17.3
0 210.012 10 17.5 17.3
0 210.12 9 17.5 17.3
0 210.222 10 17.5 17.3
0 210.311 11 6.6 17.5
0 210.411 10 6.6 17.5
0 210.511 10 6.6 17.5
0 210.62 9 6.6 17.5
0 210.72 10 6.6 17.5
0 210.82 10 6.6 17.5
0 210.921 10 6.6 17.5
0 211.015 11 6.6 17.5
0 211.113 10 6.6 17.5
0 211.212 10 6.6 17.5
0 211.312 10 6.6 17.5
0 211.421 9 6.6 17.5
0 211.522 10 6.6 17.5
0 211.622 10 6.6 17.5
0 211.722 10 6.6 17.5
0 211.823 10 6.6 17.5
0 211.923 10 6.6 17.5
0 212.023 10 6.6 17.5
0 212.123 10 6.6 17.5
0 212.224 10 6.6 17.5
0 212.324 10 6.6 17.5
0 212.423 10 6.6 17.5
0 212.525 10 6.6 17.5
0 212.624 10 6.6 17.5
0 212.724 10 6.6 17.5
0 212.824 10 6.6 17.5
0 212.924 10 6.6 17.5
0 213.024 10 6.6 17.5
0 213.124 10 6.6 17.5
0 213.225 10 6.6 17.5
0 213.319 11 6.6 17.5
0 213.416 10 6.6 17.5
0 213.524 9 6.6 17.5
0 213.626 10 6.6 17.5
0 213.729 10 6.6 17.5
0 213.819 11 6.6 17.5
0 213.915 10 6.6 17.5
0 214.026 9 6.6 17.5
0 214.124 10 6.6 17.5
0 214.226 10 6.6 17.5
0 214.326 10 6.6 17.5
0 214.423 10 6.6 17.5
0 214.526 10 6.6 17.5
0 214.626 10 6.6 17.5
0 214.726 10 6.6 17.5
0 214.826 10 6.6 17.5
0 214.926 10 6.6 17.5
0 215.027 10 6.6 17.5
0 215.127 10 6.6 17.5
0 215.227 10 6.6 17.5
0 215.328 10 6.6 17.5
0 215.429 10 6.6 17.5
0 215.529 10 6.6 17.5
0 215.628 10 6.6 17.5
0 215.727 10 6.6 17.5
0 215.818 11 6.6 17.5
0 215.928 9 6.6 17.5
0 216.028 10 6.6 17.5
0 216.13 10 6.6 17.5
0 216.218 11 6.6 17.5
0 216.329 9 6.6 17.5
0 216.428 10 6.6 17.5
0 216.519 11 6.6 17.5
0 216.62 10 6.6 17.5
0 216.721 10 6.6 17.5
0 216.822 10 6.6 17.5
0 216.92 10 6.6 17.5
0 217.03 9 6.6 17.5
0 217.128 10 6.6 17.5
0 217.227 10 6.6 17.5
0 217.329 10 6.6 17.5
0 217.43 10 6.6 17.5
0 217.53 10 6.6 17.5
0 217.631 10 6.6 17.5
0 217.73 10 6.6 17.5
0 217.829 10 6.6 17.5
0 217.924 11 6.6 17.5
0 218.03 9 6.6 17.5
0 218.123 11 6.6 17.5
0 218.22 10 6.6 17.5
0 218.32 10 6.6 17.5
0 218.425 10 6.6 17.5
0 218.535 9 6.6 17.5
0 218.622 11 6.6 17.5
0 218.727 10 6.6 17.5
0 218.832 10 6.6 17.5
0 218.922 11 6.6 17.5
0 219.026 10 6.6 17.5
0 219.131 10 6.6 17.5
0 219.232 10 6.6 17.5
0 219.328 10 6.6 17.5
0 219.432 10 6.6 17.5
0 219.532 10 6.6 17.5
0 219.632 10 6.6 17.5
0 219.733 10 6.6 17.5
0 219.833 10 6.6 17.5
0 219.932 10 6.6 17.5
0 220.033 10 6.6 17.5
0 220.133 10 6.6 17.5
0 220.225 11 6.6 17.5
0 220.324 10 10.0 17.5
0 220.436 9 10.0 17.5
0 220.534 10 10.0 17.5
0 220.636 10 10.0 17.5
0 220.736 10 10.0 17.5
0 220.836 10 10.0 17.5
0 220.933 10 10.0 17.5
0 221.028 10 10.0 17.5
0 221.125 10 10.0 17.5
0 221.225 10 10.0 17.5
0 221.334 9 10.0 17.5
0 221.429 11 10.0 17.5
0 221.535 9 10.0 17.5
0 221.635 10 10.0 17.5
0 221.736 10 10.0 17.5
0 221.836 10 10.0 17.5
0 221.936 10 10.0 17.5
0 222.036 10 10.0 17.5
0 222.136 10 10.0 17.5
0 222.237 10 10.0 17.5
0 222.326 11 10.0 17.5
0 222.434 9 10.0 17.5
0 222.538 10 10.0 17.5
0 222.637 10 10.0 17.5
0 222.727 11 10.0 17.5
0 222.828 10 10.0 17.5
0 222.937 9 10.0 17.5
0 223.027 11 10.0 17.5
0 223.137 9 10.0 17.5
0 223.233 10 10.0 17.5
0 223.337 10 10.0 17.5
0 223.428 11 10.0 17.5
0 223.528 10 10.0 17.5
0 223.629 10 10.0 17.5
0 223.728 10 10.0 17.5
0 223.828 10 10.0 17.5
0 223.928 10 10.0 17.5
0 224.034 9 10.0 17.5
0 224.138 10 10.0 17.5
0 224.236 10 10.0 17.5
0 224.339 10 10.0 17.5
0 224.438 10 10.0 17.5
0 224.539 10 10.0 17.5
0 224.64 10 10.0 17.5
0 224.739 10 10.0 17.5
0 224.84 10 10.0 17.5
0 224.939 10 10.0 17.5
0 225.039 10 10.0 17.5
0 225.14 10 10.0 17.5
0 225.24 10 10.0 17.5
0 225.34 10 10.0 17.5
0 225.43 11 10.0 17.5
0 225.54 9 10.0 17.5
0 225.641 10 10.0 17.5
0 225.735 11 10.0 17.5
0 225.841 9 10.0 17.5
0 225.939 10 10.0 17.5
0 226.04 10 10.0 17.5
0 226.141 10 10.0 17.5
0 226.241 10 10.0 17.5
0 226.341 10 10.0 17.5
0 226.435 11 10.0 17.5
0 226.541 9 10.0 17.5
0 226.642 10 10.0 17.5
0 226.742 10 10.0 17.5
0 226.84 10 10.0 17.5
0 226.943 10 10.0 17.5
0 227.043 10 10.0 17.5
0 227.144 10 10.0 17.5
0 227.243 10 10.0 17.5
0 227.343 10 10.0 17.5
0 227.443 10 10.0 17.5
0 227.535 11 10.0 17.5
0 227.633 10 10.0 17.5
0 227.736 10 10.0 17.5
0 227.834 10 10.0 17.5
0 227.934 10 10.0 17.5
0 228.034 10 10.0 17.5
0 228.134 10 10.0 17.5
0 228.242 9 10.0 17.5
0 228.342 10 10.0 17.5
0 228.435 11 10.0 17.5
0 228.534 10 10.0 17.5
0 228.644 9 10.0 17.5
0 228.734 11 10.0 17.5
0 228.835 10 10.0 17.5
0 228.935 10 10.0 17.5
0 229.043 9 10.0 17.5
0 229.144 10 10.0 17.5
0 229.245 10 10.0 17.5
0 229.345 10 10.0 17.5
0 229.445 10 10.0 17.5
0 229.545 10 10.0 17.5
0 229.646 10 10.0 17.5
0 229.745 10 10.0 17.5
0 229.847 10 10.0 17.5
0 229.946 10 10.0 17.5
0 230.046 10 10.0 17.5
0 230.146 10 10.0 17.5
0 230.241 10 10.0 17.5
0 230.346 10 9.2 17.8
0 230.446 10 9.2 17.8
0 230.546 10 9.2 17.8
0 230.646 10 9.2 17.8
0 230.746 10 9.2 17.8
0 230.847 10 9.2 17.8
0 230.947 10 9.2 17.8
0 231.047 10 9.2 17.8
0 231.147 10 9.2 17.8
0 231.247 10 9.2 17.8
0 231.348 10 9.2 17.8
0 231.447 10 9.2 17.8
0 231.548 10 9.2 17.8
0 231.647 10 9.2 17.8
0 231.748 10 9.2 17.8
0 231.848 10 9.2 17.8
0 231.948 10 9.2 17.8
0 232.048 10 9.2 17.8
0 232.148 10 9.2 17.8
0 232.249 10 9.2 17.8
0 232.348 10 9.2 17.8
0 232.448 10 9.2 17.8
0 232.539 11 9.2 17.8
0 232.639 10 9.2 17.8
0 232.739 10 9.2 17.8
0 232.839 10 9.2 17.8
0 232.94 10 9.2 17.8
0 233.04 10 9.2 17.8
0 233.14 10 9.2 17.8
0 233.24 10 9.2 17.8
0 233.34 10 9.2 17.8
0 233.44 10 9.2 17.8
0 233.54 10 9.2 17.8
0 233.645 10 9.2 17.8
0 233.75 10 9.2 17.8
0 233.85 10 9.2 17.8
0 233.951 10 9.2 17.8
0 234.051 10 9.2 17.8
0 234.151 10 9.2 17.8
0 234.25 10 9.2 17.8
0 234.352 10 9.2 17.8
0 234.451 10 9.2 17.8
0 234.552 10 9.2 17.8
0 234.647 11 9.2 17.8
0 234.752 10 9.2 17.8
0 234.852 10 9.2 17.8
0 234.952 10 9.2 17.8
0 235.053 10 9.2 17.8
0 235.152 10 9.2 17.8
0 235.253 10 9.2 17.8
0 235.353 10 9.2 17.8
0 235.453 10 9.2 17.8
0 235.551 10 9.2 17.8
0 235.653 10 9.2 17.8
0 235.753 10 9.2 17.8
0 235.854 10 9.2 17.8
0 235.954 10 9.2 17.8
0 236.053 10 9.2 17.8
0 236.148 10 9.2 17.8
0 236.253 10 9.2 17.8
0 236.354 10 9.2 17.8
0 236.453 10 9.2 17.8
0 236.554 10 9.2 17.8
0 236.654 10 9.2 17.8
0 236.744 11 9.2 17.8
0 236.844 10 9.2 17.8
0 236.944 10 9.2 17.8
0 237.057 9 9.2 17.8
0 237.155 10 9.2 17.8
0 237.255 10 9.2 17.8
0 237.353 10 9.2 17.8
0 237.455 10 9.2 17.8
0 237.556 10 9.2 17.8
0 237.656 10 9.2 17.8
0 237.756 10 9.2 17.8
0 237.856 10 9.2 17.8
0 237.956 10 9.2 17.8
0 238.058 10 9.2 17.8
0 238.156 10 9.2 17.8
0 238.256 10 9.2 17.8
0 238.356 10 9.2 17.8
0 238.456 10 9.2 17.8
0 238.557 10 9.2 17.8
0 238.657 10 9.2 17.8
0 238.757 10 9.2 17.8
0 238.858 10 9.2 17.8
0 238.958 10 9.2 17.8
0 239.061 10 9.2 17.8
0 239.158 10 9.2 17.8
0 239.258 10 9.2 17.8
0 239.358 10 9.2 17.8
0 239.459 10 9.2 17.8
0 239.559 10 9.2 17.8
0 239.658 10 9.2 17.8
0 239.758 10 9.2 17.8
0 239.858 10 9.2 17.8
0 239.959 10 9.2 17.8
0 240.06 10 9.2 17.8
0 240.16 10 9.2 17.8
0 240.259 10 9.2 17.8
0 240.359 10 2.5 18.6
0 240.46 10 2.5 18.6
0 240.56 10 2.5 18.6
0 240.66 10 2.5 18.6
0 240.76 10 2.5 18.6
0 240.855 11 2.5 18.6
0 240.96 10 2.5 18.6
0 241.06 10 2.5 18.6
0 241.161 10 2.5 18.6
0 241.261 10 2.5 18.6
0 241.361 10 2.5 18.6
0 241.461 10 2.5 18.6
0 241.561 10 2.5 18.6
0 241.661 10 2.5 18.6
0 241.761 10 2.5 18.6
0 241.861 10 2.5 18.6
0 241.962 10 2.5 18.6
0 242.062 10 2.5 18.6
0 242.163 10 2.5 18.6
0 242.262 10 2.5 18.6
0 242.357 11 2.5 18.6
0 242.463 9 2.5 18.6
0 242.563 10 2.5 18.6
0 242.663 10 2.5 18.6
0 242.764 10 2.5 18.6
0 242.864 10 2.5 18.6
0 242.965 10 2.5 18.6
0 243.064 10 2.5 18.6
0 243.166 10 2.5 18.6
0 243.264 10 2.5 18.6
0 243.364 10 2.5 18.6
0 243.465 10 2.5 18.6
0 243.565 10 2.5 18.6
0 243.665 10 2.5 18.6
0 243.765 10 2.5 18.6
0 243.865 10 2.5 18.6
0 243.955 11 2.5 18.6
0 244.065 9 2.5 18.6
0 244.167 10 2.5 18.6
0 244.266 10 2.5 18.6
0 244.366 10 2.5 18.6
0 244.466 10 2.5 18.6
0 244.566 10 2.5 18.6
0 244.666 10 2.5 18.6
0 244.767 10 2.5 18.6
0 244.867 10 2.5 18.6
0 244.967 10 2.5 18.6
0 245.067 10 2.5 18.6
0 245.168 10 2.5 18.6
0 245.268 10 2.5 18.6
0 245.368 10 2.5 18.6
0 245.468 10 2.5 18.6
0 245.568 10 2.5 18.6
0 245.667 10 2.5 18.6
0 245.768 10 2.5 18.6
0 245.868 10 2.5 18.6
0 245.968 10 2.5 18.6
0 246.069 10 2.5 18.6
0 246.17 10 2.5 18.6
0 246.269 10 2.5 18.6
0 246.369 10 2.5 18.6
0 246.468 10 2.5 18.6
0 246.569 10 2.5 18.6
0 246.669 10 2.5 18.6
0 246.769 10 2.5 18.6
0 246.869 10 2.5 18.6
0 246.97 10 2.5 18.6
0 247.07 10 2.5 18.6
0 247.171 10 2.5 18.6
0 247.27 10 2.5 18.6
0 247.371 10 2.5 18.6
0 247.47 10 2.5 18.6
0 247.571 10 2.5 18.6
0 247.671 10 2.5 18.6
0 247.771 10 2.5 18.6
0 247.871 10 2.5 18.6
0 247.971 10 2.5 18.6
0 248.072 10 2.5 18.6
0 248.174 10 2.5 18.6
0 248.272 10 2.5 18.6
0 248.372 10 2.5 18.6
0 248.472 10 2.5 18.6
0 248.573 10 2.5 18.6
0 248.673 10 2.5 18.6
0 248.773 10 2.5 18.6
0 248.873 10 2.5 18.6
0 248.973 10 2.5 18.6
0 249.073 10 2.5 18.6
0 249.175 10 2.5 18.6
0 249.273 10 2.5 18.6
0 249.374 10 2.5 18.6
0 249.474 10 2.5 18.6
0 249.574 10 2.5 18.6
0 249.674 10 2.5 18.6
0 249.774 10 2.5 18.6
0 249.874 10 2.5 18.6
0 249.974 10 2.5 18.6
0 250.075 10 2.5 18.6
0 250.175 10 2.5 18.6
0 250.275 10 2.5 18.6
0 250.375 10 1.5 18.6
0 250.475 10 1.5 18.6
0 250.575 10 1.5 18.6
0 250.675 10 1.5 18.6
0 250.77 11 1.5 18.6
0 250.868 10 1.5 18.6
0 250.976 9 1.5 18.6
0 251.076 10 1.5 18.6
0 251.177 10 1.5 18.6
0 251.276 10 1.5 18.6
0 251.376 10 1.5 18.6
0 251.476 10 1.5 18.6
0 251.576 10 1.5 18.6
0 251.676 10 1.5 18.6
0 251.776 10 1.5 18.6
0 251.877 10 1.5 18.6
0 251.977 10 1.5 18.6
0 252.077 10 1.5 18.6
0 252.178 10 1.5 18.6
0 252.277 10 1.5 18.6
0 252.378 10 1.5 18.6
0 252.478 10 1.5 18.6
0 252.578 10 1.5 18.6
0 252.678 10 1.5 18.6
0 252.778 10 1.5 18.6
0 252.879 10 1.5 18.6
0 252.978 10 1.5 18.6
0 253.08 10 1.5 18.6
0 253.17 11 1.5 18.6
0 253.275 10 1.5 18.6
0 253.379 10 1.5 18.6
0 253.48 10 1.5 18.6
0 253.58 10 1.5 18.6
0 253.68 10 1.5 18.6
0 253.78 10 1.5 18.6
0 253.88 10 1.5 18.6
0 253.981 10 1.5 18.6
0 254.081 10 1.5 18.6
0 254.18 10 1.5 18.6
0 254.282 10 1.5 18.6
0 254.381 10 1.5 18.6
0 254.481 10 1.5 18.6
0 254.581 10 1.5 18.6
0 254.681 10 1.5 18.6
0 254.781 10 1.5 18.6
0 254.881 10 1.5 18.6
0 254.982 10 1.5 18.6
0 255.082 10 1.5 18.6
0 255.182 10 1.5 18.6
0 255.283 10 1.5 18.6
0 255.382 10 1.5 18.6
0 255.482 10 1.5 18.6
0 255.583 10 1.5 18.6
0 255.682 10 1.5 18.6
0 255.782 10 1.5 18.6
0 255.883 10 1.5 18.6
0 255.983 10 1.5 18.6
0 256.083 10 1.5 18.6
0 256.184 10 1.5 18.6
0 256.285 10 1.5 18.6
0 256.384 10 1.5 18.6
0 256.483 10 1.5 18.6
0 256.584 10 1.5 18.6
0 256.685 10 1.5 18.6
0 256.785 10 1.5 18.6
0 256.885 10 1.5 18.6
0 256.985 10 1.5 18.6
0 257.086 10 1.5 18.6
0 257.185 10 1.5 18.6
0 257.287 10 1.5 18.6
0 257.386 10 1.5 18.6
0 257.486 10 1.5 18.6
0 257.586 10 1.5 18.6
0 257.686 10 1.5 18.6
0 257.786 10 1.5 18.6
0 257.886 10 1.5 18.6
0 257.987 10 1.5 18.6
0 258.087 10 1.5 18.6
0 258.184 10 1.5 18.6
0 258.288 10 1.5 18.6
0 258.386 10 1.5 18.6
0 258.487 10 1.5 18.6
0 258.588 10 1.5 18.6
0 258.688 10 1.5 18.6
0 258.788 10 1.5 18.6
0 258.888 10 1.5 18.6
0 258.988 10 1.5 18.6
0 259.089 10 1.5 18.6
0 259.188 10 1.5 18.6
0 259.291 10 1.5 18.6
0 259.389 10 1.5 18.6
0 259.489 10 1.5 18.6
0 259.589 10 1.5 18.6
0 259.69 10 1.5 18.6
0 259.79 10 1.5 18.6
0 259.89 10 1.5 18.6
0 259.99 10 1.5 18.6
0 260.09 10 1.5 18.6
0 260.19 10 1.5 18.6
0 260.291 10 1.5 18.6
0 260.391 10 1.5 18.6
0 260.49 10 1.5 18.6
0 260.591 10 1.5 18.6
0 260.691 10 1.5 18.6
0 260.79 10 1.5 18.6
0 260.891 10 1.5 18.6
0 260.992 10 1.5 18.6
0 261.092 10 1.5 18.6
0 261.192 10 1.5 18.6
0 261.293 10 1.5 18.6
0 261.393 10 1.5 18.6
0 261.491 10 1.5 18.6
0 261.592 10 1.5 18.6
0 261.693 10 1.5 18.6
0 261.793 10 1.5 18.6
0 261.893 10 1.5 18.6
0 261.993 10 1.5 18.6
0 262.094 10 1.5 18.6
0 262.193 10 1.5 18.6
0 262.295 10 1.5 18.6
0 262.394 10 1.5 18.6
