ID TIME pos
4 1.207 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 557.354 [-0.13967297944444462, -0.2618195894222223] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [-0.13941000000000003, -0.2615099999999999], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.1398999999999999, -0.26198999999999995], [-0.13978000000000002, -0.26186], [-0.1407799999999999, -0.26237], [-0.13935000000000008, -0.26193], [-0.13990999999999998, -0.26195999999999997], [-0.14257999999999993, -0.2650699999999999], [-0.13884999999999992, -0.26142], [-0.13958000000000004, -0.26195999999999997], [-0.13946999999999998, -0.26136000000000004], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 562.362 [-0.13955366682979445, -0.26177855559589425] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.2620100000000001], [-0.13941000000000003, -0.2615099999999999], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.1398999999999999, -0.26198999999999995], [-0.13978000000000002, -0.26186], [-0.1407799999999999, -0.26237], [-0.13935000000000008, -0.26193], [-0.13989000000000007, -0.26194000000000006], [-0.14257999999999993, -0.2650699999999999], [-0.13884999999999992, -0.26142], [-0.13958000000000004, -0.26195999999999997], [-0.13945999999999992, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 567.37 [-0.13965666693666834, -0.2618277780855559] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.13941000000000003, -0.2615099999999999], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.1398999999999999, -0.26198999999999995], [-0.13978000000000002, -0.26186], [-0.14006000000000007, -0.26197000000000004], [-0.13935000000000008, -0.26193], [-0.1398600000000001, -0.26193], [-0.14257999999999993, -0.2650699999999999], [-0.13884999999999992, -0.26142], [-0.13958000000000004, -0.26195999999999997], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 572.378 [-0.1396458666666694, -0.2618740777777808] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.13931000000000004, -0.26193], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.1398999999999999, -0.26198999999999995], [-0.13978000000000002, -0.26186], [-0.14006000000000007, -0.26197000000000004], [-0.13935000000000008, -0.26193], [-0.1398600000000001, -0.26193], [-0.14257999999999993, -0.2650699999999999], [-0.13884999999999992, -0.26142], [-0.13958000000000004, -0.26195999999999997], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 577.385 [-0.1397000065586667, -0.2619444374407778] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.1393200000000001, -0.26194000000000006], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.1398999999999999, -0.26198999999999995], [-0.13978000000000002, -0.26186], [-0.14006000000000007, -0.26197000000000004], [-0.13935000000000008, -0.26193], [-0.1398600000000001, -0.26193], [-0.1399300000000001, -0.26197000000000004], [-0.13884999999999992, -0.26142], [-0.13958000000000004, -0.26195999999999997], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 582.393 [-0.13973664700006566, -0.26189887244437443] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.1393200000000001, -0.26194000000000006], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.14013999999999993, -0.2621800000000001], [-0.13978000000000002, -0.26186], [-0.14006000000000007, -0.26197000000000004], [-0.13903, -0.2615099999999999], [-0.1398600000000001, -0.26193], [-0.13992000000000004, -0.2619499999999999], [-0.13884999999999992, -0.26142], [-0.13958000000000004, -0.26195999999999997], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 587.401 [-0.13973444666647006, -0.2618977788887244] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.1393200000000001, -0.26194000000000006], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.14012000000000002, -0.26217], [-0.13978000000000002, -0.26186], [-0.14006000000000007, -0.26197000000000004], [-0.13903, -0.2615099999999999], [-0.1398600000000001, -0.26193], [-0.13992000000000004, -0.2619499999999999], [-0.13884999999999992, -0.26142], [-0.13958000000000004, -0.26195999999999997], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 592.409 [-0.13973444444446673, -0.2618977777777889] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.1393200000000001, -0.26194000000000006], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.14012000000000002, -0.26217], [-0.13978000000000002, -0.26186], [-0.14006000000000007, -0.26197000000000004], [-0.13903, -0.2615099999999999], [-0.1398600000000001, -0.26193], [-0.13992000000000004, -0.2619499999999999], [-0.13884999999999992, -0.26142], [-0.13958000000000004, -0.26195999999999997], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 597.417 [-0.13973444444444452, -0.26189777777777773] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.1393200000000001, -0.26194000000000006], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.14012000000000002, -0.26217], [-0.13978000000000002, -0.26186], [-0.14006000000000007, -0.26197000000000004], [-0.13903, -0.2615099999999999], [-0.1398600000000001, -0.26193], [-0.13992000000000004, -0.2619499999999999], [-0.13884999999999992, -0.26142], [-0.13958000000000004, -0.26195999999999997], [-0.13945000000000007, -0.26134999999999997], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 602.424 [-0.1398020344444445, -0.2619754677777778] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.1393200000000001, -0.26194000000000006], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.14012000000000002, -0.26217], [-0.13978000000000002, -0.26186], [-0.14006000000000007, -0.26197000000000004], [-0.13903, -0.2615099999999999], [-0.1398600000000001, -0.26193], [-0.13992000000000004, -0.2619499999999999], [-0.13884999999999992, -0.26142], [-0.13958000000000004, -0.26195999999999997], [-0.14006000000000007, -0.2620499999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 607.432 [-0.13978003222034452, -0.26198108555467775] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.1393200000000001, -0.26194000000000006], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.14012000000000002, -0.26217], [-0.13978000000000002, -0.26186], [-0.14006000000000007, -0.26197000000000004], [-0.13903, -0.2615099999999999], [-0.1398600000000001, -0.26193], [-0.1397600000000001, -0.26198999999999995], [-0.13884999999999992, -0.26142], [-0.13958000000000004, -0.26195999999999997], [-0.14002000000000003, -0.26205999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 612.44 [-0.13978000000032226, -0.26198111111085554] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.1393200000000001, -0.26194000000000006], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.14012000000000002, -0.26217], [-0.13978000000000002, -0.26186], [-0.14006000000000007, -0.26197000000000004], [-0.13901000000000008, -0.2615099999999999], [-0.1398600000000001, -0.26193], [-0.1397600000000001, -0.26198999999999995], [-0.13884999999999992, -0.26142], [-0.13958000000000004, -0.26195999999999997], [-0.14002000000000003, -0.26205999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 617.448 [-0.13978000000000007, -0.2619811111111111] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.1393200000000001, -0.26194000000000006], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.14012000000000002, -0.26217], [-0.13978000000000002, -0.26186], [-0.14006000000000007, -0.26197000000000004], [-0.13901000000000008, -0.26153000000000004], [-0.1398600000000001, -0.26193], [-0.1397600000000001, -0.26198999999999995], [-0.13884999999999992, -0.26142], [-0.13958000000000004, -0.26195999999999997], [-0.14002000000000003, -0.26205999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 622.456 [-0.13978000000000007, -0.2619811111111111] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.1393200000000001, -0.26194000000000006], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.14012000000000002, -0.26217], [-0.13978000000000002, -0.26186], [-0.14006000000000007, -0.26197000000000004], [-0.13901000000000008, -0.26153000000000004], [-0.1398600000000001, -0.26193], [-0.1397600000000001, -0.26198999999999995], [-0.13884999999999992, -0.26142], [-0.13958000000000004, -0.26195999999999997], [-0.14002000000000003, -0.26205999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 627.463 [-0.13978444500000003, -0.2619811121111111] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.1393200000000001, -0.26194000000000006], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.14012000000000002, -0.26217], [-0.13978000000000002, -0.26186], [-0.14006000000000007, -0.26197000000000004], [-0.13901000000000008, -0.26153000000000004], [-0.1398600000000001, -0.26193], [-0.13979999999999992, -0.26198999999999995], [-0.13884999999999992, -0.26142], [-0.13958000000000004, -0.26195999999999997], [-0.14002000000000003, -0.26205999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 632.471 [-0.13978444444445004, -0.2619811111111211] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.1393200000000001, -0.26194000000000006], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.14012000000000002, -0.26217], [-0.13978000000000002, -0.26186], [-0.14006000000000007, -0.26197000000000004], [-0.13901000000000008, -0.26153000000000004], [-0.1398600000000001, -0.26193], [-0.13979999999999992, -0.26198999999999995], [-0.13884999999999992, -0.26142], [-0.13958000000000004, -0.26195999999999997], [-0.14002000000000003, -0.26205999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
