ID TIME pos
4 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 517.868 [-0.479650247633157, -0.3910681904761904] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.3917999999999999], [-0.47978999999999994, -0.39078999999999997], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.48018000000000005, -0.3896200000000001], [-0.4784600000000001, -0.39351], [-0.4789699999999999, -0.3923700000000001], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.4795499999999999, -0.3913199999999999], [-0.48002999999999996, -0.3906099999999999], [-0.4819800000000001, -0.38598], [-0.47812999999999994, -0.39418], [-0.4796800000000001, -0.39108999999999994]]
4 522.977 [-0.47965000000032615, -0.39106928572601224] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.3917999999999999], [-0.47978999999999994, -0.39080000000000004], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.48018000000000005, -0.3896200000000001], [-0.4784600000000001, -0.39351], [-0.4789699999999999, -0.3923700000000001], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.4795499999999999, -0.3913199999999999], [-0.48002999999999996, -0.3906099999999999], [-0.4819800000000001, -0.38598], [-0.47812999999999994, -0.39418], [-0.4796800000000001, -0.39108999999999994]]
4 527.984 [-0.47964786116214, -0.3910714273175779] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.3917999999999999], [-0.4797800000000001, -0.39080000000000004], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.48018000000000005, -0.3896200000000001], [-0.4784600000000001, -0.39351], [-0.4789699999999999, -0.3923700000000001], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.4795499999999999, -0.3913199999999999], [-0.4799899999999999, -0.3906700000000001], [-0.4819800000000001, -0.38598], [-0.4781500000000001, -0.39415], [-0.4796800000000001, -0.39108999999999994]]
4 532.99 [-0.4796250184268131, -0.39111701691710593] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.3917999999999999], [-0.4797499999999999, -0.39086], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.48018000000000005, -0.3896200000000001], [-0.4784600000000001, -0.39351], [-0.4789699999999999, -0.3923700000000001], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.4795499999999999, -0.3913199999999999], [-0.4797800000000001, -0.3911199999999999], [-0.4819800000000001, -0.38598], [-0.4781500000000001, -0.39415], [-0.4796, -0.3912199999999999]]
4 537.998 [-0.47962295238191727, -0.39112057142652434] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.3917999999999999], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.48018000000000005, -0.3896200000000001], [-0.4784600000000001, -0.39351], [-0.4789699999999999, -0.3923700000000001], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.4795499999999999, -0.3913199999999999], [-0.4797800000000001, -0.3911199999999999], [-0.4819800000000001, -0.38598], [-0.4781500000000001, -0.39415], [-0.47958999999999996, -0.39124000000000003]]
4 543.204 [-0.47962285714298253, -0.39112071428552614] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.3917999999999999], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.48018000000000005, -0.3896200000000001], [-0.4784600000000001, -0.39351], [-0.4789699999999999, -0.3923700000000001], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.4795499999999999, -0.3913199999999999], [-0.4797800000000001, -0.3911199999999999], [-0.4819800000000001, -0.38598], [-0.4781500000000001, -0.39415], [-0.47958999999999996, -0.39124000000000003]]
4 548.31 [-0.47941928594285715, -0.3915649994939447] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.3917999999999999], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.48018000000000005, -0.3896200000000001], [-0.4784600000000001, -0.39351], [-0.4789699999999999, -0.3923700000000001], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.4795499999999999, -0.3913199999999999], [-0.4797800000000001, -0.3911199999999999], [-0.47913000000000006, -0.3922000000000001], [-0.4781500000000001, -0.39415], [-0.47958999999999996, -0.39124000000000003]]
4 553.518 [-0.4794061429982366, -0.3915925709629623] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.3917999999999999], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.48018000000000005, -0.3896200000000001], [-0.4784600000000001, -0.39351], [-0.4789699999999999, -0.3923700000000001], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.4795499999999999, -0.3913199999999999], [-0.4797800000000001, -0.3911199999999999], [-0.4791700000000001, -0.39210999999999996], [-0.4781500000000001, -0.39415], [-0.47934999999999994, -0.39175000000000004]]
4 558.525 [-0.4793736666681718, -0.39168833333013453] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.3917999999999999], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.4797100000000001, -0.3910199999999999], [-0.4784600000000001, -0.39351], [-0.4789699999999999, -0.3923700000000001], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.4795499999999999, -0.3913199999999999], [-0.4797800000000001, -0.3911199999999999], [-0.4791700000000001, -0.39210999999999996], [-0.4781500000000001, -0.39415], [-0.47934999999999994, -0.39175000000000004]]
4 563.631 [-0.4793656666912483, -0.39170647615253773] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.3917999999999999], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.47963, -0.3911800000000001], [-0.4784600000000001, -0.39351], [-0.4789699999999999, -0.3923700000000001], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.4795499999999999, -0.3913199999999999], [-0.4797800000000001, -0.3911199999999999], [-0.4791700000000001, -0.39210999999999996], [-0.4781500000000001, -0.39415], [-0.47934999999999994, -0.39175000000000004]]
4 568.84 [-0.47939212238441703, -0.39163508713939243] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.3917999999999999], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.47963, -0.3911800000000001], [-0.4784600000000001, -0.39351], [-0.4789699999999999, -0.3923700000000001], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.4795499999999999, -0.3913199999999999], [-0.4791000000000001, -0.3922699999999999], [-0.4791700000000001, -0.39210999999999996], [-0.47920000000000007, -0.3919999999999999], [-0.47934999999999994, -0.39175000000000004]]
4 574.045 [-0.4793921428571159, -0.3916350000001147] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.3917999999999999], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.47963, -0.3911800000000001], [-0.4784600000000001, -0.39351], [-0.4789699999999999, -0.3923700000000001], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.4795499999999999, -0.3913199999999999], [-0.4791000000000001, -0.3922699999999999], [-0.4791700000000001, -0.39210999999999996], [-0.47920000000000007, -0.3919999999999999], [-0.47934999999999994, -0.39175000000000004]]
4 579.052 [-0.4793828569312169, -0.3916557619028806] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.3917999999999999], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.47963, -0.3911800000000001], [-0.4784600000000001, -0.39351], [-0.4789699999999999, -0.3923700000000001], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.4795499999999999, -0.3913199999999999], [-0.4790700000000001, -0.39233000000000007], [-0.4791700000000001, -0.39210999999999996], [-0.47923000000000004, -0.39195], [-0.47922, -0.3920300000000001]]
4 584.257 [-0.47938642455026426, -0.39164786243392513] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.3917999999999999], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.47963, -0.3911800000000001], [-0.4784600000000001, -0.39351], [-0.4789699999999999, -0.3923700000000001], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.4795499999999999, -0.3913199999999999], [-0.4790700000000001, -0.39233000000000007], [-0.4791700000000001, -0.39210999999999996], [-0.47922, -0.3919600000000001], [-0.47927999999999993, -0.39191]]
4 589.363 [-0.4793864285714233, -0.3916478571428641] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.3917999999999999], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.47963, -0.3911800000000001], [-0.4784600000000001, -0.39351], [-0.4789699999999999, -0.3923700000000001], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.4795499999999999, -0.3913199999999999], [-0.4790700000000001, -0.39233000000000007], [-0.4791700000000001, -0.39210999999999996], [-0.47922, -0.3919600000000001], [-0.47927999999999993, -0.39191]]
4 594.37 [-0.4793850507936508, -0.39164990158730156] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.3917999999999999], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.47963, -0.3911800000000001], [-0.4784600000000001, -0.39351], [-0.4789699999999999, -0.3923700000000001], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.4795499999999999, -0.3913199999999999], [-0.4790700000000001, -0.39233000000000007], [-0.4791700000000001, -0.39210999999999996], [-0.47922, -0.3919600000000001], [-0.47926, -0.39193999999999996]]
4 599.378 [-0.479385714074141, -0.39164928592579623] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.3917999999999999], [-0.47973, -0.39088999999999996], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.47963, -0.3911800000000001], [-0.4784600000000001, -0.39351], [-0.4789699999999999, -0.3923700000000001], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.4795499999999999, -0.3913199999999999], [-0.4790700000000001, -0.39233000000000007], [-0.4791700000000001, -0.39210999999999996], [-0.47923000000000004, -0.39195], [-0.47926, -0.39193999999999996]]
