ID TIME pos
9 1.212 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 878.5 [0.2352957185233599, -0.25065927589200004] [0.43129159852466503, 0.382995157107841] [[0.2418800000000001, -0.19483000000000006], [0.23039999999999994, -0.25649999999999995], [0.23493999999999993, -0.25088], [0.23059999999999992, -0.2563599999999999], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.22111999999999998, -0.2690600000000001], [0, 0], [0.21894999999999998, -0.27569], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 883.507 [0.23512038687831244, -0.2511519464550135] [0.43129159852466503, 0.382995157107841] [[0.24167000000000005, -0.1973800000000001], [0.22814999999999985, -0.2608600000000001], [0.23493999999999993, -0.25088], [0.23059999999999992, -0.2563599999999999], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.22111999999999998, -0.2690600000000001], [0, 0], [0.21894999999999998, -0.27569], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 888.514 [0.23511857481532428, -0.25115499661161667] [0.43129159852466503, 0.382995157107841] [[0.24164999999999992, -0.19741000000000009], [0.22814999999999985, -0.2608600000000001], [0.23493999999999993, -0.25088], [0.23059999999999992, -0.2563599999999999], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.22111999999999998, -0.2690600000000001], [0, 0], [0.21894999999999998, -0.27569], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 893.522 [0.23501594920635369, -0.25130362222221775] [0.43129159852466503, 0.382995157107841] [[0.24164999999999992, -0.19741000000000009], [0.22670000000000012, -0.2629600000000001], [0.23493999999999993, -0.25088], [0.23059999999999992, -0.2563599999999999], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.22111999999999998, -0.2690600000000001], [0, 0], [0.21894999999999998, -0.27569], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 898.53 [0.2350142857164763, -0.2513057142829593] [0.43129159852466503, 0.382995157107841] [[0.24164999999999992, -0.19741000000000009], [0.22669000000000006, -0.2629699999999999], [0.23493999999999993, -0.25088], [0.23059999999999992, -0.2563599999999999], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.22111999999999998, -0.2690600000000001], [0, 0], [0.21894999999999998, -0.27569], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 903.536 [0.2350142857142857, -0.25130571428571424] [0.43129159852466503, 0.382995157107841] [[0.24164999999999992, -0.19741000000000009], [0.22669000000000006, -0.2629699999999999], [0.23493999999999993, -0.25088], [0.23059999999999992, -0.2563599999999999], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.22111999999999998, -0.2690600000000001], [0, 0], [0.21894999999999998, -0.27569], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 908.544 [0.2350142857142857, -0.25130571428571424] [0.43129159852466503, 0.382995157107841] [[0.24164999999999992, -0.19741000000000009], [0.22669000000000006, -0.2629699999999999], [0.23493999999999993, -0.25088], [0.23059999999999992, -0.2563599999999999], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.22111999999999998, -0.2690600000000001], [0, 0], [0.21894999999999998, -0.27569], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 913.552 [0.2350142857142857, -0.25130571428571424] [0.43129159852466503, 0.382995157107841] [[0.24164999999999992, -0.19741000000000009], [0.22669000000000006, -0.2629699999999999], [0.23493999999999993, -0.25088], [0.23059999999999992, -0.2563599999999999], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.22111999999999998, -0.2690600000000001], [0, 0], [0.21894999999999998, -0.27569], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 918.558 [0.2350142857142857, -0.25130571428571424] [0.43129159852466503, 0.382995157107841] [[0.24164999999999992, -0.19741000000000009], [0.22669000000000006, -0.2629699999999999], [0.23493999999999993, -0.25088], [0.23059999999999992, -0.2563599999999999], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.22111999999999998, -0.2690600000000001], [0, 0], [0.21894999999999998, -0.27569], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 923.566 [0.2350142857142857, -0.25130571428571424] [0.43129159852466503, 0.382995157107841] [[0.24164999999999992, -0.19741000000000009], [0.22669000000000006, -0.2629699999999999], [0.23493999999999993, -0.25088], [0.23059999999999992, -0.2563599999999999], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.22111999999999998, -0.2690600000000001], [0, 0], [0.21894999999999998, -0.27569], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 928.573 [0.22691681904761907, -0.2635639128042328] [0.43129159852466503, 0.382995157107841] [[0.24164999999999992, -0.19741000000000009], [0.22669000000000006, -0.2629699999999999], [0.23493999999999993, -0.25088], [0.23059999999999992, -0.2563599999999999], [0.2262900000000001, -0.26631000000000005], [0.25059999999999993, -0.22364000000000006], [0.41376999999999997, 0.00279000000000007], [0.22111999999999998, -0.2690600000000001], [0, 0], [0.21894999999999998, -0.27569], [0.21955999999999998, -0.2722500000000001], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
