ID TIME FPS
1 420.176 0.1
1 420.276 0.1
1 420.376 0.1
1 420.477 0.1
1 420.576 0.1
1 420.681 0.1
1 420.778 0.1
1 420.877 0.1
1 420.977 0.1
1 421.077 0.1
1 421.178 0.1
1 421.277 0.1
1 421.378 0.1
1 421.478 0.1
1 421.578 0.1
1 421.678 0.1
1 421.778 0.1
1 421.878 0.1
1 421.979 0.1
1 422.078 0.1
1 422.183 0.1
1 422.279 0.1
1 422.378 0.1
1 422.483 0.1
1 422.579 0.1
1 422.682 0.1
1 422.78 0.1
1 422.879 0.1
1 422.983 0.1
1 423.083 0.1
1 423.18 0.1
1 423.28 0.1
1 423.379 0.1
1 423.479 0.1
1 423.58 0.1
1 423.679 0.1
1 423.784 0.1
1 423.88 0.1
1 423.98 0.1
1 424.08 0.1
1 424.18 0.1
1 424.28 0.1
1 424.38 0.1
1 424.481 0.1
1 424.581 0.1
1 424.681 0.1
1 424.781 0.1
1 424.884 0.1
1 424.982 0.1
1 425.081 0.1
1 425.182 0.1
1 425.281 0.1
1 425.386 0.1
1 425.482 0.1
1 425.582 0.1
1 425.682 0.1
1 425.782 0.1
1 425.883 0.1
1 425.982 0.1
1 426.083 0.1
1 426.183 0.1
1 426.283 0.1
1 426.383 0.1
1 426.483 0.1
1 426.583 0.1
1 426.688 0.11
1 426.784 0.1
1 426.883 0.1
1 426.984 0.1
1 427.084 0.1
1 427.184 0.1
1 427.284 0.1
1 427.388 0.1
1 427.485 0.1
1 427.584 0.1
1 427.685 0.1
1 427.784 0.1
1 427.885 0.1
1 427.985 0.1
1 428.084 0.1
1 428.188 0.1
1 428.285 0.1
1 428.385 0.1
1 428.485 0.1
1 428.585 0.1
1 428.685 0.1
1 428.789 0.1
1 428.886 0.1
1 428.985 0.1
1 429.086 0.1
1 429.186 0.1
1 429.286 0.1
1 429.386 0.1
1 429.486 0.1
1 429.586 0.1
1 429.686 0.1
1 429.786 0.1
1 429.886 0.1
1 429.987 0.1
1 430.086 0.1
1 430.19 0.1
1 430.287 0.1
1 430.387 0.1
1 430.487 0.1
1 430.587 0.1
1 430.687 0.1
1 430.787 0.1
1 430.888 0.1
1 430.987 0.1
1 431.09 0.1
1 431.188 0.1
1 431.292 0.1
1 431.388 0.1
1 431.488 0.1
1 431.593 0.1
1 431.689 0.1
1 431.788 0.1
1 431.893 0.1
1 431.99 0.1
1 432.089 0.1
1 432.193 0.1
1 432.293 0.1
1 432.39 0.1
1 432.49 0.1
1 432.59 0.1
1 432.69 0.1
1 432.79 0.1
1 432.891 0.1
1 432.99 0.1
1 433.094 0.1
1 433.19 0.1
1 433.29 0.1
1 433.396 0.11
1 433.491 0.09
1 433.59 0.1
1 433.691 0.1
1 433.79 0.1
1 433.891 0.1
1 433.991 0.1
1 434.091 0.1
1 434.191 0.1
1 434.291 0.1
1 434.391 0.1
1 434.491 0.1
1 434.592 0.1
1 434.691 0.1
1 434.796 0.1
1 434.892 0.1
1 434.992 0.1
1 435.091 0.1
1 435.192 0.1
1 435.292 0.1
1 435.392 0.1
1 435.493 0.1
1 435.592 0.1
1 435.692 0.1
1 435.792 0.1
1 435.892 0.1
1 435.993 0.1
1 436.092 0.1
1 436.197 0.1
1 436.294 0.1
1 436.393 0.1
1 436.497 0.1
1 436.593 0.1
1 436.693 0.1
1 436.794 0.1
1 436.893 0.1
1 436.998 0.1
1 437.094 0.1
1 437.195 0.1
1 437.294 0.1
1 437.394 0.1
1 437.496 0.1
1 437.594 0.1
1 437.699 0.1
1 437.796 0.1
1 437.894 0.1
1 437.995 0.1
1 438.095 0.1
1 438.195 0.1
1 438.295 0.1
1 438.396 0.1
1 438.496 0.1
1 438.596 0.1
1 438.695 0.1
1 438.795 0.1
1 438.895 0.1
1 438.997 0.1
1 439.096 0.1
1 439.2 0.1
1 439.296 0.1
1 439.396 0.1
1 439.497 0.1
1 439.596 0.1
1 439.696 0.1
1 439.797 0.1
1 439.898 0.1
1 439.997 0.1
1 440.101 0.1
1 440.197 0.1
1 440.297 0.1
1 440.397 0.1
1 440.498 0.1
1 440.598 0.1
1 440.699 0.1
1 440.799 0.1
1 440.898 0.1
1 441.002 0.1
1 441.102 0.1
1 441.199 0.1
1 441.298 0.1
1 441.398 0.1
1 441.498 0.1
1 441.599 0.1
1 441.698 0.1
1 441.799 0.1
1 441.899 0.1
1 442.002 0.1
1 442.099 0.1
1 442.199 0.1
1 442.3 0.1
1 442.399 0.1
1 442.503 0.1
1 442.599 0.1
1 442.7 0.1
1 442.8 0.1
1 442.9 0.1
1 443.0 0.1
1 443.1 0.1
1 443.2 0.1
1 443.3 0.1
1 443.4 0.1
1 443.5 0.1
1 443.601 0.1
1 443.701 0.1
1 443.801 0.1
1 443.9 0.1
1 444.001 0.1
1 444.101 0.1
1 444.201 0.1
1 444.301 0.1
1 444.401 0.1
1 444.501 0.1
1 444.601 0.1
1 444.702 0.1
1 444.802 0.1
1 444.902 0.1
1 445.002 0.1
1 445.102 0.1
1 445.206 0.1
1 445.303 0.1
1 445.402 0.1
1 445.503 0.1
1 445.603 0.1
1 445.707 0.1
1 445.804 0.1
1 445.903 0.1
1 446.008 0.1
1 446.104 0.1
1 446.204 0.1
1 446.308 0.1
1 446.404 0.1
1 446.504 0.1
1 446.606 0.1
1 446.704 0.1
1 446.809 0.1
1 446.905 0.1
1 447.006 0.1
1 447.105 0.1
1 447.209 0.1
1 447.306 0.1
1 447.405 0.1
1 447.51 0.1
1 447.606 0.1
1 447.706 0.1
1 447.806 0.1
1 447.906 0.1
1 448.006 0.1
1 448.106 0.1
1 448.206 0.1
1 448.306 0.1
1 448.407 0.1
1 448.506 0.1
1 448.611 0.1
1 448.708 0.1
1 448.807 0.1
1 448.911 0.1
1 449.008 0.1
1 449.107 0.1
1 449.211 0.1
1 449.308 0.1
1 449.407 0.1
1 449.508 0.1
1 449.608 0.1
1 449.708 0.1
1 449.809 0.1
1 449.908 0.1
1 450.009 0.1
1 450.114 0.1
1 450.21 0.1
1 450.309 0.1
1 450.41 0.1
1 450.509 0.1
1 450.609 0.1
1 450.709 0.1
1 450.809 0.1
1 450.91 0.1
1 451.01 0.1
1 451.11 0.1
1 451.209 0.1
1 451.31 0.1
1 451.41 0.1
1 451.511 0.1
1 451.61 0.1
1 451.714 0.1
1 451.811 0.1
1 451.91 0.1
1 452.011 0.1
1 452.111 0.1
1 452.211 0.1
1 452.311 0.1
1 452.411 0.1
1 452.511 0.1
1 452.611 0.1
1 452.711 0.1
1 452.812 0.1
1 452.911 0.1
1 453.016 0.1
1 453.112 0.1
1 453.211 0.1
1 453.312 0.1
1 453.412 0.1
1 453.513 0.1
1 453.612 0.1
1 453.716 0.1
1 453.814 0.1
1 453.913 0.1
1 454.018 0.11
1 454.114 0.1
1 454.213 0.1
1 454.313 0.1
1 454.415 0.1
1 454.514 0.1
1 454.613 0.1
1 454.718 0.1
1 454.814 0.1
1 454.914 0.1
1 455.018 0.1
1 455.114 0.1
1 455.214 0.1
1 455.315 0.1
1 455.414 0.1
1 455.515 0.1
1 455.614 0.1
1 455.715 0.1
1 455.815 0.1
1 455.915 0.1
1 456.015 0.1
1 456.115 0.1
1 456.217 0.1
1 456.317 0.1
1 456.415 0.1
1 456.52 0.1
1 456.62 0.1
1 456.716 0.1
1 456.816 0.1
1 456.921 0.1
1 457.017 0.1
1 457.116 0.1
1 457.221 0.1
1 457.317 0.1
1 457.417 0.1
1 457.517 0.1
1 457.617 0.1
1 457.722 0.1
1 457.817 0.1
1 457.917 0.1
1 458.018 0.1
1 458.117 0.1
1 458.218 0.1
1 458.318 0.1
1 458.419 0.1
1 458.518 0.1
1 458.619 0.1
1 458.718 0.1
1 458.819 0.1
1 458.919 0.1
1 459.023 0.1
1 459.119 0.1
1 459.219 0.1
1 459.319 0.1
1 459.419 0.1
1 459.52 0.1
1 459.619 0.1
1 459.719 0.1
1 459.823 0.1
1 459.92 0.1
1 460.02 0.1
1 460.121 0.1
1 460.22 0.1
1 460.325 0.11
1 460.421 0.1
1 460.521 0.1
1 460.624 0.1
1 460.721 0.1
1 460.821 0.1
1 460.921 0.1
1 461.021 0.1
1 461.121 0.1
1 461.222 0.1
1 461.321 0.1
1 461.426 0.1
1 461.522 0.1
1 461.622 0.1
1 461.722 0.1
1 461.822 0.1
1 461.922 0.1
1 462.022 0.1
1 462.122 0.1
1 462.222 0.1
1 462.322 0.1
1 462.423 0.1
1 462.522 0.1
1 462.627 0.1
1 462.723 0.1
1 462.822 0.1
1 462.927 0.1
1 463.023 0.1
1 463.123 0.1
1 463.227 0.1
1 463.323 0.1
1 463.423 0.1
1 463.523 0.1
1 463.624 0.1
1 463.723 0.1
1 463.824 0.1
1 463.924 0.1
1 464.025 0.1
1 464.124 0.1
1 464.229 0.1
1 464.328 0.1
1 464.425 0.1
1 464.524 0.1
1 464.625 0.1
1 464.725 0.1
1 464.826 0.1
1 464.925 0.1
1 465.026 0.1
1 465.125 0.1
1 465.225 0.1
1 465.325 0.1
1 465.425 0.1
1 465.526 0.1
1 465.625 0.1
1 465.726 0.1
1 465.826 0.1
1 465.926 0.1
1 466.026 0.1
1 466.127 0.1
1 466.226 0.1
1 466.33 0.1
1 466.427 0.1
1 466.526 0.1
1 466.626 0.1
1 466.727 0.1
1 466.827 0.1
1 466.931 0.1
1 467.028 0.1
1 467.127 0.1
1 467.231 0.1
1 467.328 0.1
1 467.427 0.1
1 467.532 0.1
1 467.628 0.1
1 467.728 0.1
1 467.828 0.1
1 467.928 0.1
1 468.028 0.1
1 468.128 0.1
1 468.228 0.1
1 468.328 0.1
1 468.429 0.1
1 468.533 0.1
1 468.63 0.1
1 468.729 0.1
1 468.833 0.1
1 468.93 0.1
1 469.029 0.1
1 469.13 0.1
1 469.229 0.1
1 469.335 0.11
1 469.43 0.1
1 469.53 0.1
1 469.63 0.1
1 469.73 0.1
1 469.831 0.1
1 469.933 0.1
1 470.031 0.1
1 470.13 0.1
1 470.233 0.1
1 470.331 0.1
1 470.431 0.1
1 470.535 0.1
1 470.632 0.1
1 470.731 0.1
1 470.831 0.1
1 470.932 0.1
1 471.032 0.1
1 471.132 0.1
1 471.232 0.1
1 471.332 0.1
1 471.436 0.1
1 471.532 0.1
1 471.632 0.1
1 471.732 0.1
1 471.833 0.1
1 471.938 0.1
1 472.033 0.1
1 472.133 0.1
1 472.234 0.1
1 472.333 0.1
1 472.434 0.1
1 472.534 0.1
1 472.639 0.1
1 472.735 0.1
1 472.834 0.1
1 472.935 0.1
1 473.034 0.1
1 473.134 0.1
1 473.235 0.1
1 473.334 0.1
1 473.434 0.1
1 473.535 0.1
1 473.639 0.1
1 473.736 0.1
1 473.835 0.1
1 473.939 0.1
1 474.036 0.1
1 474.136 0.1
1 474.236 0.1
1 474.335 0.1
1 474.436 0.1
1 474.54 0.1
1 474.637 0.1
1 474.736 0.1
1 474.839 0.1
1 474.938 0.1
1 475.036 0.1
1 475.136 0.1
1 475.24 0.1
1 475.337 0.1
1 475.437 0.1
1 475.537 0.1
1 475.637 0.1
1 475.738 0.1
1 475.837 0.1
1 475.937 0.1
1 476.038 0.1
1 476.138 0.1
1 476.238 0.1
1 476.338 0.1
1 476.438 0.1
1 476.539 0.1
1 476.638 0.1
1 476.742 0.1
1 476.839 0.1
1 476.938 0.1
1 477.043 0.1
1 477.139 0.1
1 477.238 0.1
1 477.339 0.1
1 477.439 0.1
1 477.539 0.1
1 477.639 0.1
1 477.739 0.1
1 477.84 0.1
1 477.939 0.1
1 478.044 0.1
1 478.14 0.1
1 478.239 0.1
1 478.344 0.11
1 478.44 0.1
1 478.54 0.1
1 478.644 0.1
1 478.741 0.1
1 478.84 0.1
1 478.941 0.1
1 479.04 0.1
1 479.141 0.1
1 479.241 0.1
1 479.341 0.1
1 479.441 0.1
1 479.541 0.1
1 479.641 0.1
1 479.741 0.1
1 479.842 0.1
1 479.941 0.1
1 480.042 0.1
1 480.142 0.1
1 480.242 0.1
1 480.342 0.1
1 480.442 0.1
1 480.542 0.1
1 480.642 0.1
1 480.742 0.1
1 480.842 0.1
1 480.942 0.1
1 481.042 0.1
1 481.143 0.1
1 481.242 0.1
1 481.343 0.1
1 481.443 0.1
1 481.543 0.1
1 481.643 0.1
1 481.744 0.1
1 481.843 0.1
1 481.944 0.1
1 482.043 0.1
1 482.144 0.1
1 482.243 0.1
1 482.344 0.1
1 482.443 0.1
1 482.548 0.1
1 482.648 0.1
1 482.744 0.1
1 482.848 0.1
1 482.945 0.1
1 483.044 0.1
1 483.145 0.1
1 483.245 0.1
1 483.344 0.1
1 483.445 0.1
1 483.545 0.1
1 483.645 0.1
1 483.745 0.1
1 483.845 0.1
1 483.945 0.1
1 484.046 0.1
1 484.145 0.1
1 484.25 0.1
1 484.347 0.1
1 484.446 0.1
1 484.551 0.11
1 484.647 0.1
1 484.746 0.1
1 484.851 0.1
1 484.948 0.1
1 485.047 0.1
1 485.151 0.1
1 485.247 0.1
1 485.347 0.1
1 485.448 0.1
1 485.548 0.1
1 485.648 0.1
1 485.748 0.1
1 485.848 0.1
1 485.948 0.1
1 486.048 0.1
1 486.149 0.1
1 486.248 0.1
1 486.353 0.1
1 486.449 0.1
1 486.549 0.1
1 486.649 0.1
1 486.749 0.1
1 486.849 0.1
1 486.953 0.1
1 487.05 0.1
1 487.149 0.1
1 487.254 0.11
1 487.349 0.1
1 487.45 0.1
1 487.55 0.1
1 487.649 0.1
1 487.754 0.1
1 487.851 0.1
1 487.95 0.1
1 488.055 0.1
1 488.151 0.1
1 488.254 0.1
1 488.351 0.1
1 488.451 0.1
1 488.551 0.1
1 488.652 0.1
1 488.751 0.1
1 488.855 0.1
1 488.952 0.1
1 489.051 0.1
1 489.157 0.11
1 489.253 0.09
1 489.352 0.1
1 489.459 0.11
1 489.552 0.09
1 489.652 0.1
1 489.753 0.1
1 489.852 0.1
1 489.953 0.1
1 490.053 0.1
1 490.154 0.1
1 490.252 0.1
1 490.353 0.1
1 490.453 0.1
1 490.553 0.1
1 490.653 0.1
1 490.753 0.1
1 490.853 0.1
1 490.953 0.1
1 491.054 0.1
1 491.154 0.1
1 491.254 0.1
1 491.355 0.1
1 491.454 0.1
1 491.554 0.1
1 491.654 0.1
1 491.754 0.1
1 491.855 0.1
1 491.954 0.1
1 492.059 0.1
1 492.155 0.1
1 492.254 0.1
1 492.36 0.11
1 492.456 0.1
1 492.555 0.1
1 492.656 0.1
1 492.755 0.1
1 492.856 0.1
1 492.955 0.1
1 493.056 0.1
1 493.156 0.1
1 493.256 0.1
1 493.356 0.1
1 493.456 0.1
1 493.556 0.1
1 493.657 0.1
1 493.756 0.1
1 493.857 0.1
1 493.956 0.1
1 494.057 0.1
1 494.157 0.1
1 494.258 0.1
1 494.357 0.1
1 494.458 0.1
1 494.557 0.1
1 494.657 0.1
1 494.757 0.1
1 494.857 0.1
1 494.958 0.1
1 495.057 0.1
1 495.162 0.1
1 495.259 0.1
1 495.358 0.1
1 495.459 0.1
1 495.558 0.1
1 495.664 0.11
1 495.759 0.1
1 495.858 0.1
1 495.964 0.11
1 496.059 0.09
1 496.159 0.1
1 496.259 0.1
1 496.359 0.1
1 496.459 0.1
1 496.561 0.1
1 496.659 0.1
1 496.764 0.1
1 496.861 0.1
1 496.96 0.1
1 497.061 0.1
1 497.16 0.1
1 497.261 0.1
1 497.36 0.1
1 497.465 0.1
1 497.561 0.1
1 497.661 0.1
1 497.761 0.1
1 497.861 0.1
1 497.961 0.1
1 498.062 0.1
1 498.161 0.1
1 498.266 0.1
1 498.363 0.1
1 498.462 0.1
1 498.563 0.1
1 498.662 0.1
1 498.767 0.1
1 498.863 0.1
1 498.962 0.1
1 499.063 0.1
1 499.162 0.1
1 499.263 0.1
1 499.363 0.1
1 499.463 0.1
1 499.564 0.1
1 499.663 0.1
1 499.768 0.11
1 499.864 0.1
1 499.963 0.1
1 500.063 0.1
1 500.164 0.1
1 500.264 0.1
1 500.364 0.1
1 500.464 0.1
1 500.564 0.1
1 500.669 0.1
1 500.765 0.1
1 500.865 0.1
1 500.965 0.1
1 501.065 0.1
1 501.165 0.1
1 501.265 0.1
1 501.37 0.1
1 501.47 0.1
1 501.566 0.1
1 501.665 0.1
1 501.766 0.1
1 501.866 0.1
1 501.966 0.1
1 502.066 0.1
1 502.167 0.1
1 502.266 0.1
1 502.366 0.1
1 502.467 0.1
1 502.566 0.1
1 502.667 0.1
1 502.767 0.1
1 502.867 0.1
1 502.969 0.1
1 503.067 0.1
1 503.167 0.1
1 503.268 0.1
1 503.367 0.1
1 503.467 0.1
1 503.568 0.1
1 503.668 0.1
1 503.768 0.1
1 503.868 0.1
1 503.968 0.1
1 504.068 0.1
1 504.168 0.1
1 504.269 0.1
1 504.368 0.1
1 504.473 0.1
1 504.569 0.1
1 504.669 0.1
1 504.769 0.1
1 504.869 0.1
1 504.969 0.1
1 505.07 0.1
1 505.17 0.1
1 505.269 0.1
1 505.37 0.1
1 505.47 0.1
1 505.57 0.1
1 505.67 0.1
1 505.772 0.1
1 505.87 0.1
1 505.974 0.1
1 506.071 0.1
1 506.17 0.1
1 506.271 0.1
1 506.37 0.1
1 506.471 0.1
1 506.571 0.1
1 506.671 0.1
1 506.771 0.1
1 506.871 0.1
1 506.971 0.1
1 507.071 0.1
1 507.171 0.1
1 507.271 0.1
1 507.372 0.1
1 507.471 0.1
1 507.572 0.1
1 507.675 0.1
1 507.773 0.1
1 507.872 0.1
1 507.973 0.1
1 508.072 0.1
1 508.176 0.1
1 508.273 0.1
1 508.372 0.1
1 508.472 0.1
1 508.572 0.1
1 508.672 0.1
1 508.773 0.1
1 508.872 0.1
1 508.973 0.1
1 509.073 0.1
1 509.174 0.1
1 509.273 0.1
1 509.377 0.1
1 509.474 0.1
1 509.573 0.1
1 509.674 0.1
1 509.774 0.1
1 509.874 0.1
1 509.974 0.1
1 510.074 0.1
1 510.174 0.1
1 510.274 0.1
1 510.374 0.1
1 510.476 0.1
1 510.574 0.1
1 510.679 0.1
1 510.775 0.1
1 510.875 0.1
1 510.979 0.1
1 511.075 0.1
1 511.175 0.1
1 511.275 0.1
1 511.375 0.1
1 511.476 0.1
1 511.576 0.1
1 511.675 0.1
1 511.775 0.1
1 511.875 0.1
1 511.976 0.1
1 512.075 0.1
1 512.176 0.1
1 512.276 0.1
1 512.376 0.1
1 512.477 0.1
1 512.577 0.1
1 512.677 0.1
1 512.777 0.1
1 512.877 0.1
1 512.978 0.1
1 513.077 0.1
1 513.177 0.1
1 513.277 0.1
1 513.378 0.1
1 513.478 0.1
1 513.578 0.1
1 513.682 0.1
1 513.779 0.1
1 513.878 0.1
1 513.978 0.1
1 514.079 0.1
1 514.179 0.1
1 514.279 0.1
1 514.379 0.1
1 514.479 0.1
1 514.579 0.1
1 514.679 0.1
1 514.779 0.1
1 514.88 0.1
1 514.98 0.1
1 515.08 0.1
1 515.18 0.1
1 515.28 0.1
1 515.38 0.1
1 515.48 0.1
1 515.58 0.1
1 515.68 0.1
1 515.78 0.1
1 515.881 0.1
1 515.98 0.1
1 516.08 0.1
1 516.181 0.1
1 516.281 0.1
1 516.384 0.1
1 516.482 0.1
1 516.581 0.1
1 516.681 0.1
1 516.781 0.1
1 516.882 0.1
1 516.981 0.1
1 517.081 0.1
1 517.182 0.1
1 517.282 0.1
1 517.382 0.1
1 517.482 0.1
1 517.583 0.1
1 517.682 0.1
1 517.783 0.1
1 517.883 0.1
1 517.983 0.1
1 518.083 0.1
1 518.183 0.1
1 518.284 0.1
1 518.383 0.1
1 518.488 0.1
1 518.584 0.1
1 518.684 0.1
1 518.784 0.1
1 518.884 0.1
1 518.984 0.1
1 519.084 0.1
1 519.184 0.1
1 519.285 0.1
1 519.384 0.1
1 519.484 0.1
1 519.589 0.1
1 519.685 0.1
1 519.784 0.1
1 519.886 0.1
1 519.985 0.1
1 520.086 0.1
1 520.185 0.1
1 520.286 0.1
1 520.385 0.1
1 520.486 0.1
1 520.585 0.1
1 520.69 0.1
1 520.786 0.1
1 520.886 0.1
1 520.986 0.1
1 521.087 0.1
1 521.186 0.1
1 521.29 0.1
1 521.393 0.1
1 521.487 0.09
1 521.587 0.1
1 521.687 0.1
1 521.787 0.1
1 521.891 0.1
1 521.987 0.1
1 522.087 0.1
1 522.188 0.1
1 522.287 0.1
1 522.388 0.1
1 522.488 0.1
1 522.588 0.1
1 522.688 0.1
1 522.788 0.1
1 522.888 0.1
1 522.988 0.1
1 523.089 0.1
1 523.188 0.1
1 523.289 0.1
1 523.389 0.1
1 523.49 0.1
1 523.589 0.1
1 523.69 0.1
1 523.789 0.1
1 523.889 0.1
1 523.989 0.1
1 524.09 0.1
1 524.189 0.1
1 524.289 0.1
1 524.39 0.1
1 524.489 0.1
1 524.59 0.1
1 524.69 0.1
1 524.79 0.1
1 524.89 0.1
1 524.995 0.11
1 525.091 0.09
1 525.191 0.1
1 525.291 0.1
1 525.391 0.1
1 525.491 0.1
1 525.591 0.1
1 525.696 0.11
1 525.791 0.1
1 525.891 0.1
1 525.992 0.1
1 526.091 0.1
1 526.192 0.1
1 526.292 0.1
1 526.392 0.1
1 526.492 0.1
1 526.592 0.1
1 526.692 0.1
1 526.793 0.1
1 526.892 0.1
1 526.997 0.11
1 527.093 0.1
1 527.193 0.1
1 527.293 0.1
1 527.393 0.1
1 527.494 0.1
1 527.593 0.1
1 527.698 0.1
1 527.794 0.1
1 527.894 0.1
1 527.994 0.1
1 528.094 0.1
1 528.194 0.1
1 528.294 0.1
1 528.395 0.1
1 528.494 0.1
1 528.594 0.1
1 528.695 0.1
1 528.798 0.1
1 528.895 0.1
1 528.995 0.1
1 529.095 0.1
1 529.195 0.1
1 529.296 0.1
1 529.395 0.1
1 529.495 0.1
1 529.596 0.1
1 529.697 0.1
1 529.796 0.1
1 529.9 0.1
1 529.997 0.1
1 530.097 0.1
1 530.197 0.1
1 530.297 0.1
1 530.402 0.1
1 530.497 0.1
1 530.597 0.1
1 530.697 0.1
1 530.798 0.1
1 530.898 0.1
1 530.997 0.1
1 531.102 0.1
1 531.199 0.1
1 531.298 0.1
1 531.398 0.1
1 531.498 0.1
1 531.599 0.1
1 531.699 0.1
1 531.799 0.1
1 531.898 0.1
1 531.999 0.1
1 532.1 0.1
1 532.199 0.1
1 532.305 0.11
1 532.4 0.09
1 532.499 0.1
1 532.6 0.1
1 532.7 0.1
1 532.8 0.1
1 532.9 0.1
1 533.0 0.1
1 533.1 0.1
1 533.201 0.1
1 533.3 0.1
1 533.4 0.1
1 533.5 0.1
1 533.6 0.1
1 533.701 0.1
1 533.8 0.1
1 533.905 0.1
1 534.001 0.1
1 534.101 0.1
1 534.201 0.1
1 534.301 0.1
1 534.402 0.1
1 534.501 0.1
1 534.602 0.1
1 534.702 0.1
1 534.802 0.1
1 534.902 0.1
1 535.006 0.1
1 535.103 0.1
1 535.202 0.1
1 535.303 0.1
1 535.403 0.1
1 535.504 0.1
1 535.602 0.1
1 535.707 0.1
1 535.804 0.1
1 535.903 0.1
1 536.003 0.1
1 536.103 0.1
1 536.204 0.1
1 536.303 0.1
1 536.403 0.1
1 536.503 0.1
1 536.604 0.1
1 536.703 0.1
1 536.804 0.1
1 536.907 0.1
1 537.004 0.1
1 537.104 0.1
1 537.204 0.1
1 537.304 0.1
1 537.405 0.1
1 537.504 0.1
1 537.605 0.1
1 537.704 0.1
1 537.809 0.1
1 537.905 0.1
1 538.005 0.1
1 538.109 0.1
1 538.205 0.1
1 538.305 0.1
1 538.406 0.1
1 538.505 0.1
1 538.61 0.1
1 538.706 0.1
1 538.806 0.1
1 538.906 0.1
1 539.006 0.1
1 539.107 0.1
1 539.206 0.1
1 539.311 0.1
1 539.406 0.1
1 539.507 0.1
1 539.607 0.1
1 539.706 0.1
1 539.807 0.1
1 539.907 0.1
1 540.011 0.1
1 540.11 0.1
1 540.207 0.1
1 540.313 0.11
1 540.408 0.09
1 540.508 0.1
1 540.609 0.1
1 540.708 0.1
1 540.809 0.1
1 540.908 0.1
1 541.008 0.1
1 541.108 0.1
1 541.212 0.1
1 541.309 0.1
1 541.408 0.1
1 541.511 0.1
1 541.609 0.1
1 541.709 0.1
1 541.809 0.1
1 541.909 0.1
1 542.01 0.1
1 542.109 0.1
1 542.209 0.1
1 542.309 0.1
1 542.41 0.1
1 542.51 0.1
1 542.61 0.1
1 542.71 0.1
1 542.81 0.1
1 542.915 0.11
1 543.01 0.09
1 543.11 0.1
1 543.21 0.1
1 543.311 0.1
1 543.411 0.1
1 543.511 0.1
1 543.611 0.1
1 543.711 0.1
1 543.812 0.1
1 543.911 0.1
1 544.016 0.11
1 544.112 0.1
1 544.212 0.1
1 544.312 0.1
1 544.412 0.1
1 544.512 0.1
1 544.612 0.1
1 544.713 0.1
1 544.812 0.1
1 544.912 0.1
1 545.013 0.1
1 545.113 0.1
1 545.213 0.1
1 545.313 0.1
1 545.413 0.1
1 545.514 0.1
1 545.613 0.1
1 545.714 0.1
1 545.813 0.1
1 545.918 0.1
1 546.014 0.1
1 546.114 0.1
1 546.214 0.1
1 546.314 0.1
1 546.414 0.1
1 546.514 0.1
1 546.615 0.1
1 546.714 0.1
1 546.815 0.1
1 546.915 0.1
1 547.015 0.1
1 547.115 0.1
1 547.215 0.1
1 547.316 0.1
1 547.416 0.1
1 547.516 0.1
1 547.615 0.1
1 547.719 0.1
1 547.816 0.1
1 547.915 0.1
1 548.02 0.1
1 548.116 0.1
1 548.216 0.1
1 548.317 0.1
1 548.416 0.1
1 548.517 0.1
1 548.617 0.1
1 548.717 0.1
1 548.817 0.1
1 548.917 0.1
1 549.017 0.1
1 549.117 0.1
1 549.221 0.1
1 549.321 0.1
1 549.417 0.1
1 549.521 0.1
1 549.617 0.1
1 549.718 0.1
1 549.818 0.1
1 549.918 0.1
1 550.018 0.1
1 550.118 0.1
1 550.219 0.1
1 550.318 0.1
1 550.418 0.1
1 550.519 0.1
1 550.619 0.1
1 550.719 0.1
1 550.818 0.1
1 550.923 0.1
1 551.019 0.1
1 551.119 0.1
1 551.223 0.1
1 551.319 0.1
1 551.419 0.1
1 551.523 0.1
1 551.62 0.1
1 551.719 0.1
1 551.819 0.1
1 551.919 0.1
1 552.019 0.1
1 552.123 0.1
1 552.22 0.1
1 552.32 0.1
1 552.42 0.1
1 552.52 0.1
1 552.625 0.1
1 552.721 0.1
1 552.82 0.1
1 552.92 0.1
1 553.021 0.1
1 553.121 0.1
1 553.221 0.1
1 553.321 0.1
1 553.421 0.1
1 553.521 0.1
1 553.621 0.1
1 553.725 0.1
1 553.822 0.1
1 553.922 0.1
1 554.022 0.1
1 554.122 0.1
1 554.222 0.1
1 554.323 0.1
1 554.423 0.1
1 554.523 0.1
1 554.623 0.1
1 554.723 0.1
1 554.823 0.1
1 554.922 0.1
1 555.023 0.1
1 555.123 0.1
1 555.223 0.1
1 555.323 0.1
1 555.424 0.1
1 555.523 0.1
1 555.624 0.1
1 555.724 0.1
1 555.824 0.1
1 555.924 0.1
1 556.024 0.1
1 556.124 0.1
1 556.225 0.1
1 556.324 0.1
1 556.429 0.11
1 556.525 0.1
1 556.625 0.1
1 556.726 0.1
1 556.825 0.1
1 556.93 0.11
1 557.025 0.1
1 557.126 0.1
1 557.227 0.1
1 557.325 0.1
1 557.431 0.11
1 557.527 0.1
1 557.626 0.1
1 557.726 0.1
1 557.826 0.1
1 557.926 0.1
1 558.026 0.1
1 558.126 0.1
1 558.226 0.1
1 558.326 0.1
1 558.427 0.1
1 558.527 0.1
1 558.627 0.1
1 558.732 0.1
1 558.827 0.1
1 558.927 0.1
1 559.028 0.1
1 559.127 0.1
1 559.228 0.1
1 559.328 0.1
1 559.428 0.1
1 559.528 0.1
1 559.628 0.1
1 559.728 0.1
1 559.831 0.1
1 559.932 0.1
1 560.029 0.1
1 560.128 0.1
