ID TIME pos
14 1.213 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 914.861 [0.06213383982644965, -0.07718455860820377] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.04612000000000016, -0.06323999999999996], [0.03422999999999998, -0.04037000000000002], [0.04413, -0.06529999999999991], [0.05501999999999985, -0.07417000000000007], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.05547000000000013, -0.07407999999999992], [0.06194999999999995, -0.07586000000000004], [0.0807500000000001, -0.08975], [0.044869999999999965, -0.06610999999999989], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 919.969 [0.063505274725263, -0.07813604395593839] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.04612000000000016, -0.06323999999999996], [0.03422999999999998, -0.04037000000000002], [0.04413, -0.06529999999999991], [0.05501999999999985, -0.07417000000000007], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.05547000000000013, -0.07407999999999992], [0.06194999999999995, -0.07586000000000004], [0.0807500000000001, -0.08975], [0.06407000000000007, -0.07942999999999989], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 925.078 [0.06379376949573604, -0.07830864824932311] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.04612000000000016, -0.06323999999999996], [0.03422999999999998, -0.04037000000000002], [0.04413, -0.06529999999999991], [0.05501999999999985, -0.07417000000000007], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.05547000000000013, -0.07407999999999992], [0.06194999999999995, -0.07586000000000004], [0.08259999999999978, -0.0907], [0.06461000000000006, -0.07977999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 930.086 [0.06555273106772759, -0.07920991941350378] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.04612000000000016, -0.06323999999999996], [0.03422999999999998, -0.04037000000000002], [0.04413, -0.06529999999999991], [0.05501999999999985, -0.07417000000000007], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.07579000000000002, -0.08431000000000011], [0.06194999999999995, -0.07586000000000004], [0.08291000000000004, -0.09087], [0.06687000000000021, -0.08111000000000002], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 935.093 [0.06808901579834868, -0.08076277057163572] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.04612000000000016, -0.06323999999999996], [0.03422999999999998, -0.04037000000000002], [0.04413, -0.06529999999999991], [0.08454000000000006, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.07579000000000002, -0.08431000000000011], [0.06194999999999995, -0.07586000000000004], [0.08558999999999983, -0.09250000000000003], [0.06762999999999986, -0.0815999999999999], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 940.101 [0.06809538456635596, -0.08076538461052421] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.04612000000000016, -0.06323999999999996], [0.03422999999999998, -0.04037000000000002], [0.04413, -0.06529999999999991], [0.08454000000000006, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.07579000000000002, -0.08431000000000011], [0.06194999999999995, -0.07586000000000004], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 945.108 [0.0694975469956428, -0.08161143131467656] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.04612000000000016, -0.06323999999999996], [0.03422999999999998, -0.04037000000000002], [0.04413, -0.06529999999999991], [0.08454000000000006, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.07579000000000002, -0.08431000000000011], [0.08017999999999992, -0.08685999999999994], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 950.116 [0.07026679061839378, -0.08213912306150585] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.05606, -0.07006000000000001], [0.03422999999999998, -0.04037000000000002], [0.04413, -0.06529999999999991], [0.08454000000000006, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.07579000000000002, -0.08431000000000011], [0.08023999999999987, -0.08689999999999998], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 955.124 [0.07102981718329908, -0.08260401653537786] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.05774999999999997, -0.07109999999999994], [0.03422999999999998, -0.04037000000000002], [0.04413, -0.06529999999999991], [0.08454000000000006, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.08266000000000018, -0.08840000000000003], [0.08216000000000001, -0.08814999999999995], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 960.132 [0.07110838783657332, -0.08265152431653577] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.05779999999999985, -0.07112999999999992], [0.03422999999999998, -0.04037000000000002], [0.04413, -0.06529999999999991], [0.08454000000000006, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.08277000000000001, -0.08845999999999998], [0.0824600000000002, -0.08834000000000009], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 965.24 [0.07121907378322252, -0.082723987441104] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.05779999999999985, -0.07112999999999992], [0.03567000000000009, -0.04130999999999996], [0.04413, -0.06529999999999991], [0.08454000000000006, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.08278000000000008, -0.08847000000000005], [0.0824600000000002, -0.08834000000000009], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 970.349 [0.07122076922761687, -0.08272461538344782] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.04413, -0.06529999999999991], [0.08454000000000006, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.08278000000000008, -0.08847000000000005], [0.0824600000000002, -0.08834000000000009], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 975.357 [0.0712207692307693, -0.08272461538461538] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.04413, -0.06529999999999991], [0.08454000000000006, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.08278000000000008, -0.08847000000000005], [0.0824600000000002, -0.08834000000000009], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 980.364 [0.0712207692307693, -0.08272461538461538] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.04413, -0.06529999999999991], [0.08454000000000006, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.08278000000000008, -0.08847000000000005], [0.0824600000000002, -0.08834000000000009], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 985.372 [0.07504458482843693, -0.08518658331464456] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.06997000000000009, -0.07855999999999996], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.04413, -0.06529999999999991], [0.08454000000000006, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.08278000000000008, -0.08847000000000005], [0.0824600000000002, -0.08834000000000009], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 990.379 [0.07752571427564571, -0.08659357142221866] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.06999000000000022, -0.07857000000000003], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.07879000000000014, -0.08495000000000008], [0.08454000000000006, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.08278000000000008, -0.08847000000000005], [0.0824600000000002, -0.08834000000000009], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 995.388 [0.07817592001419481, -0.08702314192667385] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.07020999999999988, -0.07869999999999999], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.08456000000000019, -0.08901000000000003], [0.08454000000000006, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.08278000000000008, -0.08847000000000005], [0.0824600000000002, -0.08834000000000009], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1000.398 [0.07845606151068016, -0.08721609013941724] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.07020999999999988, -0.07869999999999999], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.08818999999999999, -0.09150999999999998], [0.08454000000000006, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.08278000000000008, -0.08847000000000005], [0.0824600000000002, -0.08834000000000009], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1005.405 [0.07845615384598222, -0.08721615384603541] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.07020999999999988, -0.07869999999999999], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.08818999999999999, -0.09150999999999998], [0.08454000000000006, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.08278000000000008, -0.08847000000000005], [0.0824600000000002, -0.08834000000000009], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1010.413 [0.0784561538461539, -0.08721615384615386] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.07020999999999988, -0.07869999999999999], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.08818999999999999, -0.09150999999999998], [0.08454000000000006, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.08278000000000008, -0.08847000000000005], [0.0824600000000002, -0.08834000000000009], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1015.423 [0.0850200313971743, -0.09126602993944834] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.09663999999999984, -0.09769000000000005], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.08818999999999999, -0.09150999999999998], [0.08454000000000006, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.09619, -0.09739000000000009], [0.08278000000000008, -0.08847000000000005], [0.0824600000000002, -0.08834000000000009], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1020.43 [0.08590018857475945, -0.09187976506446338] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.0970200000000001, -0.09794999999999998], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.0954299999999999, -0.09658000000000011], [0.08454000000000006, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.09992000000000001, -0.10002], [0.08278000000000008, -0.08847000000000005], [0.0824600000000002, -0.08834000000000009], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1025.438 [0.09245603305205534, -0.09651303935816377] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.09764000000000017, -0.09837999999999991], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.09655000000000014, -0.09733999999999998], [0.08454000000000006, -0.09223000000000003], [0.10659000000000018, -0.1047800000000001], [-0.10145000000000004, 0.019899999999999807], [0.10065999999999997, -0.10051999999999994], [0.08278000000000008, -0.08847000000000005], [0.0824600000000002, -0.08834000000000009], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1030.447 [0.0928827742645049, -0.09680590751442734] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.09766999999999992, -0.09841000000000011], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.09941000000000022, -0.09925000000000006], [0.08454000000000006, -0.09223000000000003], [0.10659000000000018, -0.1047800000000001], [-0.10145000000000004, 0.019899999999999807], [0.10332000000000008, -0.10238999999999998], [0.08278000000000008, -0.08847000000000005], [0.0824600000000002, -0.08834000000000009], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1035.455 [0.09289999877799111, -0.09681846069700782] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.09766999999999992, -0.09841000000000011], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.09941000000000022, -0.09925000000000006], [0.08454000000000006, -0.09223000000000003], [0.10680999999999985, -0.10494000000000003], [-0.10145000000000004, 0.019899999999999807], [0.10332000000000008, -0.10238999999999998], [0.08278000000000008, -0.08847000000000005], [0.0824600000000002, -0.08834000000000009], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1040.463 [0.09289999999999778, -0.09681846153846001] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.09766999999999992, -0.09841000000000011], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.09941000000000022, -0.09925000000000006], [0.08454000000000006, -0.09223000000000003], [0.10680999999999985, -0.10494000000000003], [-0.10145000000000004, 0.019899999999999807], [0.10332000000000008, -0.10238999999999998], [0.08278000000000008, -0.08847000000000005], [0.0824600000000002, -0.08834000000000009], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1045.47 [0.09290000000000005, -0.09681846153846156] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.09766999999999992, -0.09841000000000011], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.09941000000000022, -0.09925000000000006], [0.08454000000000006, -0.09223000000000003], [0.10680999999999985, -0.10494000000000003], [-0.10145000000000004, 0.019899999999999807], [0.10332000000000008, -0.10238999999999998], [0.08278000000000008, -0.08847000000000005], [0.0824600000000002, -0.08834000000000009], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1050.578 [0.09477748542274056, -0.09809059710697468] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.09766999999999992, -0.09841000000000011], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.09941000000000022, -0.09925000000000006], [0.08454000000000006, -0.09223000000000003], [0.10693999999999981, -0.10502999999999996], [-0.10145000000000004, 0.019899999999999807], [0.10332000000000008, -0.10238999999999998], [0.08278000000000008, -0.08847000000000005], [0.10677000000000003, -0.10481000000000007], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1055.585 [0.09478307691268041, -0.09809384614780507] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.09766999999999992, -0.09841000000000011], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.09941000000000022, -0.09925000000000006], [0.08454000000000006, -0.09223000000000003], [0.10694999999999988, -0.10502999999999996], [-0.10145000000000004, 0.019899999999999807], [0.10332000000000008, -0.10238999999999998], [0.08278000000000008, -0.08847000000000005], [0.10679999999999978, -0.10482999999999998], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1060.592 [0.09478307692307693, -0.09809384615384617] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.09766999999999992, -0.09841000000000011], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.09941000000000022, -0.09925000000000006], [0.08454000000000006, -0.09223000000000003], [0.10694999999999988, -0.10502999999999996], [-0.10145000000000004, 0.019899999999999807], [0.10332000000000008, -0.10238999999999998], [0.08278000000000008, -0.08847000000000005], [0.10679999999999978, -0.10482999999999998], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1065.6 [0.09478307692307694, -0.09809384615384617] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.09766999999999992, -0.09841000000000011], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.09941000000000022, -0.09925000000000006], [0.08454000000000006, -0.09223000000000003], [0.10694999999999988, -0.10502999999999996], [-0.10145000000000004, 0.019899999999999807], [0.10332000000000008, -0.10238999999999998], [0.08278000000000008, -0.08847000000000005], [0.10679999999999978, -0.10482999999999998], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1070.609 [0.09478307692307694, -0.09809384615384617] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.09766999999999992, -0.09841000000000011], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.09941000000000022, -0.09925000000000006], [0.08454000000000006, -0.09223000000000003], [0.10694999999999988, -0.10502999999999996], [-0.10145000000000004, 0.019899999999999807], [0.10332000000000008, -0.10238999999999998], [0.08278000000000008, -0.08847000000000005], [0.10679999999999978, -0.10482999999999998], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1075.616 [0.09478307692307694, -0.09809384615384617] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.09766999999999992, -0.09841000000000011], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.09941000000000022, -0.09925000000000006], [0.08454000000000006, -0.09223000000000003], [0.10694999999999988, -0.10502999999999996], [-0.10145000000000004, 0.019899999999999807], [0.10332000000000008, -0.10238999999999998], [0.08278000000000008, -0.08847000000000005], [0.10679999999999978, -0.10482999999999998], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1080.623 [0.09478307692307694, -0.09809384615384617] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.09766999999999992, -0.09841000000000011], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.09941000000000022, -0.09925000000000006], [0.08454000000000006, -0.09223000000000003], [0.10694999999999988, -0.10502999999999996], [-0.10145000000000004, 0.019899999999999807], [0.10332000000000008, -0.10238999999999998], [0.08278000000000008, -0.08847000000000005], [0.10679999999999978, -0.10482999999999998], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1085.631 [0.09478307692307694, -0.09809384615384617] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.09766999999999992, -0.09841000000000011], [0.05779999999999985, -0.07112999999999992], [0.035680000000000156, -0.04130999999999996], [0.09941000000000022, -0.09925000000000006], [0.08454000000000006, -0.09223000000000003], [0.10694999999999988, -0.10502999999999996], [-0.10145000000000004, 0.019899999999999807], [0.10332000000000008, -0.10238999999999998], [0.08278000000000008, -0.08847000000000005], [0.10679999999999978, -0.10482999999999998], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1090.639 [0.097068270071765, -0.09984973536667416] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.09766999999999992, -0.09841000000000011], [0.05779999999999985, -0.07112999999999992], [0.06394000000000011, -0.06286999999999998], [0.09941000000000022, -0.09925000000000006], [0.08454000000000006, -0.09223000000000003], [0.11041999999999996, -0.10783999999999994], [-0.10145000000000004, 0.019899999999999807], [0.10332000000000008, -0.10238999999999998], [0.08278000000000008, -0.08847000000000005], [0.10679999999999978, -0.10482999999999998], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1095.647 [0.09739384433991435, -0.1000815335867038] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.09766999999999992, -0.09841000000000011], [0.05779999999999985, -0.07112999999999992], [0.06584000000000012, -0.06413000000000002], [0.09941000000000022, -0.09925000000000006], [0.08454000000000006, -0.09223000000000003], [0.11073000000000022, -0.10804999999999998], [-0.10145000000000004, 0.019899999999999807], [0.10332000000000008, -0.10238999999999998], [0.08278000000000008, -0.08847000000000005], [0.10679999999999978, -0.10482999999999998], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 1100.655 [0.09739384615384283, -0.10008153846152942] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.09766999999999992, -0.09841000000000011], [0.05779999999999985, -0.07112999999999992], [0.06584000000000012, -0.06413000000000002], [0.09941000000000022, -0.09925000000000006], [0.08454000000000006, -0.09223000000000003], [0.11073000000000022, -0.10804999999999998], [-0.10145000000000004, 0.019899999999999807], [0.10332000000000008, -0.10238999999999998], [0.08278000000000008, -0.08847000000000005], [0.10679999999999978, -0.10482999999999998], [0.08562000000000003, -0.09251000000000009], [0.06766000000000005, -0.08160999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
