ID TIME TPS RAM CPU
0 174.94 11 2.5 45.9
0 175.039 10 2.5 45.9
0 175.138 10 2.5 45.9
0 175.244 9 2.5 45.9
0 175.343 10 2.5 45.9
0 175.432 11 2.5 45.9
0 175.543 9 2.5 45.9
0 175.633 11 2.5 45.9
0 175.747 9 2.5 45.9
0 175.844 10 2.5 45.9
0 175.945 10 2.5 45.9
0 176.043 10 2.5 45.9
0 176.139 10 2.5 45.9
0 176.248 9 2.5 45.9
0 176.345 10 2.5 45.9
0 176.445 10 2.5 45.9
0 176.543 10 2.5 45.9
0 176.642 10 2.5 45.9
0 176.748 9 2.5 45.9
0 176.846 10 2.5 45.9
0 176.946 10 2.5 45.9
0 177.041 11 2.5 45.9
0 177.144 10 2.5 45.9
0 177.25 10 2.5 45.9
0 177.346 10 2.5 45.9
0 177.446 10 2.5 45.9
0 177.532 12 2.5 45.9
0 177.647 9 2.5 45.9
0 177.751 10 2.5 45.9
0 177.848 10 2.5 45.9
0 177.947 10 2.5 45.9
0 178.042 11 2.5 45.9
0 178.146 10 2.5 45.9
0 178.235 11 2.5 45.9
0 178.342 9 2.5 45.9
0 178.438 10 2.5 45.9
0 178.546 9 2.5 45.9
0 178.649 10 2.5 45.9
0 178.745 10 2.5 45.9
0 178.85 10 2.5 45.9
0 178.948 10 2.5 45.9
0 179.048 10 2.5 45.9
0 179.148 10 2.5 45.9
0 179.245 10 2.5 45.9
0 179.349 10 2.5 45.9
0 179.437 11 2.5 45.9
0 179.553 9 2.5 45.9
0 179.648 10 2.5 45.9
0 179.747 10 2.5 45.9
0 179.849 10 2.5 45.9
0 179.946 10 2.5 45.9
0 180.053 9 2.5 45.9
0 180.149 10 2.5 45.9
0 180.246 10 2.6 45.9
0 180.348 10 2.6 45.9
0 180.447 10 2.6 45.9
0 180.546 10 2.6 45.9
0 180.656 9 2.6 45.9
0 180.748 11 2.6 45.9
0 180.851 10 2.6 45.9
0 180.949 10 2.6 45.9
0 181.047 10 2.6 45.9
0 181.151 10 2.6 45.9
0 181.254 10 2.6 45.9
0 181.352 10 2.6 45.9
0 181.444 11 2.6 45.9
0 181.55 9 2.6 45.9
0 181.651 10 2.6 45.9
0 181.755 10 2.6 45.9
0 181.852 10 2.6 45.9
0 181.948 10 2.6 45.9
0 182.051 10 2.6 45.9
0 182.152 10 2.6 45.9
0 182.249 10 2.6 45.9
0 182.358 9 2.6 45.9
0 182.443 12 2.6 45.9
0 182.538 11 2.6 45.9
0 182.655 9 2.6 45.9
0 182.751 10 2.6 45.9
0 182.859 9 2.6 45.9
0 182.945 12 2.6 45.9
0 183.049 10 2.6 45.9
0 183.15 10 2.6 45.9
0 183.257 9 2.6 45.9
0 183.359 10 2.6 45.9
0 183.45 11 2.6 45.9
0 183.549 10 2.6 45.9
0 183.651 10 2.6 45.9
0 183.752 10 2.6 45.9
0 183.864 9 2.6 45.9
0 183.951 12 2.6 45.9
0 184.05 10 2.6 45.9
0 184.141 11 2.6 45.9
0 184.254 9 2.6 45.9
0 184.354 10 2.6 45.9
0 184.464 9 2.6 45.9
0 184.552 11 2.6 45.9
0 184.651 10 2.6 45.9
0 184.755 10 2.6 45.9
0 184.854 10 2.6 45.9
0 184.961 9 2.6 45.9
0 185.054 11 2.6 45.9
0 185.151 10 2.6 45.9
0 185.255 10 2.6 45.9
0 185.355 10 2.6 45.9
0 185.457 10 2.6 45.9
0 185.56 10 2.6 45.9
0 185.652 11 2.6 45.9
0 185.755 10 2.6 45.9
0 185.856 10 2.6 45.9
0 185.958 10 2.6 45.9
0 186.061 10 2.6 45.9
0 186.152 11 2.6 45.9
0 186.256 10 2.6 45.9
0 186.356 10 2.6 45.9
0 186.458 10 2.6 45.9
0 186.561 10 2.6 45.9
0 186.654 11 2.6 45.9
0 186.757 10 2.6 45.9
0 186.856 10 2.6 45.9
0 186.959 10 2.6 45.9
0 187.059 10 2.6 45.9
0 187.155 10 2.6 45.9
0 187.257 10 2.6 45.9
0 187.357 10 2.6 45.9
0 187.46 10 2.6 45.9
0 187.545 12 2.6 45.9
0 187.662 9 2.6 45.9
0 187.755 11 2.6 45.9
0 187.858 10 2.6 45.9
0 187.961 10 2.6 45.9
0 188.055 11 2.6 45.9
0 188.163 9 2.6 45.9
0 188.255 11 2.6 45.9
0 188.361 9 2.6 45.9
0 188.45 11 2.6 45.9
0 188.561 9 2.6 45.9
0 188.663 10 2.6 45.9
0 188.757 11 2.6 45.9
0 188.862 10 2.6 45.9
0 188.958 10 2.6 45.9
0 189.061 10 2.6 45.9
0 189.164 10 2.6 45.9
0 189.257 11 2.6 45.9
0 189.363 9 2.6 45.9
0 189.457 11 2.6 45.9
0 189.562 10 2.6 45.9
0 189.655 11 2.6 45.9
0 189.765 9 2.6 45.9
0 189.863 10 2.6 45.9
0 189.958 10 2.6 45.9
0 190.063 10 2.6 45.9
0 190.158 11 2.6 45.9
0 190.266 9 2.5 45.9
0 190.364 10 2.5 45.9
0 190.459 11 2.5 45.9
0 190.558 10 2.5 45.9
0 190.664 10 2.5 45.9
0 190.767 10 2.5 45.9
0 190.864 10 2.5 45.9
0 190.959 10 2.5 45.9
0 191.059 10 2.5 45.9
0 191.159 10 2.5 45.9
0 191.269 9 2.5 45.9
0 191.365 10 2.5 45.9
0 191.46 11 2.5 45.9
0 191.561 10 2.5 45.9
0 191.66 10 2.5 45.9
0 191.771 9 2.5 45.9
0 191.863 11 2.5 45.9
0 191.961 10 2.5 45.9
0 192.059 10 2.5 45.9
0 192.161 10 2.5 45.9
0 192.272 9 2.5 45.9
0 192.366 11 2.5 45.9
0 192.461 11 2.5 45.9
0 192.551 11 2.5 45.9
0 192.662 9 2.5 45.9
0 192.772 9 2.5 45.9
0 192.866 11 2.5 45.9
0 192.961 11 2.5 45.9
0 193.052 11 2.5 45.9
0 193.162 9 2.5 45.9
0 193.268 9 2.5 45.9
0 193.372 10 2.5 45.9
0 193.458 12 2.5 45.9
0 193.563 10 2.5 45.9
0 193.664 10 2.5 45.9
0 193.769 10 2.5 45.9
0 193.873 10 2.5 45.9
0 193.963 11 2.5 45.9
0 194.062 10 2.5 45.9
0 194.164 10 2.5 45.9
0 194.268 10 2.5 45.9
0 194.374 9 2.5 45.9
0 194.462 11 2.5 45.9
0 194.559 10 2.5 45.9
0 194.665 9 2.5 45.9
0 194.769 10 2.5 45.9
0 194.872 10 2.5 45.9
0 194.966 11 2.5 45.9
0 195.061 10 2.5 45.9
0 195.166 10 2.5 45.9
0 195.264 10 2.5 45.9
0 195.376 9 2.5 45.9
0 195.467 11 2.5 45.9
0 195.565 10 2.5 45.9
0 195.665 10 2.5 45.9
0 195.766 10 2.5 45.9
0 195.878 9 2.5 45.9
0 195.967 11 2.5 45.9
0 196.065 10 2.5 45.9
0 196.166 10 2.5 45.9
0 196.267 10 2.5 45.9
0 196.376 9 2.5 45.9
0 196.472 10 2.5 45.9
0 196.566 11 2.5 45.9
0 196.667 10 2.5 45.9
0 196.768 10 2.5 45.9
0 196.876 9 2.5 45.9
0 196.965 11 2.5 45.9
0 197.072 9 2.5 45.9
0 197.168 10 2.5 45.9
0 197.268 10 2.5 45.9
0 197.377 9 2.5 45.9
0 197.459 12 2.5 45.9
0 197.558 10 2.5 45.9
0 197.674 9 2.5 45.9
0 197.761 12 2.5 45.9
0 197.869 9 2.5 45.9
0 197.974 9 2.5 45.9
0 198.068 11 2.5 45.9
0 198.171 10 2.5 45.9
0 198.268 10 2.5 45.9
0 198.371 10 2.5 45.9
0 198.474 10 2.5 45.9
0 198.569 11 2.5 45.9
0 198.672 10 2.5 45.9
0 198.774 10 2.5 45.9
0 198.872 10 2.5 45.9
0 198.976 10 2.5 45.9
0 199.069 11 2.5 45.9
0 199.173 10 2.5 45.9
0 199.275 10 2.5 45.9
0 199.373 10 2.5 45.9
0 199.475 10 2.5 45.9
0 199.572 10 2.5 45.9
0 199.674 10 2.5 45.9
0 199.775 10 2.5 45.9
0 199.873 10 2.5 45.9
0 199.977 10 2.5 45.9
0 200.071 11 2.5 45.9
0 200.174 10 2.5 45.9
0 200.277 10 2.3 45.9
0 200.372 11 2.3 45.9
0 200.477 10 2.3 45.9
0 200.573 10 2.3 45.9
0 200.675 10 2.3 45.9
0 200.777 10 2.3 45.9
0 200.874 10 2.3 45.9
0 200.977 10 2.3 45.9
0 201.074 10 2.3 45.9
0 201.176 10 2.3 45.9
0 201.277 10 2.3 45.9
0 201.374 10 2.3 45.9
0 201.48 9 2.3 45.9
0 201.575 11 2.3 45.9
0 201.676 10 2.3 45.9
0 201.778 10 2.3 45.9
0 201.875 10 2.3 45.9
0 201.975 10 2.3 45.9
0 202.08 10 2.3 45.9
0 202.178 10 2.3 45.9
0 202.278 10 2.3 45.9
0 202.375 10 2.3 45.9
0 202.475 10 2.3 45.9
0 202.564 11 2.3 45.9
0 202.684 8 2.3 45.9
0 202.778 11 2.3 45.9
0 202.877 10 2.3 45.9
0 202.975 10 2.3 45.9
0 203.075 10 2.3 45.9
0 203.175 10 2.3 45.9
0 203.289 9 2.3 45.9
0 203.378 11 2.3 45.9
0 203.475 10 2.3 45.9
0 203.576 10 2.3 45.9
0 203.677 10 2.3 45.9
0 203.79 9 2.3 45.9
0 203.878 11 2.3 45.9
0 203.977 10 2.3 45.9
0 204.076 10 2.3 45.9
0 204.178 10 2.3 45.9
0 204.282 10 2.3 45.9
0 204.386 10 2.3 45.9
0 204.476 11 2.3 45.9
0 204.577 10 2.3 45.9
0 204.678 10 2.3 45.9
0 204.784 9 2.3 45.9
0 204.888 10 2.3 45.9
0 204.978 11 2.3 45.9
0 205.078 10 2.3 45.9
0 205.18 10 2.3 45.9
0 205.285 9 2.3 45.9
0 205.387 10 2.3 45.9
0 205.48 11 2.3 45.9
0 205.578 10 2.3 45.9
0 205.68 10 2.3 45.9
0 205.786 9 2.3 45.9
0 205.888 10 2.3 45.9
0 205.981 11 2.3 45.9
0 206.079 10 2.3 45.9
0 206.181 10 2.3 45.9
0 206.286 10 2.3 45.9
0 206.389 10 2.3 45.9
0 206.479 11 2.3 45.9
0 206.582 10 2.3 45.9
0 206.681 10 2.3 45.9
0 206.787 10 2.3 45.9
0 206.889 10 2.3 45.9
0 206.98 11 2.3 45.9
0 207.082 10 2.3 45.9
0 207.182 10 2.3 45.9
0 207.288 9 2.3 45.9
0 207.389 10 2.3 45.9
0 207.481 11 2.3 45.9
0 207.583 10 2.3 45.9
0 207.682 10 2.3 45.9
0 207.771 11 2.3 45.9
0 207.896 8 2.3 45.9
0 207.982 12 2.3 45.9
0 208.083 10 2.3 45.9
0 208.183 10 2.3 45.9
0 208.282 10 2.3 45.9
0 208.392 9 2.3 45.9
0 208.473 12 2.3 45.9
0 208.578 10 2.3 45.9
0 208.673 11 2.3 45.9
0 208.783 9 2.3 45.9
0 208.894 9 2.3 45.9
0 208.977 12 2.3 45.9
0 209.082 9 2.3 45.9
0 209.173 11 2.3 45.9
0 209.284 9 2.3 45.9
0 209.394 9 2.3 45.9
0 209.479 12 2.3 45.9
0 209.583 10 2.3 45.9
0 209.682 10 2.3 45.9
0 209.786 10 2.3 45.9
0 209.896 9 2.3 45.9
0 209.99 11 2.3 45.9
0 210.084 11 2.3 45.9
0 210.185 10 2.3 45.9
0 210.286 10 2.3 45.9
0 210.388 10 2.3 45.9
0 210.495 9 2.3 45.9
0 210.584 11 2.3 45.9
0 210.682 10 2.3 45.9
0 210.787 10 2.3 45.9
0 210.889 10 2.3 45.9
0 210.985 10 2.3 45.9
0 211.088 10 2.3 45.9
0 211.185 10 2.3 45.9
0 211.282 10 2.3 45.9
0 211.391 9 2.3 45.9
0 211.486 10 2.3 45.9
0 211.595 9 2.3 45.9
0 211.685 11 2.3 45.9
0 211.787 10 2.3 45.9
0 211.889 10 2.3 45.9
0 211.989 10 2.3 45.9
0 212.096 9 2.3 45.9
0 212.186 11 2.3 45.9
0 212.288 10 2.3 45.9
0 212.39 10 2.3 45.9
0 212.49 10 2.3 45.9
0 212.591 10 2.3 45.9
0 212.693 10 2.3 45.9
0 212.788 10 2.3 45.9
0 212.891 10 2.3 45.9
0 212.99 10 2.3 45.9
0 213.092 10 2.3 45.9
0 213.187 10 2.3 45.9
0 213.295 9 2.3 45.9
0 213.391 10 2.3 45.9
0 213.491 10 2.3 45.9
0 213.594 10 2.3 45.9
0 213.688 11 2.3 45.9
0 213.789 10 2.3 45.9
0 213.897 9 2.3 45.9
0 213.993 10 2.3 45.9
0 214.094 10 2.3 45.9
0 214.189 11 2.3 45.9
0 214.289 10 2.3 45.9
0 214.399 9 2.3 45.9
0 214.49 11 2.3 45.9
0 214.596 9 2.3 45.9
0 214.689 11 2.3 45.9
0 214.79 10 2.3 45.9
0 214.889 10 2.3 45.9
0 214.996 9 2.3 45.9
0 215.098 10 2.3 45.9
0 215.19 11 2.3 45.9
0 215.291 10 2.3 45.9
0 215.39 10 2.3 45.9
0 215.496 9 2.3 45.9
0 215.591 11 2.3 45.9
0 215.698 9 2.3 45.9
0 215.793 11 2.3 45.9
0 215.892 10 2.3 45.9
0 216.001 9 2.3 45.9
0 216.091 11 2.3 45.9
0 216.199 9 2.3 45.9
0 216.284 12 2.3 45.9
0 216.392 9 2.3 45.9
0 216.501 9 2.3 45.9
0 216.592 11 2.3 45.9
0 216.699 9 2.3 45.9
0 216.792 11 2.3 45.9
0 216.894 10 2.3 45.9
0 216.996 10 2.3 45.9
0 217.097 10 2.3 45.9
0 217.201 10 2.3 45.9
0 217.291 11 2.3 45.9
0 217.395 10 2.3 45.9
0 217.498 10 2.3 45.9
0 217.583 12 2.3 45.9
0 217.706 8 2.3 45.9
0 217.793 11 2.3 45.9
0 217.896 10 2.3 45.9
0 217.997 10 2.3 45.9
0 218.094 10 2.3 45.9
0 218.199 10 2.3 45.9
0 218.3 10 2.3 45.9
0 218.396 10 2.3 45.9
0 218.499 10 2.3 45.9
0 218.595 10 2.3 45.9
0 218.7 9 2.3 45.9
0 218.803 10 2.3 45.9
0 218.896 11 2.3 45.9
0 219.0 10 2.3 45.9
0 219.097 10 2.3 45.9
0 219.2 10 2.3 45.9
0 219.303 10 2.3 45.9
0 219.397 11 2.3 45.9
0 219.498 10 2.3 45.9
0 219.593 11 2.3 45.9
0 219.701 9 2.3 45.9
0 219.794 11 2.3 45.9
0 219.903 9 2.3 45.9
0 219.996 11 2.3 45.9
0 220.097 10 2.3 45.9
0 220.202 10 2.3 45.9
0 220.297 11 2.2 45.9
0 220.404 9 2.2 45.9
0 220.5 10 2.2 45.9
0 220.598 10 2.2 45.9
0 220.703 10 2.2 45.9
0 220.798 11 2.2 45.9
0 220.898 10 2.2 45.9
0 221.004 9 2.2 45.9
0 221.094 11 2.2 45.9
0 221.203 9 2.2 45.9
0 221.298 11 2.2 45.9
0 221.405 9 2.2 45.9
0 221.506 10 2.2 45.9
0 221.6 11 2.2 45.9
0 221.705 10 2.2 45.9
0 221.792 11 2.2 45.9
0 221.901 9 2.2 45.9
0 222.01 9 2.2 45.9
0 222.1 11 2.2 45.9
0 222.2 10 2.2 45.9
0 222.302 10 2.2 45.9
0 222.401 10 2.2 45.9
0 222.511 9 2.2 45.9
0 222.59 13 2.2 45.9
0 222.702 9 2.2 45.9
0 222.804 10 2.2 45.9
0 222.901 10 2.2 45.9
0 223.01 9 2.2 45.9
0 223.101 11 2.2 45.9
0 223.202 10 2.2 45.9
0 223.299 10 2.2 45.9
0 223.406 9 2.2 45.9
0 223.511 10 2.2 45.9
0 223.602 11 2.2 45.9
0 223.704 10 2.2 45.9
0 223.799 11 2.2 45.9
0 223.906 9 2.2 45.9
0 224.012 9 2.2 45.9
0 224.103 11 2.2 45.9
0 224.204 10 2.2 45.9
0 224.301 10 2.2 45.9
0 224.408 9 2.2 45.9
0 224.507 10 2.2 45.9
0 224.609 10 2.2 45.9
0 224.705 10 2.2 45.9
0 224.798 11 2.2 45.9
0 224.908 9 2.2 45.9
0 225.008 10 2.2 45.9
0 225.109 10 2.2 45.9
0 225.205 10 2.2 45.9
0 225.302 10 2.2 45.9
0 225.409 9 2.2 45.9
0 225.507 10 2.2 45.9
0 225.601 11 2.2 45.9
0 225.713 9 2.2 45.9
0 225.805 11 2.2 45.9
0 225.909 10 2.2 45.9
0 226.01 10 2.2 45.9
0 226.104 11 2.2 45.9
0 226.213 9 2.2 45.9
0 226.304 11 2.2 45.9
0 226.409 9 2.2 45.9
0 226.51 10 2.2 45.9
0 226.605 11 2.2 45.9
0 226.712 9 2.2 45.9
0 226.798 12 2.2 45.9
0 226.91 9 2.2 45.9
0 227.01 10 2.2 45.9
0 227.1 11 2.2 45.9
0 227.213 9 2.2 45.9
0 227.296 12 2.2 45.9
0 227.412 9 2.2 45.9
0 227.511 10 2.2 45.9
0 227.596 12 2.2 45.9
0 227.713 9 2.2 45.9
0 227.808 11 2.2 45.9
0 227.912 10 2.2 45.9
0 228.012 10 2.2 45.9
0 228.106 11 2.2 45.9
0 228.208 10 2.2 45.9
0 228.312 10 2.2 45.9
0 228.415 10 2.2 45.9
0 228.5 12 2.2 45.9
0 228.611 9 2.2 45.9
0 228.71 10 2.2 45.9
0 228.805 11 2.2 45.9
0 228.902 10 2.2 45.9
0 229.013 9 2.2 45.9
0 229.107 11 2.2 45.9
0 229.206 10 2.2 45.9
0 229.313 9 2.2 45.9
0 229.412 10 2.2 45.9
0 229.516 10 2.2 45.9
0 229.608 11 2.2 45.9
0 229.708 10 2.2 45.9
0 229.816 9 2.2 45.9
0 229.913 10 2.2 45.9
0 230.014 10 2.2 45.9
0 230.108 11 2.2 45.9
0 230.211 10 2.2 45.9
0 230.313 10 2.5 45.9
0 230.416 10 2.5 45.9
0 230.517 10 2.5 45.9
0 230.607 11 2.5 45.9
0 230.712 10 2.5 45.9
0 230.813 10 2.5 45.9
0 230.918 9 2.5 45.9
0 231.009 11 2.5 45.9
0 231.114 9 2.5 45.9
0 231.212 10 2.5 45.9
0 231.312 10 2.5 45.9
0 231.412 10 2.5 45.9
0 231.511 10 2.5 45.9
0 231.616 9 2.5 45.9
0 231.713 10 2.5 45.9
0 231.812 10 2.5 45.9
0 231.913 10 2.5 45.9
0 232.015 10 2.5 45.9
0 232.111 10 2.5 45.9
0 232.219 9 2.5 45.9
0 232.313 11 2.5 45.9
0 232.413 10 2.5 45.9
0 232.516 10 2.5 45.9
0 232.602 12 2.5 45.9
0 232.723 8 2.5 45.9
0 232.812 11 2.5 45.9
0 232.914 10 2.5 45.9
0 233.017 10 2.5 45.9
0 233.112 11 2.5 45.9
0 233.218 9 2.5 45.9
0 233.319 10 2.5 45.9
0 233.414 10 2.5 45.9
0 233.517 10 2.5 45.9
0 233.612 10 2.5 45.9
0 233.719 9 2.5 45.9
0 233.82 10 2.5 45.9
0 233.915 10 2.5 45.9
0 234.018 10 2.5 45.9
0 234.113 11 2.5 45.9
0 234.204 11 2.5 45.9
0 234.327 8 2.5 45.9
0 234.415 11 2.5 45.9
0 234.519 10 2.5 45.9
0 234.614 11 2.5 45.9
0 234.704 11 2.5 45.9
0 234.816 9 2.5 45.9
0 234.923 9 2.5 45.9
0 235.019 10 2.5 45.9
0 235.114 11 2.5 45.9
0 235.214 10 2.5 45.9
0 235.318 10 2.5 45.9
0 235.424 9 2.5 45.9
0 235.515 11 2.5 45.9
0 235.617 10 2.5 45.9
0 235.716 10 2.5 45.9
0 235.819 10 2.5 45.9
0 235.926 9 2.5 45.9
0 236.019 11 2.5 45.9
0 236.119 10 2.5 45.9
0 236.216 10 2.5 45.9
0 236.319 10 2.5 45.9
0 236.426 9 2.5 45.9
0 236.52 11 2.5 45.9
0 236.619 10 2.5 45.9
0 236.716 10 2.5 45.9
0 236.82 10 2.5 45.9
0 236.927 9 2.5 45.9
0 237.02 11 2.5 45.9
0 237.12 10 2.5 45.9
0 237.213 11 2.5 45.9
0 237.321 9 2.5 45.9
0 237.417 11 2.5 45.9
0 237.525 9 2.5 45.9
0 237.608 12 2.5 45.9
0 237.721 9 2.5 45.9
0 237.822 10 2.5 45.9
0 237.919 10 2.5 45.9
0 238.027 9 2.5 45.9
0 238.119 11 2.5 45.9
0 238.219 10 2.5 45.9
0 238.325 9 2.5 45.9
0 238.42 10 2.5 45.9
0 238.529 9 2.5 45.9
0 238.619 11 2.5 45.9
0 238.719 10 2.5 45.9
0 238.819 10 2.5 45.9
0 238.928 9 2.5 45.9
0 239.031 10 2.5 45.9
0 239.12 11 2.5 45.9
0 239.22 10 2.5 45.9
0 239.32 10 2.5 45.9
0 239.425 9 2.5 45.9
0 239.532 9 2.5 45.9
0 239.619 11 2.5 45.9
0 239.72 10 2.5 45.9
0 239.821 10 2.5 45.9
0 239.922 10 2.5 45.9
0 240.021 10 2.5 45.9
0 240.13 9 2.5 45.9
0 240.22 11 2.5 45.9
0 240.322 10 2.4 45.9
0 240.419 10 2.4 45.9
0 240.527 9 2.4 45.9
0 240.632 10 2.4 45.9
0 240.719 11 2.4 45.9
0 240.823 10 2.4 45.9
0 240.923 10 2.4 45.9
0 241.028 10 2.4 45.9
0 241.134 9 2.4 45.9
0 241.223 11 2.4 45.9
0 241.323 10 2.4 45.9
0 241.417 11 2.4 45.9
0 241.529 9 2.4 45.9
0 241.623 11 2.4 45.9
0 241.734 9 2.4 45.9
0 241.823 11 2.4 45.9
0 241.919 10 2.4 45.9
0 242.028 9 2.4 45.9
0 242.126 10 2.4 45.9
0 242.234 9 2.4 45.9
0 242.324 11 2.4 45.9
0 242.425 10 2.4 45.9
0 242.528 10 2.4 45.9
0 242.618 11 2.4 45.9
0 242.735 9 2.4 45.9
0 242.824 11 2.4 45.9
0 242.926 10 2.4 45.9
0 243.028 10 2.4 45.9
0 243.124 10 2.4 45.9
0 243.237 9 2.4 45.9
0 243.325 11 2.4 45.9
0 243.42 10 2.4 45.9
0 243.53 9 2.4 45.9
0 243.626 10 2.4 45.9
0 243.719 11 2.4 45.9
0 243.836 9 2.4 45.9
0 243.922 12 2.4 45.9
0 244.032 9 2.4 45.9
0 244.126 11 2.4 45.9
0 244.225 10 2.4 45.9
0 244.338 9 2.4 45.9
0 244.42 12 2.4 45.9
0 244.532 9 2.4 45.9
0 244.627 11 2.4 45.9
0 244.727 10 2.4 45.9
0 244.838 9 2.4 45.9
0 244.929 11 2.4 45.9
0 245.031 10 2.4 45.9
0 245.129 10 2.4 45.9
0 245.228 10 2.4 45.9
0 245.331 10 2.4 45.9
0 245.438 9 2.4 45.9
0 245.532 11 2.4 45.9
0 245.621 11 2.4 45.9
0 245.729 9 2.4 45.9
0 245.833 10 2.4 45.9
0 245.919 12 2.4 45.9
0 246.022 10 2.4 45.9
0 246.119 10 2.4 45.9
0 246.229 9 2.4 45.9
0 246.333 10 2.4 45.9
0 246.429 10 2.4 45.9
0 246.538 9 2.4 45.9
0 246.632 11 2.4 45.9
0 246.731 10 2.4 45.9
0 246.834 10 2.4 45.9
0 246.927 11 2.4 45.9
0 247.039 9 2.4 45.9
0 247.132 11 2.4 45.9
0 247.232 10 2.4 45.9
0 247.335 10 2.4 45.9
0 247.42 12 2.4 45.9
0 247.54 8 2.4 45.9
0 247.633 11 2.4 45.9
0 247.721 11 2.4 45.9
0 247.829 9 2.4 45.9
0 247.921 11 2.4 45.9
0 248.041 8 2.4 45.9
0 248.131 11 2.4 45.9
0 248.231 10 2.4 45.9
0 248.337 9 2.4 45.9
0 248.432 11 2.4 45.9
0 248.533 10 2.4 45.9
0 248.643 9 2.4 45.9
0 248.727 12 2.4 45.9
0 248.838 9 2.4 45.9
0 248.933 11 2.4 45.9
0 249.032 10 2.4 45.9
0 249.139 9 2.4 45.9
0 249.238 10 2.4 45.9
0 249.339 10 2.4 45.9
0 249.433 11 2.4 45.9
0 249.534 10 2.4 45.9
0 249.639 10 2.4 45.9
0 249.739 10 2.4 45.9
0 249.84 10 2.4 45.9
0 249.934 11 2.4 45.9
0 250.034 10 2.4 45.9
0 250.135 10 2.4 45.9
0 250.242 9 2.4 45.9
0 250.34 10 2.1 45.9
0 250.434 11 2.1 45.9
0 250.535 10 2.1 45.9
0 250.636 10 2.1 45.9
0 250.745 9 2.1 45.9
0 250.841 10 2.1 45.9
0 250.935 11 2.1 45.9
0 251.036 10 2.1 45.9
0 251.137 10 2.1 45.9
0 251.236 10 2.1 45.9
0 251.349 9 2.1 45.9
0 251.436 11 2.1 45.9
0 251.536 10 2.1 45.9
0 251.64 10 2.1 45.9
0 251.735 10 2.1 45.9
0 251.85 9 2.1 45.9
0 251.937 11 2.1 45.9
0 252.037 10 2.1 45.9
0 252.138 10 2.1 45.9
0 252.236 10 2.1 45.9
0 252.339 10 2.1 45.9
0 252.447 9 2.1 45.9
0 252.538 11 2.1 45.9
0 252.628 11 2.1 45.9
0 252.74 9 2.1 45.9
0 252.841 10 2.1 45.9
0 252.928 11 2.1 45.9
0 253.049 8 2.1 45.9
0 253.137 11 2.1 45.9
0 253.24 10 2.1 45.9
0 253.341 10 2.1 45.9
0 253.438 10 2.1 45.9
0 253.55 9 2.1 45.9
0 253.638 11 2.1 45.9
0 253.742 10 2.1 45.9
0 253.842 10 2.1 45.9
0 253.94 10 2.1 45.9
0 254.042 10 2.1 45.9
0 254.148 9 2.1 45.9
0 254.242 11 2.1 45.9
0 254.342 10 2.1 45.9
0 254.439 10 2.1 45.9
0 254.54 10 2.1 45.9
0 254.64 10 2.1 45.9
0 254.752 9 2.1 45.9
0 254.843 11 2.1 45.9
0 254.941 10 2.1 45.9
0 255.043 10 2.1 45.9
0 255.14 10 2.1 45.9
0 255.242 10 2.1 45.9
0 255.351 9 2.1 45.9
0 255.441 11 2.1 45.9
0 255.544 10 2.1 45.9
0 255.64 10 2.1 45.9
0 255.744 10 2.1 45.9
0 255.852 9 2.1 45.9
0 255.942 11 2.1 45.9
0 256.045 10 2.1 45.9
0 256.141 10 2.1 45.9
0 256.242 10 2.1 45.9
0 256.352 9 2.1 45.9
0 256.442 11 2.1 45.9
0 256.546 10 2.1 45.9
0 256.642 10 2.1 45.9
0 256.744 10 2.1 45.9
0 256.854 9 2.1 45.9
0 256.944 11 2.1 45.9
0 257.046 10 2.1 45.9
0 257.143 10 2.1 45.9
0 257.246 10 2.1 45.9
0 257.355 9 2.1 45.9
0 257.443 11 2.1 45.9
0 257.547 10 2.1 45.9
0 257.643 10 2.1 45.9
0 257.746 10 2.1 45.9
0 257.855 9 2.1 45.9
0 257.944 11 2.1 45.9
0 258.048 10 2.1 45.9
0 258.143 10 2.1 45.9
0 258.247 10 2.1 45.9
0 258.346 10 2.1 45.9
0 258.453 9 2.1 45.9
0 258.537 12 2.1 45.9
0 258.647 9 2.1 45.9
0 258.748 10 2.1 45.9
0 258.847 10 2.1 45.9
0 258.955 9 2.1 45.9
0 259.045 11 2.1 45.9
0 259.148 10 2.1 45.9
0 259.248 10 2.1 45.9
0 259.349 10 2.1 45.9
0 259.448 10 2.1 45.9
0 259.543 10 2.1 45.9
0 259.649 9 2.1 45.9
0 259.749 10 2.1 45.9
0 259.849 10 2.1 45.9
0 259.948 10 2.1 45.9
0 260.053 10 2.1 45.9
0 260.149 10 2.1 45.9
0 260.246 10 2.1 45.9
0 260.35 10 2.1 45.9
0 260.446 10 2.1 45.9
0 260.555 9 2.1 45.9
0 260.648 11 2.1 45.9
0 260.751 10 2.1 45.9
0 260.85 10 2.1 45.9
0 260.947 10 2.1 45.9
0 261.04 11 2.1 45.9
0 261.143 10 2.1 45.9
0 261.242 10 2.1 45.9
0 261.339 10 2.1 45.9
0 261.45 9 2.1 45.9
0 261.547 10 2.1 45.9
0 261.657 9 2.1 45.9
0 261.749 11 2.1 45.9
0 261.852 10 2.1 45.9
0 261.941 11 2.1 45.9
0 262.05 9 2.1 45.9
0 262.158 9 2.1 45.9
0 262.25 11 2.1 45.9
0 262.352 10 2.1 45.9
