ID TIME pos
1 1.204 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 557.346 [0.04921538461538466, 0.2388307692307692] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [0.04491999999999985, 0.22215000000000007], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 562.353 [0.04921538461538466, 0.2388307692307692] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [0.04491999999999985, 0.22215000000000007], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 567.361 [0.04921538461538466, 0.2388307692307692] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [0.04491999999999985, 0.22215000000000007], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 572.368 [0.0499139560439561, 0.2400171978021978] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [0.05469999999999997, 0.23876000000000008], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 577.375 [0.050033072313537666, 0.2402076871749825] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [0.05555000000000021, 0.2400500000000001], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 582.382 [0.046973555441082955, 0.23630420039860037] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0.005370000000000097, 0.18199999999999994], [0.05738000000000021, 0.24360999999999988], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 587.39 [0.04698499994542286, 0.23632571399400873] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0.005529999999999813, 0.18230000000000013], [0.05738000000000021, 0.24360999999999988], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 592.397 [0.04698499999999998, 0.2363257142857139] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0.005529999999999813, 0.18230000000000013], [0.05738000000000021, 0.24360999999999988], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 597.504 [0.046985000000000054, 0.23632571428571422] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0.005529999999999813, 0.18230000000000013], [0.05738000000000021, 0.24360999999999988], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 602.512 [0.046985000000000054, 0.23632571428571422] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0.005529999999999813, 0.18230000000000013], [0.05738000000000021, 0.24360999999999988], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 607.519 [0.046985000000000054, 0.23632571428571422] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0.005529999999999813, 0.18230000000000013], [0.05738000000000021, 0.24360999999999988], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 612.527 [0.046985000000000054, 0.23632571428571422] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0.005529999999999813, 0.18230000000000013], [0.05738000000000021, 0.24360999999999988], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 617.534 [0.046985000000000054, 0.23632571428571422] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0.005529999999999813, 0.18230000000000013], [0.05738000000000021, 0.24360999999999988], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 622.541 [0.046985000000000054, 0.23632571428571422] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0.005529999999999813, 0.18230000000000013], [0.05738000000000021, 0.24360999999999988], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 627.549 [0.04713166666666673, 0.23679771428571425] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0.005529999999999813, 0.18230000000000013], [0.05738000000000021, 0.24360999999999988], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.05812000000000017, 0.2503500000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 632.557 [0.047212856746227765, 0.23694785658958262] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0.005529999999999813, 0.18230000000000013], [0.05738000000000021, 0.24360999999999988], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.059109999999999996, 0.2519800000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 637.564 [0.04721285714285668, 0.23694857141446135] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0.005529999999999813, 0.18230000000000013], [0.05738000000000021, 0.24360999999999988], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.059109999999999996, 0.25199000000000016], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 642.571 [0.04723819047619052, 0.23698657142857144] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0.005529999999999813, 0.18230000000000013], [0.057760000000000034, 0.24418000000000006], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.059109999999999996, 0.25199000000000016], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 647.578 [0.04749342856716446, 0.23733023807285125] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0.005529999999999813, 0.18230000000000013], [0.06156000000000006, 0.2492899999999998], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.059109999999999996, 0.25199000000000016], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 652.586 [0.04753499991891832, 0.237385714173153] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0.005529999999999813, 0.18230000000000013], [0.06189, 0.24973], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.059109999999999996, 0.25199000000000016], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 657.594 [0.04753499999999993, 0.23738571428571414] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0.005529999999999813, 0.18230000000000013], [0.06189, 0.24973], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.059109999999999996, 0.25199000000000016], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 662.601 [0.047535000000000036, 0.23738571428571428] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0.005529999999999813, 0.18230000000000013], [0.06189, 0.24973], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.059109999999999996, 0.25199000000000016], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 667.607 [0.047535000000000036, 0.23738571428571428] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0.005529999999999813, 0.18230000000000013], [0.06189, 0.24973], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.059109999999999996, 0.25199000000000016], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 672.614 [0.047535000000000036, 0.23738571428571428] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0.005529999999999813, 0.18230000000000013], [0.06189, 0.24973], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.059109999999999996, 0.25199000000000016], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 677.622 [0.047535000000000036, 0.23738571428571428] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0.005529999999999813, 0.18230000000000013], [0.06189, 0.24973], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.059109999999999996, 0.25199000000000016], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
