ID TIME pos
3 1.206 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 807.617 [-0.11457000011112453, -0.004274444443855112] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11458999999999997, -0.0041800000000000725], [-0.11471000000000009, -0.0037799999999998946], [-0.11165000000000003, -0.015519999999999978], [-0.11458999999999997, -0.004250000000000087], [-0.11457000000000006, -0.0042400000000000215], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 812.624 [-0.11457000000000109, -0.004274444444444439] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11458999999999997, -0.0041800000000000725], [-0.11471000000000009, -0.0037799999999998946], [-0.11165000000000003, -0.015519999999999978], [-0.11458999999999997, -0.004250000000000087], [-0.11457000000000006, -0.0042400000000000215], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 817.633 [-0.11456888899999995, -0.004274444444444444] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11458999999999997, -0.0041800000000000725], [-0.11471000000000009, -0.0037799999999998946], [-0.11165000000000003, -0.015519999999999978], [-0.1145799999999999, -0.004250000000000087], [-0.11457000000000006, -0.0042400000000000215], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 822.641 [-0.11456888888888997, -0.00420614444444444] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11458999999999997, -0.0041800000000000725], [-0.11458999999999997, -0.0040199999999999125], [-0.11165000000000003, -0.015519999999999978], [-0.1145799999999999, -0.004250000000000087], [-0.11457000000000006, -0.0042400000000000215], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 827.649 [-0.11456888888888886, -0.0042055555614444375] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11458999999999997, -0.0041800000000000725], [-0.11458999999999997, -0.0040199999999999125], [-0.11165000000000003, -0.015519999999999978], [-0.1145799999999999, -0.004250000000000087], [-0.11457000000000006, -0.0042400000000000215], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 832.657 [-0.11456888888888886, -0.004205555555555607] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11458999999999997, -0.0041800000000000725], [-0.11458999999999997, -0.0040199999999999125], [-0.11165000000000003, -0.015519999999999978], [-0.1145799999999999, -0.004250000000000087], [-0.11457000000000006, -0.0042400000000000215], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 837.665 [-0.11456888888888886, -0.004205555555555548] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11458999999999997, -0.0041800000000000725], [-0.11458999999999997, -0.0040199999999999125], [-0.11165000000000003, -0.015519999999999978], [-0.1145799999999999, -0.004250000000000087], [-0.11457000000000006, -0.0042400000000000215], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 842.673 [-0.11456888888888886, -0.004205555555555548] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11458999999999997, -0.0041800000000000725], [-0.11458999999999997, -0.0040199999999999125], [-0.11165000000000003, -0.015519999999999978], [-0.1145799999999999, -0.004250000000000087], [-0.11457000000000006, -0.0042400000000000215], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 847.681 [-0.11456888888888886, -0.004205555555555548] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11458999999999997, -0.0041800000000000725], [-0.11458999999999997, -0.0040199999999999125], [-0.11165000000000003, -0.015519999999999978], [-0.1145799999999999, -0.004250000000000087], [-0.11457000000000006, -0.0042400000000000215], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 852.688 [-0.11456997788888883, -0.004232229555555551] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11458999999999997, -0.0041800000000000725], [-0.11458999999999997, -0.0040199999999999125], [-0.11165000000000003, -0.015519999999999978], [-0.1145799999999999, -0.004250000000000087], [-0.11458999999999997, -0.004229999999999956], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1145799999999999, -0.004269999999999996], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
