ID TIME TPS RAM CPU
0 174.938 10 2.4 39.4
0 175.037 10 2.4 39.4
0 175.147 9 2.4 39.4
0 175.243 10 2.4 39.4
0 175.331 11 2.4 39.4
0 175.439 9 2.4 39.4
0 175.539 10 2.4 39.4
0 175.648 9 2.4 39.4
0 175.727 13 2.4 39.4
0 175.843 9 2.4 39.4
0 175.938 11 2.4 39.4
0 176.039 10 2.4 39.4
0 176.142 10 2.4 39.4
0 176.244 10 2.4 39.4
0 176.344 10 2.4 39.4
0 176.438 11 2.4 39.4
0 176.54 10 2.4 39.4
0 176.645 10 2.4 39.4
0 176.745 10 2.4 39.4
0 176.843 10 2.4 39.4
0 176.941 10 2.4 39.4
0 177.04 10 2.4 39.4
0 177.141 10 2.4 39.4
0 177.238 10 2.4 39.4
0 177.346 9 2.4 39.4
0 177.442 10 2.4 39.4
0 177.542 10 2.4 39.4
0 177.644 10 2.4 39.4
0 177.746 10 2.4 39.4
0 177.844 10 2.4 39.4
0 177.936 11 2.4 39.4
0 178.044 9 2.4 39.4
0 178.143 10 2.4 39.4
0 178.246 10 2.4 39.4
0 178.343 10 2.4 39.4
0 178.444 10 2.4 39.4
0 178.545 10 2.4 39.4
0 178.643 10 2.4 39.4
0 178.731 11 2.4 39.4
0 178.85 8 2.4 39.4
0 178.944 11 2.4 39.4
0 179.045 10 2.4 39.4
0 179.142 10 2.4 39.4
0 179.243 10 2.4 39.4
0 179.352 9 2.4 39.4
0 179.445 11 2.4 39.4
0 179.544 10 2.4 39.4
0 179.644 10 2.4 39.4
0 179.733 11 2.4 39.4
0 179.852 8 2.4 39.4
0 179.946 11 2.4 39.4
0 180.047 10 2.4 39.4
0 180.14 11 2.4 39.4
0 180.243 10 2.4 39.4
0 180.353 9 2.3 39.4
0 180.446 11 2.3 39.4
0 180.547 10 2.3 39.4
0 180.645 10 2.3 39.4
0 180.744 10 2.3 39.4
0 180.854 9 2.3 39.4
0 180.947 11 2.3 39.4
0 181.047 10 2.3 39.4
0 181.145 10 2.3 39.4
0 181.244 10 2.3 39.4
0 181.354 9 2.3 39.4
0 181.448 11 2.3 39.4
0 181.549 10 2.3 39.4
0 181.646 10 2.3 39.4
0 181.744 10 2.3 39.4
0 181.854 9 2.3 39.4
0 181.935 12 2.3 39.4
0 182.051 9 2.3 39.4
0 182.146 10 2.3 39.4
0 182.245 10 2.3 39.4
0 182.355 9 2.3 39.4
0 182.446 11 2.3 39.4
0 182.552 9 2.3 39.4
0 182.647 11 2.3 39.4
0 182.746 10 2.3 39.4
0 182.857 9 2.3 39.4
0 182.946 11 2.3 39.4
0 183.052 9 2.3 39.4
0 183.148 10 2.3 39.4
0 183.247 10 2.3 39.4
0 183.358 9 2.3 39.4
0 183.447 11 2.3 39.4
0 183.551 10 2.3 39.4
0 183.649 10 2.3 39.4
0 183.747 10 2.3 39.4
0 183.85 10 2.3 39.4
0 183.946 10 2.3 39.4
0 184.051 10 2.3 39.4
0 184.15 10 2.3 39.4
0 184.248 10 2.3 39.4
0 184.355 9 2.3 39.4
0 184.453 10 2.3 39.4
0 184.553 10 2.3 39.4
0 184.65 10 2.3 39.4
0 184.749 10 2.3 39.4
0 184.856 9 2.3 39.4
0 184.951 11 2.3 39.4
0 185.056 10 2.3 39.4
0 185.152 10 2.3 39.4
0 185.248 10 2.3 39.4
0 185.357 9 2.3 39.4
0 185.452 10 2.3 39.4
0 185.557 10 2.3 39.4
0 185.652 10 2.3 39.4
0 185.75 10 2.3 39.4
0 185.854 10 2.3 39.4
0 185.956 10 2.3 39.4
0 186.057 10 2.3 39.4
0 186.15 11 2.3 39.4
0 186.252 10 2.3 39.4
0 186.354 10 2.3 39.4
0 186.457 10 2.3 39.4
0 186.559 10 2.3 39.4
0 186.651 11 2.3 39.4
0 186.752 10 2.3 39.4
0 186.85 10 2.3 39.4
0 186.959 9 2.3 39.4
0 187.052 11 2.3 39.4
0 187.158 9 2.3 39.4
0 187.253 11 2.3 39.4
0 187.352 10 2.3 39.4
0 187.461 9 2.3 39.4
0 187.553 11 2.3 39.4
0 187.66 9 2.3 39.4
0 187.754 11 2.3 39.4
0 187.853 10 2.3 39.4
0 187.963 9 2.3 39.4
0 188.054 11 2.3 39.4
0 188.159 10 2.3 39.4
0 188.256 10 2.3 39.4
0 188.354 10 2.3 39.4
0 188.454 10 2.3 39.4
0 188.564 9 2.3 39.4
0 188.653 11 2.3 39.4
0 188.76 9 2.3 39.4
0 188.853 11 2.3 39.4
0 188.954 10 2.3 39.4
0 189.059 10 2.3 39.4
0 189.159 10 2.3 39.4
0 189.262 10 2.3 39.4
0 189.355 11 2.3 39.4
0 189.455 10 2.3 39.4
0 189.56 10 2.3 39.4
0 189.661 10 2.3 39.4
0 189.762 10 2.3 39.4
0 189.855 11 2.3 39.4
0 189.954 10 2.3 39.4
0 190.06 9 2.3 39.4
0 190.158 10 2.3 39.4
0 190.265 9 2.3 39.4
0 190.354 11 2.2 39.4
0 190.455 10 2.2 39.4
0 190.56 9 2.2 39.4
0 190.659 10 2.2 39.4
0 190.766 9 2.2 39.4
0 190.856 11 2.2 39.4
0 190.956 10 2.2 39.4
0 191.061 10 2.2 39.4
0 191.16 10 2.2 39.4
0 191.267 9 2.2 39.4
0 191.357 11 2.2 39.4
0 191.457 10 2.2 39.4
0 191.561 10 2.2 39.4
0 191.659 10 2.2 39.4
0 191.769 9 2.2 39.4
0 191.857 11 2.2 39.4
0 191.957 10 2.2 39.4
0 192.061 10 2.2 39.4
0 192.16 10 2.2 39.4
0 192.262 10 2.2 39.4
0 192.365 10 2.2 39.4
0 192.458 11 2.2 39.4
0 192.564 9 2.2 39.4
0 192.661 10 2.2 39.4
0 192.765 10 2.2 39.4
0 192.866 10 2.2 39.4
0 192.959 11 2.2 39.4
0 193.064 10 2.2 39.4
0 193.161 10 2.2 39.4
0 193.266 10 2.2 39.4
0 193.359 11 2.2 39.4
0 193.466 9 2.2 39.4
0 193.565 10 2.2 39.4
0 193.662 10 2.2 39.4
0 193.762 10 2.2 39.4
0 193.865 10 2.2 39.4
0 193.966 10 2.2 39.4
0 194.066 10 2.2 39.4
0 194.162 10 2.2 39.4
0 194.263 10 2.2 39.4
0 194.365 10 2.2 39.4
0 194.468 10 2.2 39.4
0 194.566 10 2.2 39.4
0 194.663 10 2.2 39.4
0 194.764 10 2.2 39.4
0 194.865 10 2.2 39.4
0 194.964 10 2.2 39.4
0 195.07 9 2.2 39.4
0 195.164 11 2.2 39.4
0 195.264 10 2.2 39.4
0 195.367 10 2.2 39.4
0 195.467 10 2.2 39.4
0 195.571 10 2.2 39.4
0 195.664 11 2.2 39.4
0 195.763 10 2.2 39.4
0 195.863 10 2.2 39.4
0 195.966 10 2.2 39.4
0 196.054 11 2.2 39.4
0 196.173 8 2.2 39.4
0 196.264 11 2.2 39.4
0 196.363 10 2.2 39.4
0 196.471 9 2.2 39.4
0 196.554 12 2.2 39.4
0 196.671 9 2.2 39.4
0 196.768 10 2.2 39.4
0 196.864 10 2.2 39.4
0 196.972 9 2.2 39.4
0 197.063 11 2.2 39.4
0 197.172 9 2.2 39.4
0 197.269 10 2.2 39.4
0 197.365 10 2.2 39.4
0 197.472 9 2.2 39.4
0 197.565 11 2.2 39.4
0 197.672 9 2.2 39.4
0 197.769 10 2.2 39.4
0 197.866 10 2.2 39.4
0 197.974 9 2.2 39.4
0 198.06 12 2.2 39.4
0 198.173 9 2.2 39.4
0 198.271 10 2.2 39.4
0 198.366 11 2.2 39.4
0 198.473 9 2.2 39.4
0 198.562 11 2.2 39.4
0 198.674 9 2.2 39.4
0 198.771 10 2.2 39.4
0 198.867 11 2.2 39.4
0 198.974 9 2.2 39.4
0 199.063 11 2.2 39.4
0 199.175 9 2.2 39.4
0 199.272 10 2.2 39.4
0 199.368 10 2.2 39.4
0 199.475 9 2.2 39.4
0 199.567 11 2.2 39.4
0 199.675 9 2.2 39.4
0 199.773 10 2.2 39.4
0 199.868 10 2.2 39.4
0 199.976 9 2.2 39.4
0 200.068 11 2.2 39.4
0 200.171 10 2.2 39.4
0 200.277 9 2.2 39.4
0 200.37 11 2.1 39.5
0 200.477 9 2.1 39.5
0 200.569 11 2.1 39.5
0 200.672 10 2.1 39.5
0 200.763 11 2.1 39.5
0 200.874 9 2.1 39.5
0 200.969 11 2.1 39.5
0 201.077 9 2.1 39.5
0 201.173 10 2.1 39.5
0 201.273 10 2.1 39.5
0 201.376 10 2.1 39.5
0 201.47 11 2.1 39.5
0 201.579 9 2.1 39.5
0 201.672 11 2.1 39.5
0 201.768 10 2.1 39.5
0 201.878 9 2.1 39.5
0 201.971 11 2.1 39.5
0 202.073 10 2.1 39.5
0 202.175 10 2.1 39.5
0 202.271 10 2.1 39.5
0 202.378 9 2.1 39.5
0 202.471 11 2.1 39.5
0 202.573 10 2.1 39.5
0 202.678 10 2.1 39.5
0 202.773 11 2.1 39.5
0 202.879 9 2.1 39.5
0 202.97 11 2.1 39.5
0 203.074 10 2.1 39.5
0 203.178 10 2.1 39.5
0 203.274 10 2.1 39.5
0 203.38 10 2.1 39.5
0 203.472 11 2.1 39.5
0 203.575 10 2.1 39.5
0 203.675 10 2.1 39.5
0 203.775 10 2.1 39.5
0 203.88 9 2.1 39.5
0 203.973 11 2.1 39.5
0 204.075 10 2.1 39.5
0 204.176 10 2.1 39.5
0 204.276 10 2.1 39.5
0 204.381 9 2.1 39.5
0 204.474 11 2.1 39.5
0 204.577 10 2.1 39.5
0 204.68 10 2.1 39.5
0 204.776 10 2.1 39.5
0 204.88 10 2.1 39.5
0 204.975 10 2.1 39.5
0 205.077 10 2.1 39.5
0 205.182 10 2.1 39.5
0 205.27 11 2.1 39.5
0 205.383 9 2.1 39.5
0 205.476 11 2.1 39.5
0 205.578 10 2.1 39.5
0 205.676 10 2.1 39.5
0 205.781 10 2.1 39.5
0 205.877 10 2.1 39.5
0 205.98 10 2.1 39.5
0 206.079 10 2.1 39.5
0 206.177 10 2.1 39.5
0 206.28 10 2.1 39.5
0 206.378 10 2.1 39.5
0 206.484 9 2.1 39.5
0 206.579 11 2.1 39.5
0 206.678 10 2.1 39.5
0 206.781 10 2.1 39.5
0 206.879 10 2.1 39.5
0 206.984 10 2.1 39.5
0 207.081 10 2.1 39.5
0 207.179 10 2.1 39.5
0 207.283 10 2.1 39.5
0 207.38 10 2.1 39.5
0 207.482 10 2.1 39.5
0 207.584 10 2.1 39.5
0 207.68 10 2.1 39.5
0 207.783 10 2.1 39.5
0 207.881 10 2.1 39.5
0 207.983 10 2.1 39.5
0 208.082 10 2.1 39.5
0 208.176 11 2.1 39.5
0 208.284 9 2.1 39.5
0 208.382 10 2.1 39.5
0 208.484 10 2.1 39.5
0 208.582 10 2.1 39.5
0 208.677 10 2.1 39.5
0 208.785 9 2.1 39.5
0 208.883 10 2.1 39.5
0 208.985 10 2.1 39.5
0 209.082 10 2.1 39.5
0 209.182 10 2.1 39.5
0 209.285 10 2.1 39.5
0 209.381 10 2.1 39.5
0 209.487 9 2.1 39.5
0 209.581 11 2.1 39.5
0 209.684 10 2.1 39.5
0 209.787 10 2.1 39.5
0 209.883 10 2.1 39.5
0 209.987 10 2.1 39.5
0 210.083 10 2.1 39.5
0 210.177 11 2.1 39.5
0 210.285 9 2.1 39.5
0 210.388 10 2.1 39.5
0 210.489 10 2.1 39.5
0 210.584 10 2.1 39.5
0 210.679 11 2.1 39.5
0 210.773 11 2.1 39.5
0 210.887 9 2.1 39.5
0 210.989 10 2.1 39.5
0 211.084 11 2.1 39.5
0 211.179 10 2.1 39.5
0 211.282 10 2.1 39.5
0 211.388 9 2.1 39.5
0 211.488 10 2.1 39.5
0 211.586 10 2.1 39.5
0 211.684 10 2.1 39.5
0 211.783 10 2.1 39.5
0 211.89 9 2.1 39.5
0 211.988 10 2.1 39.5
0 212.085 10 2.1 39.5
0 212.184 10 2.1 39.5
0 212.283 10 2.1 39.5
0 212.391 9 2.1 39.5
0 212.491 10 2.1 39.5
0 212.588 10 2.1 39.5
0 212.685 10 2.1 39.5
0 212.785 10 2.1 39.5
0 212.892 9 2.1 39.5
0 212.986 11 2.1 39.5
0 213.09 10 2.1 39.5
0 213.186 10 2.1 39.5
0 213.286 10 2.1 39.5
0 213.393 9 2.1 39.5
0 213.488 10 2.1 39.5
0 213.594 9 2.1 39.5
0 213.687 11 2.1 39.5
0 213.786 10 2.1 39.5
0 213.891 10 2.1 39.5
0 213.987 10 2.1 39.5
0 214.095 9 2.1 39.5
0 214.188 11 2.1 39.5
0 214.287 10 2.1 39.5
0 214.392 9 2.1 39.5
0 214.489 10 2.1 39.5
0 214.598 9 2.1 39.5
0 214.688 11 2.1 39.5
0 214.787 10 2.1 39.5
0 214.893 9 2.1 39.5
0 214.99 10 2.1 39.5
0 215.098 9 2.1 39.5
0 215.189 11 2.1 39.5
0 215.288 10 2.1 39.5
0 215.394 9 2.1 39.5
0 215.491 10 2.1 39.5
0 215.593 10 2.1 39.5
0 215.694 10 2.1 39.5
0 215.789 11 2.1 39.5
0 215.892 10 2.1 39.5
0 215.992 10 2.1 39.5
0 216.094 10 2.1 39.5
0 216.194 10 2.1 39.5
0 216.289 11 2.1 39.5
0 216.394 10 2.1 39.5
0 216.493 10 2.1 39.5
0 216.596 10 2.1 39.5
0 216.696 10 2.1 39.5
0 216.79 11 2.1 39.5
0 216.894 10 2.1 39.5
0 216.993 10 2.1 39.5
0 217.091 10 2.1 39.5
0 217.2 9 2.1 39.5
0 217.291 11 2.1 39.5
0 217.395 10 2.1 39.5
0 217.496 10 2.1 39.5
0 217.592 10 2.1 39.5
0 217.702 9 2.1 39.5
0 217.791 11 2.1 39.5
0 217.894 10 2.1 39.5
0 217.987 11 2.1 39.5
0 218.096 9 2.1 39.5
0 218.193 10 2.1 39.5
0 218.3 9 2.1 39.5
0 218.395 10 2.1 39.5
0 218.492 10 2.1 39.5
0 218.597 10 2.1 39.5
0 218.695 10 2.1 39.5
0 218.795 10 2.1 39.5
0 218.901 9 2.1 39.5
0 218.992 11 2.1 39.5
0 219.094 10 2.1 39.5
0 219.198 10 2.1 39.5
0 219.294 10 2.1 39.5
0 219.403 9 2.1 39.5
0 219.489 12 2.1 39.5
0 219.596 9 2.1 39.5
0 219.699 10 2.1 39.5
0 219.796 10 2.1 39.5
0 219.896 10 2.1 39.5
0 220.0 10 2.1 39.5
0 220.096 10 2.1 39.5
0 220.199 10 2.1 39.5
0 220.284 12 2.1 39.5
0 220.401 9 2.2 39.5
0 220.502 10 2.2 39.5
0 220.597 10 2.2 39.5
0 220.698 10 2.2 39.5
0 220.797 10 2.2 39.5
0 220.895 10 2.2 39.5
0 221.005 9 2.2 39.5
0 221.098 11 2.2 39.5
0 221.198 10 2.2 39.5
0 221.298 10 2.2 39.5
0 221.395 10 2.2 39.5
0 221.506 9 2.2 39.5
0 221.599 11 2.2 39.5
0 221.699 10 2.2 39.5
0 221.798 10 2.2 39.5
0 221.897 10 2.2 39.5
0 222.007 9 2.2 39.5
0 222.098 11 2.2 39.5
0 222.201 10 2.2 39.5
0 222.296 11 2.2 39.5
0 222.399 10 2.2 39.5
0 222.498 10 2.2 39.5
0 222.606 9 2.2 39.5
0 222.702 10 2.2 39.5
0 222.798 10 2.2 39.5
0 222.9 10 2.2 39.5
0 223.0 10 2.2 39.5
0 223.107 9 2.2 39.5
0 223.204 10 2.2 39.5
0 223.298 11 2.2 39.5
0 223.4 10 2.2 39.5
0 223.499 10 2.2 39.5
0 223.609 9 2.2 39.5
0 223.702 11 2.2 39.5
0 223.8 10 2.2 39.5
0 223.901 10 2.2 39.5
0 224.002 10 2.2 39.5
0 224.101 10 2.2 39.5
0 224.21 9 2.2 39.5
0 224.301 11 2.2 39.5
0 224.401 10 2.2 39.5
0 224.502 10 2.2 39.5
0 224.601 10 2.2 39.5
0 224.705 10 2.2 39.5
0 224.807 10 2.2 39.5
0 224.902 10 2.2 39.5
0 225.002 10 2.2 39.5
0 225.102 10 2.2 39.5
0 225.206 10 2.2 39.5
0 225.296 11 2.2 39.5
0 225.409 9 2.2 39.5
0 225.495 12 2.2 39.5
0 225.605 9 2.2 39.5
0 225.708 10 2.2 39.5
0 225.794 12 2.2 39.5
0 225.909 9 2.2 39.5
0 226.002 11 2.2 39.5
0 226.106 10 2.2 39.5
0 226.209 10 2.2 39.5
0 226.303 11 2.2 39.5
0 226.403 10 2.2 39.5
0 226.509 9 2.2 39.5
0 226.606 10 2.2 39.5
0 226.709 10 2.2 39.5
0 226.803 11 2.2 39.5
0 226.904 10 2.2 39.5
0 227.009 10 2.2 39.5
0 227.106 10 2.2 39.5
0 227.209 10 2.2 39.5
0 227.297 11 2.2 39.5
0 227.402 10 2.2 39.5
0 227.508 9 2.2 39.5
0 227.609 10 2.2 39.5
0 227.709 10 2.2 39.5
0 227.805 11 2.2 39.5
0 227.904 10 2.2 39.5
0 228.009 10 2.2 39.5
0 228.109 10 2.2 39.5
0 228.211 10 2.2 39.5
0 228.304 11 2.2 39.5
0 228.404 10 2.2 39.5
0 228.51 9 2.2 39.5
0 228.61 10 2.2 39.5
0 228.712 10 2.2 39.5
0 228.805 11 2.2 39.5
0 228.906 10 2.2 39.5
0 229.011 10 2.2 39.5
0 229.111 10 2.2 39.5
0 229.212 10 2.2 39.5
0 229.306 11 2.2 39.5
0 229.406 10 2.2 39.5
0 229.507 10 2.2 39.5
0 229.612 9 2.2 39.5
0 229.716 10 2.2 39.5
0 229.807 11 2.2 39.5
0 229.906 10 2.2 39.5
0 230.006 10 2.2 39.5
0 230.107 10 2.2 39.5
0 230.211 10 2.2 39.5
0 230.315 10 2.2 39.5
0 230.408 11 2.1 39.5
0 230.509 10 2.1 39.5
0 230.608 10 2.1 39.5
0 230.714 9 2.1 39.5
0 230.816 10 2.1 39.5
0 230.908 11 2.1 39.5
0 231.007 10 2.1 39.5
0 231.111 10 2.1 39.5
0 231.214 10 2.1 39.5
0 231.308 11 2.1 39.5
0 231.416 9 2.1 39.5
0 231.508 11 2.1 39.5
0 231.611 10 2.1 39.5
0 231.715 10 2.1 39.5
0 231.807 11 2.1 39.5
0 231.918 9 2.1 39.5
0 232.008 11 2.1 39.5
0 232.11 10 2.1 39.5
0 232.211 10 2.1 39.5
0 232.311 10 2.1 39.5
0 232.416 9 2.1 39.5
0 232.511 11 2.1 39.5
0 232.611 10 2.1 39.5
0 232.713 10 2.1 39.5
0 232.815 10 2.1 39.5
0 232.918 10 2.1 39.5
0 233.011 11 2.1 39.5
0 233.111 10 2.1 39.5
0 233.215 10 2.1 39.5
0 233.302 11 2.1 39.5
0 233.422 8 2.1 39.5
0 233.513 11 2.1 39.5
0 233.612 10 2.1 39.5
0 233.715 10 2.1 39.5
0 233.811 10 2.1 39.5
0 233.924 9 2.1 39.5
0 234.008 12 2.1 39.5
0 234.113 10 2.1 39.5
0 234.208 11 2.1 39.5
0 234.31 10 2.1 39.5
0 234.419 9 2.1 39.5
0 234.518 10 2.1 39.5
0 234.614 10 2.1 39.5
0 234.714 10 2.1 39.5
0 234.815 10 2.1 39.5
0 234.921 9 2.1 39.5
0 235.02 10 2.1 39.5
0 235.114 11 2.1 39.5
0 235.214 10 2.1 39.5
0 235.317 10 2.1 39.5
0 235.421 10 2.1 39.5
0 235.52 10 2.1 39.5
0 235.615 10 2.1 39.5
0 235.715 10 2.1 39.5
0 235.817 10 2.1 39.5
0 235.913 10 2.1 39.5
0 236.025 9 2.1 39.5
0 236.116 11 2.1 39.5
0 236.216 10 2.1 39.5
0 236.317 10 2.1 39.5
0 236.414 10 2.1 39.5
0 236.527 9 2.1 39.5
0 236.613 12 2.1 39.5
0 236.715 10 2.1 39.5
0 236.811 10 2.1 39.5
0 236.918 9 2.1 39.5
0 237.015 10 2.1 39.5
0 237.124 9 2.1 39.5
0 237.217 11 2.1 39.5
0 237.318 10 2.1 39.5
0 237.416 10 2.1 39.5
0 237.524 9 2.1 39.5
0 237.621 10 2.1 39.5
0 237.721 10 2.1 39.5
0 237.817 10 2.1 39.5
0 237.917 10 2.1 39.5
0 238.022 9 2.1 39.5
0 238.123 10 2.1 39.5
0 238.222 10 2.1 39.5
0 238.319 10 2.1 39.5
0 238.417 10 2.1 39.5
0 238.524 9 2.1 39.5
0 238.624 10 2.1 39.5
0 238.721 10 2.1 39.5
0 238.82 10 2.1 39.5
0 238.919 10 2.1 39.5
0 239.026 9 2.1 39.5
0 239.125 10 2.1 39.5
0 239.222 10 2.1 39.5
0 239.322 10 2.1 39.5
0 239.419 10 2.1 39.5
0 239.525 9 2.1 39.5
0 239.626 10 2.1 39.5
0 239.722 10 2.1 39.5
0 239.822 10 2.1 39.5
0 239.92 10 2.1 39.5
0 240.026 9 2.1 39.5
0 240.126 10 2.1 39.5
0 240.223 10 2.1 39.5
0 240.323 10 2.1 39.5
0 240.421 10 2.2 39.5
0 240.528 9 2.2 39.5
0 240.623 10 2.2 39.5
0 240.724 10 2.2 39.5
0 240.823 10 2.2 39.5
0 240.921 10 2.2 39.5
0 241.022 10 2.2 39.5
0 241.132 9 2.2 39.5
0 241.224 11 2.2 39.5
0 241.324 10 2.2 39.5
0 241.422 10 2.2 39.5
0 241.523 10 2.2 39.5
0 241.632 9 2.2 39.5
0 241.725 11 2.2 39.5
0 241.823 10 2.2 39.5
0 241.923 10 2.2 39.5
0 242.025 10 2.2 39.5
0 242.133 9 2.2 39.5
0 242.226 11 2.2 39.5
0 242.324 10 2.2 39.5
0 242.424 10 2.2 39.5
0 242.524 10 2.2 39.5
0 242.634 9 2.2 39.5
0 242.727 11 2.2 39.5
0 242.822 10 2.2 39.5
0 242.921 10 2.2 39.5
0 243.026 10 2.2 39.5
0 243.118 11 2.2 39.5
0 243.218 10 2.2 39.5
0 243.329 9 2.2 39.5
0 243.424 11 2.2 39.5
0 243.527 10 2.2 39.5
0 243.627 10 2.2 39.5
0 243.734 9 2.2 39.5
0 243.829 11 2.2 39.5
0 243.925 10 2.2 39.5
0 244.028 10 2.2 39.5
0 244.116 11 2.2 39.5
0 244.236 8 2.2 39.5
0 244.33 11 2.2 39.5
0 244.426 10 2.2 39.5
0 244.529 10 2.2 39.5
0 244.616 12 2.2 39.5
0 244.733 9 2.2 39.5
0 244.828 11 2.2 39.5
0 244.93 10 2.2 39.5
0 245.028 10 2.2 39.5
0 245.127 10 2.2 39.5
0 245.234 9 2.2 39.5
0 245.331 10 2.2 39.5
0 245.431 10 2.2 39.5
0 245.527 10 2.2 39.5
0 245.628 10 2.2 39.5
0 245.728 10 2.2 39.5
0 245.837 9 2.2 39.5
0 245.928 11 2.2 39.5
0 246.032 10 2.2 39.5
0 246.129 10 2.2 39.5
0 246.229 10 2.2 39.5
0 246.319 11 2.2 39.5
0 246.438 8 2.2 39.5
0 246.533 11 2.2 39.5
0 246.63 10 2.2 39.5
0 246.729 10 2.2 39.5
0 246.829 10 2.2 39.5
0 246.94 9 2.2 39.5
0 247.034 11 2.2 39.5
0 247.131 10 2.2 39.5
0 247.231 10 2.2 39.5
0 247.331 10 2.2 39.5
0 247.434 10 2.2 39.5
0 247.54 9 2.2 39.5
0 247.626 12 2.2 39.5
0 247.733 9 2.2 39.5
0 247.829 11 2.2 39.5
0 247.934 9 2.2 39.5
0 248.04 9 2.2 39.5
0 248.131 11 2.2 39.5
0 248.234 10 2.2 39.5
0 248.332 10 2.2 39.5
0 248.435 10 2.2 39.5
0 248.543 9 2.2 39.5
0 248.627 12 2.2 39.5
0 248.734 9 2.2 39.5
0 248.832 10 2.2 39.5
0 248.936 10 2.2 39.5
0 249.031 10 2.2 39.5
0 249.14 9 2.2 39.5
0 249.235 11 2.2 39.5
0 249.332 10 2.2 39.5
0 249.437 10 2.2 39.5
0 249.534 10 2.2 39.5
0 249.643 9 2.2 39.5
0 249.736 11 2.2 39.5
0 249.834 10 2.2 39.5
0 249.938 10 2.2 39.5
0 250.035 10 2.2 39.5
0 250.143 9 2.2 39.5
0 250.236 11 2.2 39.5
0 250.335 10 2.2 39.5
0 250.439 10 2.1 39.5
0 250.536 10 2.1 39.5
0 250.643 9 2.1 39.5
0 250.738 11 2.1 39.5
0 250.835 10 2.1 39.5
0 250.939 10 2.1 39.5
0 251.037 10 2.1 39.5
0 251.14 10 2.1 39.5
0 251.241 10 2.1 39.5
0 251.336 11 2.1 39.5
0 251.44 10 2.1 39.5
0 251.537 10 2.1 39.5
0 251.642 10 2.1 39.5
0 251.736 11 2.1 39.5
0 251.833 10 2.1 39.5
0 251.941 9 2.1 39.5
0 252.038 10 2.1 39.5
0 252.143 9 2.1 39.5
0 252.238 11 2.1 39.5
0 252.341 10 2.1 39.5
0 252.441 10 2.1 39.5
0 252.538 10 2.1 39.5
0 252.641 10 2.1 39.5
0 252.74 10 2.1 39.5
0 252.842 10 2.1 39.5
0 252.941 10 2.1 39.5
0 253.039 10 2.1 39.5
0 253.142 10 2.1 39.5
0 253.238 10 2.1 39.5
0 253.344 9 2.1 39.5
0 253.443 10 2.1 39.5
0 253.54 10 2.1 39.5
0 253.643 10 2.1 39.5
0 253.74 10 2.1 39.5
0 253.842 10 2.1 39.5
0 253.946 10 2.1 39.5
0 254.041 11 2.1 39.5
0 254.144 10 2.1 39.5
0 254.24 10 2.1 39.5
0 254.343 10 2.1 39.5
0 254.446 10 2.1 39.5
0 254.541 11 2.1 39.5
0 254.644 10 2.1 39.5
0 254.741 10 2.1 39.5
0 254.84 10 2.1 39.5
0 254.949 9 2.1 39.5
0 255.042 11 2.1 39.5
0 255.143 10 2.1 39.5
0 255.243 10 2.1 39.5
0 255.341 10 2.1 39.5
0 255.45 9 2.1 39.5
0 255.543 11 2.1 39.5
0 255.644 10 2.1 39.5
0 255.744 10 2.1 39.5
0 255.841 10 2.1 39.5
0 255.944 10 2.1 39.5
0 256.05 9 2.1 39.5
0 256.145 10 2.1 39.5
0 256.242 10 2.1 39.5
0 256.344 10 2.1 39.5
0 256.445 10 2.1 39.5
0 256.55 10 2.1 39.5
0 256.646 10 2.1 39.5
0 256.744 10 2.1 39.5
0 256.844 10 2.1 39.5
0 256.946 10 2.1 39.5
0 257.041 11 2.1 39.5
0 257.155 9 2.1 39.5
0 257.244 11 2.1 39.5
0 257.345 10 2.1 39.5
0 257.447 10 2.1 39.5
0 257.544 10 2.1 39.5
0 257.646 10 2.1 39.5
0 257.753 9 2.1 39.5
0 257.845 11 2.1 39.5
0 257.947 10 2.1 39.5
0 258.044 10 2.1 39.5
0 258.147 10 2.1 39.5
0 258.254 9 2.1 39.5
0 258.346 11 2.1 39.5
0 258.448 10 2.1 39.5
0 258.545 10 2.1 39.5
0 258.649 10 2.1 39.5
0 258.755 9 2.1 39.5
0 258.846 11 2.1 39.5
0 258.943 10 2.1 39.5
0 259.045 10 2.1 39.5
0 259.149 10 2.1 39.5
0 259.255 9 2.1 39.5
0 259.348 11 2.1 39.5
0 259.45 10 2.1 39.5
0 259.547 10 2.1 39.5
0 259.649 10 2.1 39.5
0 259.751 10 2.1 39.5
0 259.851 10 2.1 39.5
0 259.952 10 2.1 39.5
0 260.047 11 2.1 39.5
0 260.15 10 2.1 39.5
0 260.254 10 2.1 39.5
0 260.352 10 2.1 39.5
0 260.443 11 2.0 39.5
0 260.551 9 2.0 39.5
0 260.651 10 2.0 39.5
0 260.751 10 2.0 39.5
0 260.856 10 2.0 39.5
0 260.95 11 2.0 39.5
0 261.048 10 2.0 39.5
0 261.154 9 2.0 39.5
0 261.251 10 2.0 39.5
0 261.357 9 2.0 39.5
0 261.451 11 2.0 39.5
0 261.55 10 2.0 39.5
0 261.655 10 2.0 39.5
0 261.752 10 2.0 39.5
0 261.858 9 2.0 39.5
0 261.951 11 2.0 39.5
0 262.05 10 2.0 39.5
0 262.156 9 2.0 39.5
0 262.252 10 2.0 39.5
0 262.359 9 2.0 39.5
