ID TIME FPS
2 420.23 0.1
2 420.327 0.1
2 420.426 0.1
2 420.527 0.1
2 420.627 0.1
2 420.728 0.1
2 420.827 0.1
2 420.928 0.1
2 421.027 0.1
2 421.127 0.1
2 421.227 0.1
2 421.327 0.1
2 421.428 0.1
2 421.528 0.1
2 421.628 0.1
2 421.729 0.1
2 421.828 0.1
2 421.928 0.1
2 422.029 0.1
2 422.129 0.1
2 422.229 0.1
2 422.33 0.1
2 422.429 0.1
2 422.53 0.1
2 422.63 0.1
2 422.73 0.1
2 422.834 0.1
2 422.93 0.1
2 423.03 0.1
2 423.131 0.1
2 423.23 0.1
2 423.331 0.1
2 423.431 0.1
2 423.531 0.1
2 423.631 0.1
2 423.732 0.1
2 423.831 0.1
2 423.931 0.1
2 424.032 0.1
2 424.132 0.1
2 424.232 0.1
2 424.332 0.1
2 424.432 0.1
2 424.533 0.1
2 424.632 0.1
2 424.733 0.1
2 424.833 0.1
2 424.933 0.1
2 425.033 0.1
2 425.134 0.1
2 425.233 0.1
2 425.334 0.1
2 425.433 0.1
2 425.534 0.1
2 425.633 0.1
2 425.734 0.1
2 425.834 0.1
2 425.934 0.1
2 426.034 0.1
2 426.135 0.1
2 426.234 0.1
2 426.334 0.1
2 426.434 0.1
2 426.535 0.1
2 426.634 0.1
2 426.735 0.1
2 426.835 0.1
2 426.935 0.1
2 427.039 0.1
2 427.135 0.1
2 427.235 0.1
2 427.336 0.1
2 427.439 0.1
2 427.536 0.1
2 427.635 0.1
2 427.737 0.1
2 427.836 0.1
2 427.936 0.1
2 428.036 0.1
2 428.137 0.1
2 428.237 0.1
2 428.336 0.1
2 428.436 0.1
2 428.537 0.1
2 428.636 0.1
2 428.737 0.1
2 428.836 0.1
2 428.936 0.1
2 429.04 0.1
2 429.137 0.1
2 429.236 0.1
2 429.337 0.1
2 429.437 0.1
2 429.537 0.1
2 429.637 0.1
2 429.738 0.1
2 429.837 0.1
2 429.938 0.1
2 430.037 0.1
2 430.138 0.1
2 430.238 0.1
2 430.338 0.1
2 430.438 0.1
2 430.538 0.1
2 430.638 0.1
2 430.739 0.1
2 430.839 0.1
2 430.939 0.1
2 431.042 0.1
2 431.139 0.1
2 431.239 0.1
2 431.34 0.1
2 431.44 0.1
2 431.54 0.1
2 431.64 0.1
2 431.741 0.1
2 431.84 0.1
2 431.941 0.1
2 432.044 0.1
2 432.14 0.1
2 432.244 0.1
2 432.341 0.1
2 432.441 0.1
2 432.541 0.1
2 432.641 0.1
2 432.742 0.1
2 432.842 0.1
2 432.942 0.1
2 433.041 0.1
2 433.142 0.1
2 433.242 0.1
2 433.342 0.1
2 433.442 0.1
2 433.542 0.1
2 433.647 0.1
2 433.743 0.1
2 433.842 0.1
2 433.943 0.1
2 434.042 0.1
2 434.143 0.1
2 434.243 0.1
2 434.344 0.1
2 434.443 0.1
2 434.544 0.1
2 434.644 0.1
2 434.744 0.1
2 434.844 0.1
2 434.944 0.1
2 435.044 0.1
2 435.145 0.1
2 435.244 0.1
2 435.345 0.1
2 435.445 0.1
2 435.546 0.1
2 435.645 0.1
2 435.745 0.1
2 435.845 0.1
2 435.946 0.1
2 436.046 0.1
2 436.146 0.1
2 436.246 0.1
2 436.347 0.1
2 436.446 0.1
2 436.546 0.1
2 436.646 0.1
2 436.747 0.1
2 436.846 0.1
2 436.948 0.1
2 437.047 0.1
2 437.147 0.1
2 437.247 0.1
2 437.347 0.1
2 437.448 0.1
2 437.548 0.1
2 437.648 0.1
2 437.749 0.1
2 437.849 0.1
2 437.948 0.1
2 438.048 0.1
2 438.152 0.1
2 438.248 0.1
2 438.348 0.1
2 438.448 0.1
2 438.549 0.1
2 438.649 0.1
2 438.749 0.1
2 438.849 0.1
2 438.949 0.1
2 439.049 0.1
2 439.149 0.1
2 439.25 0.1
2 439.35 0.1
2 439.45 0.1
2 439.55 0.1
2 439.65 0.1
2 439.752 0.1
2 439.851 0.1
2 439.95 0.1
2 440.052 0.1
2 440.151 0.1
2 440.251 0.1
2 440.351 0.1
2 440.451 0.1
2 440.551 0.1
2 440.651 0.1
2 440.751 0.1
2 440.852 0.1
2 440.952 0.1
2 441.052 0.1
2 441.152 0.1
2 441.252 0.1
2 441.352 0.1
2 441.453 0.1
2 441.552 0.1
2 441.653 0.1
2 441.752 0.1
2 441.853 0.1
2 441.953 0.1
2 442.053 0.1
2 442.153 0.1
2 442.254 0.1
2 442.353 0.1
2 442.454 0.1
2 442.553 0.1
2 442.654 0.1
2 442.754 0.1
2 442.854 0.1
2 442.954 0.1
2 443.054 0.1
2 443.154 0.1
2 443.254 0.1
2 443.354 0.1
2 443.456 0.1
2 443.554 0.1
2 443.655 0.1
2 443.755 0.1
2 443.856 0.1
2 443.955 0.1
2 444.056 0.1
2 444.155 0.1
2 444.255 0.1
2 444.355 0.1
2 444.46 0.1
2 444.556 0.1
2 444.656 0.1
2 444.757 0.1
2 444.856 0.1
2 444.956 0.1
2 445.056 0.1
2 445.157 0.1
2 445.257 0.1
2 445.357 0.1
2 445.457 0.1
2 445.558 0.1
2 445.657 0.1
2 445.757 0.1
2 445.858 0.1
2 445.959 0.1
2 446.058 0.1
2 446.159 0.1
2 446.258 0.1
2 446.358 0.1
2 446.458 0.1
2 446.559 0.1
2 446.659 0.1
2 446.759 0.1
2 446.859 0.1
2 446.959 0.1
2 447.06 0.1
2 447.159 0.1
2 447.26 0.1
2 447.359 0.1
2 447.46 0.1
2 447.56 0.1
2 447.66 0.1
2 447.76 0.1
2 447.86 0.1
2 447.961 0.1
2 448.061 0.1
2 448.161 0.1
2 448.261 0.1
2 448.361 0.1
2 448.461 0.1
2 448.562 0.1
2 448.661 0.1
2 448.762 0.1
2 448.861 0.1
2 448.962 0.1
2 449.061 0.1
2 449.162 0.1
2 449.261 0.1
2 449.362 0.1
2 449.462 0.1
2 449.563 0.1
2 449.662 0.1
2 449.763 0.1
2 449.863 0.1
2 449.963 0.1
2 450.063 0.1
2 450.164 0.1
2 450.263 0.1
2 450.363 0.1
2 450.468 0.11
2 450.564 0.1
2 450.666 0.1
2 450.764 0.1
2 450.864 0.1
2 450.964 0.1
2 451.064 0.1
2 451.165 0.1
2 451.265 0.1
2 451.365 0.1
2 451.465 0.1
2 451.566 0.1
2 451.665 0.1
2 451.766 0.1
2 451.866 0.1
2 451.966 0.1
2 452.066 0.1
2 452.167 0.1
2 452.266 0.1
2 452.367 0.1
2 452.466 0.1
2 452.567 0.1
2 452.666 0.1
2 452.768 0.1
2 452.867 0.1
2 452.967 0.1
2 453.067 0.1
2 453.168 0.1
2 453.267 0.1
2 453.367 0.1
2 453.467 0.1
2 453.568 0.1
2 453.668 0.1
2 453.768 0.1
2 453.868 0.1
2 453.968 0.1
2 454.068 0.1
2 454.169 0.1
2 454.268 0.1
2 454.368 0.1
2 454.469 0.1
2 454.569 0.1
2 454.669 0.1
2 454.77 0.1
2 454.869 0.1
2 454.97 0.1
2 455.069 0.1
2 455.17 0.1
2 455.27 0.1
2 455.37 0.1
2 455.47 0.1
2 455.57 0.1
2 455.671 0.1
2 455.77 0.1
2 455.87 0.1
2 455.971 0.1
2 456.071 0.1
2 456.171 0.1
2 456.272 0.1
2 456.371 0.1
2 456.472 0.1
2 456.574 0.1
2 456.672 0.1
2 456.772 0.1
2 456.873 0.1
2 456.973 0.1
2 457.072 0.1
2 457.172 0.1
2 457.272 0.1
2 457.372 0.1
2 457.478 0.11
2 457.573 0.09
2 457.673 0.1
2 457.774 0.1
2 457.873 0.1
2 457.973 0.1
2 458.073 0.1
2 458.175 0.1
2 458.274 0.1
2 458.374 0.1
2 458.474 0.1
2 458.574 0.1
2 458.674 0.1
2 458.775 0.1
2 458.874 0.1
2 458.974 0.1
2 459.074 0.1
2 459.175 0.1
2 459.274 0.1
2 459.375 0.1
2 459.474 0.1
2 459.574 0.1
2 459.675 0.1
2 459.776 0.1
2 459.875 0.1
2 459.976 0.1
2 460.076 0.1
2 460.177 0.1
2 460.276 0.1
2 460.377 0.1
2 460.476 0.1
2 460.576 0.1
2 460.676 0.1
2 460.777 0.1
2 460.877 0.1
2 460.977 0.1
2 461.077 0.1
2 461.177 0.1
2 461.281 0.1
2 461.382 0.1
2 461.478 0.1
2 461.578 0.1
2 461.678 0.1
2 461.778 0.1
2 461.879 0.1
2 461.98 0.1
2 462.079 0.1
2 462.179 0.1
2 462.279 0.1
2 462.379 0.1
2 462.479 0.1
2 462.579 0.1
2 462.679 0.1
2 462.78 0.1
2 462.886 0.11
2 462.98 0.09
2 463.08 0.1
2 463.181 0.1
2 463.28 0.1
2 463.381 0.1
2 463.481 0.1
2 463.582 0.1
2 463.681 0.1
2 463.782 0.1
2 463.881 0.1
2 463.981 0.1
2 464.081 0.1
2 464.181 0.1
2 464.282 0.1
2 464.382 0.1
2 464.481 0.1
2 464.582 0.1
2 464.682 0.1
2 464.782 0.1
2 464.882 0.1
2 464.982 0.1
2 465.083 0.1
2 465.183 0.1
2 465.283 0.1
2 465.383 0.1
2 465.483 0.1
2 465.583 0.1
2 465.683 0.1
2 465.783 0.1
2 465.883 0.1
2 465.984 0.1
2 466.083 0.1
2 466.184 0.1
2 466.284 0.1
2 466.384 0.1
2 466.484 0.1
2 466.585 0.1
2 466.684 0.1
2 466.785 0.1
2 466.885 0.1
2 466.985 0.1
2 467.085 0.1
2 467.185 0.1
2 467.285 0.1
2 467.385 0.1
2 467.485 0.1
2 467.586 0.1
2 467.685 0.1
2 467.786 0.1
2 467.886 0.1
2 467.986 0.1
2 468.086 0.1
2 468.186 0.1
2 468.286 0.1
2 468.387 0.1
2 468.487 0.1
2 468.588 0.1
2 468.687 0.1
2 468.787 0.1
2 468.894 0.11
2 468.988 0.09
2 469.087 0.1
2 469.189 0.1
2 469.288 0.1
2 469.388 0.1
2 469.488 0.1
2 469.588 0.1
2 469.688 0.1
2 469.789 0.1
2 469.889 0.1
2 469.989 0.1
2 470.089 0.1
2 470.189 0.1
2 470.289 0.1
2 470.389 0.1
2 470.489 0.1
2 470.59 0.1
2 470.689 0.1
2 470.79 0.1
2 470.89 0.1
2 470.99 0.1
2 471.09 0.1
2 471.191 0.1
2 471.29 0.1
2 471.391 0.1
2 471.491 0.1
2 471.592 0.1
2 471.691 0.1
2 471.792 0.1
2 471.891 0.1
2 471.991 0.1
2 472.096 0.1
2 472.193 0.1
2 472.292 0.1
2 472.392 0.1
2 472.492 0.1
2 472.593 0.1
2 472.692 0.1
2 472.793 0.1
2 472.892 0.1
2 472.994 0.1
2 473.093 0.1
2 473.194 0.1
2 473.293 0.1
2 473.397 0.1
2 473.494 0.1
2 473.599 0.11
2 473.694 0.09
2 473.794 0.1
2 473.896 0.1
2 473.994 0.1
2 474.094 0.1
2 474.194 0.1
2 474.295 0.1
2 474.394 0.1
2 474.495 0.1
2 474.595 0.1
2 474.696 0.1
2 474.794 0.1
2 474.895 0.1
2 474.995 0.1
2 475.096 0.1
2 475.196 0.1
2 475.295 0.1
2 475.397 0.1
2 475.495 0.1
2 475.596 0.1
2 475.696 0.1
2 475.796 0.1
2 475.896 0.1
2 475.997 0.1
2 476.096 0.1
2 476.197 0.1
2 476.296 0.1
2 476.397 0.1
2 476.501 0.1
2 476.597 0.1
2 476.697 0.1
2 476.797 0.1
2 476.897 0.1
2 476.997 0.1
2 477.097 0.1
2 477.198 0.1
2 477.297 0.1
2 477.398 0.1
2 477.497 0.1
2 477.598 0.1
2 477.698 0.1
2 477.798 0.1
2 477.898 0.1
2 477.998 0.1
2 478.102 0.1
2 478.203 0.1
2 478.299 0.1
2 478.399 0.1
2 478.499 0.1
2 478.599 0.1
2 478.7 0.1
2 478.799 0.1
2 478.901 0.1
2 478.999 0.1
2 479.1 0.1
2 479.2 0.1
2 479.3 0.1
2 479.4 0.1
2 479.5 0.1
2 479.6 0.1
2 479.704 0.1
2 479.8 0.1
2 479.9 0.1
2 480.001 0.1
2 480.1 0.1
2 480.201 0.1
2 480.301 0.1
2 480.401 0.1
2 480.501 0.1
2 480.601 0.1
2 480.701 0.1
2 480.802 0.1
2 480.901 0.1
2 481.001 0.1
2 481.102 0.1
2 481.201 0.1
2 481.302 0.1
2 481.401 0.1
2 481.502 0.1
2 481.602 0.1
2 481.702 0.1
2 481.802 0.1
2 481.902 0.1
2 482.002 0.1
2 482.103 0.1
2 482.202 0.1
2 482.303 0.1
2 482.403 0.1
2 482.503 0.1
2 482.607 0.1
2 482.703 0.1
2 482.807 0.1
2 482.904 0.1
2 483.003 0.1
2 483.104 0.1
2 483.204 0.1
2 483.304 0.1
2 483.404 0.1
2 483.504 0.1
2 483.604 0.1
2 483.704 0.1
2 483.804 0.1
2 483.905 0.1
2 484.004 0.1
2 484.104 0.1
2 484.205 0.1
2 484.305 0.1
2 484.405 0.1
2 484.505 0.1
2 484.605 0.1
2 484.705 0.1
2 484.805 0.1
2 484.906 0.1
2 485.005 0.1
2 485.106 0.1
2 485.206 0.1
2 485.306 0.1
2 485.406 0.1
2 485.506 0.1
2 485.606 0.1
2 485.707 0.1
2 485.807 0.1
2 485.906 0.1
2 486.007 0.1
2 486.107 0.1
2 486.207 0.1
2 486.307 0.1
2 486.408 0.1
2 486.508 0.1
2 486.608 0.1
2 486.708 0.1
2 486.808 0.1
2 486.908 0.1
2 487.008 0.1
2 487.108 0.1
2 487.208 0.1
2 487.309 0.1
2 487.409 0.1
2 487.509 0.1
2 487.609 0.1
2 487.709 0.1
2 487.809 0.1
2 487.909 0.1
2 488.01 0.1
2 488.11 0.1
2 488.21 0.1
2 488.31 0.1
2 488.411 0.1
2 488.51 0.1
2 488.61 0.1
2 488.71 0.1
2 488.811 0.1
2 488.911 0.1
2 489.012 0.1
2 489.111 0.1
2 489.212 0.1
2 489.311 0.1
2 489.412 0.1
2 489.514 0.1
2 489.612 0.1
2 489.712 0.1
2 489.812 0.1
2 489.912 0.1
2 490.013 0.1
2 490.112 0.1
2 490.212 0.1
2 490.312 0.1
2 490.413 0.1
2 490.513 0.1
2 490.613 0.1
2 490.713 0.1
2 490.813 0.1
2 490.913 0.1
2 491.014 0.1
2 491.114 0.1
2 491.214 0.1
2 491.314 0.1
2 491.414 0.1
2 491.518 0.1
2 491.615 0.1
2 491.714 0.1
2 491.814 0.1
2 491.915 0.1
2 492.015 0.1
2 492.115 0.1
2 492.215 0.1
2 492.32 0.1
2 492.416 0.1
2 492.519 0.1
2 492.616 0.1
2 492.716 0.1
2 492.816 0.1
2 492.916 0.1
2 493.016 0.1
2 493.116 0.1
2 493.216 0.1
2 493.316 0.1
2 493.416 0.1
2 493.52 0.1
2 493.617 0.1
2 493.717 0.1
2 493.817 0.1
2 493.917 0.1
2 494.018 0.1
2 494.117 0.1
2 494.218 0.1
2 494.317 0.1
2 494.418 0.1
2 494.518 0.1
2 494.618 0.1
2 494.717 0.1
2 494.818 0.1
2 494.918 0.1
2 495.018 0.1
2 495.118 0.1
2 495.218 0.1
2 495.318 0.1
2 495.418 0.1
2 495.519 0.1
2 495.619 0.1
2 495.723 0.1
2 495.819 0.1
2 495.919 0.1
2 496.02 0.1
2 496.119 0.1
2 496.22 0.1
2 496.319 0.1
2 496.419 0.1
2 496.519 0.1
2 496.62 0.1
2 496.719 0.1
2 496.82 0.1
2 496.92 0.1
2 497.02 0.1
2 497.12 0.1
2 497.221 0.1
2 497.322 0.1
2 497.421 0.1
2 497.521 0.1
2 497.621 0.1
2 497.721 0.1
2 497.821 0.1
2 497.921 0.1
2 498.022 0.1
2 498.125 0.1
2 498.222 0.1
2 498.322 0.1
2 498.423 0.1
2 498.522 0.1
2 498.622 0.1
2 498.722 0.1
2 498.823 0.1
2 498.923 0.1
2 499.024 0.1
2 499.123 0.1
2 499.223 0.1
2 499.323 0.1
2 499.423 0.1
2 499.524 0.1
2 499.624 0.1
2 499.724 0.1
2 499.824 0.1
2 499.924 0.1
2 500.029 0.11
2 500.124 0.09
2 500.225 0.1
2 500.326 0.1
2 500.425 0.1
2 500.526 0.1
2 500.625 0.1
2 500.726 0.1
2 500.826 0.1
2 500.926 0.1
2 501.025 0.1
2 501.126 0.1
2 501.226 0.1
2 501.327 0.1
2 501.426 0.1
2 501.527 0.1
2 501.627 0.1
2 501.727 0.1
2 501.827 0.1
2 501.928 0.1
2 502.027 0.1
2 502.128 0.1
2 502.228 0.1
2 502.329 0.1
2 502.428 0.1
2 502.528 0.1
2 502.632 0.1
2 502.729 0.1
2 502.828 0.1
2 502.929 0.1
2 503.028 0.1
2 503.129 0.1
2 503.229 0.1
2 503.329 0.1
2 503.429 0.1
2 503.53 0.1
2 503.629 0.1
2 503.73 0.1
2 503.83 0.1
2 503.931 0.1
2 504.03 0.1
2 504.13 0.1
2 504.231 0.1
2 504.331 0.1
2 504.43 0.1
2 504.531 0.1
2 504.631 0.1
2 504.731 0.1
2 504.831 0.1
2 504.932 0.1
2 505.031 0.1
2 505.132 0.1
2 505.232 0.1
2 505.332 0.1
2 505.432 0.1
2 505.532 0.1
2 505.632 0.1
2 505.732 0.1
2 505.832 0.1
2 505.936 0.1
2 506.032 0.1
2 506.132 0.1
2 506.233 0.1
2 506.333 0.1
2 506.433 0.1
2 506.533 0.1
2 506.634 0.1
2 506.733 0.1
2 506.834 0.1
2 506.933 0.1
2 507.033 0.1
2 507.134 0.1
2 507.234 0.1
2 507.34 0.11
2 507.434 0.09
2 507.539 0.1
2 507.634 0.1
2 507.734 0.1
2 507.835 0.1
2 507.935 0.1
2 508.035 0.1
2 508.135 0.1
2 508.236 0.1
2 508.335 0.1
2 508.436 0.1
2 508.536 0.1
2 508.636 0.1
2 508.74 0.1
2 508.836 0.1
2 508.936 0.1
2 509.037 0.1
2 509.137 0.1
2 509.237 0.1
2 509.337 0.1
2 509.438 0.1
2 509.537 0.1
2 509.638 0.1
2 509.737 0.1
2 509.838 0.1
2 509.937 0.1
2 510.037 0.1
2 510.137 0.1
2 510.238 0.1
2 510.337 0.1
2 510.438 0.1
2 510.537 0.1
2 510.639 0.1
2 510.738 0.1
2 510.838 0.1
2 510.938 0.1
2 511.038 0.1
2 511.138 0.1
2 511.239 0.1
2 511.338 0.1
2 511.439 0.1
2 511.539 0.1
2 511.639 0.1
2 511.739 0.1
2 511.839 0.1
2 511.939 0.1
2 512.04 0.1
2 512.139 0.1
2 512.24 0.1
2 512.34 0.1
2 512.44 0.1
2 512.54 0.1
2 512.64 0.1
2 512.74 0.1
2 512.84 0.1
2 512.94 0.1
2 513.041 0.1
2 513.141 0.1
2 513.241 0.1
2 513.341 0.1
2 513.446 0.1
2 513.541 0.1
2 513.641 0.1
2 513.741 0.1
2 513.841 0.1
2 513.943 0.1
2 514.042 0.1
2 514.143 0.1
2 514.242 0.1
2 514.344 0.1
2 514.442 0.1
2 514.543 0.1
2 514.642 0.1
2 514.743 0.1
2 514.846 0.1
2 514.943 0.1
2 515.043 0.1
2 515.144 0.1
2 515.244 0.1
2 515.345 0.1
2 515.444 0.1
2 515.545 0.1
2 515.644 0.1
2 515.744 0.1
2 515.844 0.1
2 515.945 0.1
2 516.045 0.1
2 516.145 0.1
2 516.245 0.1
2 516.345 0.1
2 516.448 0.1
2 516.545 0.1
2 516.645 0.1
2 516.745 0.1
2 516.845 0.1
2 516.946 0.1
2 517.046 0.1
2 517.146 0.1
2 517.246 0.1
2 517.347 0.1
2 517.446 0.1
2 517.547 0.1
2 517.647 0.1
2 517.747 0.1
2 517.847 0.1
2 517.947 0.1
2 518.051 0.1
2 518.152 0.1
2 518.248 0.1
2 518.348 0.1
2 518.448 0.1
2 518.551 0.1
2 518.648 0.1
2 518.748 0.1
2 518.849 0.1
2 518.948 0.1
2 519.049 0.1
2 519.149 0.1
2 519.249 0.1
2 519.349 0.1
2 519.449 0.1
2 519.553 0.1
2 519.653 0.1
2 519.75 0.1
2 519.849 0.1
2 519.95 0.1
2 520.049 0.1
2 520.15 0.1
2 520.25 0.1
2 520.351 0.1
2 520.45 0.1
2 520.551 0.1
2 520.651 0.1
2 520.752 0.1
2 520.851 0.1
2 520.951 0.1
2 521.054 0.1
2 521.151 0.1
2 521.251 0.1
2 521.351 0.1
2 521.451 0.1
2 521.552 0.1
2 521.652 0.1
2 521.752 0.1
2 521.852 0.1
2 521.952 0.1
2 522.052 0.1
2 522.153 0.1
2 522.252 0.1
2 522.352 0.1
2 522.452 0.1
2 522.552 0.1
2 522.653 0.1
2 522.753 0.1
2 522.853 0.1
2 522.953 0.1
2 523.053 0.1
2 523.154 0.1
2 523.253 0.1
2 523.354 0.1
2 523.454 0.1
2 523.555 0.1
2 523.654 0.1
2 523.755 0.1
2 523.854 0.1
2 523.954 0.1
2 524.055 0.1
2 524.155 0.1
2 524.254 0.1
2 524.355 0.1
2 524.455 0.1
2 524.556 0.1
2 524.655 0.1
2 524.756 0.1
2 524.856 0.1
2 524.957 0.1
2 525.056 0.1
2 525.156 0.1
2 525.26 0.1
2 525.357 0.1
2 525.456 0.1
2 525.557 0.1
2 525.656 0.1
2 525.757 0.1
2 525.857 0.1
2 525.957 0.1
2 526.057 0.1
2 526.157 0.1
2 526.258 0.1
2 526.357 0.1
2 526.458 0.1
2 526.558 0.1
2 526.658 0.1
2 526.758 0.1
2 526.859 0.1
2 526.958 0.1
2 527.059 0.1
2 527.159 0.1
2 527.261 0.1
2 527.36 0.1
2 527.459 0.1
2 527.56 0.1
2 527.659 0.1
2 527.76 0.1
2 527.863 0.1
2 527.96 0.1
2 528.06 0.1
2 528.161 0.1
2 528.26 0.1
2 528.36 0.1
2 528.46 0.1
2 528.56 0.1
2 528.664 0.1
2 528.762 0.1
2 528.861 0.1
2 528.961 0.1
2 529.061 0.1
2 529.161 0.1
2 529.261 0.1
2 529.362 0.1
2 529.461 0.1
2 529.563 0.1
2 529.662 0.1
2 529.762 0.1
2 529.862 0.1
2 529.962 0.1
2 530.062 0.1
2 530.163 0.1
2 530.263 0.1
2 530.364 0.1
2 530.466 0.1
2 530.563 0.1
2 530.663 0.1
2 530.768 0.1
2 530.864 0.1
2 530.964 0.1
2 531.064 0.1
2 531.164 0.1
2 531.265 0.1
2 531.364 0.1
2 531.465 0.1
2 531.564 0.1
2 531.664 0.1
2 531.764 0.1
2 531.868 0.1
2 531.969 0.1
2 532.065 0.1
2 532.165 0.1
2 532.265 0.1
2 532.365 0.1
2 532.466 0.1
2 532.565 0.1
2 532.666 0.1
2 532.765 0.1
2 532.866 0.1
2 532.966 0.1
2 533.066 0.1
2 533.166 0.1
2 533.266 0.1
2 533.367 0.1
2 533.467 0.1
2 533.566 0.1
2 533.667 0.1
2 533.767 0.1
2 533.867 0.1
2 533.967 0.1
2 534.068 0.1
2 534.168 0.1
2 534.268 0.1
2 534.368 0.1
2 534.469 0.1
2 534.568 0.1
2 534.668 0.1
2 534.769 0.1
2 534.869 0.1
2 534.968 0.1
2 535.07 0.1
2 535.169 0.1
2 535.269 0.1
2 535.369 0.1
2 535.469 0.1
2 535.569 0.1
2 535.67 0.1
2 535.769 0.1
2 535.87 0.1
2 535.97 0.1
2 536.07 0.1
2 536.17 0.1
2 536.27 0.1
2 536.37 0.1
2 536.47 0.1
2 536.57 0.1
2 536.67 0.1
2 536.771 0.1
2 536.871 0.1
2 536.971 0.1
2 537.071 0.1
2 537.171 0.1
2 537.272 0.1
2 537.372 0.1
2 537.472 0.1
2 537.572 0.1
2 537.672 0.1
2 537.772 0.1
2 537.872 0.1
2 537.972 0.1
2 538.073 0.1
2 538.172 0.1
2 538.273 0.1
2 538.373 0.1
2 538.473 0.1
2 538.573 0.1
2 538.673 0.1
2 538.773 0.1
2 538.873 0.1
2 538.974 0.1
2 539.074 0.1
2 539.174 0.1
2 539.274 0.1
2 539.374 0.1
2 539.475 0.1
2 539.579 0.1
2 539.676 0.1
2 539.775 0.1
2 539.876 0.1
2 539.975 0.1
2 540.076 0.1
2 540.175 0.1
2 540.276 0.1
2 540.376 0.1
2 540.476 0.1
2 540.576 0.1
2 540.677 0.1
2 540.776 0.1
2 540.877 0.1
2 540.976 0.1
2 541.077 0.1
2 541.18 0.1
2 541.277 0.1
2 541.377 0.1
2 541.478 0.1
2 541.577 0.1
2 541.678 0.1
2 541.777 0.1
2 541.878 0.1
2 541.978 0.1
2 542.079 0.1
2 542.178 0.1
2 542.278 0.1
2 542.379 0.1
2 542.478 0.1
2 542.579 0.1
2 542.679 0.1
2 542.779 0.1
2 542.88 0.1
2 542.979 0.1
2 543.08 0.1
2 543.184 0.1
2 543.281 0.1
2 543.38 0.1
2 543.481 0.1
2 543.58 0.1
2 543.681 0.1
2 543.78 0.1
2 543.881 0.1
2 543.98 0.1
2 544.081 0.1
2 544.181 0.1
2 544.281 0.1
2 544.381 0.1
2 544.481 0.1
2 544.581 0.1
2 544.682 0.1
2 544.782 0.1
2 544.883 0.1
2 544.982 0.1
2 545.083 0.1
2 545.182 0.1
2 545.283 0.1
2 545.383 0.1
2 545.482 0.1
2 545.588 0.11
2 545.683 0.1
2 545.783 0.1
2 545.883 0.1
2 545.983 0.1
2 546.084 0.1
2 546.183 0.1
2 546.284 0.1
2 546.383 0.1
2 546.484 0.1
2 546.584 0.1
2 546.685 0.1
2 546.784 0.1
2 546.884 0.1
2 546.984 0.1
2 547.084 0.1
2 547.189 0.11
2 547.284 0.09
2 547.387 0.1
2 547.485 0.1
2 547.585 0.1
2 547.685 0.1
2 547.785 0.1
2 547.885 0.1
2 547.985 0.1
2 548.085 0.1
2 548.185 0.1
2 548.291 0.11
2 548.386 0.09
2 548.486 0.1
2 548.586 0.1
2 548.687 0.1
2 548.787 0.1
2 548.889 0.1
2 548.987 0.1
2 549.089 0.1
2 549.187 0.1
2 549.287 0.1
2 549.388 0.1
2 549.487 0.1
2 549.588 0.1
2 549.688 0.1
2 549.788 0.1
2 549.888 0.1
2 549.988 0.1
2 550.089 0.1
2 550.189 0.1
2 550.288 0.1
2 550.389 0.1
2 550.488 0.1
2 550.589 0.1
2 550.689 0.1
2 550.79 0.1
2 550.891 0.1
2 550.989 0.1
2 551.089 0.1
2 551.19 0.1
2 551.289 0.1
2 551.389 0.1
2 551.489 0.1
2 551.59 0.1
2 551.69 0.1
2 551.79 0.1
2 551.891 0.1
2 551.994 0.1
2 552.091 0.1
2 552.19 0.1
2 552.291 0.1
2 552.391 0.1
2 552.491 0.1
2 552.591 0.1
2 552.692 0.1
2 552.791 0.1
2 552.891 0.1
2 552.991 0.1
2 553.092 0.1
2 553.191 0.1
2 553.292 0.1
2 553.391 0.1
2 553.494 0.1
2 553.592 0.1
2 553.692 0.1
2 553.792 0.1
2 553.893 0.1
2 553.993 0.1
2 554.093 0.1
2 554.193 0.1
2 554.293 0.1
2 554.393 0.1
2 554.493 0.1
2 554.593 0.1
2 554.693 0.1
2 554.797 0.1
2 554.894 0.1
2 554.994 0.1
2 555.095 0.1
2 555.194 0.1
2 555.295 0.1
2 555.394 0.1
2 555.496 0.1
2 555.594 0.1
2 555.695 0.1
2 555.795 0.1
2 555.895 0.1
2 555.995 0.1
2 556.095 0.1
2 556.195 0.1
2 556.295 0.1
2 556.395 0.1
2 556.496 0.1
2 556.595 0.1
2 556.696 0.1
2 556.795 0.1
2 556.896 0.1
2 556.996 0.1
2 557.097 0.1
2 557.196 0.1
2 557.297 0.1
2 557.396 0.1
2 557.497 0.1
2 557.596 0.1
2 557.697 0.1
2 557.8 0.1
2 557.897 0.1
2 557.997 0.1
2 558.097 0.1
2 558.197 0.1
2 558.298 0.1
2 558.397 0.1
2 558.498 0.1
2 558.597 0.1
2 558.698 0.1
2 558.798 0.1
2 558.899 0.1
2 558.998 0.1
2 559.098 0.1
2 559.198 0.1
2 559.298 0.1
2 559.399 0.1
2 559.504 0.11
2 559.599 0.09
2 559.699 0.1
2 559.799 0.1
2 559.899 0.1
2 560.0 0.1
2 560.1 0.1
2 560.201 0.1
