ID TIME pos
10 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 516.052 [-0.5899430299961419, 0.23518553043455392] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23521999999999998]]
10 521.457 [-0.5899436363611995, 0.23518545454575956] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23521999999999998]]
10 526.565 [-0.5899436363636363, 0.2351845459806398] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23521999999999998]]
10 531.677 [-0.5899436363636363, 0.23518454545454767] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23521999999999998]]
10 536.884 [-0.5899436363636363, 0.2351845454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23521999999999998]]
10 542.184 [-0.5899454544577721, 0.2351845454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23521999999999998]]
10 547.391 [-0.5899481816866577, 0.2351809092662739] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23521999999999998]]
10 552.402 [-0.5899515151515146, 0.235179166670321] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58999, 0.23527999999999993], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23521999999999998]]
10 557.51 [-0.5899518181806003, 0.2351790909093955] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58999, 0.23527999999999993], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23521999999999998]]
10 562.613 [-0.5899518181818181, 0.23517909090909106] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58999, 0.23527999999999993], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23521999999999998]]
10 567.91 [-0.5899518181818181, 0.23517909090909106] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58999, 0.23527999999999993], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23521999999999998]]
10 573.031 [-0.5899518181818181, 0.23517909090909106] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58999, 0.23527999999999993], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23521999999999998]]
10 578.129 [-0.5899518181818181, 0.23517909090909106] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58999, 0.23527999999999993], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23521999999999998]]
10 583.435 [-0.5899518181818181, 0.23517999995615899] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58999, 0.23527999999999993], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23521999999999998]]
10 588.739 [-0.5899518181818181, 0.23517999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58999, 0.23527999999999993], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23521999999999998]]
10 593.848 [-0.5899518181818181, 0.23518000000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58999, 0.23527999999999993], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23521999999999998]]
10 599.156 [-0.5899518181818181, 0.23518000000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58999, 0.23527999999999993], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23521999999999998]]
