ID TIME TPS RAM CPU
0 174.95 9 2.3 46.9
0 175.044 11 2.3 46.9
0 175.141 10 2.3 46.9
0 175.24 10 2.3 46.9
0 175.338 10 2.3 46.9
0 175.453 9 2.3 46.9
0 175.545 11 2.3 46.9
0 175.642 10 2.3 46.9
0 175.735 11 2.3 46.9
0 175.841 9 2.3 46.9
0 175.943 10 2.3 46.9
0 176.055 9 2.3 46.9
0 176.143 11 2.3 46.9
0 176.241 10 2.3 46.9
0 176.335 11 2.3 46.9
0 176.444 9 2.3 46.9
0 176.544 10 2.3 46.9
0 176.654 9 2.3 46.9
0 176.743 11 2.3 46.9
0 176.841 10 2.3 46.9
0 176.945 10 2.3 46.9
0 177.045 10 2.3 46.9
0 177.144 10 2.3 46.9
0 177.253 9 2.3 46.9
0 177.342 11 2.3 46.9
0 177.446 10 2.3 46.9
0 177.547 10 2.3 46.9
0 177.646 10 2.3 46.9
0 177.754 9 2.3 46.9
0 177.843 11 2.3 46.9
0 177.944 10 2.3 46.9
0 178.047 10 2.3 46.9
0 178.146 10 2.3 46.9
0 178.255 9 2.3 46.9
0 178.334 13 2.3 46.9
0 178.446 9 2.3 46.9
0 178.55 10 2.3 46.9
0 178.647 10 2.3 46.9
0 178.756 9 2.3 46.9
0 178.846 11 2.3 46.9
0 178.947 10 2.3 46.9
0 179.047 10 2.3 46.9
0 179.15 10 2.3 46.9
0 179.245 11 2.3 46.9
0 179.351 9 2.3 46.9
0 179.446 11 2.3 46.9
0 179.548 10 2.3 46.9
0 179.651 10 2.3 46.9
0 179.748 10 2.3 46.9
0 179.854 9 2.3 46.9
0 179.948 11 2.3 46.9
0 180.049 10 2.3 46.9
0 180.151 10 2.3 46.9
0 180.247 10 2.3 46.9
0 180.352 10 2.3 46.9
0 180.454 10 2.3 46.9
0 180.545 11 2.3 46.9
0 180.654 9 2.3 46.9
0 180.749 11 2.3 46.9
0 180.852 10 2.3 46.9
0 180.953 10 2.3 46.9
0 181.052 10 2.3 46.9
0 181.152 10 2.3 46.9
0 181.25 10 2.3 46.9
0 181.343 11 2.3 46.9
0 181.455 9 2.3 46.9
0 181.554 10 2.3 46.9
0 181.653 10 2.3 46.9
0 181.753 10 2.3 46.9
0 181.85 10 2.3 46.9
0 181.956 9 2.3 46.9
0 182.039 12 2.3 46.9
0 182.157 8 2.3 46.9
0 182.253 10 2.3 46.9
0 182.35 10 2.3 46.9
0 182.457 9 2.3 46.9
0 182.55 11 2.3 46.9
0 182.652 10 2.3 46.9
0 182.755 10 2.3 46.9
0 182.854 10 2.3 46.9
0 182.959 10 2.3 46.9
0 183.048 11 2.3 46.9
0 183.153 10 2.3 46.9
0 183.259 9 2.3 46.9
0 183.35 11 2.3 46.9
0 183.459 9 2.3 46.9
0 183.551 11 2.3 46.9
0 183.655 10 2.3 46.9
0 183.76 10 2.3 46.9
0 183.853 11 2.3 46.9
0 183.961 9 2.3 46.9
0 184.054 11 2.3 46.9
0 184.142 11 2.3 46.9
0 184.262 8 2.3 46.9
0 184.351 11 2.3 46.9
0 184.452 10 2.3 46.9
0 184.563 9 2.3 46.9
0 184.653 11 2.3 46.9
0 184.763 9 2.3 46.9
0 184.854 11 2.3 46.9
0 184.945 11 2.3 46.9
0 185.043 10 2.3 46.9
0 185.145 10 2.3 46.9
0 185.243 10 2.3 46.9
0 185.362 8 2.3 46.9
0 185.452 11 2.3 46.9
0 185.553 10 2.3 46.9
0 185.663 9 2.3 46.9
0 185.755 11 2.3 46.9
0 185.859 10 2.3 46.9
0 185.957 10 2.3 46.9
0 186.056 10 2.3 46.9
0 186.165 9 2.3 46.9
0 186.255 11 2.3 46.9
0 186.358 10 2.3 46.9
0 186.458 10 2.3 46.9
0 186.555 10 2.3 46.9
0 186.655 10 2.3 46.9
0 186.764 9 2.3 46.9
0 186.861 10 2.3 46.9
0 186.961 10 2.3 46.9
0 187.057 10 2.3 46.9
0 187.157 10 2.3 46.9
0 187.268 9 2.3 46.9
0 187.356 11 2.3 46.9
0 187.463 9 2.3 46.9
0 187.555 11 2.3 46.9
0 187.656 10 2.3 46.9
0 187.751 11 2.3 46.9
0 187.869 8 2.3 46.9
0 187.962 11 2.3 46.9
0 188.058 10 2.3 46.9
0 188.158 10 2.3 46.9
0 188.258 10 2.3 46.9
0 188.359 10 2.3 46.9
0 188.47 9 2.3 46.9
0 188.558 11 2.3 46.9
0 188.658 10 2.3 46.9
0 188.759 10 2.3 46.9
0 188.861 10 2.3 46.9
0 188.973 9 2.3 46.9
0 189.058 12 2.3 46.9
0 189.159 10 2.3 46.9
0 189.259 10 2.3 46.9
0 189.362 10 2.3 46.9
0 189.472 9 2.3 46.9
0 189.56 11 2.3 46.9
0 189.66 10 2.3 46.9
0 189.76 10 2.3 46.9
0 189.862 10 2.3 46.9
0 189.972 9 2.3 46.9
0 190.062 11 2.3 46.9
0 190.16 10 2.3 46.9
0 190.26 10 2.3 46.9
0 190.363 10 3.0 46.9
0 190.474 9 3.0 46.9
0 190.562 11 3.0 46.9
0 190.661 10 3.0 46.9
0 190.761 10 3.0 46.9
0 190.865 10 3.0 46.9
0 190.978 9 3.0 46.9
0 191.062 12 3.0 46.9
0 191.162 10 3.0 46.9
0 191.263 10 3.0 46.9
0 191.363 10 3.0 46.9
0 191.468 10 3.0 46.9
0 191.572 10 3.0 46.9
0 191.662 11 3.0 46.9
0 191.763 10 3.0 46.9
0 191.863 10 3.0 46.9
0 191.968 9 3.0 46.9
0 192.072 10 3.0 46.9
0 192.162 11 3.0 46.9
0 192.262 10 3.0 46.9
0 192.364 10 3.0 46.9
0 192.463 10 3.0 46.9
0 192.576 9 3.0 46.9
0 192.663 12 3.0 46.9
0 192.763 10 3.0 46.9
0 192.866 10 3.0 46.9
0 192.966 10 3.0 46.9
0 193.077 9 3.0 46.9
0 193.165 11 3.0 46.9
0 193.264 10 3.0 46.9
0 193.366 10 3.0 46.9
0 193.466 10 3.0 46.9
0 193.562 10 3.0 46.9
0 193.677 9 3.0 46.9
0 193.764 12 3.0 46.9
0 193.867 10 3.0 46.9
0 193.966 10 3.0 46.9
0 194.067 10 3.0 46.9
0 194.172 10 3.0 46.9
0 194.271 10 3.0 46.9
0 194.363 11 3.0 46.9
0 194.467 10 3.0 46.9
0 194.567 10 3.0 46.9
0 194.665 10 3.0 46.9
0 194.777 9 3.0 46.9
0 194.869 11 3.0 46.9
0 194.968 10 3.0 46.9
0 195.067 10 3.0 46.9
0 195.166 10 3.0 46.9
0 195.279 9 3.0 46.9
0 195.369 11 3.0 46.9
0 195.468 10 3.0 46.9
0 195.569 10 3.0 46.9
0 195.666 10 3.0 46.9
0 195.78 9 3.0 46.9
0 195.872 11 3.0 46.9
0 195.968 10 3.0 46.9
0 196.069 10 3.0 46.9
0 196.163 11 3.0 46.9
0 196.257 11 3.0 46.9
0 196.382 8 3.0 46.9
0 196.471 11 3.0 46.9
0 196.57 10 3.0 46.9
0 196.669 10 3.0 46.9
0 196.769 10 3.0 46.9
0 196.884 9 3.0 46.9
0 196.971 11 3.0 46.9
0 197.068 10 3.0 46.9
0 197.161 11 3.0 46.9
0 197.264 10 3.0 46.9
0 197.372 9 3.0 46.9
0 197.481 9 3.0 46.9
0 197.569 11 3.0 46.9
0 197.671 10 3.0 46.9
0 197.77 10 3.0 46.9
0 197.873 10 3.0 46.9
0 197.984 9 3.0 46.9
0 198.07 12 3.0 46.9
0 198.173 10 3.0 46.9
0 198.271 10 3.0 46.9
0 198.371 10 3.0 46.9
0 198.485 9 3.0 46.9
0 198.571 12 3.0 46.9
0 198.674 10 3.0 46.9
0 198.771 10 3.0 46.9
0 198.875 10 3.0 46.9
0 198.977 10 3.0 46.9
0 199.08 10 3.0 46.9
0 199.174 11 3.0 46.9
0 199.272 10 3.0 46.9
0 199.376 10 3.0 46.9
0 199.473 10 3.0 46.9
0 199.584 9 3.0 46.9
0 199.674 11 3.0 46.9
0 199.773 10 3.0 46.9
0 199.871 10 3.0 46.9
0 199.974 10 3.0 46.9
0 200.088 9 3.0 46.9
0 200.173 12 3.0 46.9
0 200.274 10 3.0 46.9
0 200.375 10 2.6 46.9
0 200.475 10 2.6 46.9
0 200.578 10 2.6 46.9
0 200.685 9 2.6 46.9
0 200.776 11 2.6 46.9
0 200.878 10 2.6 46.9
0 200.976 10 2.6 46.9
0 201.075 10 2.6 46.9
0 201.188 9 2.6 46.9
0 201.275 11 2.6 46.9
0 201.378 10 2.6 46.9
0 201.476 10 2.6 46.9
0 201.573 10 2.6 46.9
0 201.677 10 2.6 46.9
0 201.786 9 2.6 46.9
0 201.879 11 2.6 46.9
0 201.978 10 2.6 46.9
0 202.078 10 2.6 46.9
0 202.178 10 2.6 46.9
0 202.289 9 2.6 46.9
0 202.379 11 2.6 46.9
0 202.477 10 2.6 46.9
0 202.578 10 2.6 46.9
0 202.678 10 2.6 46.9
0 202.778 10 2.6 46.9
0 202.887 9 2.6 46.9
0 202.98 11 2.6 46.9
0 203.075 10 2.6 46.9
0 203.179 10 2.6 46.9
0 203.279 10 2.6 46.9
0 203.388 9 2.6 46.9
0 203.479 11 2.6 46.9
0 203.578 10 2.6 46.9
0 203.68 10 2.6 46.9
0 203.779 10 2.6 46.9
0 203.889 9 2.6 46.9
0 203.979 11 2.6 46.9
0 204.078 10 2.6 46.9
0 204.179 10 2.6 46.9
0 204.28 10 2.6 46.9
0 204.389 9 2.6 46.9
0 204.48 11 2.6 46.9
0 204.579 10 2.6 46.9
0 204.681 10 2.6 46.9
0 204.778 10 2.6 46.9
0 204.892 9 2.6 46.9
0 204.982 11 2.6 46.9
0 205.079 10 2.6 46.9
0 205.181 10 2.6 46.9
0 205.279 10 2.6 46.9
0 205.393 9 2.6 46.9
0 205.481 11 2.6 46.9
0 205.581 10 2.6 46.9
0 205.682 10 2.6 46.9
0 205.779 10 2.6 46.9
0 205.886 9 2.6 46.9
0 205.989 10 2.6 46.9
0 206.081 11 2.6 46.9
0 206.18 10 2.6 46.9
0 206.281 10 2.6 46.9
0 206.38 10 2.6 46.9
0 206.493 9 2.6 46.9
0 206.58 11 2.6 46.9
0 206.678 10 2.6 46.9
0 206.783 10 2.6 46.9
0 206.883 10 2.6 46.9
0 206.995 9 2.6 46.9
0 207.081 12 2.6 46.9
0 207.183 10 2.6 46.9
0 207.284 10 2.6 46.9
0 207.382 10 2.6 46.9
0 207.483 10 2.6 46.9
0 207.594 9 2.6 46.9
0 207.684 11 2.6 46.9
0 207.784 10 2.6 46.9
0 207.884 10 2.6 46.9
0 207.986 10 2.6 46.9
0 208.096 9 2.6 46.9
0 208.185 11 2.6 46.9
0 208.285 10 2.6 46.9
0 208.385 10 2.6 46.9
0 208.485 10 2.6 46.9
0 208.597 9 2.6 46.9
0 208.687 11 2.6 46.9
0 208.787 10 2.6 46.9
0 208.886 10 2.6 46.9
0 208.987 10 2.6 46.9
0 209.076 11 2.6 46.9
0 209.197 8 2.6 46.9
0 209.286 11 2.6 46.9
0 209.385 10 2.6 46.9
0 209.485 10 2.6 46.9
0 209.584 10 2.6 46.9
0 209.699 9 2.6 46.9
0 209.779 12 2.6 46.9
0 209.885 9 2.6 46.9
0 209.986 10 2.6 46.9
0 210.085 10 2.6 46.9
0 210.175 11 2.6 46.9
0 210.299 8 2.6 46.9
0 210.387 11 2.3 47.0
0 210.487 10 2.3 47.0
0 210.585 10 2.3 47.0
0 210.686 10 2.3 47.0
0 210.8 9 2.3 47.0
0 210.887 12 2.3 47.0
0 210.989 10 2.3 47.0
0 211.087 10 2.3 47.0
0 211.187 10 2.3 47.0
0 211.302 9 2.3 47.0
0 211.376 13 2.3 47.0
0 211.49 9 2.3 47.0
0 211.577 12 2.3 47.0
0 211.688 9 2.3 47.0
0 211.802 9 2.3 47.0
0 211.881 13 2.3 47.0
0 211.991 9 2.3 47.0
0 212.082 11 2.3 47.0
0 212.188 9 2.3 47.0
0 212.302 9 2.3 47.0
0 212.386 12 2.3 47.0
0 212.491 9 2.3 47.0
0 212.587 10 2.3 47.0
0 212.681 11 2.3 47.0
0 212.799 8 2.3 47.0
0 212.894 11 2.3 47.0
0 212.993 10 2.3 47.0
0 213.089 10 2.3 47.0
0 213.19 10 2.3 47.0
0 213.295 10 2.3 47.0
0 213.399 10 2.3 47.0
0 213.491 11 2.3 47.0
0 213.588 10 2.3 47.0
0 213.69 10 2.3 47.0
0 213.795 10 2.3 47.0
0 213.895 10 2.3 47.0
0 213.999 10 2.3 47.0
0 214.081 12 2.3 47.0
0 214.19 9 2.3 47.0
0 214.296 9 2.3 47.0
0 214.388 11 2.3 47.0
0 214.488 10 2.3 47.0
0 214.589 10 2.3 47.0
0 214.685 10 2.3 47.0
0 214.792 9 2.3 47.0
0 214.895 10 2.3 47.0
0 214.993 10 2.3 47.0
0 215.087 11 2.3 47.0
0 215.198 9 2.3 47.0
0 215.295 10 2.3 47.0
0 215.395 10 2.3 47.0
0 215.496 10 2.3 47.0
0 215.593 10 2.3 47.0
0 215.69 10 2.3 47.0
0 215.801 9 2.3 47.0
0 215.897 10 2.3 47.0
0 215.997 10 2.3 47.0
0 216.095 10 2.3 47.0
0 216.192 10 2.3 47.0
0 216.294 10 2.3 47.0
0 216.402 9 2.3 47.0
0 216.497 11 2.3 47.0
0 216.591 11 2.3 47.0
0 216.694 10 2.3 47.0
0 216.796 10 2.3 47.0
0 216.892 10 2.3 47.0
0 217.006 9 2.3 47.0
0 217.097 11 2.3 47.0
0 217.194 10 2.3 47.0
0 217.296 10 2.3 47.0
0 217.393 10 2.3 47.0
0 217.502 9 2.3 47.0
0 217.603 10 2.3 47.0
0 217.694 11 2.3 47.0
0 217.797 10 2.3 47.0
0 217.895 10 2.3 47.0
0 218.003 9 2.3 47.0
0 218.106 10 2.3 47.0
0 218.195 11 2.3 47.0
0 218.294 10 2.3 47.0
0 218.395 10 2.3 47.0
0 218.503 9 2.3 47.0
0 218.6 10 2.3 47.0
0 218.7 10 2.3 47.0
0 218.786 12 2.3 47.0
0 218.898 9 2.3 47.0
0 219.005 9 2.3 47.0
0 219.101 10 2.3 47.0
0 219.202 10 2.3 47.0
0 219.293 11 2.3 47.0
0 219.398 10 2.3 47.0
0 219.498 10 2.3 47.0
0 219.607 9 2.3 47.0
0 219.695 11 2.3 47.0
0 219.801 9 2.3 47.0
0 219.899 10 2.3 47.0
0 220.001 10 2.3 47.0
0 220.107 9 2.3 47.0
0 220.199 11 2.3 47.0
0 220.304 10 2.3 47.0
0 220.396 11 2.4 47.0
0 220.504 9 2.4 47.0
0 220.609 10 2.4 47.0
0 220.696 11 2.4 47.0
0 220.797 10 2.4 47.0
0 220.904 9 2.4 47.0
0 221.004 10 2.4 47.0
0 221.105 10 2.4 47.0
0 221.205 10 2.4 47.0
0 221.294 11 2.4 47.0
0 221.405 9 2.4 47.0
0 221.505 10 2.4 47.0
0 221.605 10 2.4 47.0
0 221.702 10 2.4 47.0
0 221.804 10 2.4 47.0
0 221.905 10 2.4 47.0
0 222.006 10 2.4 47.0
0 222.107 10 2.4 47.0
0 222.201 11 2.4 47.0
0 222.305 10 2.4 47.0
0 222.401 10 2.4 47.0
0 222.51 9 2.4 47.0
0 222.608 10 2.4 47.0
0 222.703 10 2.4 47.0
0 222.801 10 2.4 47.0
0 222.905 10 2.4 47.0
0 223.004 10 2.4 47.0
0 223.112 9 2.4 47.0
0 223.205 11 2.4 47.0
0 223.302 10 2.4 47.0
0 223.404 10 2.4 47.0
0 223.505 10 2.4 47.0
0 223.61 10 2.4 47.0
0 223.704 11 2.4 47.0
0 223.792 11 2.4 47.0
0 223.904 9 2.4 47.0
0 224.006 10 2.4 47.0
0 224.092 12 2.4 47.0
0 224.218 8 2.4 47.0
0 224.303 12 2.4 47.0
0 224.405 10 2.4 47.0
0 224.508 10 2.4 47.0
0 224.594 12 2.4 47.0
0 224.713 8 2.4 47.0
0 224.806 11 2.4 47.0
0 224.906 10 2.4 47.0
0 225.008 10 2.4 47.0
0 225.105 10 2.4 47.0
0 225.207 10 2.4 47.0
0 225.313 9 2.4 47.0
0 225.408 11 2.4 47.0
0 225.509 10 2.4 47.0
0 225.605 10 2.4 47.0
0 225.707 10 2.4 47.0
0 225.816 9 2.4 47.0
0 225.908 11 2.4 47.0
0 226.009 10 2.4 47.0
0 226.106 10 2.4 47.0
0 226.206 10 2.4 47.0
0 226.313 9 2.4 47.0
0 226.414 10 2.4 47.0
0 226.51 10 2.4 47.0
0 226.607 10 2.4 47.0
0 226.709 10 2.4 47.0
0 226.807 10 2.4 47.0
0 226.915 9 2.4 47.0
0 227.001 12 2.4 47.0
0 227.107 9 2.4 47.0
0 227.208 10 2.4 47.0
0 227.314 9 2.4 47.0
0 227.415 10 2.4 47.0
0 227.511 10 2.4 47.0
0 227.61 10 2.4 47.0
0 227.71 10 2.4 47.0
0 227.812 10 2.4 47.0
0 227.903 11 2.4 47.0
0 228.018 9 2.4 47.0
0 228.109 11 2.4 47.0
0 228.211 10 2.4 47.0
0 228.313 10 2.4 47.0
0 228.399 12 2.4 47.0
0 228.52 8 2.4 47.0
0 228.608 11 2.4 47.0
0 228.711 10 2.4 47.0
0 228.81 10 2.4 47.0
0 228.911 10 2.4 47.0
0 229.016 10 2.4 47.0
0 229.115 10 2.4 47.0
0 229.209 11 2.4 47.0
0 229.312 10 2.4 47.0
0 229.406 11 2.4 47.0
0 229.517 9 2.4 47.0
0 229.617 10 2.4 47.0
0 229.712 11 2.4 47.0
0 229.814 10 2.4 47.0
0 229.913 10 2.4 47.0
0 230.017 10 2.4 47.0
0 230.117 10 2.4 47.0
0 230.213 10 2.4 47.0
0 230.312 10 2.4 47.0
0 230.415 10 2.6 47.0
0 230.518 10 2.6 47.0
0 230.618 10 2.6 47.0
0 230.713 11 2.6 47.0
0 230.813 10 2.6 47.0
0 230.914 10 2.6 47.0
0 231.019 10 2.6 47.0
0 231.118 10 2.6 47.0
0 231.213 11 2.6 47.0
0 231.314 10 2.6 47.0
0 231.41 10 2.6 47.0
0 231.522 9 2.6 47.0
0 231.62 10 2.6 47.0
0 231.713 11 2.6 47.0
0 231.81 10 2.6 47.0
0 231.914 10 2.6 47.0
0 232.014 10 2.6 47.0
0 232.124 9 2.6 47.0
0 232.213 11 2.6 47.0
0 232.313 10 2.6 47.0
0 232.41 10 2.6 47.0
0 232.515 10 2.6 47.0
0 232.626 9 2.6 47.0
0 232.716 11 2.6 47.0
0 232.814 10 2.6 47.0
0 232.915 10 2.6 47.0
0 233.016 10 2.6 47.0
0 233.119 10 2.6 47.0
0 233.223 10 2.6 47.0
0 233.308 12 2.6 47.0
0 233.416 9 2.6 47.0
0 233.512 10 2.6 47.0
0 233.621 9 2.6 47.0
0 233.723 10 2.6 47.0
0 233.814 11 2.6 47.0
0 233.917 10 2.6 47.0
0 234.015 10 2.6 47.0
0 234.124 9 2.6 47.0
0 234.226 10 2.6 47.0
0 234.315 11 2.6 47.0
0 234.417 10 2.6 47.0
0 234.516 10 2.6 47.0
0 234.624 9 2.6 47.0
0 234.724 10 2.6 47.0
0 234.819 10 2.6 47.0
0 234.919 10 2.6 47.0
0 235.017 10 2.6 47.0
0 235.126 9 2.6 47.0
0 235.219 11 2.6 47.0
0 235.32 10 2.6 47.0
0 235.412 11 2.6 47.0
0 235.518 9 2.6 47.0
0 235.627 9 2.6 47.0
0 235.719 11 2.6 47.0
0 235.819 10 2.6 47.0
0 235.923 10 2.6 47.0
0 236.019 10 2.6 47.0
0 236.127 9 2.6 47.0
0 236.219 11 2.6 47.0
0 236.32 10 2.6 47.0
0 236.425 10 2.6 47.0
0 236.519 11 2.6 47.0
0 236.629 9 2.6 47.0
0 236.721 11 2.6 47.0
0 236.814 11 2.6 47.0
0 236.928 9 2.6 47.0
0 237.02 11 2.6 47.0
0 237.123 10 2.6 47.0
0 237.227 10 2.6 47.0
0 237.319 11 2.6 47.0
0 237.429 9 2.6 47.0
0 237.52 11 2.6 47.0
0 237.624 10 2.6 47.0
0 237.728 10 2.6 47.0
0 237.819 11 2.6 47.0
0 237.921 10 2.6 47.0
0 238.028 9 2.6 47.0
0 238.122 11 2.6 47.0
0 238.221 10 2.6 47.0
0 238.327 10 2.6 47.0
0 238.422 10 2.6 47.0
0 238.528 9 2.6 47.0
0 238.624 10 2.6 47.0
0 238.723 10 2.6 47.0
0 238.829 9 2.6 47.0
0 238.923 11 2.6 47.0
0 239.029 9 2.6 47.0
0 239.125 10 2.6 47.0
0 239.223 10 2.6 47.0
0 239.323 10 2.6 47.0
0 239.429 9 2.6 47.0
0 239.53 10 2.6 47.0
0 239.626 10 2.6 47.0
0 239.725 10 2.6 47.0
0 239.821 10 2.6 47.0
0 239.92 10 2.6 47.0
0 240.036 9 2.6 47.0
0 240.126 11 2.6 47.0
0 240.225 10 2.6 47.0
0 240.324 10 2.6 47.0
0 240.424 10 2.4 47.0
0 240.536 9 2.4 47.0
0 240.626 11 2.4 47.0
0 240.726 10 2.4 47.0
0 240.826 10 2.4 47.0
0 240.924 10 2.4 47.0
0 241.025 10 2.4 47.0
0 241.136 9 2.4 47.0
0 241.226 11 2.4 47.0
0 241.327 10 2.4 47.0
0 241.424 10 2.4 47.0
0 241.526 10 2.4 47.0
0 241.637 9 2.4 47.0
0 241.726 11 2.4 47.0
0 241.823 10 2.4 47.0
0 241.927 10 2.4 47.0
0 242.026 10 2.4 47.0
0 242.138 9 2.4 47.0
0 242.227 11 2.4 47.0
0 242.325 10 2.4 47.0
0 242.427 10 2.4 47.0
0 242.527 10 2.4 47.0
0 242.64 9 2.4 47.0
0 242.728 11 2.4 47.0
0 242.821 11 2.4 47.0
0 242.928 9 2.4 47.0
0 243.028 10 2.4 47.0
0 243.129 10 2.4 47.0
0 243.238 9 2.4 47.0
0 243.326 11 2.4 47.0
0 243.429 10 2.4 47.0
0 243.517 11 2.4 47.0
0 243.632 9 2.4 47.0
0 243.734 10 2.4 47.0
0 243.831 10 2.4 47.0
0 243.922 11 2.4 47.0
0 244.029 9 2.4 47.0
0 244.132 10 2.4 47.0
0 244.234 10 2.4 47.0
0 244.333 10 2.4 47.0
0 244.427 11 2.4 47.0
0 244.531 10 2.4 47.0
0 244.634 10 2.4 47.0
0 244.737 10 2.4 47.0
0 244.834 10 2.4 47.0
0 244.928 11 2.4 47.0
0 245.031 10 2.4 47.0
0 245.13 10 2.4 47.0
0 245.239 9 2.4 47.0
0 245.334 11 2.4 47.0
0 245.43 10 2.4 47.0
0 245.519 11 2.4 47.0
0 245.632 9 2.4 47.0
0 245.741 9 2.4 47.0
0 245.835 11 2.4 47.0
0 245.931 10 2.4 47.0
0 246.02 11 2.4 47.0
0 246.133 9 2.4 47.0
0 246.231 10 2.4 47.0
0 246.343 9 2.4 47.0
0 246.43 12 2.4 47.0
0 246.53 10 2.4 47.0
0 246.632 10 2.4 47.0
0 246.73 10 2.4 47.0
0 246.845 9 2.4 47.0
0 246.931 12 2.4 47.0
0 247.031 10 2.4 47.0
0 247.134 10 2.4 47.0
0 247.232 10 2.4 47.0
0 247.321 11 2.4 47.0
0 247.444 8 2.4 47.0
0 247.531 12 2.4 47.0
0 247.633 10 2.4 47.0
0 247.731 10 2.4 47.0
0 247.822 11 2.4 47.0
0 247.946 8 2.4 47.0
0 248.033 12 2.4 47.0
0 248.136 10 2.4 47.0
0 248.233 10 2.4 47.0
0 248.323 11 2.4 47.0
0 248.438 9 2.4 47.0
0 248.542 10 2.4 47.0
0 248.636 11 2.4 47.0
0 248.733 10 2.4 47.0
0 248.833 10 2.4 47.0
0 248.939 9 2.4 47.0
0 249.045 9 2.4 47.0
0 249.138 11 2.4 47.0
0 249.235 10 2.4 47.0
0 249.335 10 2.4 47.0
0 249.44 9 2.4 47.0
0 249.539 10 2.4 47.0
0 249.633 11 2.4 47.0
0 249.736 10 2.4 47.0
0 249.835 10 2.4 47.0
0 249.941 9 2.4 47.0
0 250.041 10 2.4 47.0
0 250.141 10 2.4 47.0
0 250.238 10 2.4 47.0
0 250.333 11 2.4 47.0
0 250.441 9 2.3 47.0
0 250.541 10 2.3 47.0
0 250.643 10 2.3 47.0
0 250.738 11 2.3 47.0
0 250.836 10 2.3 47.0
0 250.942 9 2.3 47.0
0 251.042 10 2.3 47.0
0 251.143 10 2.3 47.0
0 251.239 10 2.3 47.0
0 251.337 10 2.3 47.0
0 251.437 10 2.3 47.0
0 251.546 9 2.3 47.0
0 251.637 11 2.3 47.0
0 251.745 9 2.3 47.0
0 251.837 11 2.3 47.0
0 251.938 10 2.3 47.0
0 252.046 9 2.3 47.0
0 252.139 11 2.3 47.0
0 252.246 9 2.3 47.0
0 252.34 11 2.3 47.0
0 252.441 10 2.3 47.0
0 252.547 9 2.3 47.0
0 252.64 11 2.3 47.0
0 252.74 10 2.3 47.0
0 252.845 10 2.3 47.0
0 252.941 10 2.3 47.0
0 253.048 9 2.3 47.0
0 253.141 11 2.3 47.0
0 253.242 10 2.3 47.0
0 253.343 10 2.3 47.0
0 253.441 10 2.3 47.0
0 253.548 9 2.3 47.0
0 253.641 11 2.3 47.0
0 253.74 10 2.3 47.0
0 253.848 9 2.3 47.0
0 253.941 11 2.3 47.0
0 254.049 9 2.3 47.0
0 254.142 11 2.3 47.0
0 254.239 10 2.3 47.0
0 254.348 9 2.3 47.0
0 254.441 11 2.3 47.0
0 254.545 10 2.3 47.0
0 254.646 10 2.3 47.0
0 254.741 11 2.3 47.0
0 254.842 10 2.3 47.0
0 254.945 10 2.3 47.0
0 255.046 10 2.3 47.0
0 255.147 10 2.3 47.0
0 255.242 11 2.3 47.0
0 255.343 10 2.3 47.0
0 255.431 11 2.3 47.0
0 255.552 8 2.3 47.0
0 255.642 11 2.3 47.0
0 255.746 10 2.3 47.0
0 255.833 11 2.3 47.0
0 255.932 10 2.3 47.0
0 256.053 8 2.3 47.0
0 256.145 11 2.3 47.0
0 256.247 10 2.3 47.0
0 256.343 10 2.3 47.0
0 256.443 10 2.3 47.0
0 256.553 9 2.3 47.0
0 256.644 11 2.3 47.0
0 256.748 10 2.3 47.0
0 256.843 10 2.3 47.0
0 256.943 10 2.3 47.0
0 257.055 9 2.3 47.0
0 257.145 11 2.3 47.0
0 257.248 10 2.3 47.0
0 257.344 10 2.3 47.0
0 257.445 10 2.3 47.0
0 257.551 9 2.3 47.0
0 257.649 10 2.3 47.0
0 257.744 11 2.3 47.0
0 257.849 10 2.3 47.0
0 257.945 10 2.3 47.0
0 258.052 9 2.3 47.0
0 258.15 10 2.3 47.0
0 258.246 10 2.3 47.0
0 258.35 10 2.3 47.0
0 258.448 10 2.3 47.0
0 258.552 10 2.3 47.0
0 258.646 11 2.3 47.0
0 258.75 10 2.3 47.0
0 258.846 10 2.3 47.0
0 258.949 10 2.3 47.0
0 259.048 10 2.3 47.0
0 259.154 9 2.3 47.0
0 259.252 10 2.3 47.0
0 259.347 10 2.3 47.0
0 259.45 10 2.3 47.0
0 259.538 11 2.3 47.0
0 259.656 8 2.3 47.0
0 259.747 11 2.3 47.0
0 259.852 9 2.3 47.0
0 259.95 10 2.3 47.0
0 260.048 10 2.3 47.0
0 260.156 9 2.3 47.0
0 260.248 11 2.3 47.0
0 260.346 10 2.3 47.0
0 260.456 9 2.4 47.0
0 260.549 11 2.4 47.0
0 260.65 10 2.4 47.0
0 260.753 10 2.4 47.0
0 260.848 11 2.4 47.0
0 260.951 10 2.4 47.0
0 261.052 10 2.4 47.0
0 261.152 10 2.4 47.0
0 261.254 10 2.4 47.0
0 261.348 11 2.4 47.0
0 261.447 10 2.4 47.0
0 261.556 9 2.4 47.0
0 261.653 10 2.4 47.0
0 261.75 10 2.4 47.0
0 261.854 10 2.4 47.0
0 261.949 10 2.4 47.0
0 262.057 9 2.4 47.0
0 262.153 10 2.4 47.0
0 262.249 10 2.4 47.0
0 262.355 10 2.4 47.0
