ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 306.505 22770.96461562729 22770.96461562729 0 0 0 0 0 0 0
0 306.607 22778.983736710128 22778.983736710128 0 0 0 0 0 0 0
0 306.706 22787.00545866364 22787.00545866364 0 0 0 0 0 0 0
0 306.809 22795.03095110785 22795.03095110785 0 0 0 0 0 0 0
0 306.923 22803.060851232494 22803.060851232494 0 0 0 0 0 0 0
0 307.007 22811.096486617364 22811.096486617364 0 0 0 0 0 0 0
0 307.109 22819.138151919007 22819.138151919007 0 0 0 0 0 0 0
0 307.207 22827.184305269253 22827.184305269253 0 0 0 0 0 0 0
0 307.309 22835.232692615056 22835.232692615056 0 0 0 0 0 0 0
0 307.415 22843.283562478307 22843.283562478307 0 0 0 0 0 0 0
0 307.517 22851.335294241453 22851.335294241453 0 0 0 0 0 0 0
0 307.609 22859.38593572322 22859.38593572322 0 0 0 0 0 0 0
0 307.708 22867.43281591436 22867.43281591436 0 0 0 0 0 0 0
0 307.809 22875.476227837185 22875.476227837185 0 0 0 0 0 0 0
0 307.916 22883.51871376768 22883.51871376768 0 0 0 0 0 0 0
0 308.018 22891.56072774817 22891.56072774817 0 0 0 0 0 0 0
0 308.109 22899.599785253537 22899.599785253537 0 0 0 0 0 0 0
0 308.208 22907.636410793268 22907.636410793268 0 0 0 0 0 0 0
0 308.308 22915.670851382823 22915.670851382823 0 0 0 0 0 0 0
0 308.409 22923.702137693625 22923.702137693625 0 0 0 0 0 0 0
0 308.523 22931.730331190927 22931.730331190927 0 0 0 0 0 0 0
0 308.599 22939.755098873196 22939.755098873196 0 0 0 0 0 0 0
0 308.699 22947.776903302685 22947.776903302685 0 0 0 0 0 0 0
0 308.808 22955.799625466472 22955.799625466472 0 0 0 0 0 0 0
0 308.911 22963.823848525397 22963.823848525397 0 0 0 0 0 0 0
0 309.017 22971.848224190308 22971.848224190308 0 0 0 0 0 0 0
0 309.116 22979.87123234183 22979.87123234183 0 0 0 0 0 0 0
0 309.203 22987.892577302402 22987.892577302402 0 0 0 0 0 0 0
0 309.31 22995.91229220197 22995.91229220197 0 0 0 0 0 0 0
0 309.411 23003.93050912158 23003.93050912158 0 0 0 0 0 0 0
0 309.516 23011.95029761092 23011.95029761092 0 0 0 0 0 0 0
0 309.619 23019.97436873437 23019.97436873437 0 0 0 0 0 0 0
0 309.707 23028.003062943142 23028.003062943142 0 0 0 0 0 0 0
0 309.81 23036.03401435528 23036.03401435528 0 0 0 0 0 0 0
0 309.912 23044.065033111976 23044.065033111976 0 0 0 0 0 0 0
0 310.001 23052.097092637658 23052.097092637658 0 0 0 0 0 0 0
0 310.126 23060.13063784728 23060.13063784728 0 0 0 0 0 0 0
0 310.212 23068.165787322585 23068.165787322585 0 0 0 0 0 0 0
0 310.311 23076.203574313247 23076.203574313247 0 0 0 0 0 0 0
0 310.412 23084.248100509554 23084.248100509554 0 0 0 0 0 0 0
0 310.512 23092.297978910912 23092.297978910912 0 0 0 0 0 0 0
0 310.624 23100.3560514368 23100.3560514368 0 0 0 0 0 0 0
0 310.716 23108.419597527278 23108.419597527278 0 0 0 0 0 0 0
0 310.811 23116.487962464278 23116.487962464278 0 0 0 0 0 0 0
0 310.914 23124.55866458292 23124.55866458292 0 0 0 0 0 0 0
0 311.012 23132.635638705997 23132.635638705997 0 0 0 0 0 0 0
0 311.124 23140.713640373455 23140.713640373455 0 0 0 0 0 0 0
0 311.212 23148.7959210821 23148.7959210821 0 0 0 0 0 0 0
0 311.315 23156.888071545924 23156.888071545924 0 0 0 0 0 0 0
0 311.412 23164.989741953766 23164.989741953766 0 0 0 0 0 0 0
0 311.511 23173.102712426637 23173.102712426637 0 0 0 0 0 0 0
0 311.624 23181.227315164848 23181.227315164848 0 0 0 0 0 0 0
0 311.714 23189.363720134344 23189.363720134344 0 0 0 0 0 0 0
0 311.817 23197.509138162495 23197.509138162495 0 0 0 0 0 0 0
0 311.915 23205.66350731849 23205.66350731849 0 0 0 0 0 0 0
0 312.014 23213.82331334138 23213.82331334138 0 0 0 0 0 0 0
0 312.125 23221.985814313022 23221.985814313022 0 0 0 0 0 0 0
0 312.215 23230.152703750413 23230.152703750413 0 0 0 0 0 0 0
0 312.318 23238.322583358713 23238.322583358713 0 0 0 0 0 0 0
0 312.415 23246.490592507784 23246.490592507784 0 0 0 0 0 0 0
0 312.514 23254.658034417265 23254.658034417265 0 0 0 0 0 0 0
0 312.626 23262.820842552486 23262.820842552486 0 0 0 0 0 0 0
0 312.715 23270.978659021006 23270.978659021006 0 0 0 0 0 0 0
0 312.816 23279.132746173367 23279.132746173367 0 0 0 0 0 0 0
0 312.917 23287.284067088473 23287.284067088473 0 0 0 0 0 0 0
0 313.014 23295.432835498472 23295.432835498472 0 0 0 0 0 0 0
0 313.127 23303.578555038206 23303.578555038206 0 0 0 0 0 0 0
0 313.215 23311.72382559993 23311.72382559993 0 0 0 0 0 0 0
0 313.319 23319.872758816535 23319.872758816535 0 0 0 0 0 0 0
0 313.415 23328.02671371875 23328.02671371875 0 0 0 0 0 0 0
0 313.516 23336.180114428873 23336.180114428873 0 0 0 0 0 0 0
0 313.628 23344.335466368673 23344.335466368673 0 0 0 0 0 0 0
0 313.717 23352.49618438611 23352.49618438611 0 0 0 0 0 0 0
0 313.818 23360.65890872947 23360.65890872947 0 0 0 0 0 0 0
0 313.917 23368.820530983252 23368.820530983252 0 0 0 0 0 0 0
0 314.017 23376.9783558862 23376.9783558862 0 0 0 0 0 0 0
0 314.129 23385.13633151138 23385.13633151138 0 0 0 0 0 0 0
0 314.217 23393.295780585988 23393.295780585988 0 0 0 0 0 0 0
0 314.319 23401.451942631906 23401.451942631906 0 0 0 0 0 0 0
0 314.418 23409.60681783103 23409.60681783103 0 0 0 0 0 0 0
0 314.517 23417.760810321743 23417.760810321743 0 0 0 0 0 0 0
0 314.619 23425.914049837495 23425.914049837495 0 0 0 0 0 0 0
0 314.727 23434.066709307303 23434.066709307303 0 0 0 0 0 0 0
0 314.819 23442.22269900373 23442.22269900373 0 0 0 0 0 0 0
0 314.919 23450.3808072639 23450.3808072639 0 0 0 0 0 0 0
0 315.019 23458.540618346015 23458.540618346015 0 0 0 0 0 0 0
0 315.12 23466.701950016395 23466.701950016395 0 0 0 0 0 0 0
0 315.228 23474.86485320681 23474.86485320681 0 0 0 0 0 0 0
0 315.324 23483.03067841951 23483.03067841951 0 0 0 0 0 0 0
0 315.418 23491.20108686622 23491.20108686622 0 0 0 0 0 0 0
0 315.52 23499.376344376826 23499.376344376826 0 0 0 0 0 0 0
0 315.621 23507.55592155159 23507.55592155159 0 0 0 0 0 0 0
0 315.728 23515.73848460622 23515.73848460622 0 0 0 0 0 0 0
0 315.818 23523.924630310146 23523.924630310146 0 0 0 0 0 0 0
0 315.923 23532.11649236372 23532.11649236372 0 0 0 0 0 0 0
0 316.018 23540.31406112992 23540.31406112992 0 0 0 0 0 0 0
0 316.122 23548.514914464526 23548.514914464526 0 0 0 0 0 0 0
0 316.23 23556.720577545148 23556.720577545148 0 0 0 0 0 0 0
0 316.32 23564.930787510955 23564.930787510955 0 0 0 0 0 0 0
0 316.424 23573.145438235995 23573.145438235995 0 0 0 0 0 0 0
0 316.52 23581.359929109556 23581.359929109556 0 0 0 0 0 0 0
0 316.624 23589.57088059554 23589.57088059554 0 0 0 0 0 0 0
0 316.731 23597.780275398305 23597.780275398305 0 0 0 0 0 0 0
0 316.821 23605.97967840879 23605.97967840879 0 0 0 0 0 0 0
0 316.924 23614.17139501209 23614.17139501209 0 0 0 0 0 0 0
0 317.02 23622.357774907683 23622.357774907683 0 0 0 0 0 0 0
0 317.124 23630.542027489202 23630.542027489202 0 0 0 0 0 0 0
0 317.232 23638.72460300854 23638.72460300854 0 0 0 0 0 0 0
0 317.32 23646.90475605013 23646.90475605013 0 0 0 0 0 0 0
0 317.411 23655.0815531173 23655.0815531173 0 0 0 0 0 0 0
0 317.525 23663.254404490326 23663.254404490326 0 0 0 0 0 0 0
0 317.625 23671.423354744307 23671.423354744307 0 0 0 0 0 0 0
0 317.729 23679.58858798806 23679.58858798806 0 0 0 0 0 0 0
0 317.827 23687.74942172608 23687.74942172608 0 0 0 0 0 0 0
0 317.915 23695.907621355684 23695.907621355684 0 0 0 0 0 0 0
0 318.026 23704.062508689003 23704.062508689003 0 0 0 0 0 0 0
0 318.125 23712.213491029146 23712.213491029146 0 0 0 0 0 0 0
0 318.23 23720.355550936605 23720.355550936605 0 0 0 0 0 0 0
0 318.326 23728.489017609776 23728.489017609776 0 0 0 0 0 0 0
0 318.42 23736.61350330415 23736.61350330415 0 0 0 0 0 0 0
0 318.526 23744.729165888282 23744.729165888282 0 0 0 0 0 0 0
0 318.626 23752.83624467861 23752.83624467861 0 0 0 0 0 0 0
0 318.724 23760.936772082805 23760.936772082805 0 0 0 0 0 0 0
0 318.829 23769.032681064833 23769.032681064833 0 0 0 0 0 0 0
0 318.922 23777.121930907906 23777.121930907906 0 0 0 0 0 0 0
0 319.027 23785.207910592206 23785.207910592206 0 0 0 0 0 0 0
0 319.126 23793.291824507018 23793.291824507018 0 0 0 0 0 0 0
0 319.227 23801.376059900864 23801.376059900864 0 0 0 0 0 0 0
0 319.321 23809.46169360892 23809.46169360892 0 0 0 0 0 0 0
0 319.42 23817.550394848375 23817.550394848375 0 0 0 0 0 0 0
0 319.527 23825.641359344238 23825.641359344238 0 0 0 0 0 0 0
0 319.627 23833.73471882387 23833.73471882387 0 0 0 0 0 0 0
0 319.728 23841.827921086697 23841.827921086697 0 0 0 0 0 0 0
0 319.82 23849.91858676675 23849.91858676675 0 0 0 0 0 0 0
0 319.923 23858.006698951653 23858.006698951653 0 0 0 0 0 0 0
0 320.028 23866.092501802977 23866.092501802977 0 0 0 0 0 0 0
0 320.128 23874.173617610744 23874.173617610744 0 0 0 0 0 0 0
0 320.225 23882.24998283186 23882.24998283186 0 0 0 0 0 0 0
0 320.328 23890.319911327344 23890.319911327344 0 0 0 0 0 0 0
0 320.418 23898.38340436817 23898.38340436817 0 0 0 0 0 0 0
0 320.535 23906.44165282433 23906.44165282433 0 0 0 0 0 0 0
0 320.628 23914.494995349258 23914.494995349258 0 0 0 0 0 0 0
0 320.726 23922.543675734923 23922.543675734923 0 0 0 0 0 0 0
0 320.829 23930.587866697377 23930.587866697377 0 0 0 0 0 0 0
0 320.925 23938.629495483554 23938.629495483554 0 0 0 0 0 0 0
0 321.029 23946.672429481492 23946.672429481492 0 0 0 0 0 0 0
0 321.134 23954.717301060788 23954.717301060788 0 0 0 0 0 0 0
0 321.226 23962.76165098839 23962.76165098839 0 0 0 0 0 0 0
0 321.33 23970.807421831425 23970.807421831425 0 0 0 0 0 0 0
0 321.42 23978.85826669539 23978.85826669539 0 0 0 0 0 0 0
0 321.529 23986.9149169879 23986.9149169879 0 0 0 0 0 0 0
0 321.635 23994.975386445894 23994.975386445894 0 0 0 0 0 0 0
0 321.726 24003.04187057081 24003.04187057081 0 0 0 0 0 0 0
0 321.829 24011.11353108485 24011.11353108485 0 0 0 0 0 0 0
0 321.926 24019.19178511078 24019.19178511078 0 0 0 0 0 0 0
0 322.03 24027.276590077596 24027.276590077596 0 0 0 0 0 0 0
0 322.136 24035.369429488193 24035.369429488193 0 0 0 0 0 0 0
0 322.227 24043.472403583055 24043.472403583055 0 0 0 0 0 0 0
0 322.317 24051.577120176153 24051.577120176153 0 0 0 0 0 0 0
0 322.432 24059.68298485535 24059.68298485535 0 0 0 0 0 0 0
0 322.531 24067.792850975577 24067.792850975577 0 0 0 0 0 0 0
0 322.637 24075.91042458903 24075.91042458903 0 0 0 0 0 0 0
0 322.721 24084.03809264753 24084.03809264753 0 0 0 0 0 0 0
0 322.819 24092.176380869652 24092.176380869652 0 0 0 0 0 0 0
0 322.935 24100.32249659169 24100.32249659169 0 0 0 0 0 0 0
0 323.032 24108.474506396804 24108.474506396804 0 0 0 0 0 0 0
0 323.129 24116.635637313462 24116.635637313462 0 0 0 0 0 0 0
0 323.223 24124.801603630865 24124.801603630865 0 0 0 0 0 0 0
0 323.322 24132.97401805487 24132.97401805487 0 0 0 0 0 0 0
0 323.435 24141.14978750419 24141.14978750419 0 0 0 0 0 0 0
0 323.527 24149.32977912186 24149.32977912186 0 0 0 0 0 0 0
0 323.634 24157.514015679146 24157.514015679146 0 0 0 0 0 0 0
0 323.725 24165.706003029783 24165.706003029783 0 0 0 0 0 0 0
0 323.828 24173.90468611995 24173.90468611995 0 0 0 0 0 0 0
0 323.93 24182.107943451614 24182.107943451614 0 0 0 0 0 0 0
0 324.033 24190.313836797806 24190.313836797806 0 0 0 0 0 0 0
0 324.135 24198.524630840326 24198.524630840326 0 0 0 0 0 0 0
0 324.237 24206.74052245613 24206.74052245613 0 0 0 0 0 0 0
0 324.329 24214.962915037067 24214.962915037067 0 0 0 0 0 0 0
0 324.432 24223.19210736517 24223.19210736517 0 0 0 0 0 0 0
0 324.531 24231.426382755504 24231.426382755504 0 0 0 0 0 0 0
0 324.637 24239.66536174486 24239.66536174486 0 0 0 0 0 0 0
0 324.738 24247.910648174384 24247.910648174384 0 0 0 0 0 0 0
0 324.83 24256.160452801843 24256.160452801843 0 0 0 0 0 0 0
0 324.93 24264.412470179897 24264.412470179897 0 0 0 0 0 0 0
0 325.032 24272.667864282543 24272.667864282543 0 0 0 0 0 0 0
0 325.138 24280.925063340168 24280.925063340168 0 0 0 0 0 0 0
0 325.24 24289.183477263858 24289.183477263858 0 0 0 0 0 0 0
0 325.331 24297.44408834186 24297.44408834186 0 0 0 0 0 0 0
0 325.427 24305.706286383294 24305.706286383294 0 0 0 0 0 0 0
0 325.532 24313.971586632757 24313.971586632757 0 0 0 0 0 0 0
0 325.639 24322.243305579537 24322.243305579537 0 0 0 0 0 0 0
0 325.742 24330.520522877003 24330.520522877003 0 0 0 0 0 0 0
0 325.832 24338.804140603188 24338.804140603188 0 0 0 0 0 0 0
0 325.931 24347.09487032713 24347.09487032713 0 0 0 0 0 0 0
0 326.033 24355.3911607089 24355.3911607089 0 0 0 0 0 0 0
0 326.126 24363.692722437623 24363.692722437623 0 0 0 0 0 0 0
0 326.244 24371.995523384878 24371.995523384878 0 0 0 0 0 0 0
0 326.331 24380.29870360059 24380.29870360059 0 0 0 0 0 0 0
0 326.432 24388.60252770013 24388.60252770013 0 0 0 0 0 0 0
0 326.531 24396.907100274362 24396.907100274362 0 0 0 0 0 0 0
0 326.634 24405.21547859155 24405.21547859155 0 0 0 0 0 0 0
0 326.749 24413.528258417475 24413.528258417475 0 0 0 0 0 0 0
0 326.822 24421.845387210116 24421.845387210116 0 0 0 0 0 0 0
0 326.932 24430.16592809593 24430.16592809593 0 0 0 0 0 0 0
0 327.032 24438.488686520075 24438.488686520075 0 0 0 0 0 0 0
0 327.134 24446.813789401458 24446.813789401458 0 0 0 0 0 0 0
0 327.246 24455.1436652744 24455.1436652744 0 0 0 0 0 0 0
0 327.334 24463.47701563849 24463.47701563849 0 0 0 0 0 0 0
0 327.428 24471.815414205925 24471.815414205925 0 0 0 0 0 0 0
0 327.533 24480.15862905512 24480.15862905512 0 0 0 0 0 0 0
0 327.635 24488.509919417036 24488.509919417036 0 0 0 0 0 0 0
0 327.748 24496.866514597346 24496.866514597346 0 0 0 0 0 0 0
0 327.835 24505.22586048284 24505.22586048284 0 0 0 0 0 0 0
0 327.929 24513.58408684588 24513.58408684588 0 0 0 0 0 0 0
0 328.034 24521.944862241482 24521.944862241482 0 0 0 0 0 0 0
0 328.13 24530.30738198432 24530.30738198432 0 0 0 0 0 0 0
0 328.243 24538.672153648968 24538.672153648968 0 0 0 0 0 0 0
0 328.342 24547.03406807156 24547.03406807156 0 0 0 0 0 0 0
0 328.427 24555.395848167354 24555.395848167354 0 0 0 0 0 0 0
0 328.534 24563.76387764236 24563.76387764236 0 0 0 0 0 0 0
0 328.637 24572.139015452325 24572.139015452325 0 0 0 0 0 0 0
0 328.744 24580.517084245013 24580.517084245013 0 0 0 0 0 0 0
0 328.842 24588.899541952982 24588.899541952982 0 0 0 0 0 0 0
0 328.934 24597.286768874983 24597.286768874983 0 0 0 0 0 0 0
0 329.038 24605.679152878874 24605.679152878874 0 0 0 0 0 0 0
0 329.132 24614.080710505095 24614.080710505095 0 0 0 0 0 0 0
0 329.234 24622.49037996136 24622.49037996136 0 0 0 0 0 0 0
0 329.349 24630.910151722896 24630.910151722896 0 0 0 0 0 0 0
0 329.435 24639.335634788345 24639.335634788345 0 0 0 0 0 0 0
0 329.535 24647.76592775894 24647.76592775894 0 0 0 0 0 0 0
0 329.636 24656.1969177398 24656.1969177398 0 0 0 0 0 0 0
0 329.737 24664.62804224239 24664.62804224239 0 0 0 0 0 0 0
0 329.848 24673.055199746774 24673.055199746774 0 0 0 0 0 0 0
0 329.936 24681.47884277437 24681.47884277437 0 0 0 0 0 0 0
0 330.035 24689.89868814796 24689.89868814796 0 0 0 0 0 0 0
0 330.137 24698.315106156973 24698.315106156973 0 0 0 0 0 0 0
0 330.237 24706.735204238343 24706.735204238343 0 0 0 0 0 0 0
0 330.35 24715.15988009851 24715.15988009851 0 0 0 0 0 0 0
0 330.436 24723.587302956406 24723.587302956406 0 0 0 0 0 0 0
0 330.536 24732.01599692704 24732.01599692704 0 0 0 0 0 0 0
0 330.638 24740.44523852875 24740.44523852875 0 0 0 0 0 0 0
0 330.738 24748.874517354892 24748.874517354892 0 0 0 0 0 0 0
0 330.852 24757.305607735074 24757.305607735074 0 0 0 0 0 0 0
0 330.937 24765.736153019225 24765.736153019225 0 0 0 0 0 0 0
0 331.037 24774.166579020282 24774.166579020282 0 0 0 0 0 0 0
0 331.138 24782.59832040305 24782.59832040305 0 0 0 0 0 0 0
0 331.239 24791.029915940733 24791.029915940733 0 0 0 0 0 0 0
0 331.339 24799.458277595255 24799.458277595255 0 0 0 0 0 0 0
0 331.451 24807.88478477545 24807.88478477545 0 0 0 0 0 0 0
0 331.537 24816.30976017535 24816.30976017535 0 0 0 0 0 0 0
0 331.639 24824.734089145244 24824.734089145244 0 0 0 0 0 0 0
0 331.74 24833.155689645228 24833.155689645228 0 0 0 0 0 0 0
0 331.828 24841.574086158125 24841.574086158125 0 0 0 0 0 0 0
0 331.953 24849.987740135763 24849.987740135763 0 0 0 0 0 0 0
0 332.038 24858.39538543846 24858.39538543846 0 0 0 0 0 0 0
0 332.14 24866.79449161515 24866.79449161515 0 0 0 0 0 0 0
0 332.24 24875.186615296494 24875.186615296494 0 0 0 0 0 0 0
0 332.333 24883.571015176065 24883.571015176065 0 0 0 0 0 0 0
0 332.454 24891.949357375783 24891.949357375783 0 0 0 0 0 0 0
0 332.538 24900.32194784761 24900.32194784761 0 0 0 0 0 0 0
0 332.64 24908.686418859434 24908.686418859434 0 0 0 0 0 0 0
0 332.741 24917.047472120536 24917.047472120536 0 0 0 0 0 0 0
0 332.839 24925.405623252893 24925.405623252893 0 0 0 0 0 0 0
0 332.954 24933.75784883144 24933.75784883144 0 0 0 0 0 0 0
0 333.039 24942.103897859044 24942.103897859044 0 0 0 0 0 0 0
0 333.141 24950.438151670423 24950.438151670423 0 0 0 0 0 0 0
0 333.241 24958.759401884414 24958.759401884414 0 0 0 0 0 0 0
0 333.334 24967.068877649654 24967.068877649654 0 0 0 0 0 0 0
0 333.453 24975.365298545912 24975.365298545912 0 0 0 0 0 0 0
0 333.545 24983.650049213218 24983.650049213218 0 0 0 0 0 0 0
0 333.642 24991.92696407275 24991.92696407275 0 0 0 0 0 0 0
0 333.742 25000.195546861985 25000.195546861985 0 0 0 0 0 0 0
0 333.836 25008.45490996495 25008.45490996495 0 0 0 0 0 0 0
0 333.941 25016.702281110087 25016.702281110087 0 0 0 0 0 0 0
0 334.054 25024.93592576108 25024.93592576108 0 0 0 0 0 0 0
0 334.143 25033.154393010904 25033.154393010904 0 0 0 0 0 0 0
0 334.244 25041.359360414735 25041.359360414735 0 0 0 0 0 0 0
0 334.342 25049.552528496308 25049.552528496308 0 0 0 0 0 0 0
0 334.44 25057.73118337105 25057.73118337105 0 0 0 0 0 0 0
0 334.543 25065.894479673832 25065.894479673832 0 0 0 0 0 0 0
0 334.656 25074.042464360824 25074.042464360824 0 0 0 0 0 0 0
0 334.743 25082.175138279756 25082.175138279756 0 0 0 0 0 0 0
0 334.842 25090.295753901635 25090.295753901635 0 0 0 0 0 0 0
0 334.942 25098.40644824437 25098.40644824437 0 0 0 0 0 0 0
0 335.044 25106.50755242418 25106.50755242418 0 0 0 0 0 0 0
0 335.151 25114.599214908678 25114.599214908678 0 0 0 0 0 0 0
0 335.25 25122.678649165824 25122.678649165824 0 0 0 0 0 0 0
0 335.343 25130.7456737558 25130.7456737558 0 0 0 0 0 0 0
0 335.443 25138.808231518167 25138.808231518167 0 0 0 0 0 0 0
0 335.546 25146.866055330316 25146.866055330316 0 0 0 0 0 0 0
0 335.651 25154.921957038834 25154.921957038834 0 0 0 0 0 0 0
0 335.75 25162.97169777704 25162.97169777704 0 0 0 0 0 0 0
0 335.843 25171.017595771697 25171.017595771697 0 0 0 0 0 0 0
0 335.943 25179.05857748649 25179.05857748649 0 0 0 0 0 0 0
0 336.046 25187.092864188864 25187.092864188864 0 0 0 0 0 0 0
0 336.154 25195.120489622826 25195.120489622826 0 0 0 0 0 0 0
0 336.242 25203.140101219687 25203.140101219687 0 0 0 0 0 0 0
0 336.348 25211.152656274615 25211.152656274615 0 0 0 0 0 0 0
0 336.445 25219.15750619141 25219.15750619141 0 0 0 0 0 0 0
0 336.547 25227.156142723237 25227.156142723237 0 0 0 0 0 0 0
0 336.652 25235.148167655854 25235.148167655854 0 0 0 0 0 0 0
0 336.748 25243.13368468122 25243.13368468122 0 0 0 0 0 0 0
0 336.85 25251.11531646156 25251.11531646156 0 0 0 0 0 0 0
0 336.945 25259.093557255525 25259.093557255525 0 0 0 0 0 0 0
0 337.047 25267.068609499376 25267.068609499376 0 0 0 0 0 0 0
0 337.153 25275.039623821744 25275.039623821744 0 0 0 0 0 0 0
0 337.246 25283.00362998866 25283.00362998866 0 0 0 0 0 0 0
0 337.352 25290.960516901196 25290.960516901196 0 0 0 0 0 0 0
0 337.446 25298.91003438441 25298.91003438441 0 0 0 0 0 0 0
0 337.537 25306.852343398245 25306.852343398245 0 0 0 0 0 0 0
0 337.656 25314.78769724699 25314.78769724699 0 0 0 0 0 0 0
0 337.745 25322.717317989627 25322.717317989627 0 0 0 0 0 0 0
0 337.842 25330.64509282943 25330.64509282943 0 0 0 0 0 0 0
0 337.953 25338.566686819508 25338.566686819508 0 0 0 0 0 0 0
0 338.046 25346.48183397779 25346.48183397779 0 0 0 0 0 0 0
0 338.151 25354.390818703014 25354.390818703014 0 0 0 0 0 0 0
0 338.24 25362.298535346676 25362.298535346676 0 0 0 0 0 0 0
0 338.349 25370.203282374525 25370.203282374525 0 0 0 0 0 0 0
0 338.453 25378.10503988773 25378.10503988773 0 0 0 0 0 0 0
0 338.548 25386.004062819266 25386.004062819266 0 0 0 0 0 0 0
0 338.652 25393.90060634859 25393.90060634859 0 0 0 0 0 0 0
0 338.754 25401.794847370853 25401.794847370853 0 0 0 0 0 0 0
0 338.846 25409.687001993898 25409.687001993898 0 0 0 0 0 0 0
0 338.955 25417.577292697526 25417.577292697526 0 0 0 0 0 0 0
0 339.048 25425.465932635692 25425.465932635692 0 0 0 0 0 0 0
0 339.153 25433.352462826064 25433.352462826064 0 0 0 0 0 0 0
0 339.256 25441.240877050946 25441.240877050946 0 0 0 0 0 0 0
0 339.348 25449.131874439052 25449.131874439052 0 0 0 0 0 0 0
0 339.45 25457.02568655537 25457.02568655537 0 0 0 0 0 0 0
0 339.553 25464.92000496474 25464.92000496474 0 0 0 0 0 0 0
0 339.653 25472.812491466135 25472.812491466135 0 0 0 0 0 0 0
0 339.75 25480.703097386035 25480.703097386035 0 0 0 0 0 0 0
0 339.855 25488.592024754074 25488.592024754074 0 0 0 0 0 0 0
0 339.951 25496.478096512692 25496.478096512692 0 0 0 0 0 0 0
0 340.054 25504.36349342056 25504.36349342056 0 0 0 0 0 0 0
0 340.149 25512.249252616493 25512.249252616493 0 0 0 0 0 0 0
0 340.253 25520.13707183603 25520.13707183603 0 0 0 0 0 0 0
0 340.355 25528.02400652263 25528.02400652263 0 0 0 0 0 0 0
0 340.45 25535.91062494019 25535.91062494019 0 0 0 0 0 0 0
0 340.555 25543.797175205396 25543.797175205396 0 0 0 0 0 0 0
0 340.651 25551.680808353773 25551.680808353773 0 0 0 0 0 0 0
0 340.754 25559.559920716067 25559.559920716067 0 0 0 0 0 0 0
0 340.856 25567.43452767586 25567.43452767586 0 0 0 0 0 0 0
0 340.949 25575.30488279749 25575.30488279749 0 0 0 0 0 0 0
0 341.055 25583.17036112782 25583.17036112782 0 0 0 0 0 0 0
0 341.151 25591.035256945564 25591.035256945564 0 0 0 0 0 0 0
0 341.254 25598.90010265006 25598.90010265006 0 0 0 0 0 0 0
0 341.357 25606.765130924643 25606.765130924643 0 0 0 0 0 0 0
0 341.452 25614.630602265774 25614.630602265774 0 0 0 0 0 0 0
0 341.557 25622.498840167056 25622.498840167056 0 0 0 0 0 0 0
0 341.653 25630.372072687594 25630.372072687594 0 0 0 0 0 0 0
0 341.755 25638.25085938219 25638.25085938219 0 0 0 0 0 0 0
0 341.857 25646.138131795837 25646.138131795837 0 0 0 0 0 0 0
0 341.953 25654.033745775378 25654.033745775378 0 0 0 0 0 0 0
0 342.058 25661.93632401823 25661.93632401823 0 0 0 0 0 0 0
0 342.153 25669.85014239334 25669.85014239334 0 0 0 0 0 0 0
0 342.256 25677.77444504885 25677.77444504885 0 0 0 0 0 0 0
0 342.358 25685.702312503414 25685.702312503414 0 0 0 0 0 0 0
0 342.453 25693.637303001353 25693.637303001353 0 0 0 0 0 0 0
0 342.559 25701.579606600797 25701.579606600797 0 0 0 0 0 0 0
0 342.655 25709.528364972346 25709.528364972346 0 0 0 0 0 0 0
0 342.756 25717.483616412825 25717.483616412825 0 0 0 0 0 0 0
0 342.859 25725.445531030182 25725.445531030182 0 0 0 0 0 0 0
0 342.953 25733.412137291605 25733.412137291605 0 0 0 0 0 0 0
0 343.061 25741.385213398808 25741.385213398808 0 0 0 0 0 0 0
0 343.155 25749.361995474923 25749.361995474923 0 0 0 0 0 0 0
0 343.257 25757.341442132358 25757.341442132358 0 0 0 0 0 0 0
0 343.352 25765.326036936556 25765.326036936556 0 0 0 0 0 0 0
0 343.452 25773.3129471631 25773.3129471631 0 0 0 0 0 0 0
0 343.554 25781.305472226264 25781.305472226264 0 0 0 0 0 0 0
0 343.663 25789.303939460602 25789.303939460602 0 0 0 0 0 0 0
0 343.759 25797.312178121138 25797.312178121138 0 0 0 0 0 0 0
0 343.856 25805.328181191835 25805.328181191835 0 0 0 0 0 0 0
0 343.952 25813.35271018114 25813.35271018114 0 0 0 0 0 0 0
0 344.059 25821.384657911305 25821.384657911305 0 0 0 0 0 0 0
0 344.163 25829.42499934441 25829.42499934441 0 0 0 0 0 0 0
0 344.259 25837.472276735894 25837.472276735894 0 0 0 0 0 0 0
0 344.36 25845.530311732724 25845.530311732724 0 0 0 0 0 0 0
0 344.455 25853.60267121145 25853.60267121145 0 0 0 0 0 0 0
0 344.56 25861.687015335323 25861.687015335323 0 0 0 0 0 0 0
0 344.663 25869.787796674555 25869.787796674555 0 0 0 0 0 0 0
0 344.758 25877.905958027855 25877.905958027855 0 0 0 0 0 0 0
0 344.86 25886.042302124948 25886.042302124948 0 0 0 0 0 0 0
0 344.956 25894.193885954526 25894.193885954526 0 0 0 0 0 0 0
0 345.06 25902.361783673827 25902.361783673827 0 0 0 0 0 0 0
0 345.163 25910.540261936665 25910.540261936665 0 0 0 0 0 0 0
