ID TIME FPS
3 420.179 0.1
3 420.28 0.1
3 420.38 0.1
3 420.48 0.1
3 420.58 0.1
3 420.68 0.1
3 420.785 0.1
3 420.881 0.1
3 420.98 0.1
3 421.081 0.1
3 421.181 0.1
3 421.281 0.1
3 421.381 0.1
3 421.481 0.1
3 421.581 0.1
3 421.681 0.1
3 421.781 0.1
3 421.882 0.1
3 421.981 0.1
3 422.081 0.1
3 422.185 0.1
3 422.282 0.1
3 422.381 0.1
3 422.482 0.1
3 422.582 0.1
3 422.683 0.1
3 422.782 0.1
3 422.883 0.1
3 422.982 0.1
3 423.083 0.1
3 423.182 0.1
3 423.283 0.1
3 423.383 0.1
3 423.483 0.1
3 423.584 0.1
3 423.682 0.1
3 423.788 0.11
3 423.884 0.1
3 423.983 0.1
3 424.083 0.1
3 424.186 0.1
3 424.284 0.1
3 424.383 0.1
3 424.484 0.1
3 424.584 0.1
3 424.684 0.1
3 424.789 0.1
3 424.885 0.1
3 424.985 0.1
3 425.084 0.1
3 425.185 0.1
3 425.285 0.1
3 425.39 0.11
3 425.486 0.1
3 425.585 0.1
3 425.686 0.1
3 425.785 0.1
3 425.886 0.1
3 425.986 0.1
3 426.086 0.1
3 426.186 0.1
3 426.286 0.1
3 426.386 0.1
3 426.487 0.1
3 426.586 0.1
3 426.687 0.1
3 426.786 0.1
3 426.887 0.1
3 426.987 0.1
3 427.088 0.1
3 427.187 0.1
3 427.287 0.1
3 427.387 0.1
3 427.488 0.1
3 427.587 0.1
3 427.688 0.1
3 427.788 0.1
3 427.888 0.1
3 427.988 0.1
3 428.089 0.1
3 428.188 0.1
3 428.288 0.1
3 428.389 0.1
3 428.489 0.1
3 428.589 0.1
3 428.689 0.1
3 428.789 0.1
3 428.889 0.1
3 428.989 0.1
3 429.09 0.1
3 429.19 0.1
3 429.29 0.1
3 429.39 0.1
3 429.49 0.1
3 429.59 0.1
3 429.69 0.1
3 429.79 0.1
3 429.89 0.1
3 429.991 0.1
3 430.09 0.1
3 430.192 0.1
3 430.291 0.1
3 430.391 0.1
3 430.491 0.1
3 430.591 0.1
3 430.691 0.1
3 430.791 0.1
3 430.891 0.1
3 430.992 0.1
3 431.092 0.1
3 431.192 0.1
3 431.292 0.1
3 431.392 0.1
3 431.492 0.1
3 431.592 0.1
3 431.693 0.1
3 431.792 0.1
3 431.893 0.1
3 431.993 0.1
3 432.093 0.1
3 432.193 0.1
3 432.294 0.1
3 432.393 0.1
3 432.494 0.1
3 432.593 0.1
3 432.694 0.1
3 432.793 0.1
3 432.894 0.1
3 432.994 0.1
3 433.099 0.11
3 433.195 0.1
3 433.294 0.1
3 433.395 0.1
3 433.494 0.1
3 433.596 0.1
3 433.695 0.1
3 433.796 0.1
3 433.895 0.1
3 433.996 0.1
3 434.095 0.1
3 434.195 0.1
3 434.295 0.1
3 434.396 0.1
3 434.5 0.1
3 434.596 0.1
3 434.696 0.1
3 434.796 0.1
3 434.896 0.1
3 434.997 0.1
3 435.096 0.1
3 435.198 0.1
3 435.296 0.1
3 435.397 0.1
3 435.496 0.1
3 435.597 0.1
3 435.697 0.1
3 435.798 0.1
3 435.897 0.1
3 435.997 0.1
3 436.102 0.11
3 436.198 0.1
3 436.297 0.1
3 436.398 0.1
3 436.498 0.1
3 436.598 0.1
3 436.698 0.1
3 436.799 0.1
3 436.898 0.1
3 436.999 0.1
3 437.099 0.1
3 437.199 0.1
3 437.299 0.1
3 437.4 0.1
3 437.499 0.1
3 437.602 0.1
3 437.704 0.1
3 437.8 0.1
3 437.899 0.1
3 438.001 0.1
3 438.1 0.1
3 438.205 0.11
3 438.301 0.1
3 438.4 0.1
3 438.5 0.1
3 438.601 0.1
3 438.702 0.1
3 438.801 0.1
3 438.901 0.1
3 439.001 0.1
3 439.102 0.1
3 439.201 0.1
3 439.302 0.1
3 439.401 0.1
3 439.501 0.1
3 439.602 0.1
3 439.703 0.1
3 439.801 0.1
3 439.903 0.1
3 440.002 0.1
3 440.102 0.1
3 440.202 0.1
3 440.303 0.1
3 440.402 0.1
3 440.503 0.1
3 440.603 0.1
3 440.703 0.1
3 440.803 0.1
3 440.904 0.1
3 441.003 0.1
3 441.104 0.1
3 441.203 0.1
3 441.304 0.1
3 441.403 0.1
3 441.503 0.1
3 441.604 0.1
3 441.705 0.1
3 441.804 0.1
3 441.905 0.1
3 442.005 0.1
3 442.104 0.1
3 442.204 0.1
3 442.304 0.1
3 442.404 0.1
3 442.506 0.1
3 442.605 0.1
3 442.711 0.11
3 442.806 0.09
3 442.909 0.1
3 443.006 0.1
3 443.106 0.1
3 443.206 0.1
3 443.306 0.1
3 443.407 0.1
3 443.506 0.1
3 443.606 0.1
3 443.707 0.1
3 443.813 0.11
3 443.909 0.1
3 444.007 0.1
3 444.107 0.1
3 444.207 0.1
3 444.307 0.1
3 444.407 0.1
3 444.507 0.1
3 444.608 0.1
3 444.709 0.1
3 444.808 0.1
3 444.908 0.1
3 445.008 0.1
3 445.109 0.1
3 445.209 0.1
3 445.309 0.1
3 445.409 0.1
3 445.509 0.1
3 445.609 0.1
3 445.709 0.1
3 445.81 0.1
3 445.909 0.1
3 446.01 0.1
3 446.11 0.1
3 446.211 0.1
3 446.31 0.1
3 446.416 0.11
3 446.511 0.09
3 446.61 0.1
3 446.711 0.1
3 446.811 0.1
3 446.911 0.1
3 447.011 0.1
3 447.113 0.1
3 447.211 0.1
3 447.312 0.1
3 447.411 0.1
3 447.512 0.1
3 447.611 0.1
3 447.712 0.1
3 447.812 0.1
3 447.912 0.1
3 448.012 0.1
3 448.113 0.1
3 448.212 0.1
3 448.313 0.1
3 448.413 0.1
3 448.513 0.1
3 448.613 0.1
3 448.714 0.1
3 448.813 0.1
3 448.915 0.1
3 449.014 0.1
3 449.119 0.11
3 449.214 0.09
3 449.313 0.1
3 449.414 0.1
3 449.514 0.1
3 449.615 0.1
3 449.714 0.1
3 449.814 0.1
3 449.914 0.1
3 450.014 0.1
3 450.114 0.1
3 450.214 0.1
3 450.314 0.1
3 450.415 0.1
3 450.514 0.1
3 450.615 0.1
3 450.715 0.1
3 450.815 0.1
3 450.915 0.1
3 451.016 0.1
3 451.115 0.1
3 451.215 0.1
3 451.316 0.1
3 451.416 0.1
3 451.516 0.1
3 451.616 0.1
3 451.716 0.1
3 451.817 0.1
3 451.916 0.1
3 452.017 0.1
3 452.116 0.1
3 452.217 0.1
3 452.317 0.1
3 452.418 0.1
3 452.517 0.1
3 452.618 0.1
3 452.717 0.1
3 452.819 0.1
3 452.919 0.1
3 453.018 0.1
3 453.118 0.1
3 453.218 0.1
3 453.319 0.1
3 453.418 0.1
3 453.518 0.1
3 453.618 0.1
3 453.719 0.1
3 453.818 0.1
3 453.919 0.1
3 454.019 0.1
3 454.12 0.1
3 454.219 0.1
3 454.319 0.1
3 454.419 0.1
3 454.519 0.1
3 454.623 0.1
3 454.72 0.1
3 454.819 0.1
3 454.92 0.1
3 455.02 0.1
3 455.12 0.1
3 455.22 0.1
3 455.321 0.1
3 455.42 0.1
3 455.521 0.1
3 455.621 0.1
3 455.722 0.1
3 455.821 0.1
3 455.921 0.1
3 456.021 0.1
3 456.121 0.1
3 456.221 0.1
3 456.327 0.11
3 456.422 0.1
3 456.521 0.1
3 456.622 0.1
3 456.722 0.1
3 456.822 0.1
3 456.927 0.1
3 457.022 0.1
3 457.123 0.1
3 457.223 0.1
3 457.327 0.1
3 457.423 0.1
3 457.523 0.1
3 457.624 0.1
3 457.728 0.1
3 457.824 0.1
3 457.923 0.1
3 458.023 0.1
3 458.123 0.1
3 458.224 0.1
3 458.324 0.1
3 458.425 0.1
3 458.524 0.1
3 458.624 0.1
3 458.724 0.1
3 458.824 0.1
3 458.925 0.1
3 459.025 0.1
3 459.125 0.1
3 459.225 0.1
3 459.325 0.1
3 459.425 0.1
3 459.526 0.1
3 459.625 0.1
3 459.725 0.1
3 459.826 0.1
3 459.927 0.1
3 460.026 0.1
3 460.127 0.1
3 460.226 0.1
3 460.327 0.1
3 460.427 0.1
3 460.528 0.1
3 460.627 0.1
3 460.728 0.1
3 460.827 0.1
3 460.928 0.1
3 461.027 0.1
3 461.134 0.11
3 461.228 0.09
3 461.327 0.1
3 461.428 0.1
3 461.528 0.1
3 461.628 0.1
3 461.728 0.1
3 461.829 0.1
3 461.928 0.1
3 462.028 0.1
3 462.128 0.1
3 462.229 0.1
3 462.328 0.1
3 462.429 0.1
3 462.529 0.1
3 462.629 0.1
3 462.729 0.1
3 462.83 0.1
3 462.929 0.1
3 463.029 0.1
3 463.129 0.1
3 463.23 0.1
3 463.329 0.1
3 463.429 0.1
3 463.53 0.1
3 463.631 0.1
3 463.73 0.1
3 463.83 0.1
3 463.93 0.1
3 464.03 0.1
3 464.131 0.1
3 464.23 0.1
3 464.332 0.1
3 464.43 0.1
3 464.53 0.1
3 464.631 0.1
3 464.731 0.1
3 464.831 0.1
3 464.931 0.1
3 465.036 0.1
3 465.132 0.1
3 465.232 0.1
3 465.332 0.1
3 465.432 0.1
3 465.533 0.1
3 465.632 0.1
3 465.734 0.1
3 465.833 0.1
3 465.932 0.1
3 466.032 0.1
3 466.133 0.1
3 466.233 0.1
3 466.333 0.1
3 466.433 0.1
3 466.533 0.1
3 466.634 0.1
3 466.734 0.1
3 466.833 0.1
3 466.933 0.1
3 467.033 0.1
3 467.135 0.1
3 467.234 0.1
3 467.334 0.1
3 467.434 0.1
3 467.534 0.1
3 467.634 0.1
3 467.735 0.1
3 467.834 0.1
3 467.935 0.1
3 468.035 0.1
3 468.135 0.1
3 468.235 0.1
3 468.336 0.1
3 468.435 0.1
3 468.535 0.1
3 468.635 0.1
3 468.736 0.1
3 468.835 0.1
3 468.936 0.1
3 469.035 0.1
3 469.137 0.1
3 469.236 0.1
3 469.338 0.1
3 469.436 0.1
3 469.536 0.1
3 469.636 0.1
3 469.737 0.1
3 469.837 0.1
3 469.937 0.1
3 470.041 0.1
3 470.137 0.1
3 470.237 0.1
3 470.337 0.1
3 470.437 0.1
3 470.538 0.1
3 470.637 0.1
3 470.739 0.1
3 470.838 0.1
3 470.939 0.1
3 471.038 0.1
3 471.138 0.1
3 471.238 0.1
3 471.339 0.1
3 471.438 0.1
3 471.538 0.1
3 471.638 0.1
3 471.743 0.11
3 471.839 0.1
3 471.939 0.1
3 472.039 0.1
3 472.139 0.1
3 472.24 0.1
3 472.339 0.1
3 472.439 0.1
3 472.54 0.1
3 472.641 0.1
3 472.74 0.1
3 472.84 0.1
3 472.941 0.1
3 473.041 0.1
3 473.14 0.1
3 473.241 0.1
3 473.341 0.1
3 473.444 0.1
3 473.541 0.1
3 473.647 0.11
3 473.743 0.1
3 473.841 0.1
3 473.942 0.1
3 474.041 0.1
3 474.142 0.1
3 474.242 0.1
3 474.342 0.1
3 474.443 0.1
3 474.543 0.1
3 474.642 0.1
3 474.742 0.1
3 474.845 0.1
3 474.943 0.1
3 475.042 0.1
3 475.148 0.11
3 475.242 0.09
3 475.343 0.1
3 475.443 0.1
3 475.543 0.1
3 475.643 0.1
3 475.743 0.1
3 475.844 0.1
3 475.943 0.1
3 476.044 0.1
3 476.144 0.1
3 476.25 0.11
3 476.345 0.1
3 476.444 0.1
3 476.545 0.1
3 476.644 0.1
3 476.744 0.1
3 476.845 0.1
3 476.946 0.1
3 477.045 0.1
3 477.146 0.1
3 477.245 0.1
3 477.346 0.1
3 477.445 0.1
3 477.545 0.1
3 477.646 0.1
3 477.745 0.1
3 477.845 0.1
3 477.952 0.11
3 478.046 0.09
3 478.146 0.1
3 478.246 0.1
3 478.346 0.1
3 478.447 0.1
3 478.546 0.1
3 478.647 0.1
3 478.746 0.1
3 478.846 0.1
3 478.947 0.1
3 479.047 0.1
3 479.148 0.1
3 479.247 0.1
3 479.347 0.1
3 479.454 0.11
3 479.548 0.09
3 479.647 0.1
3 479.748 0.1
3 479.848 0.1
3 479.948 0.1
3 480.048 0.1
3 480.149 0.1
3 480.248 0.1
3 480.349 0.1
3 480.448 0.1
3 480.549 0.1
3 480.648 0.1
3 480.749 0.1
3 480.848 0.1
3 480.949 0.1
3 481.048 0.1
3 481.15 0.1
3 481.249 0.1
3 481.35 0.1
3 481.449 0.1
3 481.55 0.1
3 481.65 0.1
3 481.75 0.1
3 481.85 0.1
3 481.95 0.1
3 482.05 0.1
3 482.15 0.1
3 482.25 0.1
3 482.35 0.1
3 482.45 0.1
3 482.55 0.1
3 482.651 0.1
3 482.75 0.1
3 482.85 0.1
3 482.951 0.1
3 483.052 0.1
3 483.151 0.1
3 483.251 0.1
3 483.351 0.1
3 483.453 0.1
3 483.551 0.1
3 483.658 0.11
3 483.751 0.09
3 483.852 0.1
3 483.951 0.1
3 484.057 0.11
3 484.152 0.1
3 484.251 0.1
3 484.352 0.1
3 484.452 0.1
3 484.554 0.1
3 484.652 0.1
3 484.753 0.1
3 484.853 0.1
3 484.953 0.1
3 485.053 0.1
3 485.154 0.1
3 485.253 0.1
3 485.353 0.1
3 485.453 0.1
3 485.553 0.1
3 485.653 0.1
3 485.755 0.1
3 485.853 0.1
3 485.954 0.1
3 486.054 0.1
3 486.155 0.1
3 486.254 0.1
3 486.355 0.1
3 486.454 0.1
3 486.554 0.1
3 486.654 0.1
3 486.755 0.1
3 486.854 0.1
3 486.955 0.1
3 487.056 0.1
3 487.155 0.1
3 487.255 0.1
3 487.355 0.1
3 487.456 0.1
3 487.555 0.1
3 487.655 0.1
3 487.759 0.1
3 487.856 0.1
3 487.956 0.1
3 488.056 0.1
3 488.156 0.1
3 488.257 0.1
3 488.356 0.1
3 488.457 0.1
3 488.556 0.1
3 488.657 0.1
3 488.757 0.1
3 488.858 0.1
3 488.957 0.1
3 489.058 0.1
3 489.157 0.1
3 489.258 0.1
3 489.357 0.1
3 489.458 0.1
3 489.558 0.1
3 489.659 0.1
3 489.758 0.1
3 489.858 0.1
3 489.958 0.1
3 490.058 0.1
3 490.158 0.1
3 490.258 0.1
3 490.359 0.1
3 490.458 0.1
3 490.559 0.1
3 490.659 0.1
3 490.759 0.1
3 490.859 0.1
3 490.96 0.1
3 491.059 0.1
3 491.159 0.1
3 491.26 0.1
3 491.361 0.1
3 491.46 0.1
3 491.56 0.1
3 491.66 0.1
3 491.764 0.1
3 491.86 0.1
3 491.96 0.1
3 492.061 0.1
3 492.161 0.1
3 492.261 0.1
3 492.361 0.1
3 492.461 0.1
3 492.566 0.11
3 492.662 0.1
3 492.761 0.1
3 492.862 0.1
3 492.962 0.1
3 493.062 0.1
3 493.166 0.1
3 493.263 0.1
3 493.362 0.1
3 493.464 0.1
3 493.562 0.1
3 493.663 0.1
3 493.762 0.1
3 493.863 0.1
3 493.963 0.1
3 494.063 0.1
3 494.163 0.1
3 494.263 0.1
3 494.363 0.1
3 494.464 0.1
3 494.563 0.1
3 494.664 0.1
3 494.764 0.1
3 494.868 0.1
3 494.964 0.1
3 495.063 0.1
3 495.164 0.1
3 495.264 0.1
3 495.364 0.1
3 495.464 0.1
3 495.565 0.1
3 495.664 0.1
3 495.765 0.1
3 495.864 0.1
3 495.965 0.1
3 496.065 0.1
3 496.165 0.1
3 496.265 0.1
3 496.366 0.1
3 496.466 0.1
3 496.568 0.1
3 496.665 0.1
3 496.772 0.11
3 496.867 0.1
3 496.966 0.1
3 497.066 0.1
3 497.166 0.1
3 497.267 0.1
3 497.366 0.1
3 497.467 0.1
3 497.566 0.1
3 497.667 0.1
3 497.767 0.1
3 497.867 0.1
3 497.967 0.1
3 498.067 0.1
3 498.167 0.1
3 498.267 0.1
3 498.368 0.1
3 498.468 0.1
3 498.568 0.1
3 498.668 0.1
3 498.768 0.1
3 498.869 0.1
3 498.969 0.1
3 499.069 0.1
3 499.169 0.1
3 499.269 0.1
3 499.369 0.1
3 499.471 0.1
3 499.569 0.1
3 499.669 0.1
3 499.77 0.1
3 499.871 0.1
3 499.969 0.1
3 500.07 0.1
3 500.17 0.1
3 500.271 0.1
3 500.37 0.1
3 500.47 0.1
3 500.57 0.1
3 500.673 0.1
3 500.771 0.1
3 500.871 0.1
3 500.971 0.1
3 501.071 0.1
3 501.178 0.11
3 501.271 0.09
3 501.371 0.1
3 501.472 0.1
3 501.571 0.1
3 501.672 0.1
3 501.772 0.1
3 501.873 0.1
3 501.972 0.1
3 502.072 0.1
3 502.172 0.1
3 502.273 0.1
3 502.373 0.1
3 502.472 0.1
3 502.575 0.1
3 502.673 0.1
3 502.78 0.11
3 502.876 0.1
3 502.973 0.1
3 503.079 0.11
3 503.174 0.1
3 503.273 0.1
3 503.374 0.1
3 503.478 0.1
3 503.575 0.1
3 503.674 0.1
3 503.775 0.1
3 503.875 0.1
3 503.975 0.1
3 504.075 0.1
3 504.176 0.1
3 504.275 0.1
3 504.377 0.1
3 504.476 0.1
3 504.575 0.1
3 504.675 0.1
3 504.775 0.1
3 504.877 0.1
3 504.976 0.1
3 505.076 0.1
3 505.176 0.1
3 505.277 0.1
3 505.377 0.1
3 505.477 0.1
3 505.576 0.1
3 505.677 0.1
3 505.777 0.1
3 505.877 0.1
3 505.977 0.1
3 506.083 0.11
3 506.178 0.09
3 506.277 0.1
3 506.377 0.1
3 506.478 0.1
3 506.578 0.1
3 506.682 0.1
3 506.778 0.1
3 506.878 0.1
3 506.979 0.1
3 507.078 0.1
3 507.179 0.1
3 507.278 0.1
3 507.378 0.1
3 507.478 0.1
3 507.579 0.1
3 507.679 0.1
3 507.779 0.1
3 507.879 0.1
3 507.979 0.1
3 508.079 0.1
3 508.179 0.1
3 508.284 0.1
3 508.38 0.1
3 508.48 0.1
3 508.581 0.1
3 508.68 0.1
3 508.781 0.1
3 508.88 0.1
3 508.981 0.1
3 509.08 0.1
3 509.181 0.1
3 509.281 0.1
3 509.381 0.1
3 509.481 0.1
3 509.581 0.1
3 509.681 0.1
3 509.782 0.1
3 509.881 0.1
3 509.983 0.1
3 510.083 0.1
3 510.182 0.1
3 510.282 0.1
3 510.382 0.1
3 510.483 0.1
3 510.582 0.1
3 510.682 0.1
3 510.782 0.1
3 510.883 0.1
3 510.982 0.1
3 511.083 0.1
3 511.182 0.1
3 511.283 0.1
3 511.383 0.1
3 511.483 0.1
3 511.583 0.1
3 511.684 0.1
3 511.783 0.1
3 511.883 0.1
3 511.984 0.1
3 512.083 0.1
3 512.184 0.1
3 512.284 0.1
3 512.385 0.1
3 512.484 0.1
3 512.585 0.1
3 512.684 0.1
3 512.784 0.1
3 512.885 0.1
3 512.985 0.1
3 513.085 0.1
3 513.185 0.1
3 513.285 0.1
3 513.39 0.11
3 513.486 0.1
3 513.585 0.1
3 513.685 0.1
3 513.787 0.1
3 513.887 0.1
3 513.986 0.1
3 514.086 0.1
3 514.19 0.1
3 514.287 0.1
3 514.386 0.1
3 514.487 0.1
3 514.586 0.1
3 514.687 0.1
3 514.786 0.1
3 514.887 0.1
3 514.987 0.1
3 515.088 0.1
3 515.187 0.1
3 515.287 0.1
3 515.387 0.1
3 515.488 0.1
3 515.587 0.1
3 515.689 0.1
3 515.787 0.1
3 515.888 0.1
3 515.987 0.1
3 516.088 0.1
3 516.188 0.1
3 516.288 0.1
3 516.388 0.1
3 516.493 0.11
3 516.589 0.1
3 516.688 0.1
3 516.789 0.1
3 516.888 0.1
3 516.989 0.1
3 517.089 0.1
3 517.189 0.1
3 517.289 0.1
3 517.39 0.1
3 517.49 0.1
3 517.59 0.1
3 517.69 0.1
3 517.79 0.1
3 517.89 0.1
3 517.99 0.1
3 518.09 0.1
3 518.191 0.1
3 518.29 0.1
3 518.391 0.1
3 518.49 0.1
3 518.591 0.1
3 518.691 0.1
3 518.792 0.1
3 518.891 0.1
3 518.992 0.1
3 519.091 0.1
3 519.191 0.1
3 519.292 0.1
3 519.392 0.1
3 519.492 0.1
3 519.591 0.1
3 519.692 0.1
3 519.792 0.1
3 519.897 0.11
3 519.993 0.1
3 520.092 0.1
3 520.193 0.1
3 520.293 0.1
3 520.394 0.1
3 520.492 0.1
3 520.594 0.1
3 520.693 0.1
3 520.793 0.1
3 520.893 0.1
3 520.997 0.1
3 521.094 0.1
3 521.193 0.1
3 521.294 0.1
3 521.394 0.1
3 521.494 0.1
3 521.594 0.1
3 521.694 0.1
3 521.794 0.1
3 521.894 0.1
3 521.994 0.1
3 522.095 0.1
3 522.194 0.1
3 522.294 0.1
3 522.395 0.1
3 522.494 0.1
3 522.595 0.1
3 522.695 0.1
3 522.795 0.1
3 522.895 0.1
3 522.995 0.1
3 523.095 0.1
3 523.196 0.1
3 523.296 0.1
3 523.396 0.1
3 523.496 0.1
3 523.596 0.1
3 523.697 0.1
3 523.796 0.1
3 523.896 0.1
3 523.996 0.1
3 524.101 0.1
3 524.198 0.1
3 524.297 0.1
3 524.398 0.1
3 524.497 0.1
3 524.603 0.11
3 524.698 0.1
3 524.797 0.1
3 524.898 0.1
3 524.997 0.1
3 525.098 0.1
3 525.198 0.1
3 525.3 0.1
3 525.399 0.1
3 525.498 0.1
3 525.598 0.1
3 525.699 0.1
3 525.799 0.1
3 525.9 0.1
3 525.999 0.1
3 526.099 0.1
3 526.204 0.1
3 526.299 0.1
3 526.399 0.1
3 526.5 0.1
3 526.599 0.1
3 526.701 0.1
3 526.8 0.1
3 526.9 0.1
3 527.0 0.1
3 527.1 0.1
3 527.2 0.1
3 527.3 0.1
3 527.4 0.1
3 527.501 0.1
3 527.601 0.1
3 527.702 0.1
3 527.801 0.1
3 527.902 0.1
3 528.001 0.1
3 528.101 0.1
3 528.201 0.1
3 528.302 0.1
3 528.401 0.1
3 528.501 0.1
3 528.602 0.1
3 528.702 0.1
3 528.806 0.1
3 528.903 0.1
3 529.002 0.1
3 529.103 0.1
3 529.202 0.1
3 529.303 0.1
3 529.403 0.1
3 529.503 0.1
3 529.603 0.1
3 529.703 0.1
3 529.803 0.1
3 529.903 0.1
3 530.003 0.1
3 530.104 0.1
3 530.204 0.1
3 530.304 0.1
3 530.409 0.11
3 530.504 0.09
3 530.604 0.1
3 530.709 0.11
3 530.805 0.1
3 530.904 0.1
3 531.005 0.1
3 531.105 0.1
3 531.205 0.1
3 531.305 0.1
3 531.406 0.1
3 531.505 0.1
3 531.606 0.1
3 531.706 0.1
3 531.806 0.1
3 531.906 0.1
3 532.005 0.1
3 532.106 0.1
3 532.206 0.1
3 532.307 0.1
3 532.406 0.1
3 532.506 0.1
3 532.607 0.1
3 532.707 0.1
3 532.807 0.1
3 532.907 0.1
3 533.007 0.1
3 533.108 0.1
3 533.207 0.1
3 533.308 0.1
3 533.408 0.1
3 533.509 0.1
3 533.608 0.1
3 533.71 0.1
3 533.808 0.1
3 533.908 0.1
3 534.008 0.1
3 534.11 0.1
3 534.208 0.1
3 534.309 0.1
3 534.409 0.1
3 534.51 0.1
3 534.609 0.1
3 534.71 0.1
3 534.809 0.1
3 534.91 0.1
3 535.01 0.1
3 535.115 0.11
3 535.21 0.09
3 535.31 0.1
3 535.41 0.1
3 535.511 0.1
3 535.611 0.1
3 535.71 0.1
3 535.811 0.1
3 535.91 0.1
3 536.011 0.1
3 536.111 0.1
3 536.211 0.1
3 536.311 0.1
3 536.411 0.1
3 536.512 0.1
3 536.611 0.1
3 536.711 0.1
3 536.816 0.1
3 536.913 0.1
3 537.011 0.1
3 537.113 0.1
3 537.212 0.1
3 537.318 0.11
3 537.413 0.09
3 537.512 0.1
3 537.613 0.1
3 537.712 0.1
3 537.813 0.1
3 537.913 0.1
3 538.014 0.1
3 538.113 0.1
3 538.214 0.1
3 538.313 0.1
3 538.419 0.11
3 538.514 0.1
3 538.617 0.1
3 538.714 0.1
3 538.814 0.1
3 538.914 0.1
3 539.014 0.1
3 539.115 0.1
3 539.214 0.1
3 539.315 0.1
3 539.415 0.1
3 539.514 0.1
3 539.615 0.1
3 539.715 0.1
3 539.815 0.1
3 539.915 0.1
3 540.015 0.1
3 540.115 0.1
3 540.215 0.1
3 540.316 0.1
3 540.415 0.1
3 540.516 0.1
3 540.616 0.1
3 540.717 0.1
3 540.816 0.1
3 540.916 0.1
3 541.022 0.11
3 541.116 0.09
3 541.216 0.1
3 541.317 0.1
3 541.417 0.1
3 541.517 0.1
3 541.617 0.1
3 541.718 0.1
3 541.817 0.1
3 541.919 0.1
3 542.017 0.1
3 542.118 0.1
3 542.218 0.1
3 542.319 0.1
3 542.418 0.1
3 542.518 0.1
3 542.618 0.1
3 542.718 0.1
3 542.819 0.1
3 542.919 0.1
3 543.02 0.1
3 543.119 0.1
3 543.22 0.1
3 543.319 0.1
3 543.42 0.1
3 543.519 0.1
3 543.62 0.1
3 543.72 0.1
3 543.82 0.1
3 543.92 0.1
3 544.021 0.1
3 544.12 0.1
3 544.221 0.1
3 544.32 0.1
3 544.421 0.1
3 544.52 0.1
3 544.621 0.1
3 544.721 0.1
3 544.822 0.1
3 544.921 0.1
3 545.021 0.1
3 545.121 0.1
3 545.221 0.1
3 545.322 0.1
3 545.422 0.1
3 545.522 0.1
3 545.622 0.1
3 545.723 0.1
3 545.824 0.1
3 545.922 0.1
3 546.022 0.1
3 546.123 0.1
3 546.223 0.1
3 546.323 0.1
3 546.423 0.1
3 546.523 0.1
3 546.623 0.1
3 546.723 0.1
3 546.824 0.1
3 546.924 0.1
3 547.024 0.1
3 547.124 0.1
3 547.224 0.1
3 547.324 0.1
3 547.425 0.1
3 547.524 0.1
3 547.625 0.1
3 547.724 0.1
3 547.825 0.1
3 547.924 0.1
3 548.025 0.1
3 548.125 0.1
3 548.225 0.1
3 548.325 0.1
3 548.426 0.1
3 548.526 0.1
3 548.626 0.1
3 548.725 0.1
3 548.826 0.1
3 548.926 0.1
3 549.027 0.1
3 549.126 0.1
3 549.232 0.11
3 549.327 0.09
3 549.426 0.1
3 549.527 0.1
3 549.626 0.1
3 549.727 0.1
3 549.826 0.1
3 549.927 0.1
3 550.026 0.1
3 550.126 0.1
3 550.227 0.1
3 550.327 0.1
3 550.427 0.1
3 550.527 0.1
3 550.627 0.1
3 550.728 0.1
3 550.828 0.1
3 550.928 0.1
3 551.028 0.1
3 551.133 0.1
3 551.228 0.1
3 551.328 0.1
3 551.429 0.1
3 551.528 0.1
3 551.629 0.1
3 551.729 0.1
3 551.829 0.1
3 551.929 0.1
3 552.03 0.1
3 552.129 0.1
3 552.229 0.1
3 552.329 0.1
3 552.429 0.1
3 552.529 0.1
3 552.63 0.1
3 552.73 0.1
3 552.83 0.1
3 552.93 0.1
3 553.031 0.1
3 553.131 0.1
3 553.231 0.1
3 553.331 0.1
3 553.435 0.1
3 553.531 0.1
3 553.636 0.11
3 553.731 0.09
3 553.832 0.1
3 553.932 0.1
3 554.032 0.1
3 554.132 0.1
3 554.237 0.1
3 554.333 0.1
3 554.432 0.1
3 554.533 0.1
3 554.632 0.1
3 554.734 0.1
3 554.833 0.1
3 554.933 0.1
3 555.033 0.1
3 555.133 0.1
3 555.235 0.1
3 555.333 0.1
3 555.433 0.1
3 555.535 0.1
3 555.633 0.1
3 555.733 0.1
3 555.834 0.1
3 555.934 0.1
3 556.035 0.1
3 556.133 0.1
3 556.234 0.1
3 556.334 0.1
3 556.434 0.1
3 556.535 0.1
3 556.634 0.1
3 556.735 0.1
3 556.834 0.1
3 556.941 0.11
3 557.035 0.09
3 557.135 0.1
3 557.236 0.1
3 557.335 0.1
3 557.435 0.1
3 557.536 0.1
3 557.636 0.1
3 557.736 0.1
3 557.836 0.1
3 557.936 0.1
3 558.037 0.1
3 558.136 0.1
3 558.237 0.1
3 558.336 0.1
3 558.438 0.1
3 558.536 0.1
3 558.637 0.1
3 558.736 0.1
3 558.839 0.1
3 558.937 0.1
3 559.041 0.1
3 559.137 0.1
3 559.237 0.1
3 559.338 0.1
3 559.438 0.1
3 559.538 0.1
3 559.637 0.1
3 559.737 0.1
3 559.838 0.1
3 559.938 0.1
3 560.038 0.1
3 560.138 0.1
